Target,Loss,Prediction
1,0.007444469258189201,1
0,0.007434321567416191,0
6,0.3003067374229431,9
5,0.008972954005002975,5
8,0.007225831970572472,8
9,0.5412082672119141,5
2,0.008533472195267677,2
9,0.011718292720615864,9
0,0.008664421737194061,0
8,0.010285512544214725,8
1,0.3831200897693634,8
0,0.006791733670979738,0
5,0.40850144624710083,6
3,0.429090678691864,9
2,0.46293535828590393,1
9,0.3142079710960388,1
7,0.4637099504470825,6
3,0.008602490648627281,3
7,0.012743156403303146,7
6,0.00895750056952238,6
6,0.00595905352383852,6
0,0.004664698150008917,0
6,0.005512754432857037,6
6,0.00916285254061222,6
2,0.3980390131473541,1
6,0.3200680613517761,7
5,0.33812063932418823,1
5,0.012589103542268276,5
2,0.31671005487442017,8
3,0.011395294219255447,3
1,0.39060741662979126,6
6,0.005802967119961977,6
3,0.46120837330818176,8
6,0.0076313079334795475,6
8,0.010130471549928188,8
3,0.3383857011795044,4
6,0.009318164549767971,6
3,0.28982001543045044,6
4,0.4628008306026459,1
9,0.26498180627822876,3
9,0.5577578544616699,8
1,0.5751705765724182,3
5,0.35073867440223694,4
5,0.4433879554271698,1
0,0.379075288772583,7
6,0.28770044445991516,1
3,0.005516666453331709,3
4,0.36803653836250305,8
5,0.006216731388121843,5
7,0.42187631130218506,1
9,0.5568077564239502,1
7,0.438897043466568,4
0,0.003057318041101098,0
9,0.011957302689552307,9
0,0.29314467310905457,3
6,0.462145060300827,7
4,0.008479286916553974,4
2,0.5009260177612305,9
4,0.45762866735458374,9
2,0.007755867205560207,2
6,0.2720245122909546,4
4,0.3518366813659668,9
9,0.008007967844605446,9
5,0.326564759016037,1
0,0.013741761445999146,0
5,0.011772903613746166,5
9,0.0053565907292068005,9
0,0.005473984871059656,0
8,0.008542883209884167,8
2,0.004850026685744524,2
9,0.5263053774833679,1
4,0.48234039545059204,2
6,0.5161933898925781,0
5,0.009813283570110798,5
4,0.3258277475833893,6
3,0.01177116110920906,3
5,0.41534605622291565,2
7,0.007402019575238228,7
8,0.009760144166648388,8
8,0.010663877241313457,8
6,0.009157003834843636,6
6,0.4354034960269928,0
4,0.3609301447868347,7
9,0.007246398366987705,9
4,0.008515887893736362,4
3,0.3389810025691986,5
6,0.007349655497819185,6
9,0.2808147370815277,4
2,0.00992000661790371,2
1,0.010337373241782188,1
7,0.5857922434806824,1
4,0.6626247763633728,2
1,0.010078339837491512,1
5,0.33736851811408997,4
9,0.008123696781694889,9
9,0.009159637615084648,9
0,0.006564614363014698,0
8,0.007200966589152813,8
7,0.4313528537750244,4
8,0.42114531993865967,1
9,0.4426012933254242,1
8,0.3403211832046509,6
3,0.008927212096750736,3
5,0.2487223893404007,3
9,0.009720541536808014,9
2,0.4534100592136383,0
7,0.007856297306716442,7
6,0.21727117896080017,9
3,0.2855965197086334,7
4,0.5454291105270386,7
9,0.008263593539595604,9
1,0.008335672318935394,1
5,0.011371687985956669,5
1,0.007185512688010931,1
1,0.24623848497867584,6
6,0.005500554572790861,6
9,0.502894937992096,8
2,0.3088206648826599,7
1,0.006945612374693155,1
3,0.012498589232563972,3
0,0.00457344762980938,0
3,0.012827977538108826,3
3,0.006962847430258989,3
2,0.008726313710212708,2
4,0.010407011955976486,4
5,0.01148348581045866,5
7,0.25234082341194153,3
5,0.01230011135339737,5
0,0.4153697192668915,9
0,0.0016601704992353916,0
3,0.008769267238676548,3
4,0.007776627317070961,4
0,0.004977374337613583,0
4,0.008554037660360336,4
4,0.011479747481644154,4
6,0.006848706863820553,6
0,0.010451785288751125,0
3,0.3086211085319519,0
6,0.004644596483558416,6
8,0.39855995774269104,6
0,0.002217278815805912,0
2,0.3795562982559204,8
1,0.007049992680549622,1
4,0.34608781337738037,6
4,0.22310875356197357,6
7,0.3844117820262909,9
2,0.006099724676460028,2
5,0.007310808170586824,5
4,0.4410246014595032,9
3,0.27641236782073975,6
7,0.007698583882302046,7
9,0.580274760723114,4
4,0.5465656518936157,1
8,0.008972566574811935,8
7,0.01006493903696537,7
8,0.4161834120750427,3
9,0.5045002102851868,6
1,0.47550222277641296,9
3,0.010323934257030487,3
9,0.5684870481491089,0
8,0.3955788314342499,4
1,0.5767203569412231,0
7,0.49719730019569397,5
2,0.44914716482162476,1
0,0.0032944686245173216,0
7,0.5538082718849182,3
4,0.009539473801851273,4
8,0.006811641156673431,8
1,0.2809145450592041,5
9,0.3302974998950958,4
7,0.01048883143812418,7
1,0.4018017053604126,2
3,0.011059708893299103,3
9,0.00925487745553255,9
7,0.008854475803673267,7
5,0.3698912262916565,6
7,0.007345201447606087,7
4,0.3844825029373169,1
4,0.0010255612432956696,4
7,0.010045495815575123,7
0,0.011353213340044022,0
1,0.01823003962635994,1
7,0.010845622979104519,7
1,0.461879700422287,3
1,0.007631772663444281,1
0,0.3271976113319397,8
4,0.008214211091399193,4
4,0.019189156591892242,4
8,0.4061666429042816,2
0,0.007382770534604788,0
2,0.00304023758508265,2
2,0.007017652038484812,2
4,0.6072981953620911,0
0,0.008650749921798706,0
7,0.45662325620651245,9
0,0.005559851881116629,0
9,0.008219207637012005,9
6,0.007808386813849211,6
0,0.2475399672985077,8
3,0.010728209279477596,3
0,0.2648944556713104,7
4,0.3324461281299591,7
4,0.007634793873876333,4
3,0.5024952292442322,0
3,0.009491815231740475,3
9,0.5730240941047668,0
8,0.009328040294349194,8
9,0.007393769919872284,9
3,0.3998069763183594,4
2,0.00710495188832283,2
7,0.00849392730742693,7
3,0.47502046823501587,2
9,0.4024425148963928,5
7,0.40440064668655396,2
5,0.011662829667329788,5
1,0.004787398502230644,1
9,0.007889024913311005,9
4,0.00804569199681282,4
9,0.5112236738204956,8
6,0.3446558713912964,5
1,0.005569108296185732,1
7,0.009616858325898647,7
8,0.5217257738113403,4
4,0.00941293966025114,4
2,0.514367401599884,0
6,0.0063489205203950405,6
3,0.4291631877422333,9
0,0.0052161128260195255,0
6,0.3681311309337616,7
2,0.4381469190120697,8
3,0.41183724999427795,8
7,0.5357376933097839,9
9,0.008454731665551662,9
8,0.4153796136379242,3
3,0.010966502130031586,3
4,0.007599083706736565,4
7,0.6131090521812439,0
4,0.0070626577362418175,4
0,0.43067556619644165,5
6,0.008195310831069946,6
6,0.006789215840399265,6
7,0.6539619565010071,0
9,0.3958166241645813,1
0,0.007100420538336039,0
8,0.0089184595271945,8
0,0.006704782135784626,0
3,0.44794902205467224,4
8,0.005557760130614042,8
6,0.2553751766681671,8
1,0.006785071920603514,1
5,0.01263097207993269,5
5,0.30750057101249695,2
9,0.32020264863967896,6
8,0.007294657174497843,8
1,0.009637211449444294,1
0,0.006417552474886179,0
1,0.5321536064147949,0
7,0.010307202115654945,7
6,0.3066505491733551,7
5,0.011899437755346298,5
5,0.3898312747478485,9
6,0.006993909832090139,6
8,0.7596077919006348,2
3,0.40224483609199524,8
7,0.4309554100036621,3
7,0.14250405132770538,4
4,0.40058866143226624,7
3,0.013911597430706024,3
6,0.5857399106025696,9
3,0.4357481896877289,0
4,0.399250864982605,1
5,0.38787156343460083,2
4,0.006665663793683052,4
4,0.3769616186618805,8
0,0.32608848810195923,1
8,0.007646180689334869,8
6,0.009758789092302322,6
8,0.5528064370155334,4
4,0.006826204247772694,4
5,0.013431060127913952,5
7,0.005727480165660381,7
1,0.006716788746416569,1
3,0.010245213285088539,3
9,0.00821707770228386,9
4,0.4311712086200714,8
0,0.009520689025521278,0
7,0.2868397533893585,1
7,0.0076599689200520515,7
5,0.00954741332679987,5
8,0.010162889957427979,8
2,0.0036462247371673584,2
8,0.006453726906329393,8
5,0.6002218723297119,0
4,0.0090589364990592,4
1,0.009549273177981377,1
8,0.004435952287167311,8
9,0.006851573009043932,9
3,0.2856026291847229,8
2,0.007512480951845646,2
9,0.011282122693955898,9
9,0.009070091880857944,9
1,0.35812559723854065,2
7,0.011155297048389912,7
5,0.010927713476121426,5
7,0.009147979319095612,7
7,0.49786362051963806,3
8,0.010025006718933582,8
5,0.44086870551109314,8
8,0.5656206011772156,4
4,0.011729873716831207,4
0,0.5140137076377869,2
7,0.00932805985212326,7
1,0.007343226112425327,1
0,0.4605969488620758,6
4,0.007432733662426472,4
1,0.4340769946575165,8
7,0.37618201971054077,4
6,0.009147399105131626,6
8,0.3863036334514618,9
7,0.012562321498990059,7
6,0.01089002750813961,6
2,0.006210302002727985,2
5,0.008768743835389614,5
5,0.011348758824169636,5
1,0.008238030597567558,1
7,0.008623599074780941,7
2,0.011196236126124859,2
2,0.006257437635213137,2
2,0.007445708382874727,2
2,0.4780348539352417,9
5,0.01209398452192545,5
5,0.3700301945209503,4
7,0.21303893625736237,2
7,0.007791073992848396,7
8,0.03968128561973572,8
8,0.23605738580226898,1
0,0.3667081296443939,3
4,0.006749516818672419,4
0,0.35907939076423645,3
7,0.005646648351103067,7
2,0.3081505596637726,6
9,0.006682705599814653,9
8,0.016115358099341393,8
0,0.00942393857985735,0
6,0.007999098859727383,6
3,0.2414001226425171,0
2,0.008081789128482342,2
8,0.4870838224887848,2
2,0.010829336009919643,2
1,0.008875390514731407,1
3,0.6230834126472473,8
8,0.4250413775444031,4
1,0.41980117559432983,0
0,0.4337788224220276,1
8,0.0033096126280725002,8
8,0.010241474956274033,8
1,0.00604073703289032,1
5,0.00890792440623045,5
3,0.32038161158561707,7
8,0.3091561496257782,6
6,0.3272896707057953,4
5,0.020921386778354645,5
8,0.00642475625500083,8
7,0.009562286548316479,7
1,0.007340359967201948,1
7,0.4374675154685974,9
1,0.008460773155093193,1
1,0.484932005405426,9
8,0.013090749271214008,8
0,0.4279818534851074,4
0,0.3950083553791046,7
3,0.008095578290522099,3
8,0.015160443261265755,8
8,0.008551985025405884,8
2,0.008674414828419685,2
6,0.007122613489627838,6
6,0.007577704265713692,6
5,0.40883469581604004,7
1,0.009094763547182083,1
8,0.011190581135451794,8
8,0.0070521230809390545,8
1,0.00925487745553255,1
9,0.007037133909761906,9
7,0.005880622658878565,7
3,0.6227522492408752,8
8,0.3602234423160553,3
3,0.4263986647129059,0
1,0.009474734775722027,1
5,0.6396668553352356,0
8,0.010658105835318565,8
8,0.01066577434539795,8
2,0.4135422706604004,3
0,0.01031053252518177,0
5,0.7138464450836182,0
1,0.006769075989723206,1
7,0.4375549554824829,5
8,0.5671497583389282,0
5,0.5353370904922485,8
0,0.3272780478000641,8
7,0.00951689388602972,7
9,0.007858349941670895,9
9,0.006325527094304562,9
0,0.005366622004657984,0
9,0.008110102266073227,9
4,0.008452408015727997,4
2,0.3586718738079071,1
1,0.41055330634117126,3
5,0.3774414658546448,6
6,0.009258363395929337,6
5,0.27015846967697144,4
4,0.00908198207616806,4
7,0.007828914560377598,7
5,0.010110157541930676,5
6,0.008551017381250858,6
0,0.012368278577923775,0
8,0.009015054441988468,8
0,0.01470093708485365,0
1,0.4604257047176361,5
2,0.007522124797105789,2
8,0.004420421086251736,8
4,0.00895691942423582,4
6,0.003981404006481171,6
0,0.374116450548172,9
9,0.007870201952755451,9
7,0.005903241690248251,7
0,0.005915519315749407,0
1,0.37446722388267517,3
3,0.01735258661210537,3
6,0.28859424591064453,2
8,0.3260078728199005,7
8,0.3079547882080078,4
9,0.006916176527738571,9
1,0.006945534609258175,1
8,0.43772783875465393,6
2,0.015082244761288166,2
9,0.4868199825286865,7
1,0.3417116701602936,2
6,0.007962497882544994,6
4,0.6677950024604797,0
4,0.35066258907318115,6
7,0.006827598437666893,7
5,0.01080911885946989,5
7,0.011888206005096436,7
0,0.36549055576324463,6
7,0.4937828779220581,8
9,0.007779570762068033,9
0,0.00700386380776763,0
5,0.4399797320365906,9
3,0.3449137508869171,4
8,0.4709051847457886,4
7,0.006607644725590944,7
7,0.5755212903022766,0
9,0.007494509685784578,9
4,0.009238184429705143,4
2,0.5261263251304626,9
1,0.28179696202278137,6
9,0.008112503215670586,9
4,0.01099433097988367,4
5,0.005952081643044949,5
7,0.005591611377894878,7
6,0.4191230535507202,9
2,0.007491682190448046,2
4,0.009294034913182259,4
5,0.014091425575315952,5
1,0.004499122500419617,1
7,0.280641108751297,4
7,0.4139777719974518,3
1,0.3598358631134033,9
6,0.007886778563261032,6
2,0.38829246163368225,5
6,0.006585722789168358,6
9,0.014895347878336906,9
5,0.18236197531223297,6
3,0.007930583320558071,3
3,0.2898148000240326,5
0,0.005401208996772766,0
7,0.008943246677517891,7
0,0.49154049158096313,2
1,0.009713299572467804,1
1,0.4814765453338623,3
6,0.014276831410825253,6
4,0.008889604359865189,4
1,0.6427171230316162,0
0,0.00803631916642189,0
2,0.010277359746396542,2
6,0.4069076180458069,5
0,0.007042943499982357,0
1,0.004980163183063269,1
1,0.5652848482131958,0
1,0.289013147354126,2
5,0.010736788623034954,5
0,0.40857526659965515,3
8,0.008145657368004322,8
2,0.11980824172496796,4
3,0.5381868481636047,9
3,0.3272087872028351,8
0,0.0054664709605276585,0
9,0.38368016481399536,2
6,0.006907074712216854,6
3,0.3921486437320709,4
4,0.008266421034932137,4
0,0.007515385746955872,0
1,0.009377035312354565,1
0,0.3007107973098755,8
8,0.008760280907154083,8
3,0.009885827079415321,3
6,0.009583743289113045,6
2,0.45213034749031067,9
0,0.35459044575691223,6
1,0.36508941650390625,6
8,0.46751919388771057,7
3,0.22743867337703705,8
4,0.43583863973617554,2
8,0.011003045365214348,8
5,0.008357206359505653,5
7,0.008672554977238178,7
4,0.46202564239501953,6
5,0.008957461453974247,5
4,0.4185534715652466,3
0,0.005852813832461834,0
4,0.3191055953502655,3
0,0.00928013026714325,0
5,0.010710122063755989,5
3,0.45322707295417786,0
8,0.011395507492125034,8
1,0.6054431200027466,2
2,0.44844403862953186,6
5,0.2851969301700592,7
3,0.007626621518284082,3
4,0.49810147285461426,8
2,0.011017278768122196,2
8,0.2779763638973236,1
7,0.00815197080373764,7
6,0.0050101797096431255,6
2,0.349339097738266,7
0,0.32514283061027527,1
0,0.012946030125021935,0
8,0.3499358594417572,9
2,0.30515891313552856,3
5,0.009084964171051979,5
0,0.002759010996669531,0
2,0.5032975077629089,1
5,0.3402722477912903,7
5,0.01176356989890337,5
4,0.4659045338630676,9
0,0.006993367802351713,0
4,0.00737634114921093,4
7,0.010267425328493118,7
6,0.30346858501434326,7
4,0.34189167618751526,1
7,0.432774156332016,5
9,0.008768840692937374,9
4,0.008392413146793842,4
0,0.005451791919767857,0
8,0.00927792303264141,8
2,0.23738068342208862,5
9,0.007704703602939844,9
2,0.4329838454723358,9
9,0.31028807163238525,6
2,0.49849286675453186,7
1,0.0013350228546187282,1
8,0.00723117683082819,8
3,0.0015394843649119139,3
2,0.010027525015175343,2
3,0.007503030356019735,3
6,0.3583812117576599,8
3,0.3770735561847687,2
3,0.3467608094215393,2
4,0.009221336804330349,4
8,0.40624842047691345,6
1,0.5059816837310791,0
4,0.48088788986206055,0
5,0.007907615974545479,5
6,0.2524041533470154,3
6,0.4829844832420349,8
2,0.007147866301238537,2
3,0.010190234519541264,3
3,0.34511712193489075,7
3,0.3822528123855591,2
9,0.00932951271533966,9
4,0.4361211061477661,3
7,0.6058080196380615,8
2,0.5079987049102783,7
5,0.4316195547580719,8
0,0.0047087352722883224,0
7,0.0051326085813343525,7
9,0.008064670488238335,9
0,0.004495481960475445,0
2,0.0073854816146194935,2
4,0.3931204378604889,6
4,0.40095674991607666,2
0,0.400885671377182,2
9,0.348017156124115,2
5,0.42671701312065125,3
3,0.009616587311029434,3
0,0.45105963945388794,6
5,0.4245695173740387,2
3,0.009311890229582787,3
7,0.46897757053375244,2
0,0.28062230348587036,8
0,0.005516279023140669,0
5,0.014057671651244164,5
0,0.38184279203414917,5
1,0.007535448297858238,1
5,0.6025673151016235,4
4,0.39132335782051086,5
6,0.006773142609745264,6
9,0.3553141951560974,6
2,0.00710731465369463,2
2,0.38783860206604004,7
0,0.005015408620238304,0
1,0.006466314662247896,1
0,0.4242752492427826,7
7,0.00896633043885231,7
8,0.013924727216362953,8
2,0.007490675430744886,2
0,0.2606685161590576,9
5,0.36013710498809814,2
2,0.006178000476211309,2
2,0.5284079909324646,4
8,0.5527908205986023,2
1,0.004994106478989124,1
6,0.3887939751148224,1
1,0.007462053094059229,1
1,0.2636677324771881,6
6,0.006587465759366751,6
6,0.007321459241211414,6
5,0.010647726245224476,5
1,0.005463062785565853,1
1,0.009304724633693695,1
7,0.009926552884280682,7
6,0.3907151520252228,0
4,0.013767963275313377,4
3,0.007567014545202255,3
3,0.011241435073316097,3
3,0.24538742005825043,7
1,0.007043059915304184,1
8,0.29828977584838867,2
3,0.0076599689200520515,3
5,0.008984147571027279,5
5,0.008648541755974293,5
9,0.42169269919395447,5
6,0.00495568523183465,6
1,0.007771166041493416,1
4,0.008772172033786774,4
3,0.007998323999345303,3
7,0.008829416707158089,7
2,0.4546871483325958,8
1,0.5979021191596985,8
0,0.38342899084091187,3
6,0.012562398798763752,6
6,0.007778060156852007,6
2,0.010885690338909626,2
1,0.32151153683662415,5
4,0.49525079131126404,0
9,0.00732544856145978,9
4,0.006182764191180468,4
7,0.362037718296051,3
8,0.008883794769644737,8
0,0.006800564471632242,0
5,0.6376395225524902,0
9,0.5212997794151306,1
3,0.2875359356403351,1
9,0.3931509852409363,5
4,0.005492653232067823,4
9,0.007789989467710257,9
3,0.011940570548176765,3
1,0.005224207881838083,1
8,0.012144587002694607,8
2,0.35752618312835693,9
0,0.3500775098800659,3
9,0.008230401203036308,9
9,0.0061513143591582775,9
2,0.010685140267014503,2
9,0.007830075919628143,9
4,0.006798589136451483,4
8,0.007124666124582291,8
2,0.007630649488419294,2
9,0.003980706445872784,9
0,0.2652031183242798,8
8,0.0075346739031374454,8
7,0.27088603377342224,1
5,0.009708147495985031,5
1,0.5103055834770203,3
6,0.00776876462623477,6
8,0.004974004812538624,8
7,0.008615582250058651,7
6,0.009053320623934269,6
9,0.005992981605231762,9
8,0.01034421008080244,8
1,0.27566254138946533,0
1,0.3775097727775574,6
4,0.007110529579222202,4
5,0.481781929731369,0
0,0.0028721834532916546,0
2,0.011839424259960651,2
5,0.008111419156193733,5
8,0.009419795125722885,8
3,0.4316245913505554,2
1,0.48840951919555664,0
2,0.0061599514447152615,2
7,0.0069160605780780315,7
9,0.49868083000183105,6
9,0.008954402059316635,9
8,0.43116453289985657,7
1,0.00988851860165596,1
6,0.3676478862762451,5
7,0.46933960914611816,5
6,0.003937327768653631,6
3,0.37874510884284973,6
3,0.015572425909340382,3
6,0.007279784418642521,6
2,0.009247440844774246,2
4,0.007218202110379934,4
6,0.4248095452785492,7
2,0.4253803491592407,0
2,0.25989654660224915,5
6,0.007015367038547993,6
4,0.0032055808696895838,4
6,0.006094031035900116,6
5,0.006395785603672266,5
2,0.006495130714029074,2
8,0.3748006522655487,4
6,0.007075284142047167,6
1,0.0090790381655097,1
7,0.33457931876182556,6
0,0.010292678140103817,0
1,0.2814057767391205,4
0,0.006058475933969021,0
3,0.006528516765683889,3
3,0.36860066652297974,1
8,0.009694359265267849,8
5,0.011394403874874115,5
4,0.007992553524672985,4
9,0.4350661337375641,4
1,0.007642075419425964,1
7,0.009357592090964317,7
3,0.01015735138207674,3
3,0.4642776846885681,9
4,0.008667094632983208,4
7,0.010159365832805634,7
9,0.007578555960208178,9
7,0.009947584010660648,7
8,0.4355897605419159,3
7,0.008651756681501865,7
2,0.005413215607404709,2
0,0.428897500038147,8
0,0.39448121190071106,4
7,0.34659719467163086,6
6,0.005743243731558323,6
2,0.5130490064620972,1
2,0.005964979063719511,2
9,0.005973500199615955,9
0,0.003186951158568263,0
4,0.005686502438038588,4
2,0.32800015807151794,8
5,0.40889713168144226,7
8,0.24135789275169373,3
9,0.0077780988067388535,9
2,0.39396417140960693,8
7,0.00693205650895834,7
0,0.2703613042831421,7
0,0.008991002105176449,0
1,0.4243394136428833,2
2,0.4406185448169708,4
8,0.32430940866470337,1
1,0.009076753631234169,1
9,0.4622850716114044,4
5,0.4474514424800873,1
5,0.015283356420695782,5
6,0.4241158664226532,4
1,0.38313183188438416,0
5,0.007477351929992437,5
6,0.006941274274140596,6
2,0.007948012091219425,2
4,0.3838987946510315,8
4,0.4569815397262573,5
1,0.32418930530548096,0
2,0.0035852231085300446,2
4,0.48143962025642395,1
3,0.012244938872754574,3
2,0.3437064290046692,5
7,0.010764345526695251,7
3,0.009759388864040375,3
5,0.014235001988708973,5
7,0.43363577127456665,1
8,0.4626235067844391,3
5,0.012748443521559238,5
9,0.007100497838109732,9
4,0.009369676932692528,4
3,0.018179049715399742,3
2,0.011289287358522415,2
4,0.009692074730992317,4
5,0.4864409863948822,6
5,0.33038610219955444,1
0,0.4753424823284149,4
2,0.01072757039219141,2
2,0.0016874759458005428,2
3,0.010550898499786854,3
8,0.009756871499121189,8
2,0.3417242765426636,0
6,0.009633861482143402,6
8,0.011000488884747028,8
4,0.3646901249885559,5
6,0.007118972949683666,6
6,0.00974432285875082,6
8,0.3992564082145691,7
5,0.41111326217651367,7
5,0.4020101726055145,1
5,0.26717355847358704,1
3,0.1933578997850418,4
5,0.3417889177799225,6
3,0.38939186930656433,2
8,0.7102360129356384,3
9,0.00867677666246891,9
6,0.005013898015022278,6
9,0.008611825294792652,9
7,0.48143768310546875,1
1,0.5652355551719666,3
0,0.33101552724838257,6
8,0.007580647710710764,8
2,0.35837522149086,5
3,0.48060524463653564,9
6,0.00860702246427536,6
9,0.5209909677505493,8
4,0.3463086485862732,1
1,0.3767687678337097,6
2,0.5031363368034363,0
2,0.00833722110837698,2
3,0.01035439595580101,3
7,0.009227358736097813,7
8,0.46926194429397583,9
1,0.608056366443634,0
7,0.5106762051582336,9
3,0.43614476919174194,7
1,0.31939685344696045,6
3,0.008804996497929096,3
9,0.004894683603197336,9
7,0.48864981532096863,2
1,0.2518068552017212,6
0,0.3276372253894806,1
6,0.011674952693283558,6
7,0.006705246865749359,7
3,0.008943595923483372,3
4,0.5250930190086365,8
8,0.3037303686141968,3
0,0.3548107147216797,8
3,0.011179368942975998,3
0,0.30722320079803467,8
0,0.36151909828186035,5
7,0.4615263044834137,9
6,0.00931979063898325,6
1,0.0077383993193507195,1
5,0.3985563814640045,2
5,0.008235861547291279,5
4,0.3237190842628479,2
1,0.009507869370281696,1
7,0.4146837592124939,4
7,0.3337334096431732,5
7,0.008697188459336758,7
4,0.3946240246295929,5
5,0.3965120017528534,9
