Target,Loss,Prediction
9,0.25798505544662476,3
9,0.6849603652954102,8
1,0.6333795189857483,3
5,0.32241061329841614,4
5,0.7231994271278381,1
0,0.5301936268806458,7
6,0.4191787540912628,1
3,0.010877866297960281,3
4,0.32778599858283997,8
5,0.012927827425301075,5
7,0.3917381763458252,1
9,0.5348386764526367,1
7,0.3340386748313904,4
0,0.009267368353903294,0
9,0.014812744222581387,9
0,0.3797292113304138,3
6,0.6153794527053833,7
4,0.018039653077721596,4
2,0.510547935962677,9
4,0.39900511503219604,9
2,0.010315796360373497,2
6,0.3954521417617798,4
4,0.415792852640152,9
9,0.014163910411298275,9
5,0.5085831880569458,1
0,0.01426187064498663,0
5,0.017802242189645767,5
9,0.004882970824837685,9
0,0.005765482317656279,0
8,0.018275221809744835,8
2,0.017859680578112602,2
9,0.431893914937973,1
4,0.3709835112094879,6
6,0.6560977697372437,0
5,0.02353915199637413,5
4,0.3052615821361542,6
3,0.017818262800574303,3
5,0.2867991030216217,2
7,0.007758368272334337,7
8,0.008912899531424046,8
8,0.14376921951770782,9
6,0.02092140167951584,6
6,0.5432582497596741,0
4,0.5219244956970215,7
9,0.012181518599390984,9
4,0.0231117345392704,4
3,0.5611191987991333,5
6,0.016797728836536407,6
9,0.4267697334289551,4
2,0.019848130643367767,2
1,0.20699366927146912,9
7,0.523759663105011,1
4,0.33265966176986694,2
1,0.01733088679611683,1
5,0.3340141475200653,4
9,0.013930208049714565,9
9,0.010425970889627934,9
0,0.01671004481613636,0
8,0.021548761054873466,8
7,0.4715697467327118,4
8,0.4408420920372009,1
9,0.3989083170890808,1
8,0.3867815136909485,6
3,0.010988743975758553,3
5,0.04217172786593437,5
9,0.013034196570515633,9
2,0.525792121887207,0
7,0.0055241454392671585,7
6,0.24366314709186554,9
3,0.4841156005859375,7
4,0.4677451550960541,7
9,0.009641612879931927,9
1,0.01350392960011959,1
5,0.013368113897740841,5
1,0.013214047998189926,1
1,0.3073160648345947,6
6,0.023672979325056076,6
9,0.6204708814620972,8
2,0.3240678310394287,7
1,0.01329327467828989,1
3,0.026765866205096245,3
0,0.010523518547415733,0
3,0.05019620060920715,3
3,0.02319975756108761,3
2,0.008728952147066593,2
4,0.014911430887877941,4
5,0.01294990535825491,5
7,0.16948403418064117,4
5,0.020894112065434456,5
0,0.3830636739730835,9
0,0.005860970355570316,0
3,0.0698191374540329,3
4,0.011620587669312954,4
0,0.009881156496703625,0
4,0.2312646359205246,3
4,0.01728411205112934,4
6,0.01836879551410675,6
0,0.01149747148156166,0
3,0.3551899194717407,0
6,0.018222874030470848,6
8,0.6255371570587158,6
0,0.011762995272874832,0
2,0.3994724154472351,8
1,0.006971829105168581,1
4,0.2877419888973236,6
4,0.267000675201416,2
7,0.38405150175094604,9
2,0.01302188541740179,2
5,0.04213091358542442,5
4,0.4474891126155853,8
3,0.24612420797348022,6
7,0.008575540967285633,7
9,0.5672228932380676,4
4,0.5213586091995239,1
8,0.017840001732110977,8
7,0.01779802516102791,7
8,0.6028797626495361,3
9,0.5543068051338196,6
1,0.3549463152885437,9
3,0.06600596755743027,3
9,0.6896544098854065,0
8,0.4499407708644867,4
1,0.6435667276382446,0
7,0.5731401443481445,5
2,0.43351030349731445,1
0,0.01639624312520027,0
7,0.5629756450653076,3
4,0.016765883192420006,4
8,0.006655507255345583,8
1,0.36155611276626587,5
9,0.27624064683914185,4
7,0.009524894878268242,7
1,0.470418244600296,2
3,0.01863555610179901,3
9,0.010683497413992882,9
7,0.007057138253003359,7
5,0.42604780197143555,6
7,0.010818731971085072,7
4,0.5217428207397461,1
4,0.009123167023062706,4
7,0.007500744890421629,7
0,0.024826468899846077,0
1,0.06785564869642258,1
7,0.010019832290709019,7
1,0.7556922435760498,3
1,0.011072525754570961,1
0,0.27935928106307983,8
4,0.01237038616091013,4
4,0.019070632755756378,4
8,0.5394678711891174,2
0,0.08613646775484085,0
2,0.009215407073497772,2
2,0.01082290057092905,2
4,0.43464556336402893,0
0,0.010349532589316368,0
7,0.6286471486091614,9
0,0.011923871003091335,0
9,0.023251960054039955,9
6,0.015566807240247726,6
0,0.39126574993133545,8
3,0.1817428022623062,2
0,0.30375948548316956,7
4,0.16483020782470703,7
4,0.011796344071626663,4
3,0.5262182950973511,0
3,0.11451695114374161,5
9,0.7722827792167664,0
8,0.014933242462575436,8
9,0.012597375549376011,9
3,0.4139443039894104,4
2,0.007267308421432972,2
7,0.0070434208028018475,7
3,0.532180905342102,2
9,0.5219265222549438,5
7,0.6306113004684448,2
5,0.009603805840015411,5
1,0.002199372509494424,1
9,0.01290676649659872,9
4,0.013441765680909157,4
9,0.693740725517273,8
6,0.6216984987258911,5
1,0.007143998518586159,1
7,0.006618717685341835,7
8,0.5696350932121277,4
4,0.02334269881248474,4
2,0.4054953157901764,0
6,0.016655175015330315,6
3,0.5486717820167542,9
0,0.01086337398737669,0
6,0.541126012802124,7
2,0.36542341113090515,8
3,0.4890185594558716,8
7,0.461253821849823,9
9,0.019167719408869743,9
8,0.3997150957584381,3
3,0.01474146731197834,3
4,0.016384368762373924,4
7,0.6186792254447937,0
4,0.023610137403011322,4
0,0.4765245020389557,3
6,0.021893268451094627,6
6,0.020061306655406952,6
7,0.6316002011299133,0
9,0.4296509921550751,1
0,0.027344344183802605,0
8,0.01460795383900404,8
0,0.007099841255694628,0
3,0.47341859340667725,4
8,0.009114636108279228,8
6,0.3306713402271271,8
1,0.0098818838596344,1
5,0.02342604473233223,5
5,0.5476312637329102,2
9,0.32692763209342957,6
8,0.007477430626749992,8
1,0.015929371118545532,1
0,0.008000529371201992,0
1,0.5702838897705078,0
7,0.008671513758599758,7
6,0.5774354934692383,7
5,0.016334466636180878,5
5,0.5181640386581421,9
6,0.025613225996494293,6
8,0.6178730130195618,2
3,0.3730633556842804,8
7,0.3571374714374542,3
7,0.2516702711582184,4
4,0.30126234889030457,7
3,0.013766399584710598,3
6,0.6147177815437317,9
3,0.5024305582046509,0
4,0.46669802069664,1
5,0.34043049812316895,2
4,0.013360600918531418,4
4,0.3840060532093048,8
0,0.5025942921638489,1
8,0.009564350359141827,8
6,0.024573571979999542,6
8,0.6179616451263428,4
4,0.026495665311813354,4
5,0.015773778781294823,5
7,0.007357367780059576,7
1,0.013061922043561935,1
3,0.008360184729099274,3
9,0.012561459094285965,9
4,0.4187990725040436,8
0,0.015288826078176498,0
7,0.43168905377388,1
7,0.011784274131059647,7
5,0.014482825994491577,5
8,0.008513013832271099,8
2,0.012034966610372066,2
8,0.00955140870064497,8
5,0.7203697562217712,0
4,0.014891557395458221,4
1,0.05334873124957085,1
8,0.009368503466248512,8
9,0.010909518226981163,9
3,0.33712178468704224,8
2,0.0159049890935421,2
9,0.011874309740960598,9
9,0.013434906490147114,9
1,0.5145808458328247,2
7,0.014053348451852798,7
5,0.008662692271173,5
7,0.01240862999111414,7
7,0.21706612408161163,2
8,0.019499648362398148,8
5,0.2827126681804657,8
8,0.6739711761474609,4
4,0.015212072059512138,4
0,0.618264377117157,2
7,0.02172398380935192,7
1,0.013144953176379204,1
0,0.3860078752040863,6
4,0.03968341648578644,4
1,0.44431638717651367,8
7,0.3241100311279297,4
6,0.02551543526351452,6
8,0.36720573902130127,9
7,0.013010252267122269,7
6,0.02130883000791073,6
2,0.01150416024029255,2
5,0.007645043078809977,5
5,0.019111687317490578,5
1,0.017310431227087975,1
7,0.013589626178145409,7
2,0.0079291807487607,2
2,0.0077068922109901905,2
2,0.011682049371302128,2
2,0.5067861676216125,9
5,0.017744077369570732,5
5,0.39431828260421753,4
7,0.24878515303134918,2
7,0.010204846039414406,7
8,0.02192416973412037,8
8,0.4603452682495117,1
0,0.19174553453922272,5
4,0.016315927729010582,4
0,0.3968716859817505,3
7,0.0031058776658028364,7
2,0.4139784276485443,6
9,0.018845507875084877,9
8,0.010636820457875729,8
0,0.012400680221617222,0
6,0.02342097833752632,6
3,0.31450238823890686,0
2,0.010056598111987114,2
8,0.324692040681839,2
2,0.00845038890838623,2
1,0.015254944562911987,1
3,0.5078297257423401,8
8,0.5453050136566162,4
1,0.5839142799377441,0
0,0.49945566058158875,1
8,0.0083747748285532,8
8,0.01211557351052761,8
1,0.00400545122101903,1
5,0.008009787648916245,5
3,0.5398430228233337,7
8,0.37253981828689575,6
6,0.5306124687194824,4
5,0.007826227694749832,5
8,0.006257899571210146,8
7,0.015794185921549797,7
1,0.00608708756044507,1
7,0.5721890926361084,9
1,0.009761529974639416,1
1,0.5277539491653442,9
8,0.009849796071648598,8
0,0.44006669521331787,4
0,0.21895387768745422,7
3,0.013829460367560387,3
8,0.01593470200896263,8
8,0.009526542387902737,8
2,0.013527728617191315,2
6,0.016887521371245384,6
6,0.0213792584836483,6
5,0.5230260491371155,7
1,0.020897334441542625,1
8,0.052659764885902405,8
8,0.015441703610122204,8
1,0.031037786975502968,1
9,0.012960375286638737,9
7,0.004353812430053949,7
3,0.45189523696899414,8
8,0.5208442807197571,3
3,0.3996778428554535,0
1,0.03797522559762001,1
5,0.5806482434272766,0
8,0.015732675790786743,8
8,0.011063413694500923,8
2,0.44010722637176514,3
0,0.028194429352879524,0
5,0.5202174186706543,0
1,0.014810563065111637,1
7,0.38086310029029846,5
8,0.31966763734817505,5
5,0.6286540031433105,8
0,0.43177616596221924,8
7,0.01682540588080883,7
9,0.015598289668560028,9
9,0.008997772820293903,9
0,0.011021680198609829,0
9,0.017350250855088234,9
4,0.015455324202775955,4
2,0.6037987470626831,1
1,0.29506972432136536,3
5,0.43531566858291626,6
6,0.026712888851761818,6
5,0.3789414167404175,4
4,0.008036543615162373,4
7,0.006460266187787056,7
5,0.009427904151380062,5
6,0.022528627887368202,6
0,0.07001262903213501,0
8,0.02882823720574379,8
0,0.012471690773963928,0
1,0.619464635848999,5
2,0.01032573264092207,2
8,0.010229614563286304,8
4,0.014345847070217133,4
6,0.023060524836182594,6
0,0.43019580841064453,9
9,0.02223033644258976,9
7,0.008651252835988998,7
0,0.012749526649713516,0
1,0.5472976565361023,2
3,0.04990207776427269,3
6,0.16646184027194977,2
8,0.43523797392845154,7
8,0.593646764755249,4
9,0.005917148198932409,9
1,0.01670456863939762,1
8,0.502061665058136,6
2,0.10246652364730835,9
9,0.4167539179325104,7
1,0.3773334324359894,2
6,0.0488138310611248,6
4,0.6488685011863708,0
4,0.40090569853782654,6
7,0.02790823206305504,7
5,0.011257176287472248,5
7,0.007271234877407551,7
0,0.28352540731430054,6
7,0.7407743334770203,8
9,0.01103786937892437,9
0,0.01190419215708971,0
5,0.4255765378475189,9
3,0.5193867087364197,4
8,0.5133766531944275,4
7,0.008394453674554825,7
7,0.7195255756378174,0
9,0.016992412507534027,9
4,0.013331469148397446,4
2,0.5324252247810364,9
1,0.3986467123031616,6
9,0.00914415530860424,9
4,0.017932338640093803,4
5,0.009553201496601105,5
7,0.0068808491341769695,7
6,0.3569946885108948,9
2,0.013665531761944294,2
4,0.01763378083705902,4
5,0.019343791529536247,5
1,0.008405941538512707,1
7,0.5221167802810669,4
7,0.4686710834503174,3
1,0.41553521156311035,9
6,0.02160634472966194,6
2,0.5003538727760315,5
6,0.028386641293764114,6
9,0.010490607470273972,9
5,0.1763770580291748,2
3,0.022182714194059372,3
3,0.3205130100250244,5
0,0.007761325221508741,0
7,0.007385771721601486,7
0,0.434969037771225,2
1,0.010934335179626942,1
1,0.6178960204124451,3
6,0.025847002863883972,6
4,0.05874403938651085,4
1,0.8722284436225891,0
0,0.005856704898178577,0
2,0.017617205157876015,2
6,0.5962863564491272,5
0,0.010200872085988522,0
1,0.02260967157781124,1
1,0.5797601938247681,0
1,0.45999518036842346,2
5,0.028590533882379532,5
0,0.33044931292533875,9
8,0.013773864135146141,8
2,0.33140140771865845,4
3,0.4547329246997833,9
3,0.411115825176239,8
0,0.0141628198325634,0
9,0.4254341125488281,2
6,0.06903758645057678,6
3,0.4461912512779236,4
4,0.0831112489104271,4
0,0.006624437402933836,0
1,0.011068527586758137,1
0,0.3978775441646576,8
8,0.026576273143291473,8
3,0.021511051803827286,3
6,0.04528143256902695,6
2,0.4186335802078247,9
0,0.3369000256061554,6
1,0.48384368419647217,2
8,0.6355947852134705,7
3,0.33805063366889954,9
4,0.506203293800354,2
8,0.09587032347917557,8
5,0.01563258282840252,5
7,0.020018942654132843,7
4,0.2591613233089447,6
5,0.2687093913555145,7
4,0.3745325207710266,3
0,0.016969995573163033,0
4,0.4098776876926422,3
0,0.039002690464258194,0
5,0.12959204614162445,3
3,0.5140784382820129,0
8,0.010880799032747746,8
1,0.5658690333366394,2
2,0.3627997636795044,6
5,0.5249432921409607,7
3,0.01744142360985279,3
4,0.5185732841491699,8
2,0.014700436033308506,2
8,0.36499157547950745,1
7,0.016262125223875046,7
6,0.01991737261414528,6
2,0.39382070302963257,7
0,0.5702111721038818,1
0,0.024129552766680717,0
8,0.33901548385620117,9
2,0.4805416464805603,5
5,0.005647940095514059,5
0,0.00831869337707758,0
2,0.5572841763496399,1
5,0.5845200419425964,7
5,0.09685683250427246,5
4,0.39798668026924133,9
0,0.007019185461103916,0
4,0.014619441702961922,4
7,0.007217771373689175,7
6,0.5267006158828735,7
4,0.28708505630493164,1
7,0.47826457023620605,5
9,0.015009633265435696,9
4,0.009808014146983624,4
0,0.021620741114020348,0
8,0.013770277611911297,8
2,0.3779127299785614,5
9,0.00894966535270214,9
2,0.48217517137527466,9
9,0.4283254146575928,6
2,0.5581139922142029,7
1,0.0014956217491999269,1
8,0.009468861855566502,8
3,0.027967875823378563,3
2,0.010930626653134823,2
3,0.03275484964251518,3
6,0.5980492830276489,8
3,0.2861652076244354,2
3,0.41636979579925537,2
4,0.017615847289562225,4
8,0.2865425944328308,6
1,0.5940399169921875,0
4,0.39987117052078247,0
5,0.008762639947235584,5
6,0.4065861701965332,5
6,0.6108994483947754,8
2,0.024034064263105392,2
3,0.03705105558037758,3
3,0.5467615723609924,7
3,0.3771309554576874,2
9,0.01373683288693428,9
4,0.4632604122161865,3
7,0.670444130897522,8
2,0.5578738451004028,7
5,0.47656887769699097,8
0,0.39111506938934326,2
7,0.008148269727826118,7
9,0.018578553572297096,9
0,0.0037167577538639307,0
2,0.01238664798438549,2
4,0.493002712726593,3
4,0.3789125084877014,2
0,0.06146576255559921,0
9,0.4561835527420044,2
5,0.5538903474807739,3
3,0.027637861669063568,3
0,0.3502758741378784,6
5,0.5048584342002869,2
3,0.01308121345937252,3
7,0.43800774216651917,2
0,0.2374034970998764,8
0,0.01918773725628853,0
5,0.005210634786635637,5
0,0.5624546408653259,5
1,0.005110639147460461,1
5,0.5760597586631775,4
4,0.4721061885356903,5
6,0.019806664437055588,6
9,0.4198901951313019,6
2,0.013457445427775383,2
2,0.338220477104187,7
0,0.010640988126397133,0
1,0.019009171053767204,1
0,0.38075730204582214,5
7,0.0127731803804636,7
8,0.014746484346687794,8
2,0.012713657692074776,2
0,0.443024218082428,9
5,0.44725993275642395,2
2,0.009923665784299374,2
2,0.4267539978027344,4
8,0.5909520983695984,2
1,0.013541179709136486,1
6,0.4161076247692108,1
1,0.014930649660527706,1
1,0.3128586411476135,6
6,0.021213779225945473,6
6,0.017971720546483994,6
5,0.00650403555482626,5
1,0.014596441760659218,1
1,0.03288622945547104,1
7,0.021514782682061195,7
6,0.33741486072540283,9
4,0.013860384933650494,4
3,0.013192696496844292,3
3,0.025804080069065094,3
3,0.5469710230827332,7
1,0.007003723178058863,1
8,0.36262497305870056,2
3,0.18284913897514343,9
5,0.008798944763839245,5
5,0.010215994901955128,5
9,0.2893606424331665,2
6,0.02053399570286274,6
1,0.014365816488862038,1
4,0.016618022695183754,4
3,0.013339078985154629,3
7,0.05149258300662041,7
2,0.4876997470855713,8
1,0.5653353929519653,8
0,0.45989668369293213,3
6,0.1328975111246109,0
6,0.02323821932077408,6
2,0.014305615797638893,2
1,0.5170389413833618,5
4,0.5270084142684937,0
9,0.011009247042238712,9
4,0.01346762478351593,4
7,0.45084989070892334,3
8,0.019115662202239037,8
0,0.013854059390723705,0
5,0.5988695621490479,0
9,0.34420251846313477,1
3,0.33208397030830383,1
9,0.4797280728816986,5
4,0.013255806639790535,4
9,0.009960649535059929,9
3,0.017804762348532677,3
1,0.009237510152161121,1
8,0.01659810170531273,8
2,0.5164540410041809,9
0,0.5244584679603577,5
9,0.0147052351385355,9
9,0.02022257074713707,9
2,0.013724399730563164,2
9,0.010701407678425312,9
4,0.030975719913840294,4
8,0.017107846215367317,8
2,0.009379093535244465,2
9,0.011107037775218487,9
0,0.3937314748764038,8
8,0.01860710419714451,8
7,0.247646301984787,1
5,0.013163856230676174,5
1,0.6143673658370972,3
6,0.02014109119772911,6
8,0.0074928440153598785,8
7,0.017887357622385025,7
6,0.0158232431858778,6
9,0.014776512049138546,9
8,0.009032477624714375,8
1,0.5503801703453064,0
1,0.425057053565979,6
4,0.012094755657017231,4
5,0.5207779407501221,0
0,0.021286241710186005,0
2,0.01259907241910696,2
5,0.0059454068541526794,5
8,0.017194561660289764,8
3,0.3425111174583435,2
1,0.790053129196167,0
2,0.014072470366954803,2
7,0.016180159524083138,7
9,0.5074039697647095,6
9,0.017354419454932213,9
8,0.4953209459781647,7
1,0.025577526539564133,1
6,0.6403879523277283,5
7,0.46752116084098816,5
6,0.013172920793294907,6
3,0.4776548743247986,6
3,0.23788127303123474,5
6,0.013396105729043484,6
2,0.019576912745833397,2
4,0.017472567036747932,4
6,0.5544171333312988,7
2,0.36036133766174316,0
2,0.4049638509750366,5
6,0.027389932423830032,6
4,0.04024534299969673,4
6,0.015661107376217842,6
5,0.014136863872408867,5
2,0.008557704277336597,2
8,0.502434492111206,4
6,0.028546450659632683,6
1,0.011944567784667015,1
7,0.3983452320098877,6
0,0.07087834924459457,0
1,0.4143578112125397,4
0,0.020583242177963257,0
3,0.23913104832172394,5
3,0.3977515995502472,1
8,0.00648416206240654,8
5,0.01250457763671875,5
4,0.014003447256982327,4
9,0.5779048204421997,4
1,0.017199553549289703,1
7,0.007267938461154699,7
3,0.01223694533109665,3
3,0.5816519260406494,9
4,0.015270140953361988,4
7,0.009652713313698769,7
9,0.007269441150128841,9
7,0.0426822230219841,7
8,0.7523140907287598,3
7,0.014394051395356655,7
2,0.007685371208935976,2
0,0.5118944048881531,8
0,0.44506338238716125,4
7,0.40366262197494507,6
6,0.01859934814274311,6
2,0.37333232164382935,1
2,0.010865118354558945,2
9,0.010705066844820976,9
0,0.0152276074513793,0
4,0.013172678649425507,4
2,0.35251402854919434,8
5,0.5596790909767151,7
8,0.3541322350502014,3
9,0.012309045530855656,9
2,0.3282604515552521,8
7,0.006692345254123211,7
0,0.3328193426132202,7
0,0.007167991250753403,0
1,0.539042592048645,2
2,0.27953314781188965,4
8,0.2656264305114746,1
1,0.013358297757804394,1
9,0.6191590428352356,4
5,0.6206811666488647,1
5,0.010752229951322079,5
6,0.4671788811683655,4
1,0.5999171733856201,0
5,0.010281478986144066,5
6,0.029924334958195686,6
2,0.013496368192136288,2
4,0.48177558183670044,8
4,0.6285470128059387,5
1,0.5217043161392212,0
2,0.009810922667384148,2
4,0.416984885931015,1
3,0.016759920865297318,3
2,0.45426857471466064,5
7,0.00877994392067194,7
3,0.02574499510228634,3
5,0.025348549708724022,5
7,0.5838278532028198,1
8,0.4644610583782196,3
5,0.003352546598762274,5
9,0.008613155223429203,9
4,0.011253710836172104,4
3,0.06921504437923431,3
2,0.01714184880256653,2
4,0.013708331622183323,4
5,0.39400166273117065,6
5,0.5105238556861877,1
0,0.5371807813644409,4
2,0.011412162333726883,2
2,0.016801994293928146,2
3,0.14908497035503387,6
8,0.01089999359101057,8
2,0.33726567029953003,0
6,0.01972482167184353,6
8,0.02068117819726467,8
4,0.6135826110839844,5
6,0.01845475845038891,6
6,0.02265513688325882,6
8,0.27468109130859375,4
5,0.483058899641037,7
5,0.4515436589717865,1
5,0.41075918078422546,1
3,0.45464998483657837,4
5,0.4118630588054657,6
3,0.3886508047580719,2
8,0.7266121506690979,3
9,0.009192964993417263,9
6,0.020630721002817154,6
9,0.017125684767961502,9
7,0.5346618890762329,1
1,0.4839558005332947,3
0,0.373462051153183,6
8,0.01932699605822563,8
2,0.4777563214302063,5
3,0.3570566475391388,9
6,0.028180275112390518,6
9,0.6822176575660706,8
4,0.5026416778564453,1
1,0.577948272228241,6
2,0.34552711248397827,0
2,0.01192479208111763,2
3,0.019973549991846085,3
7,0.013301417231559753,7
8,0.3266870081424713,9
1,0.7402698993682861,0
7,0.5039176940917969,9
3,0.553899347782135,7
1,0.3219659924507141,6
3,0.016964808106422424,3
9,0.0055108643136918545,9
7,0.43180009722709656,2
1,0.37386438250541687,6
0,0.5034216642379761,1
6,0.05422428995370865,6
7,0.010478222742676735,7
3,0.016418831422924995,3
4,0.4368003308773041,8
8,0.5874659419059753,6
0,0.40579506754875183,8
3,0.04361557960510254,3
0,0.32821446657180786,8
0,0.4266006350517273,5
7,0.5666168928146362,9
6,0.022721881046891212,6
1,0.01061445102095604,1
5,0.40775784850120544,2
5,0.01929699257016182,5
4,0.46109557151794434,2
1,0.018380405381321907,1
7,0.4964313209056854,4
7,0.5301824808120728,5
7,0.007700009271502495,7
4,0.36800405383110046,5
5,0.5423644781112671,9
3,0.01545893494039774,3
9,0.010697700083255768,9
3,0.008507875725626945,3
2,0.007419943809509277,2
