Target,Loss,Prediction
6,0.44395169615745544,4
9,0.4841776490211487,0
6,0.4366568624973297,4
7,0.14079821109771729,7
5,0.22845563292503357,5
1,0.5371949672698975,5
1,0.07828385382890701,1
0,0.11689343303442001,0
9,0.02975226379930973,9
6,0.07039452344179153,6
9,0.09727127850055695,9
0,0.03093882091343403,0
8,0.06794407218694687,8
7,0.20138587057590485,7
8,0.040456902235746384,8
6,0.505862295627594,8
0,0.41843879222869873,2
5,0.15379783511161804,5
5,0.4359288215637207,2
3,0.18227699398994446,3
8,0.49680647253990173,5
0,0.13070988655090332,0
4,0.4042161703109741,6
1,0.10247728228569031,1
3,0.4270264804363251,9
3,0.03761729970574379,3
6,0.03902541473507881,6
8,0.33106303215026855,9
1,0.17181655764579773,1
7,0.4012078642845154,3
9,0.11743711680173874,9
6,0.11857414990663528,6
6,0.049845341593027115,6
7,0.13753460347652435,7
1,0.007189074065536261,1
0,0.03602178394794464,0
6,0.5294889807701111,9
5,0.10449095070362091,5
8,0.051012348383665085,8
9,0.4212099313735962,3
2,0.04262677952647209,2
9,0.06959392875432968,9
0,0.06921672075986862,0
8,0.047227371484041214,8
1,0.5360983610153198,8
0,0.18592552840709686,0
5,0.45501473546028137,6
3,0.5230211615562439,9
2,0.564008355140686,1
9,0.4010047912597656,1
7,0.5428463220596313,6
3,0.19840708374977112,3
7,0.06987673044204712,7
6,0.14266927540302277,6
6,0.16631528735160828,6
0,0.042945265769958496,0
6,0.11531401425600052,6
6,0.12114665657281876,6
2,0.42460042238235474,1
6,0.40909940004348755,7
5,0.5160081386566162,1
5,0.2054699808359146,5
2,0.37954989075660706,8
3,0.3204345107078552,6
1,0.4127856194972992,6
6,0.045029863715171814,6
3,0.4709005057811737,8
6,0.09808529913425446,6
8,0.04673087224364281,8
3,0.3961741626262665,4
6,0.2501940429210663,6
3,0.39526864886283875,6
4,0.45193713903427124,1
9,0.4126850366592407,6
9,0.4318271279335022,8
1,0.6810367703437805,3
5,0.4763506352901459,4
5,0.45566514134407043,1
0,0.422798216342926,7
6,0.6373987197875977,1
3,0.09102527797222137,3
4,0.35863932967185974,8
5,0.07900132238864899,5
7,0.3739456534385681,1
9,0.4120226204395294,1
7,0.4582693576812744,4
0,0.03716234117746353,0
9,0.09026637673377991,9
0,0.4008752107620239,3
6,0.4110684096813202,7
4,0.05171598121523857,4
2,0.4623534381389618,9
4,0.5494213700294495,9
2,0.05834668129682541,2
6,0.3716936409473419,4
4,0.43959569931030273,9
9,0.09069973975419998,9
5,0.5055044889450073,1
0,0.05174272507429123,0
5,0.13579249382019043,5
9,0.13677865266799927,9
0,0.015907302498817444,0
8,0.1335313320159912,8
2,0.05254729092121124,2
9,0.38117867708206177,1
4,0.4009924829006195,2
6,0.5195154547691345,0
5,0.12494000047445297,5
4,0.14762799441814423,4
3,0.043249212205410004,3
5,0.4088599681854248,2
7,0.09873874485492706,7
8,0.07142595201730728,8
8,0.08894690871238708,8
6,0.07376252859830856,6
6,0.4251478314399719,5
4,0.39946305751800537,7
9,0.09757232666015625,9
4,0.13134260475635529,4
3,0.4335545301437378,5
6,0.07416755706071854,6
9,0.4049634337425232,4
2,0.036719296127557755,2
1,0.2941276431083679,9
7,0.5004690289497375,1
4,0.45826852321624756,0
1,0.10382745414972305,1
5,0.27284812927246094,4
9,0.03393332660198212,9
9,0.10898412764072418,9
0,0.04596169665455818,0
8,0.1583903729915619,8
7,0.4282722473144531,2
8,0.4765801727771759,1
9,0.4488908648490906,1
8,0.5047324895858765,6
3,0.025701547041535378,3
5,0.15217503905296326,5
9,0.0884227380156517,9
2,0.5408365726470947,0
7,0.09876774996519089,7
6,0.5141639709472656,9
3,0.41001150012016296,7
4,0.5149601101875305,7
9,0.2062206119298935,9
1,0.06217828392982483,1
5,0.15116330981254578,5
1,0.059583574533462524,1
1,0.4730544686317444,6
6,0.061866771429777145,6
9,0.4774027168750763,8
2,0.42573875188827515,7
1,0.0428510457277298,1
3,0.02750011347234249,3
0,0.049952395260334015,0
3,0.04841556027531624,3
3,0.08327756822109222,3
2,0.1350065916776657,2
4,0.12238876521587372,4
5,0.12462503463029861,5
7,0.055283885449171066,7
5,0.03904826566576958,5
0,0.5251533389091492,9
0,0.04033857211470604,0
3,0.1566963642835617,3
4,0.10671539604663849,4
0,0.01721578650176525,0
4,0.16387204825878143,4
4,0.135921910405159,4
6,0.12458541989326477,6
0,0.03759938105940819,0
3,0.5260687470436096,0
6,0.0227823406457901,6
8,0.477618545293808,6
0,0.034276332706213,0
2,0.44548192620277405,8
1,0.0425121933221817,1
4,0.4180290997028351,6
4,0.3968568444252014,6
7,0.4745226502418518,9
2,0.05263635143637657,2
5,0.04948898032307625,5
4,0.4222868084907532,9
3,0.25066933035850525,6
7,0.1275300234556198,7
9,0.431871235370636,4
4,0.37047135829925537,1
8,0.042346421629190445,8
7,0.17114293575286865,7
8,0.533429741859436,3
9,0.5014930367469788,6
1,0.4801178276538849,9
3,0.13640978932380676,3
9,0.7860519886016846,0
8,0.5792403817176819,4
1,0.636794924736023,0
7,0.4031965434551239,5
2,0.49153220653533936,1
0,0.04591814801096916,0
7,0.41753360629081726,3
4,0.45042017102241516,7
8,0.1597193330526352,8
1,0.489732027053833,5
9,0.5560429096221924,4
7,0.011985523626208305,7
1,0.5931046009063721,2
3,0.13213711977005005,3
9,0.06963298469781876,9
7,0.06649188697338104,7
5,0.43035298585891724,6
7,0.03317449986934662,7
4,0.48970121145248413,1
4,0.05783066898584366,4
7,0.028206417337059975,7
0,0.025190506130456924,0
1,0.11465229839086533,1
7,0.09381795674562454,7
1,0.4985239505767822,3
1,0.07139750570058823,1
0,0.38645705580711365,9
4,0.03883467987179756,4
4,0.08420521020889282,4
8,0.4002304971218109,5
0,0.136203333735466,0
2,0.06433814764022827,2
2,0.1301630735397339,2
4,0.5117357969284058,0
0,0.0707969143986702,0
7,0.41724589467048645,9
0,0.10866063088178635,0
9,0.11558585613965988,9
6,0.1144428625702858,6
0,0.5001373887062073,8
3,0.38289347290992737,2
0,0.39544472098350525,7
4,0.3184182345867157,7
4,0.15509867668151855,4
3,0.3763542175292969,0
3,0.13723313808441162,3
9,0.4561366140842438,0
8,0.20600126683712006,8
9,0.08353922516107559,9
3,0.42005616426467896,4
2,0.0712285041809082,2
7,0.0268759373575449,7
3,0.280239462852478,2
9,0.48748672008514404,5
7,0.4219224750995636,2
5,0.1899559050798416,5
1,0.08570887893438339,1
9,0.10452593117952347,9
4,0.045800819993019104,4
9,0.49303099513053894,8
6,0.48116496205329895,5
1,0.07125294953584671,1
7,0.010815956629812717,7
8,0.46648046374320984,4
4,0.1605084389448166,4
2,0.4499812126159668,0
6,0.04907182604074478,6
3,0.48469963669776917,9
0,0.03244457021355629,0
6,0.3530976474285126,7
2,0.4116474390029907,0
3,0.5124168992042542,8
7,0.44627365469932556,9
9,0.0977337658405304,9
8,0.5849111676216125,3
3,0.10250124335289001,3
4,0.29357805848121643,2
7,0.42119476199150085,0
4,0.06237618252635002,4
0,0.636469841003418,3
6,0.12068641930818558,6
6,0.07061723619699478,6
7,0.4477967619895935,0
9,0.5767500400543213,1
0,0.10729042440652847,0
8,0.14934827387332916,8
0,0.10603795200586319,0
3,0.4380239248275757,4
8,0.3385563790798187,0
6,0.45886141061782837,8
1,0.08193247020244598,1
5,0.05063462257385254,5
5,0.43700432777404785,2
9,0.3644363582134247,6
8,0.010714542120695114,8
1,0.22132785618305206,1
0,0.03515071049332619,0
1,0.42837825417518616,0
7,0.09004577994346619,7
6,0.4240817427635193,7
5,0.04300053417682648,5
5,0.41102948784828186,9
6,0.08326050639152527,6
8,0.5092519521713257,2
3,0.4260982275009155,8
7,0.2286754697561264,7
7,0.3875434398651123,4
4,0.32620686292648315,2
3,0.0963769480586052,3
6,0.5307799577713013,9
3,0.4994477927684784,0
4,0.4905812442302704,1
5,0.40589356422424316,2
4,0.09292584657669067,4
4,0.4405750632286072,8
0,0.4990276098251343,1
8,0.11027224361896515,8
6,0.04543733596801758,6
8,0.4149702191352844,4
4,0.1427697092294693,4
5,0.11247368901968002,5
7,0.04491984099149704,7
1,0.13064037263393402,1
3,0.07102467119693756,3
9,0.12217336148023605,9
4,0.4216313362121582,8
0,0.05759245529770851,0
7,0.4332786500453949,1
7,0.0740150660276413,7
5,0.07501666992902756,5
8,0.016104085370898247,8
2,0.170907661318779,2
8,0.03788255527615547,8
5,0.37092241644859314,0
4,0.05146270617842674,4
1,0.17209850251674652,1
8,0.01389340590685606,8
9,0.03615465387701988,9
3,0.44201818108558655,8
2,0.006482733879238367,2
9,0.0898367166519165,9
9,0.09766228497028351,9
1,0.5035882592201233,2
7,0.021820498630404472,7
5,0.13431976735591888,5
7,0.06442338973283768,7
7,0.28044140338897705,2
8,0.08752287924289703,8
5,0.3686721622943878,8
8,0.4545041024684906,4
4,0.20445573329925537,4
0,0.5154027342796326,2
7,0.0184869896620512,7
1,0.05398033559322357,1
0,0.3859056532382965,6
4,0.1048978716135025,4
1,0.33612552285194397,0
7,0.38298818469047546,4
6,0.0740477442741394,6
8,0.4732949137687683,9
7,0.0478486567735672,7
6,0.06470845639705658,6
2,0.020841073244810104,2
5,0.15816085040569305,5
5,0.11285962909460068,5
1,0.029162101447582245,1
7,0.06964923441410065,7
2,0.029645804315805435,2
2,0.073956198990345,2
2,0.0448564849793911,2
2,0.4804389476776123,9
5,0.06565530598163605,5
5,0.36554965376853943,4
7,0.33416053652763367,2
7,0.19935140013694763,7
8,0.10559549182653427,8
8,0.4103626310825348,1
0,0.3804553747177124,5
4,0.0664297565817833,4
0,0.5171511769294739,3
7,0.04572996869683266,7
2,0.449568510055542,6
9,0.1278640478849411,9
8,0.15230345726013184,8
0,0.07745718210935593,0
6,0.10147177428007126,6
3,0.5257092118263245,0
2,0.04803946614265442,2
8,0.48612579703330994,2
2,0.04192221909761429,2
1,0.024204812943935394,1
3,0.47180405259132385,8
8,0.42786869406700134,4
1,0.39306801557540894,0
0,0.4538706839084625,1
8,0.14838317036628723,8
8,0.10099159926176071,8
1,0.10103373974561691,1
5,0.1477186530828476,5
3,0.3710631728172302,7
8,0.6494655013084412,6
6,0.4143929183483124,7
5,0.0549870990216732,5
8,0.051558442413806915,8
7,0.14752300083637238,7
1,0.011054840870201588,1
7,0.4539138972759247,9
1,0.022232944145798683,1
1,0.46523168683052063,9
8,0.05560270696878433,8
0,0.38768503069877625,4
0,0.44344764947891235,7
3,0.05489885061979294,3
8,0.30766743421554565,3
8,0.08142721652984619,8
2,0.07103472203016281,2
6,0.06632125377655029,6
6,0.10010287165641785,6
5,0.37909117341041565,2
1,0.054759155958890915,1
8,0.4111199378967285,6
8,0.11288726329803467,8
1,0.09438775479793549,1
9,0.058052416890859604,9
7,0.0989675372838974,7
3,0.45033732056617737,8
8,0.4099336862564087,3
3,0.4455471932888031,0
1,0.27068328857421875,1
5,0.4836118221282959,0
8,0.10079047828912735,8
8,0.20047403872013092,8
2,0.40624409914016724,3
0,0.20047740638256073,0
5,0.40587571263313293,0
1,0.07056915760040283,1
7,0.44774359464645386,5
8,0.37970995903015137,0
5,0.46804919838905334,8
0,0.5277500152587891,8
7,0.008309009484946728,7
9,0.1260904222726822,9
9,0.10858556628227234,9
0,0.05212175101041794,0
9,0.09160801768302917,9
4,0.14987435936927795,4
2,0.4325772225856781,1
1,0.33221864700317383,3
5,0.48265382647514343,6
6,0.20008765161037445,6
5,0.4176810383796692,4
4,0.05075068771839142,4
7,0.06850581616163254,7
5,0.1303420513868332,5
6,0.0537404865026474,6
0,0.0248275063931942,0
8,0.08416852355003357,8
0,0.12692345678806305,0
1,0.42279934883117676,3
2,0.06515683978796005,2
8,0.06217186897993088,8
4,0.15522515773773193,4
6,0.22221443057060242,6
0,0.3995811343193054,9
9,0.07752165198326111,9
7,0.0018207859247922897,7
0,0.02136290818452835,0
1,0.4306953251361847,3
3,0.028619864955544472,3
6,0.09553053975105286,6
8,0.5874243974685669,7
8,0.4016115963459015,4
9,0.0652637854218483,9
1,0.07401936501264572,1
8,0.38507890701293945,6
2,0.1626129150390625,2
9,0.44717830419540405,7
1,0.4559200406074524,2
6,0.34968701004981995,2
4,0.43634167313575745,0
4,0.4872087240219116,6
7,0.12514238059520721,7
5,0.17444346845149994,5
7,0.10217303782701492,7
0,0.5252398252487183,6
7,0.4686445891857147,8
9,0.05488794669508934,9
0,0.10896669328212738,0
5,0.43817514181137085,9
3,0.40318140387535095,4
8,0.41501811146736145,4
7,0.03850380331277847,7
7,0.432013601064682,0
9,0.10218457132577896,9
4,0.04348764941096306,4
2,0.44419926404953003,9
1,0.4856138825416565,6
9,0.08823949098587036,9
4,0.03763102367520332,4
5,0.22081109881401062,5
7,0.07386074960231781,7
6,0.43718627095222473,9
2,0.32832071185112,4
4,0.05259358137845993,4
5,0.09748493880033493,5
1,0.11966381967067719,1
7,0.4833904802799225,4
7,0.6284624338150024,3
1,0.38693100214004517,9
6,0.0479881651699543,6
2,0.40070295333862305,4
6,0.1344851851463318,6
9,0.1873619556427002,9
5,0.3219541609287262,7
3,0.014362642541527748,3
3,0.2165677696466446,3
0,0.03612809255719185,0
7,0.0505741611123085,7
0,0.5618946552276611,2
1,0.02467382699251175,1
1,0.440716415643692,3
6,0.01479085348546505,6
4,0.39088863134384155,2
1,0.5606900453567505,0
0,0.03476741909980774,0
2,0.059234075248241425,2
6,0.4438271224498749,5
0,0.10206550359725952,0
1,0.0216094721108675,1
1,0.4039057493209839,0
1,0.4408004879951477,2
5,0.326723575592041,6
0,0.31502583622932434,3
8,0.03536952659487724,8
2,0.3807142972946167,4
3,0.4755514860153198,9
3,0.4574972987174988,8
0,0.07392933964729309,0
9,0.4179392457008362,2
6,0.061175938695669174,6
3,0.5007057785987854,4
4,0.38392773270606995,7
0,0.09028477221727371,0
1,0.027296803891658783,1
0,0.40588176250457764,8
8,0.13736990094184875,8
3,0.013125638477504253,3
6,0.0664319396018982,6
2,0.471163809299469,9
0,0.37128716707229614,6
1,0.49109965562820435,2
8,0.44952183961868286,7
3,0.3586006760597229,8
4,0.44510719180107117,2
8,0.3695865273475647,2
5,0.08305797725915909,5
7,0.055161625146865845,7
4,0.5521835684776306,6
5,0.3046659827232361,7
4,0.6189959049224854,3
0,0.1660071164369583,0
4,0.5784264206886292,3
0,0.0737910196185112,0
5,0.18080560863018036,5
3,0.5073378086090088,0
8,0.07879244536161423,8
1,0.6029005646705627,2
2,0.5320441722869873,6
5,0.4783056974411011,7
3,0.09644968807697296,3
4,0.32135599851608276,8
2,0.1356974095106125,2
8,0.3982280194759369,1
7,0.07286463677883148,7
6,0.092929407954216,6
2,0.38638994097709656,7
0,0.4215547740459442,1
0,0.035330019891262054,0
8,0.450102835893631,9
2,0.4313347041606903,3
5,0.007353176828473806,5
0,0.04154044762253761,0
2,0.39452454447746277,1
5,0.30568820238113403,7
5,0.1992352455854416,5
4,0.37936830520629883,9
0,0.04736446961760521,0
4,0.05307532101869583,4
7,0.041716497391462326,7
6,0.4025475084781647,7
4,0.48795831203460693,1
7,0.43997907638549805,5
9,0.03316871449351311,9
4,0.04803260415792465,4
0,0.010278838686645031,0
8,0.08338699489831924,8
2,0.36389046907424927,5
9,0.11916670203208923,9
2,0.40255802869796753,1
9,0.5431892275810242,6
2,0.47860074043273926,7
1,0.06930942088365555,1
8,0.0803675577044487,8
3,0.07676593959331512,3
2,0.0114760035648942,2
3,0.10700544714927673,3
6,0.486274391412735,8
3,0.5808843970298767,2
3,0.39134323596954346,2
4,0.059269651770591736,4
8,0.31919267773628235,6
1,0.40253472328186035,0
4,0.5532069206237793,0
5,0.17619338631629944,5
6,0.519977867603302,3
6,0.40881654620170593,8
2,0.04263037443161011,2
3,0.04480188339948654,3
3,0.3994508683681488,7
3,0.4031083881855011,2
9,0.08191511034965515,9
4,0.42562776803970337,3
7,0.41747602820396423,8
2,0.4030857980251312,7
5,0.46507343649864197,8
0,0.37869933247566223,2
7,0.007542948704212904,7
9,0.19091108441352844,9
0,0.0026047262363135815,0
2,0.029350316151976585,2
4,0.45326197147369385,6
4,0.4321211874485016,2
0,0.5604963898658752,2
9,0.44143858551979065,4
5,0.2159276306629181,3
3,0.069395512342453,3
0,0.37149786949157715,6
5,0.4441426694393158,2
3,0.06321112811565399,3
7,0.24447812139987946,7
0,0.36835816502571106,8
0,0.1127958819270134,0
5,0.09426619857549667,5
0,0.3807027339935303,5
1,0.02606009691953659,1
5,0.42154648900032043,4
4,0.3836376667022705,5
6,0.07449687272310257,6
9,0.4732661545276642,6
2,0.07703074812889099,2
2,0.4827691614627838,7
0,0.04525962099432945,0
1,0.08954222500324249,1
0,0.5641707181930542,7
7,0.14212924242019653,7
8,0.04486063867807388,8
2,0.04728119447827339,2
0,0.4058334231376648,9
5,0.6546958684921265,2
2,0.032255206257104874,2
2,0.4677490293979645,4
8,0.4432488977909088,3
1,0.06082547456026077,1
6,0.44578081369400024,1
1,0.06443807482719421,1
1,0.4662230908870697,6
6,0.010503849014639854,6
6,0.07680507004261017,6
5,0.05608266219496727,5
1,0.07254436612129211,1
1,0.1506366729736328,1
7,0.1508062779903412,7
6,0.42789703607559204,0
4,0.0947168841958046,4
3,0.03482609987258911,3
3,0.04487718269228935,3
3,0.32583916187286377,7
1,0.05713227018713951,1
8,0.46669790148735046,2
3,0.18839678168296814,3
5,0.15860988199710846,5
5,0.08492130786180496,5
9,0.4599529504776001,5
6,0.04011211544275284,6
1,0.10537014901638031,1
4,0.040722306817770004,4
3,0.09801719337701797,3
7,0.030563097447156906,7
2,0.4220263361930847,8
1,0.46749424934387207,8
0,0.41572433710098267,3
6,0.3383759558200836,0
6,0.1695888191461563,6
2,0.06590276211500168,2
1,0.42742598056793213,3
4,0.42175793647766113,0
9,0.17765693366527557,9
4,0.343779981136322,0
7,0.1755625158548355,3
8,0.06385963410139084,8
0,0.07883072644472122,0
5,0.4139998257160187,8
9,0.5665402412414551,1
3,0.5302312970161438,1
9,0.3751816153526306,5
4,0.09272758662700653,4
9,0.026195377111434937,9
3,0.21365398168563843,3
1,0.054086312651634216,1
8,0.1323070526123047,8
2,0.45185112953186035,9
0,0.4078863263130188,3
9,0.1266341656446457,9
9,0.13824288547039032,9
2,0.05600539594888687,2
9,0.09195087850093842,9
4,0.1447921097278595,4
8,0.11753162741661072,8
2,0.045865029096603394,2
9,0.113505057990551,9
0,0.41432973742485046,8
8,0.09605122357606888,8
7,0.4948383569717407,1
5,0.07197427749633789,5
1,0.5028048753738403,3
6,0.10363712906837463,6
8,0.05010644346475601,8
7,0.028565892949700356,7
6,0.061174340546131134,6
9,0.14468513429164886,9
8,0.1435064822435379,8
1,0.4287254512310028,0
1,0.456648051738739,6
4,0.08591872453689575,4
5,0.4892910122871399,0
0,0.07155025750398636,0
2,0.06732679158449173,2
5,0.11253385245800018,5
8,0.23620474338531494,8
3,0.42558610439300537,2
1,0.39721402525901794,0
2,0.015204301103949547,2
7,0.061303723603487015,7
9,0.5269579291343689,6
9,0.1086094006896019,9
8,0.487400084733963,7
1,0.10540194064378738,1
6,0.43789273500442505,5
7,0.4286198914051056,5
6,0.04933244362473488,6
3,0.4256979823112488,6
3,0.18607205152511597,5
6,0.13716532289981842,6
2,0.028999779373407364,2
4,0.10258852690458298,4
6,0.46048083901405334,7
2,0.35494551062583923,0
2,0.37233832478523254,5
6,0.07293953001499176,6
4,0.04756247624754906,4
6,0.021607505157589912,6
5,0.08521798253059387,5
2,0.02775365114212036,2
8,0.3965543508529663,4
6,0.1776232272386551,6
1,0.09480761736631393,1
7,0.39457038044929504,6
0,0.16093067824840546,0
1,0.38232535123825073,6
0,0.03658008202910423,0
3,0.1896541267633438,3
3,0.39755162596702576,1
8,0.04834092780947685,8
5,0.025634445250034332,5
4,0.04776616021990776,4
9,0.4115488827228546,4
1,0.05665016174316406,1
7,0.016454139724373817,7
3,0.1406419575214386,3
3,0.44016334414482117,9
4,0.16421519219875336,4
7,0.07834457606077194,7
9,0.09003753960132599,9
7,0.13179580867290497,7
8,0.4598371088504791,3
7,0.13382424414157867,7
2,0.040978144854307175,2
0,0.6316779255867004,8
0,0.42466625571250916,4
7,0.4571179449558258,6
6,0.046156253665685654,6
2,0.420184850692749,1
2,0.023233771324157715,2
9,0.03364544361829758,9
0,0.0194892268627882,0
4,0.06667572259902954,4
2,0.40811455249786377,8
5,0.5545881986618042,7
8,0.4272756576538086,3
9,0.04336876422166824,9
2,0.39285293221473694,8
7,0.00568202743306756,7
0,0.42340460419654846,7
0,0.0651545450091362,0
1,0.46071720123291016,2
2,0.39466220140457153,4
8,0.46527335047721863,1
1,0.05172087624669075,1
9,0.5075828433036804,4
5,0.4299931824207306,1
5,0.24031588435173035,5
6,0.41840529441833496,4
1,0.428779274225235,0
5,0.02000008337199688,5
6,0.02727903611958027,6
2,0.11724116653203964,2
4,0.4484693109989166,8
4,0.4034329950809479,6
1,0.4402898848056793,0
2,0.03435326740145683,2
4,0.47194284200668335,1
3,0.059906624257564545,3
2,0.3447953164577484,5
7,0.12103664129972458,7
3,0.21471458673477173,3
5,0.19276316463947296,5
7,0.5509388446807861,1
8,0.4040676951408386,3
5,0.048445940017700195,5
9,0.07149754464626312,9
4,0.16477225720882416,4
3,0.20057880878448486,5
2,0.32640916109085083,6
4,0.13239777088165283,4
5,0.45307305455207825,2
5,0.3808102011680603,1
0,0.44904953241348267,4
2,0.031253449618816376,2
2,0.07917291671037674,2
3,0.3014053702354431,5
8,0.06995581835508347,8
2,0.25670546293258667,0
6,0.012046580202877522,6
8,0.07503636926412582,8
4,0.4398355484008789,5
6,0.056053727865219116,6
6,0.1889849752187729,6
8,0.4070349335670471,4
5,0.4120648205280304,7
5,0.4351823329925537,1
5,0.4566649794578552,1
3,0.4438619315624237,4
5,0.6315165162086487,6
3,0.4311668276786804,2
8,0.4937432110309601,3
9,0.04187421873211861,9
6,0.0287656057626009,6
9,0.06406020373106003,9
7,0.39566540718078613,1
1,0.3708723187446594,3
0,0.44649457931518555,6
8,0.025439146906137466,8
2,0.3175978660583496,5
3,0.5733897686004639,9
6,0.06784046441316605,6
9,0.529762864112854,8
4,0.4452359974384308,1
1,0.46776431798934937,6
2,0.3932785987854004,0
2,0.19678914546966553,2
3,0.11152679473161697,3
7,0.06801358610391617,7
8,0.3755393922328949,9
1,0.3894873857498169,0
7,0.4569796323776245,9
3,0.5426977276802063,7
1,0.39122438430786133,6
3,0.02351631596684456,3
9,0.05089298263192177,9
7,0.1988997608423233,2
1,0.4170507788658142,6
0,0.40010499954223633,1
6,0.11372103542089462,6
7,0.07618037611246109,7
3,0.20869770646095276,3
4,0.4676092267036438,8
8,0.40957021713256836,3
0,0.376474529504776,8
3,0.10314170271158218,3
0,0.21559327840805054,8
0,0.37804996967315674,5
7,0.5157092213630676,9
6,0.07658321410417557,6
1,0.06244346871972084,1
5,0.5034016966819763,2
5,0.043955810368061066,5
4,0.3832736313343048,2
1,0.010433223098516464,1
7,0.4483434557914734,4
7,0.3915761411190033,2
7,0.09059854596853256,7
4,0.40378037095069885,5
5,0.48346278071403503,9
3,0.06491079926490784,3
9,0.14167994260787964,9
3,0.06958969682455063,3
2,0.0716475173830986,2
