Target,Loss,Prediction
0,0.019052628427743912,0
7,0.4250945448875427,1
7,0.025510495528578758,7
5,0.017508231103420258,5
8,0.019377226009964943,8
2,0.0714079812169075,2
8,0.01661817915737629,8
5,0.38570281863212585,0
4,0.030563820153474808,4
1,0.013486591167747974,1
8,0.0061732265166938305,8
9,0.010655941441655159,9
3,0.42899900674819946,8
2,0.013295907527208328,2
9,0.012310256250202656,9
9,0.01638193614780903,9
1,0.585326075553894,2
7,0.025243164971470833,7
5,0.01680593751370907,5
7,0.017981011420488358,7
7,0.27182769775390625,2
8,0.018570957705378532,8
5,0.3052600026130676,8
8,0.5147448182106018,4
4,0.02094181440770626,4
0,0.37347719073295593,2
7,0.025539737194776535,7
1,0.013265158981084824,1
0,0.4510261118412018,6
4,0.01911797560751438,4
1,0.18682807683944702,9
7,0.43857255578041077,4
6,0.013794169761240482,6
8,0.4529425799846649,9
7,0.02457229606807232,7
6,0.022152118384838104,6
2,0.011837002821266651,2
5,0.007612434681504965,5
5,0.013631511479616165,5
1,0.01748468540608883,1
7,0.015964148566126823,7
2,0.012050984427332878,2
2,0.008714215829968452,2
2,0.012712872587144375,2
2,0.5050848722457886,9
5,0.014188682660460472,5
5,0.3708385229110718,4
7,0.22482159733772278,2
7,0.017261631786823273,7
8,0.03665871173143387,8
8,0.2756173610687256,1
0,0.2919217646121979,7
4,0.0355001837015152,4
0,0.4700384736061096,3
7,0.019134340807795525,7
2,0.3237796127796173,6
9,0.010005038231611252,9
8,0.005845433566719294,8
0,0.011315983720123768,0
6,0.019381705671548843,6
3,0.3908205032348633,0
2,0.007799539249390364,2
8,0.4077933728694916,2
2,0.01143479160964489,2
1,0.01383360754698515,1
3,0.4573160409927368,8
8,0.36962074041366577,4
1,0.6730271577835083,0
0,0.6438519358634949,1
8,0.002718369709327817,8
8,0.0077786496840417385,8
1,0.012257132679224014,1
5,0.013278507627546787,5
3,0.27899330854415894,7
8,0.3165978193283081,6
6,0.48873209953308105,4
5,0.020723534747958183,5
8,0.0006280329544097185,8
7,0.026351813226938248,7
1,0.009144655428826809,1
7,0.6803516745567322,9
1,0.015044180676341057,1
1,0.44903281331062317,9
8,0.018555831164121628,8
0,0.44708654284477234,4
0,0.482574999332428,9
3,0.011569537222385406,3
8,0.014002388343214989,8
8,0.00421912083402276,8
2,0.015048975124955177,2
6,0.011774830520153046,6
6,0.010346021503210068,6
5,0.540208637714386,7
1,0.0263859611004591,1
8,0.06816685199737549,8
8,0.005768899340182543,8
1,0.0240103080868721,1
9,0.005094630178064108,9
7,0.018909689038991928,7
3,0.6151242256164551,8
8,0.4437253773212433,3
3,0.5439580082893372,0
1,0.04782963916659355,1
5,0.568289577960968,0
8,0.007091369945555925,8
8,0.020587190985679626,8
2,0.49120888113975525,5
0,0.3521060347557068,8
5,0.44095373153686523,0
1,0.018603956326842308,1
7,0.300235778093338,5
8,0.4900968372821808,0
5,0.5772149562835693,8
0,0.49166396260261536,8
7,0.02296399138867855,7
9,0.010628163814544678,9
9,0.009389790706336498,9
0,0.016381846740841866,0
9,0.01204639207571745,9
4,0.03597260266542435,4
2,0.4393674433231354,1
1,0.43553897738456726,0
5,0.32138684391975403,6
6,0.039324723184108734,6
5,0.2759367823600769,2
4,0.014380739070475101,4
7,0.02983161062002182,7
5,0.02784867025911808,5
6,0.018992548808455467,6
0,0.014890256337821484,0
8,0.06904233992099762,9
0,0.011868742294609547,0
1,0.6056767106056213,5
2,0.008583927527070045,2
8,0.0020072292536497116,8
4,0.015477861277759075,4
6,0.030407780781388283,6
0,0.5005825757980347,9
9,0.010290488600730896,9
7,0.01192083116620779,7
0,0.014360524713993073,0
1,0.47249773144721985,2
3,0.021384859457612038,3
6,0.2704491913318634,7
8,0.3758813142776489,7
8,0.35713908076286316,4
9,0.009540563449263573,9
1,0.014607551507651806,1
8,0.5273552536964417,6
2,0.28509777784347534,9
9,0.3476768136024475,7
1,0.2832028865814209,2
6,0.02825702540576458,6
4,0.4792329668998718,0
4,0.4110451936721802,6
7,0.01436968706548214,7
5,0.01958022266626358,5
7,0.0228995680809021,7
0,0.396832138299942,6
7,0.6134339570999146,8
9,0.011575030162930489,9
0,0.0048828101716935635,0
5,0.5396878123283386,9
3,0.3718261420726776,4
8,0.3536253571510315,4
7,0.01971924491226673,7
7,0.6210055947303772,0
9,0.03689810633659363,9
4,0.015710795298218727,4
2,0.7776522636413574,9
1,0.2927246689796448,6
9,0.005674401763826609,9
4,0.022190768271684647,4
5,0.04814423993229866,5
7,0.01101970486342907,7
6,0.46152836084365845,9
2,0.020449113100767136,2
4,0.019614504650235176,4
5,0.020810896530747414,5
1,0.011028573848307133,1
7,0.4542406499385834,4
7,0.4098151922225952,3
1,0.3030860722064972,9
6,0.017548050731420517,6
2,0.4398786425590515,5
6,0.02215934358537197,6
9,0.01236684713512659,9
5,0.23135246336460114,7
3,0.013720696792006493,3
3,0.07270766794681549,3
0,0.011196590028703213,0
7,0.021918058395385742,7
0,0.3116712272167206,2
1,0.018195532262325287,1
1,0.5184402465820312,3
6,0.028931699693202972,6
4,0.02184206433594227,4
1,0.5538328886032104,0
0,0.009211420081555843,0
2,0.030590787529945374,2
6,0.515769898891449,5
0,0.011200596578419209,0
1,0.019116265699267387,1
1,0.29443129897117615,0
1,0.4160481095314026,2
5,0.014868173748254776,5
0,0.2805003225803375,9
8,0.01163423154503107,8
2,0.4946065843105316,4
3,0.5628311634063721,9
3,0.4947836399078369,8
0,0.009346796199679375,0
9,0.6557807922363281,2
6,0.03986714780330658,6
3,0.2664033770561218,4
4,0.03996990993618965,4
0,0.01060274988412857,0
1,0.018728753551840782,1
0,0.3656907081604004,8
8,0.01617637276649475,8
3,0.026251642033457756,3
6,0.027199342846870422,6
2,0.3621986210346222,9
0,0.494201123714447,6
1,0.5180670619010925,6
8,0.6573001742362976,7
3,0.29241257905960083,9
4,0.5007071495056152,2
8,0.19400280714035034,0
5,0.007408177945762873,5
7,0.023933615535497665,7
4,0.29485246539115906,6
5,0.1374182552099228,7
4,0.4533775746822357,3
0,0.010109080001711845,0
4,0.3336801826953888,3
0,0.05841469764709473,0
5,0.0875643864274025,5
3,0.399625301361084,0
8,0.012236468493938446,8
1,0.48711514472961426,2
2,0.44122421741485596,6
5,0.37106946110725403,7
3,0.017284097149968147,3
4,0.4921073615550995,8
2,0.014182109385728836,2
8,0.23040547966957092,1
7,0.0309416763484478,7
6,0.033387403935194016,6
2,0.23556239902973175,7
0,0.4792366921901703,1
0,0.011088180355727673,0
8,0.3481959104537964,9
2,0.48205456137657166,5
5,0.009739418514072895,5
0,0.04464017599821091,0
2,0.39189478754997253,1
5,0.49998384714126587,7
5,0.07327435910701752,5
4,0.5655532479286194,9
0,0.005842147395014763,0
4,0.022719958797097206,4
7,0.02748175524175167,7
6,0.39081063866615295,7
4,0.3492441475391388,1
7,0.44445058703422546,5
9,0.009845485910773277,9
4,0.013858908787369728,4
0,0.01843508519232273,0
8,0.008808353915810585,8
2,0.40570127964019775,3
9,0.0100556630641222,9
2,0.38623350858688354,9
9,0.36285749077796936,6
2,0.5892199873924255,7
1,0.00447335047647357,1
8,0.01299105305224657,8
3,0.010024801827967167,3
2,0.017661884427070618,2
3,0.018694628030061722,3
6,0.616217851638794,8
3,0.22180485725402832,2
3,0.41015395522117615,2
4,0.02613125927746296,4
8,0.1652502566576004,6
1,0.6375733613967896,0
4,0.2971965968608856,0
5,0.010073243640363216,5
6,0.36633917689323425,3
6,0.6353479623794556,8
2,0.027878697961568832,2
3,0.025070108473300934,3
3,0.3021888732910156,7
3,0.46232640743255615,2
9,0.010274169035255909,9
4,0.4015312194824219,3
7,0.7165048122406006,8
2,0.4890025854110718,7
5,0.47215643525123596,8
0,0.5192018747329712,2
7,0.022618640214204788,7
9,0.011617821641266346,9
0,0.011347947642207146,0
2,0.00994137953966856,2
4,0.40602290630340576,6
4,0.33414313197135925,2
0,0.31095945835113525,3
9,0.4466754198074341,2
5,0.4679016172885895,3
3,0.02057354897260666,3
0,0.4134421944618225,6
5,0.3221374452114105,2
3,0.013361030258238316,3
7,0.12763649225234985,2
0,0.5303295850753784,8
0,0.015249495394527912,0
5,0.018357785418629646,5
0,0.47568756341934204,5
1,0.00874266866594553,1
5,0.45408493280410767,4
4,0.35337668657302856,5
6,0.016607802361249924,6
9,0.21682970225811005,6
2,0.0197836235165596,2
2,0.4377751648426056,5
0,0.005778983701020479,0
1,0.011783834546804428,1
0,0.4720146656036377,7
7,0.02317056618630886,7
8,0.010827085934579372,8
2,0.008963223546743393,2
0,0.5151824951171875,9
5,0.5081418752670288,2
2,0.00912921316921711,2
2,0.5300816297531128,4
8,0.5777541399002075,3
1,0.004747208673506975,1
6,0.5858932137489319,1
1,0.015028220601379871,1
1,0.5572866201400757,6
6,0.016151228919625282,6
6,0.01945173367857933,6
5,0.009022469632327557,5
1,0.020462866872549057,1
1,0.010383117944002151,1
7,0.019129905849695206,7
6,0.46318498253822327,9
4,0.026781531050801277,4
3,0.01958276517689228,3
3,0.03517412394285202,3
3,0.31285786628723145,7
1,0.017449457198381424,1
8,0.40427061915397644,2
3,0.07402241975069046,3
5,0.01492219790816307,5
5,0.01450756099075079,5
9,0.4546782076358795,5
6,0.022854186594486237,6
1,0.014732100069522858,1
4,0.026412365958094597,4
3,0.02286573499441147,3
7,0.036087945103645325,7
2,0.45523542165756226,8
1,0.8003555536270142,8
0,0.46221789717674255,3
6,0.3643752336502075,0
6,0.03695850074291229,6
2,0.01207988802343607,2
1,0.47376006841659546,3
4,0.6148871779441833,0
9,0.010518179275095463,9
4,0.06380265951156616,4
7,0.21602368354797363,3
8,0.011347182095050812,8
0,0.014702566899359226,0
5,0.47590312361717224,8
9,0.3762710392475128,1
3,0.4285721182823181,1
9,0.44006669521331787,5
4,0.011661063879728317,4
9,0.007295536808669567,9
3,0.012778602540493011,3
1,0.006840607151389122,1
8,0.012109308503568172,8
2,0.4315567910671234,9
0,0.37244126200675964,3
9,0.009717042557895184,9
9,0.008946971036493778,9
2,0.013398846611380577,2
9,0.00894701573997736,9
4,0.027402495965361595,4
8,0.013924818485975266,8
2,0.014738785102963448,2
9,0.005388747900724411,9
0,0.4612816572189331,8
8,0.007155389059334993,8
7,0.352293998003006,1
5,0.012665309011936188,5
1,0.5027173161506653,3
6,0.018208004534244537,6
8,0.009778495877981186,8
7,0.04124128073453903,7
6,0.009685933589935303,6
9,0.006211628671735525,9
8,0.007314940914511681,8
1,0.3983843922615051,0
1,0.47484666109085083,6
4,0.03092317283153534,4
5,0.4846280813217163,8
0,0.012213598005473614,0
2,0.037481412291526794,2
5,0.008593697100877762,5
8,0.007434379775077105,8
3,0.43380096554756165,2
1,0.6766685247421265,3
2,0.013539445586502552,2
7,0.04049723222851753,7
9,0.636766254901886,6
9,0.007273566909134388,9
8,0.43821898102760315,7
1,0.14917653799057007,9
6,0.6116560697555542,5
7,0.345255047082901,5
6,0.013804749585688114,6
3,0.36902526021003723,6
3,0.23396217823028564,5
6,0.03132972866296768,6
2,0.016744034364819527,2
4,0.02141103893518448,4
6,0.44451290369033813,7
2,0.5246490836143494,0
2,0.46543267369270325,5
6,0.01564999669790268,6
4,0.04867210239171982,4
6,0.01920880377292633,6
5,0.03626573085784912,5
2,0.008335010148584843,2
8,0.3052912950515747,4
6,0.012157457880675793,6
1,0.03626636043190956,1
7,0.23869463801383972,6
0,0.06873659044504166,0
1,0.3210744559764862,4
0,0.03920339420437813,0
3,0.07089715451002121,3
3,0.43008583784103394,1
8,0.009605797939002514,8
5,0.012794990092515945,5
4,0.016785521060228348,4
9,0.4734645485877991,4
1,0.015293795615434647,1
7,0.01751471310853958,7
3,0.019012650474905968,3
3,0.5307193398475647,9
4,0.020061533898115158,4
7,0.0199873186647892,7
9,0.008394752629101276,9
7,0.019732976332306862,7
8,0.4728695750236511,3
7,0.027304397895932198,7
2,0.010275204665958881,2
0,0.5101054906845093,8
0,0.2504982650279999,4
7,0.2982613146305084,6
6,0.012545712292194366,6
2,0.5626817345619202,9
2,0.012009070254862309,2
9,0.0056845759972929955,9
0,0.011196634732186794,0
4,0.02223488874733448,4
2,0.3820915222167969,8
5,0.44776925444602966,7
8,0.2042972296476364,3
9,0.010330624878406525,9
2,0.5624085664749146,8
7,0.02121916227042675,7
0,0.27437126636505127,7
0,0.031460173428058624,0
1,0.4243459403514862,2
2,0.24732795357704163,4
8,0.17428679764270782,1
1,0.025110535323619843,1
9,0.5226464867591858,4
5,0.47510626912117004,1
5,0.022423388436436653,5
6,0.4125484228134155,3
1,0.5378348231315613,0
5,0.006931232754141092,5
6,0.012330200523138046,6
2,0.01840926706790924,2
4,0.5662628412246704,8
4,0.536279022693634,5
1,0.27875617146492004,0
2,0.010104532353579998,2
4,0.5277591943740845,1
3,0.015256788581609726,3
2,0.4535016119480133,5
7,0.018561480566859245,7
3,0.028111115097999573,3
5,0.038489822298288345,5
7,0.6797440648078918,1
8,0.4461107552051544,3
5,0.010327157564461231,5
9,0.009315191768109798,9
4,0.021322304382920265,4
3,0.055526308715343475,3
2,0.012811287306249142,2
4,0.03401993587613106,4
5,0.3376578986644745,6
5,0.46073469519615173,1
0,0.4796871244907379,4
2,0.014409957453608513,2
2,0.013045977801084518,2
3,0.08777276426553726,3
8,0.007583036553114653,8
2,0.2541028559207916,0
6,0.01705692522227764,6
8,0.0136869540438056,8
4,0.4513220489025116,5
6,0.021035367622971535,6
6,0.013623115606606007,6
8,0.4704323410987854,4
5,0.2995010018348694,7
5,0.398857980966568,1
5,0.34010908007621765,1
3,0.22505055367946625,5
5,0.3716798424720764,6
3,0.38635796308517456,2
8,0.5537682175636292,3
9,0.010342960245907307,9
6,0.01603829674422741,6
9,0.020750928670167923,9
7,0.55929034948349,1
1,0.5383370518684387,3
0,0.42427435517311096,6
8,0.013109816238284111,8
2,0.36884605884552,5
3,0.5226441025733948,9
6,0.033280909061431885,6
9,0.5761364698410034,8
4,0.547726035118103,1
1,0.6726490259170532,6
2,0.4317731559276581,0
2,0.04730096459388733,2
3,0.009051147848367691,3
7,0.020122582092881203,7
8,0.3423031270503998,9
1,0.6517419219017029,8
7,0.4455374777317047,9
3,0.4590751528739929,7
1,0.4114956557750702,6
3,0.026221951469779015,3
9,0.006285101640969515,9
7,0.22846443951129913,2
1,0.5882759690284729,6
0,0.4690295159816742,1
6,0.018152650445699692,6
7,0.02772628143429756,7
3,0.02240889146924019,3
4,0.6121183633804321,8
8,0.38529321551322937,3
0,0.4633985161781311,8
3,0.03946833685040474,3
0,0.44717174768447876,8
0,0.2972240447998047,5
7,0.49360963702201843,9
6,0.01778632029891014,6
1,0.012946010567247868,1
5,0.407781720161438,2
5,0.011924882419407368,5
4,0.3099130094051361,2
1,0.01928909868001938,1
7,0.4002652168273926,4
7,0.48274844884872437,2
7,0.029774457216262817,7
4,0.39116302132606506,5
5,0.38519206643104553,9
3,0.015291454270482063,3
9,0.009972803294658661,9
