Target,Loss,Prediction
8,0.5746132135391235,4
1,0.6496506333351135,0
7,0.42392393946647644,5
2,0.5271741151809692,1
0,0.012064307928085327,0
7,0.5023619532585144,3
4,0.035783156752586365,4
8,0.011425265111029148,8
1,0.4418637454509735,5
9,0.6072651743888855,4
7,0.007874070666730404,7
1,0.6855633854866028,2
3,0.021622775122523308,3
9,0.02537936344742775,9
7,0.012213640846312046,7
5,0.39145854115486145,6
7,0.017421461641788483,7
4,0.38859909772872925,1
4,0.011030894704163074,4
7,0.012556041590869427,7
0,0.03821808472275734,0
1,0.13265688717365265,0
7,0.009140921756625175,7
1,0.6234957575798035,3
1,0.024003731086850166,1
0,0.3147747814655304,9
4,0.017346499487757683,4
4,0.024382976815104485,4
8,0.6152498126029968,2
0,0.06690019369125366,0
2,0.007385907229036093,2
2,0.006890556775033474,2
4,0.47395384311676025,0
0,0.008294868282973766,0
7,0.5658861994743347,9
0,0.013705946505069733,0
9,0.02348845824599266,9
6,0.0319998674094677,6
0,0.27979549765586853,8
3,0.2760043442249298,2
0,0.27998557686805725,7
4,0.2798771262168884,7
4,0.02194959670305252,4
3,0.2683056890964508,0
3,0.019754089415073395,3
9,0.6336122751235962,0
8,0.021413126960396767,8
9,0.020158078521490097,9
3,0.5496755242347717,4
2,0.005160741973668337,2
7,0.004841061308979988,7
3,0.45733535289764404,2
9,0.6041581630706787,5
7,0.6375768780708313,2
5,0.013961832039058208,5
1,0.006157082971185446,1
9,0.03118717670440674,9
4,0.02651616744697094,4
9,0.5236101150512695,8
6,0.4930061995983124,5
1,0.009272241964936256,1
7,0.009659242816269398,7
8,0.7556394934654236,4
4,0.024527419358491898,4
2,0.4099375009536743,0
6,0.01140165701508522,6
3,0.5543623566627502,9
0,0.02888534404337406,0
6,0.2950550615787506,7
2,0.1643037647008896,8
3,0.6344398856163025,8
7,0.511121392250061,9
9,0.019258443266153336,9
8,0.4370715320110321,3
3,0.02707081101834774,3
4,0.24878646433353424,2
7,0.649023175239563,0
4,0.014511584304273129,4
0,0.5496543049812317,5
6,0.0695546418428421,6
6,0.016864066943526268,6
7,0.5003757476806641,0
9,0.5209971070289612,1
0,0.03747690096497536,0
8,0.01910087652504444,8
0,0.008484047837555408,0
3,0.37871867418289185,4
8,0.21505926549434662,0
6,0.40145474672317505,8
1,0.016919469460844994,1
5,0.045288607478141785,5
5,0.4037679135799408,2
9,0.5506298542022705,6
8,0.009625946171581745,8
1,0.015094929374754429,1
0,0.017743507400155067,0
1,0.5087442994117737,0
7,0.016053037717938423,7
6,0.37914273142814636,7
5,0.02873312309384346,5
5,0.403668612241745,9
6,0.026259850710630417,6
8,0.6237765550613403,2
3,0.3197474479675293,8
7,0.3263089060783386,3
7,0.30068013072013855,4
4,0.33876660466194153,7
3,0.027972698211669922,3
6,0.535762369632721,9
3,0.35467809438705444,0
4,0.32245251536369324,1
5,0.3570069670677185,2
4,0.017853902652859688,4
4,0.4175100028514862,8
0,0.34304240345954895,1
8,0.012964717112481594,8
6,0.013577468693256378,6
8,0.5398752689361572,4
4,0.0098700737580657,4
5,0.02251761220395565,5
7,0.010414526797831059,7
1,0.026413526386022568,1
3,0.01280192006379366,3
9,0.014056921936571598,9
4,0.3022598922252655,7
0,0.05058469623327255,0
7,0.3145669996738434,1
7,0.013662529177963734,7
5,0.0194912888109684,5
8,0.04358026385307312,8
2,0.021017005667090416,2
8,0.013475260697305202,8
5,0.320701003074646,0
4,0.019115660339593887,4
1,0.04521385207772255,1
8,0.008239601738750935,8
9,0.010126345790922642,9
3,0.46499428153038025,8
2,0.0061447108164429665,2
9,0.019657019525766373,9
9,0.013753661885857582,9
1,0.6021602749824524,2
7,0.015397801995277405,7
5,0.030360842123627663,5
7,0.016910463571548462,7
7,0.32383468747138977,3
8,0.021203909069299698,8
5,0.2210555523633957,8
8,0.6143935322761536,4
4,0.06709803640842438,4
0,0.4782092571258545,2
7,0.01712595671415329,7
1,0.020090894773602486,1
0,0.3130626678466797,6
4,0.11271924525499344,6
1,0.43983033299446106,9
7,0.32467567920684814,4
6,0.011722429655492306,6
8,0.5044880509376526,9
7,0.013078912161290646,7
6,0.021278690546751022,6
2,0.009408519603312016,2
5,0.013632599264383316,5
5,0.019574984908103943,5
1,0.006660484708845615,1
7,0.02336653135716915,7
2,0.012362063862383366,2
2,0.008883875794708729,2
2,0.012054163962602615,2
2,0.37352854013442993,9
5,0.02103056013584137,5
5,0.33700186014175415,4
7,0.14206530153751373,2
7,0.009245768189430237,7
8,0.056338947266340256,8
8,0.4947082996368408,1
0,0.170353502035141,5
4,0.027840740978717804,4
0,0.41377735137939453,3
7,0.0029879319481551647,7
2,0.18558622896671295,6
9,0.014873090200126171,9
8,0.025852471590042114,8
0,0.039373353123664856,0
6,0.020480170845985413,6
3,0.36402496695518494,0
2,0.008297279477119446,2
8,0.18144099414348602,2
2,0.007559347897768021,2
1,0.012685656547546387,1
3,0.3599633276462555,8
8,0.4510098397731781,4
1,0.734623372554779,0
0,0.5549716353416443,1
8,0.018248818814754486,8
8,0.03079715184867382,8
1,0.012370888143777847,1
5,0.021666327491402626,5
3,0.20464232563972473,7
8,0.27518779039382935,6
6,0.4283865988254547,4
5,0.03822813555598259,5
8,0.003950840327888727,8
7,0.016206828877329826,7
1,0.004092850256711245,1
7,0.5897661447525024,9
1,0.011400656774640083,1
1,0.6620472073554993,9
8,0.030742907896637917,8
0,0.2971384525299072,4
0,0.4985714852809906,7
3,0.0328373908996582,3
8,0.02678924798965454,8
8,0.012030738405883312,8
2,0.01675257831811905,2
6,0.008160182274878025,6
6,0.009944763034582138,6
5,0.39480453729629517,7
1,0.030598238110542297,1
8,0.0932285487651825,6
8,0.027600662782788277,8
1,0.02080007828772068,1
9,0.01360514760017395,9
7,0.006255243439227343,7
3,0.6586697101593018,8
8,0.4891185164451599,3
3,0.33288314938545227,0
1,0.056050654500722885,1
5,0.5865939259529114,0
8,0.0444648414850235,8
8,0.04317593201994896,8
2,0.45137569308280945,5
0,0.04497484117746353,0
5,0.5578855872154236,0
1,0.014684069901704788,1
7,0.41724276542663574,5
8,0.4727630615234375,0
5,0.6649286150932312,8
0,0.4622824490070343,8
7,0.032510705292224884,7
9,0.007421477697789669,9
9,0.009043807163834572,9
0,0.020259764045476913,0
9,0.02367076836526394,9
4,0.06713604182004929,4
2,0.32644709944725037,1
1,0.4278051555156708,0
5,0.5070747137069702,6
6,0.09912732988595963,2
5,0.3062395751476288,2
4,0.009310996159911156,4
7,0.007914735935628414,7
5,0.02675747498869896,5
6,0.01553953904658556,6
0,0.29389697313308716,1
8,0.07925024628639221,9
0,0.04190107434988022,0
1,0.607863187789917,5
2,0.008718304336071014,2
8,0.008044236339628696,8
4,0.009037211537361145,4
6,0.22008804976940155,5
0,0.5014051795005798,9
9,0.03218115121126175,9
7,0.01764925941824913,7
0,0.01627824269235134,0
1,0.5303366780281067,2
3,0.0369272381067276,3
6,0.1445382982492447,2
8,0.47426241636276245,7
8,0.4937143623828888,4
9,0.005353833083063364,9
1,0.014211826957762241,1
8,0.47915998101234436,6
2,0.11712692677974701,3
9,0.5155270099639893,7
1,0.5291079878807068,2
6,0.03713472560048103,6
4,0.6475764513015747,0
4,0.4663262665271759,6
7,0.02325865812599659,7
5,0.029183190315961838,5
7,0.01595192216336727,7
0,0.34463435411453247,6
7,0.5562374591827393,8
9,0.01805543340742588,9
0,0.014545108191668987,0
5,0.42673560976982117,9
3,0.1713467240333557,4
8,0.46437615156173706,4
7,0.010066849179565907,7
7,0.5563203692436218,0
9,0.0556400902569294,9
4,0.010488329455256462,4
2,0.5184487104415894,9
1,0.4553276300430298,6
9,0.02071545086801052,9
4,0.021238524466753006,4
5,0.02150389552116394,5
7,0.007059130351990461,7
6,0.4425053596496582,9
2,0.02301136963069439,2
4,0.02153937518596649,4
5,0.024519573897123337,5
1,0.01168062724173069,1
7,0.26193326711654663,4
7,0.46464067697525024,6
1,0.5117824077606201,9
6,0.017644165083765984,6
2,0.4263645112514496,5
6,0.03212718293070793,6
9,0.02300800383090973,9
5,0.21691763401031494,7
3,0.031695786863565445,3
3,0.22908684611320496,5
0,0.007111258339136839,0
7,0.009839188307523727,7
0,0.35117068886756897,2
1,0.01859581470489502,1
1,0.5396072268486023,3
6,0.04021006077528,6
4,0.03196161240339279,4
1,0.5882657766342163,0
0,0.015021126717329025,0
2,0.019069354981184006,2
6,0.48692670464515686,5
0,0.008865498937666416,0
1,0.011265196837484837,1
1,0.42421776056289673,0
1,0.36209970712661743,2
5,0.12049933522939682,6
0,0.3036027252674103,5
8,0.01270589791238308,8
2,0.2607426047325134,4
3,0.37458863854408264,9
3,0.4611363112926483,8
0,0.02199430949985981,0
9,0.658174991607666,2
6,0.0883205309510231,6
3,0.5142400860786438,4
4,0.23472385108470917,7
0,0.03404447063803673,0
1,0.008342219516634941,1
0,0.4268621802330017,8
8,0.03481240198016167,8
3,0.028630299493670464,3
6,0.017481163144111633,6
2,0.37179991602897644,9
0,0.43849313259124756,6
1,0.6561375260353088,6
8,0.8431734442710876,7
3,0.226870596408844,8
4,0.4351547956466675,2
8,0.07355960458517075,8
5,0.012432795949280262,5
7,0.02481059730052948,7
4,0.49529704451560974,6
5,0.15732446312904358,7
4,0.5108219981193542,3
0,0.038164522498846054,0
4,0.46988531947135925,3
0,0.031623780727386475,0
5,0.07604807615280151,5
3,0.3824652135372162,0
8,0.021707424893975258,8
1,0.7459686994552612,2
2,0.3274155259132385,6
5,0.30481773614883423,7
3,0.027414804324507713,3
4,0.3830084204673767,8
2,0.01598549075424671,2
8,0.41793686151504517,1
7,0.03941424563527107,7
6,0.05545632541179657,6
2,0.4210224449634552,7
0,0.5436884164810181,1
0,0.024828610941767693,0
8,0.32863160967826843,9
2,0.35591673851013184,5
5,0.02132226713001728,5
0,0.01652505435049534,0
2,0.43066298961639404,9
5,0.3226032853126526,7
5,0.04374217242002487,5
4,0.49687865376472473,9
0,0.003604322671890259,0
4,0.011938855051994324,4
7,0.011305202730000019,7
6,0.30950647592544556,7
4,0.4788689911365509,1
7,0.5593934059143066,0
9,0.0122697027400136,9
4,0.007806113455444574,4
0,0.0200951024889946,0
8,0.023557985201478004,8
2,0.2601342499256134,5
9,0.009092864580452442,9
2,0.2818828821182251,9
9,0.42733240127563477,6
2,0.5261379480361938,7
1,0.008174510672688484,1
8,0.026141948997974396,8
3,0.056113991886377335,3
2,0.005308619234710932,2
3,0.06214692071080208,3
6,0.48274698853492737,8
3,0.30922195315361023,2
3,0.46620744466781616,2
4,0.015040731988847256,4
8,0.3069612979888916,6
1,0.5940600037574768,0
4,0.30409008264541626,0
5,0.010864322073757648,5
6,0.3491690158843994,3
6,0.5562381148338318,8
2,0.011007923632860184,2
3,0.06002034619450569,3
3,0.29230231046676636,7
3,0.47882696986198425,2
9,0.01866449974477291,9
4,0.4036570191383362,3
7,0.7133294343948364,8
2,0.6166608929634094,7
5,0.573409914970398,8
0,0.2899247109889984,2
7,0.006148668006062508,7
9,0.03890138491988182,9
0,0.005660641007125378,0
2,0.007781232241541147,2
4,0.5916804671287537,6
4,0.37367668747901917,2
0,0.4046271741390228,2
9,0.45606574416160583,2
5,0.19591891765594482,3
3,0.027304384857416153,3
0,0.42329567670822144,6
5,0.47840416431427,2
3,0.01310386136174202,3
7,0.3177121877670288,2
0,0.4148298501968384,8
0,0.024951014667749405,0
5,0.014108344912528992,5
0,0.5037550330162048,5
1,0.00603649765253067,1
5,0.5383257269859314,4
4,0.4112337529659271,5
6,0.014390362426638603,6
9,0.3613987863063812,6
2,0.0071703908033668995,2
2,0.3105374574661255,7
0,0.007939253002405167,0
1,0.01315721683204174,1
0,0.49826332926750183,7
7,0.011029552668333054,7
8,0.01627938076853752,8
2,0.008792402222752571,2
0,0.33559828996658325,9
5,0.4545683264732361,2
2,0.01228537317365408,2
2,0.32744094729423523,4
8,0.6260043978691101,3
1,0.010864959098398685,1
6,0.33703261613845825,1
1,0.021710405126214027,1
1,0.5037574768066406,6
6,0.02190561033785343,6
6,0.013557682745158672,6
5,0.02102605625987053,5
1,0.015006116591393948,1
1,0.024365782737731934,1
7,0.03780820220708847,7
6,0.32601526379585266,0
4,0.05066434293985367,4
3,0.023029860109090805,3
3,0.02337465062737465,3
3,0.29234251379966736,7
1,0.014702514745295048,1
8,0.4710461497306824,2
3,0.28965872526168823,5
5,0.03156132996082306,5
5,0.016515888273715973,5
9,0.3757227063179016,5
6,0.017099643126130104,6
1,0.010638298466801643,1
4,0.01065403688699007,4
3,0.01749560423195362,3
7,0.018687084317207336,7
2,0.18944479525089264,8
1,0.44521811604499817,8
0,0.369064062833786,3
6,0.2806875705718994,0
6,0.017242833971977234,6
2,0.005334273912012577,2
1,0.6255453824996948,3
4,0.36013174057006836,0
9,0.010967759415507317,9
4,0.09814104437828064,4
7,0.2205120027065277,3
8,0.011173950508236885,8
0,0.011401748284697533,0
5,0.46364590525627136,0
9,0.4791572690010071,1
3,0.5346133708953857,1
9,0.40861940383911133,5
4,0.010999690741300583,4
9,0.005909953732043505,9
3,0.08175265789031982,3
1,0.021084142848849297,1
8,0.014746477827429771,8
2,0.41561007499694824,9
0,0.39692002534866333,3
9,0.016150016337633133,9
9,0.04523748159408569,9
2,0.0144327562302351,2
9,0.015323681756854057,9
4,0.015883417800068855,4
8,0.018415573984384537,8
2,0.010707666166126728,2
9,0.015449725091457367,9
0,0.44929081201553345,8
8,0.04545449838042259,8
7,0.33004918694496155,1
5,0.018295852467417717,5
1,0.6193239092826843,3
6,0.02036777324974537,6
8,0.028472233563661575,8
7,0.019394174218177795,7
6,0.008274717256426811,6
9,0.009573636576533318,9
8,0.009177538566291332,8
1,0.46683722734451294,0
1,0.5686368942260742,6
4,0.015178670175373554,4
5,0.4667041301727295,0
0,0.009600928984582424,0
2,0.009919881820678711,2
5,0.0182895977050066,5
8,0.03066137246787548,8
3,0.42032963037490845,2
1,0.678155243396759,0
2,0.007412744220346212,2
7,0.019185390323400497,7
9,0.6781584620475769,6
9,0.0251876600086689,9
8,0.6091113090515137,7
1,0.020192375406622887,1
6,0.5116048455238342,5
7,0.4105551838874817,5
6,0.010743213817477226,6
3,0.3248465061187744,6
3,0.04024292528629303,3
6,0.039580363780260086,6
2,0.017999256029725075,2
4,0.008180378004908562,4
6,0.38034385442733765,7
2,0.36226800084114075,6
2,0.23749502003192902,5
6,0.019790660589933395,6
4,0.010590810328722,4
6,0.03433724492788315,6
5,0.018498769029974937,5
2,0.007423251401633024,2
8,0.679344892501831,4
6,0.010259758681058884,6
1,0.02101570926606655,1
7,0.1657215654850006,6
0,0.07342139631509781,8
1,0.5631247758865356,4
0,0.009480570442974567,0
3,0.039847325533628464,3
3,0.35925987362861633,1
8,0.020607715472579002,8
5,0.03425073251128197,5
4,0.012950161471962929,4
9,0.5980364680290222,4
1,0.02181420475244522,1
7,0.0077311513014137745,7
3,0.01813150942325592,3
3,0.1677723079919815,9
4,0.00777190737426281,4
7,0.017333058640360832,7
9,0.015383519232273102,9
7,0.03006458841264248,7
8,0.45285433530807495,3
7,0.021671626716852188,7
2,0.006989399436861277,2
0,0.4422460198402405,8
0,0.6226456761360168,4
7,0.3436814248561859,6
6,0.030302619561553,6
2,0.5915213823318481,1
2,0.014180987142026424,2
9,0.007536377292126417,9
0,0.023394186049699783,0
4,0.014129496179521084,4
2,0.3397158980369568,8
5,0.4926111400127411,7
8,0.29442456364631653,3
9,0.01977819763123989,9
2,0.2612309455871582,8
7,0.003940924536436796,7
0,0.4055483043193817,7
0,0.02057632990181446,0
1,0.37232112884521484,2
2,0.2420441061258316,4
8,0.3286767899990082,1
1,0.027671143412590027,1
9,0.694354772567749,4
5,0.4068175256252289,1
5,0.039763834327459335,5
6,0.34669622778892517,4
1,0.579474925994873,0
5,0.022639015689492226,5
6,0.02213152125477791,6
2,0.022232364863157272,2
4,0.44531527161598206,8
4,0.6525991559028625,5
1,0.5782861113548279,0
2,0.006476081442087889,2
4,0.29866650700569153,1
3,0.017032936215400696,3
2,0.3204170763492584,5
7,0.015176031738519669,7
3,0.11097888648509979,5
5,0.04564529284834862,5
7,0.693103015422821,1
8,0.456611305475235,3
5,0.008167960681021214,5
9,0.016862928867340088,9
4,0.01869877427816391,4
3,0.22272613644599915,5
2,0.04712902382016182,2
4,0.01953195407986641,4
5,0.43605753779411316,2
5,0.44383513927459717,1
0,0.5944173336029053,4
2,0.02230646274983883,2
2,0.02781936340034008,2
3,0.1102157011628151,5
8,0.014617431908845901,8
2,0.17397066950798035,0
6,0.020290855318307877,6
8,0.024482637643814087,8
4,0.4762628972530365,5
6,0.0036145115736871958,6
6,0.0216921865940094,6
8,0.6221082806587219,4
5,0.3480263948440552,7
5,0.501675546169281,1
5,0.358394980430603,1
3,0.40979063510894775,4
5,0.31730061769485474,6
3,0.24852298200130463,2
8,0.7480325698852539,5
9,0.00991310365498066,9
6,0.03801662102341652,6
9,0.02761942520737648,9
7,0.3511141836643219,1
1,0.5539689064025879,3
0,0.4061422348022461,6
8,0.027696866542100906,8
2,0.3610383868217468,5
3,0.31766751408576965,9
6,0.01955030858516693,6
9,0.617099940776825,8
4,0.483755886554718,1
1,0.5777385234832764,6
2,0.28016790747642517,0
2,0.06837910413742065,2
3,0.03260982036590576,3
7,0.011664343066513538,7
8,0.2773095965385437,9
1,0.5730637907981873,0
7,0.4421499967575073,9
3,0.393746554851532,7
1,0.486520916223526,6
3,0.03656170517206192,3
9,0.014313694089651108,9
7,0.22695842385292053,2
1,0.4274436831474304,6
0,0.3036346435546875,1
6,0.032414842396974564,6
7,0.02929702214896679,7
3,0.03777417913079262,3
4,0.48138055205345154,8
8,0.33038803935050964,3
0,0.512463390827179,8
3,0.06273353844881058,3
0,0.2001568078994751,8
0,0.2728022634983063,5
7,0.581795871257782,9
6,0.014900745823979378,6
1,0.006511470302939415,1
5,0.3528474271297455,2
5,0.029708130285143852,5
4,0.5407955646514893,2
1,0.01726021058857441,1
7,0.4626917541027069,4
7,0.5296048521995544,2
7,0.01263336930423975,7
4,0.40172630548477173,5
5,0.370228111743927,9
3,0.01659565046429634,3
9,0.019292671233415604,9
3,0.02986581064760685,3
