Target,Loss,Prediction
4,0.013187609612941742,4
1,0.016034642234444618,1
1,0.5721811652183533,8
3,0.004010743461549282,3
3,0.3366802930831909,9
9,0.39358219504356384,6
7,0.35168179869651794,6
9,0.39171403646469116,1
7,0.5486581325531006,8
5,0.016764508560299873,5
0,0.4012815058231354,2
9,0.016087675467133522,9
9,0.015620451420545578,9
8,0.013993016444146633,8
5,0.30364853143692017,1
7,0.040987323969602585,7
5,0.27442529797554016,7
7,0.5291910171508789,0
1,0.40643996000289917,0
6,0.010984479449689388,6
7,0.36820659041404724,9
1,0.004758130293339491,1
2,0.01095510832965374,2
6,0.2703729569911957,2
9,0.039888184517621994,9
0,0.4860341548919678,2
6,0.013130118139088154,6
6,0.008165528066456318,6
1,0.011538606137037277,1
9,0.019189605489373207,9
3,0.062550850212574,5
1,0.6372596621513367,0
4,0.010905243456363678,4
7,0.022204693406820297,7
6,0.04211628437042236,6
0,0.2723214626312256,7
1,0.014895062893629074,1
3,0.477166086435318,8
1,0.006564062088727951,1
2,0.49961578845977783,1
2,0.0074774702079594135,2
8,0.004980430472642183,8
7,0.290249764919281,1
3,0.01604219153523445,3
7,0.36987918615341187,3
1,0.27678874135017395,6
2,0.015718478709459305,2
4,0.01513709407299757,4
9,0.030165070667862892,9
9,0.022752562537789345,9
5,0.04097070172429085,5
4,0.008680290542542934,4
5,0.16602981090545654,3
6,0.002555469749495387,6
6,0.38330814242362976,7
4,0.02362971566617489,4
5,0.3347264528274536,6
8,0.026851771399378777,8
6,0.4017491638660431,5
9,0.6311672329902649,5
4,0.021368566900491714,4
3,0.07751232385635376,5
1,0.012595664709806442,1
8,0.006401795893907547,8
4,0.013257420621812344,4
7,0.01949196308851242,7
6,0.008443441241979599,6
0,0.02191774547100067,0
9,0.0168137289583683,9
8,0.5018935203552246,5
0,0.34273776412010193,1
3,0.008591354824602604,3
1,0.15275290608406067,8
2,0.003876049304381013,2
0,0.2345646768808365,7
4,0.2152123600244522,5
3,0.019260648638010025,3
4,0.013474675826728344,4
1,0.013941860757768154,1
4,0.30716538429260254,5
6,0.3410276174545288,7
9,0.4220341145992279,7
6,0.4169802963733673,4
7,0.017416154965758324,7
5,0.018680885434150696,5
1,0.3190300166606903,5
1,0.008538145571947098,1
0,0.021022895351052284,0
9,0.017177293077111244,9
6,0.014714493416249752,6
9,0.011705975979566574,9
0,0.10244908928871155,5
8,0.006740329787135124,8
7,0.3167772591114044,0
8,0.007769932504743338,8
6,0.42398110032081604,8
0,0.37549111247062683,2
5,0.02199966087937355,5
5,0.26756900548934937,2
3,0.020773805677890778,3
8,0.7607600688934326,5
0,0.027575772255659103,0
4,0.3672754466533661,6
1,0.002693370683118701,1
3,0.36061421036720276,9
3,0.00985866691917181,3
6,0.013637176714837551,6
8,0.47630980610847473,9
1,0.013250830583274364,1
7,0.46804264187812805,3
9,0.055395353585481644,9
6,0.010175611823797226,6
6,0.016707761213183403,6
7,0.02847599983215332,7
1,0.017613736912608147,1
0,0.04831171780824661,0
6,0.4300583004951477,9
5,0.022346407175064087,5
8,0.003785001812502742,8
9,0.6522916555404663,5
2,0.017158402130007744,2
9,0.01426754705607891,9
0,0.05838623270392418,0
8,0.010940715670585632,8
1,0.4867115914821625,8
0,0.037225142121315,0
5,0.2968282997608185,6
3,0.5079312324523926,9
2,0.3988366723060608,1
9,0.33577048778533936,1
7,0.3729289174079895,6
3,0.13554690778255463,5
7,0.026414701715111732,7
6,0.02614017017185688,6
6,0.033835697919130325,6
0,0.025901639834046364,0
6,0.014485056512057781,6
6,0.01834368146955967,6
2,0.3839015066623688,1
6,0.3097470700740814,7
5,0.310584157705307,1
5,0.010084564797580242,5
2,0.3797239363193512,8
3,0.009918171912431717,3
1,0.4554048776626587,6
6,0.011697959154844284,6
3,0.33607208728790283,8
6,0.009959491901099682,6
8,0.019931713119149208,8
3,0.44053661823272705,4
6,0.037923604249954224,6
3,0.3481419086456299,6
4,0.42707279324531555,1
9,0.17037588357925415,3
9,0.3381401300430298,8
1,0.5400517582893372,3
5,0.41255152225494385,4
5,0.3682469427585602,1
0,0.37051886320114136,7
6,0.47388502955436707,1
3,0.0016908706165850163,3
4,0.22439280152320862,8
5,0.005965018179267645,5
7,0.39634159207344055,1
9,0.57858806848526,1
7,0.23290979862213135,4
0,0.028615543618798256,0
9,0.019345127046108246,9
0,0.7749853134155273,3
6,0.30407294631004333,7
4,0.01962331309914589,4
2,0.38563838601112366,9
4,0.24540050327777863,9
2,0.009640434756875038,2
6,0.32358357310295105,4
4,0.31140199303627014,9
9,0.012519244104623795,9
5,0.3528384566307068,1
0,0.037753790616989136,0
5,0.0193755142390728,5
9,0.006088800262659788,9
0,0.02594849281013012,0
8,0.022036345675587654,8
2,0.011720720678567886,2
9,0.5782632231712341,1
4,0.43733176589012146,2
6,0.549653947353363,0
5,0.015299301594495773,5
4,0.03425168618559837,4
3,0.0064258873462677,3
5,0.43752923607826233,2
7,0.020412176847457886,7
8,0.0018669036217033863,8
8,0.013211818411946297,8
6,0.011671110056340694,6
6,0.4567369520664215,0
4,0.16994525492191315,7
9,0.013414055109024048,9
4,0.058008432388305664,4
3,0.2983193099498749,5
6,0.008622799068689346,6
9,0.35387590527534485,4
2,0.023883948102593422,2
1,0.052964624017477036,1
7,0.48442620038986206,1
4,0.24376076459884644,0
1,0.00823087990283966,1
5,0.2786884009838104,4
9,0.019493430852890015,9
9,0.014201236888766289,9
0,0.043076056987047195,0
8,0.02452916093170643,8
7,0.36918914318084717,4
8,0.3945447504520416,1
9,0.3754820227622986,1
8,0.3088471591472626,6
3,0.004523471929132938,3
5,0.282420814037323,3
9,0.018414177000522614,9
2,0.17611908912658691,0
7,0.02235587313771248,7
6,0.18163654208183289,9
3,0.36314383149147034,7
4,0.5098795890808105,7
9,0.015325348824262619,9
1,0.016033567488193512,1
5,0.010759950615465641,5
1,0.01602249965071678,1
1,0.3857588768005371,6
6,0.012833471409976482,6
9,0.44636547565460205,8
2,0.22851619124412537,7
1,0.016487162560224533,1
3,0.004417836666107178,3
0,0.015410216525197029,0
3,0.04027288779616356,3
3,0.002948014298453927,3
2,0.007662185467779636,2
4,0.018289729952812195,4
5,0.008370775729417801,5
7,0.026590578258037567,7
5,0.0040261526592075825,5
0,0.30558714270591736,9
0,0.02498956210911274,0
3,0.04107508435845375,3
4,0.008987458422780037,4
0,0.02319186180830002,0
4,0.029089827090501785,4
4,0.010756783187389374,4
6,0.0648735836148262,6
0,0.029569078236818314,0
3,0.3841626048088074,0
6,0.023973803967237473,6
8,0.4321547746658325,6
0,0.012601003050804138,0
2,0.4614574611186981,8
1,0.009362716227769852,1
4,0.33198219537734985,6
4,0.3923633098602295,2
7,0.35267624258995056,9
2,0.01791801117360592,2
5,0.015599312260746956,5
4,0.29780349135398865,1
3,0.13683928549289703,6
7,0.026072843000292778,7
9,0.5246380567550659,4
4,0.3134406507015228,1
8,0.005157714709639549,8
7,0.02884388528764248,7
8,0.5413134694099426,3
9,0.4355762302875519,6
1,0.4491593539714813,9
3,0.030835235491394997,3
9,0.5988569259643555,0
8,0.465198278427124,4
1,0.606992781162262,0
7,0.36875784397125244,5
2,0.36246585845947266,1
0,0.013837222941219807,0
7,0.438208669424057,3
4,0.026275822892785072,4
8,0.002199453767389059,8
1,0.40571653842926025,5
9,0.4497455358505249,4
7,0.015229079872369766,7
1,0.35074132680892944,2
3,0.015120960772037506,3
9,0.013817120343446732,9
7,0.03333466127514839,7
5,0.4033377766609192,6
7,0.02097504399716854,7
4,0.42338037490844727,1
4,0.0043283142149448395,4
7,0.024346577003598213,7
0,0.025899039581418037,0
1,0.03616151586174965,1
7,0.027375921607017517,7
1,0.505898654460907,5
1,0.04623463749885559,1
0,0.26167359948158264,2
4,0.012752240523695946,4
4,0.03165018558502197,4
8,0.3328555226325989,2
0,0.12930501997470856,2
2,0.006381927989423275,2
2,0.004116848111152649,2
4,0.35765835642814636,0
0,0.02740560472011566,0
7,0.3265827000141144,9
0,0.02067260816693306,0
9,0.02008948288857937,9
6,0.00555389653891325,6
0,0.24827110767364502,8
3,0.1702018827199936,2
0,0.24380818009376526,7
4,0.22169800102710724,7
4,0.024874070659279823,4
3,0.3881218135356903,0
3,0.01253737136721611,3
9,0.8143419623374939,0
8,0.032867591828107834,8
9,0.010372979566454887,9
3,0.4032351076602936,4
2,0.009419933892786503,2
7,0.012054268270730972,7
3,0.3636779189109802,2
9,0.4732065498828888,5
7,0.4464947283267975,2
5,0.014232348650693893,5
1,0.0009776654187589884,1
9,0.021311329677700996,9
4,0.0435190349817276,4
9,0.4087579548358917,8
6,0.4554399251937866,5
1,0.00565460417419672,1
7,0.0144425043836236,7
8,0.6865379810333252,4
4,0.07854492217302322,7
2,0.18276293575763702,0
6,0.010548015125095844,6
3,0.45975419878959656,9
0,0.053598515689373016,0
6,0.40533143281936646,7
2,0.18724407255649567,8
3,0.48701995611190796,8
7,0.4390273094177246,9
9,0.018831497058272362,9
8,0.6883051991462708,3
3,0.012285934761166573,3
4,0.12821932137012482,2
7,0.5173248052597046,0
4,0.03573871776461601,4
0,0.498968243598938,3
6,0.03450095281004906,6
6,0.01747978664934635,6
7,0.3761039674282074,0
9,0.562123715877533,1
0,0.06203915923833847,0
8,0.014711481519043446,8
0,0.0460532084107399,0
3,0.31508684158325195,4
8,0.1212533637881279,0
6,0.2042323499917984,8
1,0.008109210059046745,1
5,0.01829192042350769,5
5,0.40211957693099976,2
9,0.30037590861320496,6
8,0.01108221523463726,8
1,0.021612610667943954,1
0,0.01696121133863926,0
1,0.6362374424934387,0
7,0.015301804058253765,7
6,0.4296683371067047,7
5,0.018640173599123955,5
5,0.40096786618232727,9
6,0.010022536851465702,6
8,0.4543842077255249,2
3,0.3718278408050537,8
7,0.33004510402679443,3
7,0.1534811109304428,4
4,0.26649385690689087,7
3,0.0034127552062273026,3
6,0.6702003479003906,9
3,0.3202635645866394,0
4,0.41290736198425293,1
5,0.3038400113582611,2
4,0.019335191696882248,4
4,0.26410922408103943,8
0,0.36485812067985535,1
8,0.10110965371131897,9
6,0.019977256655693054,6
8,0.5818340182304382,4
4,0.01036809105426073,4
5,0.05624878779053688,5
7,0.01647859625518322,7
1,0.018449610099196434,1
3,0.00418845796957612,3
9,0.009526390582323074,9
4,0.3603382110595703,8
0,0.02888438291847706,0
7,0.26978737115859985,1
7,0.024979451671242714,7
5,0.03720157966017723,5
8,0.008691593073308468,8
2,0.013120634481310844,2
8,0.008892265148460865,8
5,0.3898424506187439,0
4,0.022297559306025505,4
1,0.023840125650167465,1
8,0.01088420208543539,8
9,0.011276551522314548,9
3,0.5100036263465881,8
2,0.008604456670582294,2
9,0.015357145108282566,9
9,0.015028896741569042,9
1,0.48100510239601135,2
7,0.03257274627685547,7
5,0.014436892233788967,5
7,0.014325879514217377,7
7,0.29345858097076416,3
8,0.00846420880407095,8
5,0.2282107174396515,8
8,0.6463243365287781,4
4,0.03474699333310127,4
0,0.5034453868865967,2
7,0.022276028990745544,7
1,0.018635166808962822,1
0,0.37012097239494324,6
4,0.019047286361455917,4
1,0.34775203466415405,8
7,0.3914368748664856,4
6,0.013324904255568981,6
8,0.4226825535297394,9
7,0.019585944712162018,7
6,0.027925588190555573,6
2,0.007313091773539782,2
5,0.010813531465828419,5
5,0.0046939123421907425,5
1,0.01006774790585041,1
7,0.02134445495903492,7
2,0.007273904047906399,2
2,0.007048162166029215,2
2,0.007181018125265837,2
2,0.35784605145454407,9
5,0.015088225714862347,5
5,0.35155168175697327,4
7,0.12357822060585022,2
7,0.024805570021271706,7
8,0.024656737223267555,8
8,0.28853368759155273,1
0,0.304421603679657,3
4,0.01041879691183567,4
0,0.5833929777145386,3
7,0.007877563126385212,7
2,0.21102948486804962,6
9,0.02092793583869934,9
8,0.01783701591193676,8
0,0.09277065843343735,7
6,0.01355158444494009,6
3,0.3738839030265808,0
2,0.009412307292222977,2
8,0.4306444525718689,2
2,0.008239523507654667,2
1,0.010243955999612808,1
3,0.33874157071113586,8
8,0.44470226764678955,4
1,0.5707019567489624,0
0,0.3970431983470917,1
8,0.006884331814944744,8
8,0.014588716439902782,8
1,0.009502123109996319,1
5,0.01569763384759426,5
3,0.30397582054138184,7
8,0.3588644862174988,6
6,0.381180077791214,4
5,0.009520993568003178,5
8,0.0018550533568486571,8
7,0.03419204428792,7
1,0.007459440268576145,1
7,0.5860123038291931,9
1,0.014943715184926987,1
1,0.5214657783508301,9
8,0.02303411439061165,8
0,0.4705789089202881,4
0,0.23090700805187225,9
3,0.0033833447378128767,3
8,0.026093395426869392,8
8,0.006103974767029285,8
2,0.006086727604269981,2
6,0.011052804999053478,6
6,0.009207137860357761,6
5,0.44386014342308044,7
1,0.029814941808581352,1
8,0.11493983864784241,6
8,0.00520343380048871,8
1,0.012259281240403652,1
9,0.023425934836268425,9
7,0.01730903424322605,7
3,0.6553285121917725,8
8,0.5899589657783508,3
3,0.31649839878082275,0
1,0.12615440785884857,9
5,0.485260933637619,0
8,0.021248871460556984,8
8,0.025858717039227486,8
2,0.3310509920120239,5
0,0.048477210104465485,0
5,0.39483487606048584,0
1,0.02299349755048752,1
7,0.3286784291267395,5
8,0.2655274569988251,0
5,0.6543270349502563,8
0,0.2889057993888855,8
7,0.019578728824853897,7
9,0.03904452919960022,9
9,0.010647529736161232,9
0,0.02761939913034439,0
9,0.023925581946969032,9
4,0.04027249664068222,4
2,0.22448937594890594,1
1,0.49012964963912964,6
5,0.37537622451782227,6
6,0.12112368643283844,2
5,0.30389174818992615,4
4,0.0059767900966107845,4
7,0.020682619884610176,7
5,0.018342312425374985,5
6,0.009239462204277515,6
0,0.0852537676692009,0
8,0.030447600409388542,8
0,0.08306887745857239,2
1,0.5935854911804199,3
2,0.016404777765274048,2
8,0.00394323980435729,8
4,0.012755818665027618,4
6,0.08779983222484589,5
0,0.3766668736934662,9
9,0.02492610551416874,9
7,0.009794800542294979,7
0,0.09008205682039261,2
1,0.5299591422080994,5
3,0.01735905557870865,3
6,0.1343674212694168,2
8,0.48418182134628296,7
8,0.4239443242549896,4
9,0.015326131135225296,9
1,0.013251260854303837,1
8,0.5238930583000183,6
2,0.1188722550868988,9
9,0.24682088196277618,7
1,0.4682796001434326,2
6,0.023591330274939537,6
4,0.31365787982940674,0
4,0.2954249978065491,6
7,0.02686520665884018,7
5,0.01866305246949196,5
7,0.040827833116054535,7
0,0.47633153200149536,6
7,0.45840534567832947,8
9,0.011618996039032936,9
0,0.036094363778829575,0
5,0.40729212760925293,9
3,0.2636728584766388,4
8,0.5814545154571533,4
7,0.015754127874970436,7
7,0.40839684009552,0
9,0.0231314767152071,9
4,0.015152131207287312,4
2,0.3840172290802002,9
1,0.37785419821739197,6
9,0.019601255655288696,9
4,0.019337225705385208,4
5,0.02451699785888195,5
7,0.0266293752938509,7
6,0.29625651240348816,9
2,0.02331429533660412,2
4,0.012081039138138294,4
5,0.012154526077210903,5
1,0.008188094012439251,1
7,0.27852264046669006,4
7,0.4783139228820801,3
1,0.2734074294567108,9
6,0.0170734953135252,6
2,0.4103095829486847,5
6,0.010194306261837482,6
9,0.01165538839995861,9
5,0.09354239702224731,5
3,0.010870084166526794,3
3,0.11688029021024704,5
0,0.07829899340867996,0
7,0.027738213539123535,7
0,0.3406805992126465,2
1,0.024776902049779892,1
1,0.7225200533866882,3
6,0.029372453689575195,6
4,0.040754660964012146,4
1,0.49645450711250305,0
0,0.02179558575153351,0
2,0.019292308017611504,2
6,0.45699724555015564,5
0,0.030542949214577675,0
1,0.008481495082378387,1
1,0.4289615750312805,0
1,0.3446660339832306,2
5,0.036067571491003036,5
0,0.28726017475128174,3
8,0.016348909586668015,8
2,0.35252583026885986,4
3,0.403704971075058,9
3,0.3951967656612396,8
0,0.016056271269917488,0
9,0.5345017313957214,2
6,0.03394870460033417,6
3,0.35996878147125244,4
4,0.11240687966346741,3
0,0.025769801810383797,0
1,0.015792241320014,1
0,0.15905678272247314,8
8,0.020343538373708725,8
3,0.02236825041472912,3
6,0.015043933875858784,6
2,0.38101428747177124,9
0,0.347671777009964,6
1,0.5270799994468689,6
8,0.48886507749557495,7
3,0.18222013115882874,9
4,0.4017828106880188,2
8,0.20619744062423706,4
5,0.012829872779548168,5
7,0.04410523176193237,7
4,0.303987979888916,6
5,0.03918227180838585,5
4,0.27954623103141785,3
0,0.06781288981437683,0
4,0.28763046860694885,3
0,0.04954379424452782,0
5,0.11073548346757889,3
3,0.4690041244029999,0
8,0.01334068551659584,8
1,0.6024492979049683,2
2,0.30506351590156555,6
5,0.3526296019554138,7
3,0.0068338410928845406,3
4,0.2773599922657013,8
2,0.012780477292835712,2
8,0.3815961480140686,1
7,0.031372781842947006,7
6,0.03949442505836487,6
2,0.29752278327941895,7
0,0.4658299684524536,1
0,0.059469062834978104,2
8,0.35010284185409546,9
2,0.49014294147491455,3
5,0.011141857132315636,5
0,0.013569398783147335,0
2,0.1920325756072998,9
5,0.3412620425224304,7
5,0.015348579734563828,5
4,0.41356343030929565,9
0,0.039783015847206116,0
4,0.013300245627760887,4
7,0.025300288572907448,7
6,0.2902788519859314,7
4,0.2886327803134918,1
7,0.45405113697052,5
9,0.01293496135622263,9
4,0.008369015529751778,4
0,0.04211736097931862,0
8,0.0029479360673576593,8
2,0.3194880783557892,3
9,0.012113773263990879,9
2,0.339080810546875,9
9,0.3756943345069885,6
2,0.3221936523914337,7
1,0.010375560261309147,1
8,0.008741809986531734,8
3,0.02770526334643364,3
2,0.0149391395971179,2
3,0.022831309586763382,3
6,0.5817186236381531,8
3,0.31494325399398804,2
3,0.4384455680847168,2
4,0.016879139468073845,4
8,0.4442295730113983,6
1,0.5770207047462463,0
4,0.2459029257297516,0
5,0.011416369117796421,5
6,0.2730109393596649,3
6,0.6097167134284973,8
2,0.011462361551821232,2
3,0.014058525674045086,3
3,0.28831449151039124,7
3,0.47543132305145264,2
9,0.019268998876214027,9
4,0.37143853306770325,3
7,0.47978702187538147,8
2,0.30944591760635376,7
5,0.46166178584098816,8
0,0.26592132449150085,2
7,0.011275495402514935,7
9,0.08706803619861603,9
0,0.01477065496146679,0
2,0.010380038991570473,2
4,0.39913225173950195,3
4,0.38032644987106323,2
0,0.24261854588985443,2
9,0.4316837191581726,2
5,0.4467366337776184,3
3,0.007399446330964565,3
0,0.43165040016174316,6
5,0.4791293144226074,2
3,0.007215904071927071,3
7,0.32618430256843567,5
0,0.36095407605171204,8
0,0.02253475971519947,0
5,0.01665543206036091,5
0,0.44112834334373474,5
1,0.005746159702539444,1
5,0.3872544467449188,4
4,0.2618519067764282,5
6,0.011146883480250835,6
9,0.34871259331703186,6
2,0.012966327369213104,2
2,0.3859459459781647,3
0,0.01510480884462595,0
1,0.0205833800137043,1
0,0.40708306431770325,7
7,0.028671743348240852,7
8,0.008848501369357109,8
2,0.013643903657793999,2
0,0.34862908720970154,9
5,0.3199029564857483,2
2,0.0071428860537707806,2
2,0.3511910140514374,4
8,0.5304856300354004,2
1,0.013474910520017147,1
6,0.3767618238925934,1
1,0.02051994390785694,1
1,0.39788374304771423,6
6,0.012138217687606812,6
6,0.014590417966246605,6
5,0.015513505786657333,5
1,0.012694142758846283,1
1,0.024293897673487663,1
7,0.04676172137260437,7
6,0.4749458432197571,0
4,0.0339534766972065,4
3,0.009168027900159359,3
3,0.01626722887158394,3
3,0.30400583148002625,7
1,0.014759743586182594,1
8,0.4035167992115021,2
3,0.05957295745611191,3
5,0.012152022682130337,5
5,0.009572578594088554,5
9,0.462979257106781,5
6,0.010678915306925774,6
1,0.0112082464620471,1
4,0.01521196961402893,4
3,0.006139290984719992,3
7,0.02000279538333416,7
2,0.4201558530330658,8
1,0.38443446159362793,8
0,0.7926153540611267,3
6,0.24374240636825562,3
6,0.039816513657569885,6
2,0.020754778757691383,2
1,0.4071965217590332,3
4,0.32450148463249207,0
9,0.012056439183652401,9
4,0.022583099082112312,4
7,0.1657804399728775,3
8,0.011206740513443947,8
0,0.033381301909685135,0
5,0.6089434623718262,0
9,0.5127832293510437,1
3,0.3814138174057007,1
9,0.33074042201042175,5
4,0.0070691644214093685,4
9,0.021307770162820816,9
3,0.01482431311160326,3
1,0.01914316415786743,1
8,0.008244451135396957,8
2,0.43422988057136536,9
0,0.5131901502609253,3
9,0.016166208311915398,9
9,0.04484585300087929,9
2,0.010036264546215534,2
9,0.014225739054381847,9
4,0.014081091620028019,4
8,0.009225402027368546,8
2,0.010810128413140774,2
9,0.013009543530642986,9
0,0.4049505591392517,8
8,0.044809695333242416,8
7,0.18839217722415924,2
5,0.02100885473191738,5
1,0.711994469165802,3
6,0.016750194132328033,6
8,0.0157557912170887,8
7,0.03754419833421707,7
6,0.010341672226786613,6
9,0.01832461543381214,9
8,0.021343085914850235,8
1,0.5246421694755554,0
1,0.4375464618206024,6
4,0.012420140206813812,4
5,0.4007454514503479,0
0,0.02215864136815071,0
2,0.016773268580436707,2
5,0.011263606138527393,5
8,0.015250297263264656,8
3,0.44959756731987,2
1,0.5632892847061157,3
2,0.009916432201862335,2
7,0.024778330698609352,7
9,0.4456861615180969,6
9,0.010794250294566154,9
8,0.351255863904953,7
1,0.01880398392677307,1
6,0.5023664236068726,5
7,0.3139977753162384,5
6,0.01036783680319786,6
3,0.29238709807395935,6
3,0.09630954265594482,5
6,0.005918555893003941,6
2,0.019444582983851433,2
4,0.03351525217294693,4
6,0.3188897967338562,7
2,0.06605956703424454,2
2,0.313688725233078,5
6,0.009987806901335716,6
4,0.044828955084085464,4
6,0.018612287938594818,6
5,0.009708485566079617,5
2,0.00442773150280118,2
8,0.4765980541706085,4
6,0.014259099960327148,6
1,0.014331002719700336,1
7,0.2704935371875763,6
0,0.07205596566200256,8
1,0.24034246802330017,4
0,0.025838986039161682,0
3,0.028987320140004158,3
3,0.30188867449760437,1
8,0.012898745015263557,8
5,0.010907512158155441,5
4,0.004151108209043741,4
9,0.47541147470474243,4
1,0.020558075979351997,1
7,0.014385423623025417,7
3,0.007055710535496473,3
3,0.3733816146850586,9
4,0.012053153477609158,4
7,0.024254532530903816,7
9,0.013610699214041233,9
7,0.03053446300327778,7
8,0.5767745971679688,3
7,0.026486389338970184,7
2,0.005847454071044922,2
0,0.30722954869270325,8
0,0.6582704782485962,4
7,0.4387071430683136,6
6,0.011418069712817669,6
2,0.40848949551582336,1
2,0.013640852645039558,2
9,0.008749162778258324,9
0,0.015219205059111118,0
4,0.019633950665593147,4
2,0.31317031383514404,8
5,0.4578069746494293,7
8,0.2647610008716583,3
9,0.027158549055457115,9
2,0.4646604061126709,8
7,0.005245359614491463,7
0,0.4953947961330414,7
0,0.05311590060591698,0
1,0.6105833649635315,2
2,0.3562220335006714,4
8,0.3910824954509735,1
1,0.030347010120749474,1
9,0.44833841919898987,4
5,0.3903542757034302,1
5,0.03462878242135048,5
6,0.25366780161857605,4
1,0.5693514347076416,0
5,0.015463484451174736,5
6,0.022095870226621628,6
2,0.020837729796767235,2
4,0.5729572176933289,8
4,0.38859134912490845,5
1,0.3697931170463562,0
2,0.006298037711530924,2
4,0.3065541088581085,1
3,0.006021922919899225,3
2,0.36246457695961,5
7,0.027350831776857376,7
3,0.017819201573729515,3
5,0.03057621233165264,5
7,0.438031941652298,1
8,0.6417574882507324,3
5,0.009301353245973587,5
9,0.02246633730828762,9
4,0.020142143592238426,4
3,0.0963943675160408,5
2,0.03883540630340576,2
4,0.01014768797904253,4
5,0.42319953441619873,2
5,0.29692158102989197,1
0,0.5240461826324463,4
2,0.015666425228118896,2
2,0.008467103354632854,2
3,0.17550718784332275,5
8,0.005169134587049484,8
2,0.08558447659015656,0
6,0.008004629984498024,6
8,0.018312590196728706,8
4,0.2214343249797821,5
6,0.013355821371078491,6
6,0.007669107988476753,6
8,0.354420006275177,4
5,0.22147208452224731,7
5,0.2748905420303345,1
5,0.3251057267189026,1
3,0.22937704622745514,4
5,0.31650832295417786,6
3,0.317897766828537,2
8,0.6610929369926453,3
9,0.014941995032131672,9
6,0.008798088878393173,6
9,0.027071939781308174,9
7,0.39919793605804443,1
1,0.4193442463874817,3
0,0.4704841077327728,6
8,0.009627645835280418,8
2,0.36411404609680176,5
3,0.2941281199455261,9
6,0.0248220544308424,6
9,0.5018894672393799,8
4,0.3528994023799896,1
1,0.5092456340789795,6
2,0.171672061085701,0
2,0.15189029276371002,3
3,0.0029205200262367725,3
7,0.03190191462635994,7
8,0.42217350006103516,9
1,0.5092877149581909,0
7,0.40317827463150024,9
3,0.3610246479511261,7
1,0.23935070633888245,6
3,0.016847245395183563,3
9,0.006388889625668526,9
7,0.23099558055400848,2
1,0.2682834267616272,6
0,0.40844279527664185,1
6,0.07059068232774734,6
7,0.027026904746890068,7
3,0.01802442967891693,3
4,0.24959997832775116,8
8,0.44036924839019775,3
0,0.21359297633171082,8
3,0.03937416523694992,3
0,0.2550818920135498,8
0,0.4095953702926636,5
7,0.43323758244514465,9
6,0.015774153172969818,6
1,0.013128026388585567,1
5,0.43417438864707947,2
5,0.011248431168496609,5
4,0.2738226056098938,2
1,0.015819285064935684,1
7,0.29910561442375183,4
7,0.4523882269859314,5
7,0.01975489780306816,7
4,0.27986371517181396,5
5,0.333438515663147,9
3,0.010193523950874805,3
9,0.01654854416847229,9
