Target,Loss,Prediction
4,0.012017575092613697,4
9,0.012553359381854534,9
9,0.009525510482490063,9
5,0.013247817754745483,5
4,0.012166885659098625,4
5,0.31544795632362366,3
6,0.008056636899709702,6
6,0.5436881184577942,7
4,0.011476833373308182,4
5,0.4963238537311554,4
8,0.015561608597636223,8
6,0.6278170347213745,5
9,0.8290006518363953,5
4,0.010666479356586933,4
3,0.030685406178236008,3
1,0.0005316073074936867,1
8,0.010144740343093872,8
4,0.007417028304189444,4
7,0.010233739390969276,7
6,0.013481423258781433,6
0,0.014205348677933216,0
9,0.01804816536605358,9
8,0.5011968612670898,5
0,0.3929220139980316,9
3,0.012295381166040897,3
1,0.42410966753959656,8
2,0.01410138700157404,2
0,0.3618695139884949,7
4,0.4571990966796875,5
3,0.013921782374382019,3
4,0.01191140990704298,4
1,0.015277307480573654,1
4,0.23517340421676636,5
6,0.4705468714237213,7
9,0.5700723528862,0
6,0.3800323009490967,4
7,0.012640843167901039,7
5,0.008045116439461708,5
1,0.41143643856048584,5
1,0.005727974697947502,1
0,0.005525420419871807,0
9,0.010101411491632462,9
6,0.007019309792667627,6
9,0.009933327324688435,9
0,0.004911561496555805,0
8,0.007291952148079872,8
7,0.006360423285514116,7
8,0.012849273160099983,8
6,0.592728316783905,8
0,0.28917548060417175,2
5,0.011999307200312614,5
5,0.40349280834198,2
3,0.010968772694468498,3
8,0.7337071299552917,5
0,0.007714961655437946,0
4,0.3783513605594635,6
1,0.00460476940497756,1
3,0.5054650902748108,9
3,0.010007821954786777,3
6,0.01579643040895462,6
8,0.5194302797317505,9
1,0.01564984954893589,1
7,0.5002263784408569,3
9,0.0081571564078331,9
6,0.010587899014353752,6
6,0.0119242612272501,6
7,0.012304584495723248,7
1,0.00948406383395195,1
0,0.008357370272278786,0
6,0.3977108597755432,9
5,0.006602496840059757,5
8,0.011244445107877254,8
9,0.5647311210632324,5
2,0.013498658314347267,2
9,0.01491924561560154,9
0,0.0082899434491992,0
8,0.01251989882439375,8
1,0.42701324820518494,8
0,0.013298720121383667,0
5,0.47690123319625854,6
3,0.4736575186252594,9
2,0.527974009513855,1
9,0.3187481462955475,1
7,0.4353811740875244,6
3,0.010733905248343945,3
7,0.025775520130991936,7
6,0.01758432760834694,6
6,0.012367604300379753,6
0,0.014052365906536579,0
6,0.00688872579485178,6
6,0.022358030080795288,6
2,0.5181710124015808,1
6,0.5161347985267639,7
5,0.47123008966445923,1
5,0.010880829766392708,5
2,0.4620484709739685,8
3,0.01207657903432846,3
1,0.5769438743591309,6
6,0.012903548777103424,6
3,0.4732265770435333,8
6,0.009681706316769123,6
8,0.009931491687893867,8
3,0.48143285512924194,4
6,0.019818643108010292,6
3,0.4589478671550751,6
4,0.5639768242835999,1
9,0.22901025414466858,3
9,0.6087487936019897,8
1,0.5599210262298584,3
5,0.44798681139945984,4
5,0.49842578172683716,1
0,0.4619170129299164,7
6,0.3917846381664276,1
3,0.007853532209992409,3
4,0.44099709391593933,8
5,0.010305617935955524,5
7,0.38164064288139343,1
9,0.45947030186653137,1
7,0.456223726272583,4
0,0.003478948026895523,0
9,0.011887449771165848,9
0,0.29994624853134155,3
6,0.5712617039680481,7
4,0.007673284970223904,4
2,0.45919039845466614,9
4,0.537753164768219,9
2,0.007075490429997444,2
6,0.449005126953125,4
4,0.4507425129413605,9
9,0.007512728683650494,9
5,0.47323957085609436,1
0,0.013600784353911877,0
5,0.008486760780215263,5
9,0.006418577861040831,9
0,0.011373881250619888,0
8,0.00764478137716651,8
2,0.00697905570268631,2
9,0.5214405655860901,1
4,0.5541361570358276,2
6,0.7578331828117371,0
5,0.010803029872477055,5
4,0.24268049001693726,6
3,0.008559648878872395,3
5,0.34000757336616516,2
7,0.012553497217595577,7
8,0.012438771314918995,8
8,0.013461066409945488,8
6,0.012946809642016888,6
6,0.43410998582839966,0
4,0.372070848941803,7
9,0.006239248439669609,9
4,0.008995004929602146,4
3,0.46595481038093567,5
6,0.01520533673465252,6
9,0.36713796854019165,4
2,0.010158969089388847,2
1,0.037171728909015656,1
7,0.5791060924530029,1
4,0.5488133430480957,2
1,0.007734836079180241,1
5,0.5105815529823303,4
9,0.011022062040865421,9
9,0.013782271184027195,9
0,0.007091325707733631,0
8,0.006718852091580629,8
7,0.7103157043457031,4
8,0.5687748789787292,1
9,0.4707326292991638,1
8,0.30373522639274597,6
3,0.009727422147989273,3
5,0.46727848052978516,3
9,0.008222609758377075,9
2,0.4930611550807953,0
7,0.014591707848012447,7
6,0.19935911893844604,9
3,0.32827189564704895,7
4,0.6196984648704529,7
9,0.007214290555566549,9
1,0.00923969503492117,1
5,0.009300190955400467,5
1,0.00941599439829588,1
1,0.3554953634738922,6
6,0.007159027736634016,6
9,0.5248153209686279,8
2,0.39772242307662964,7
1,0.01092925388365984,1
3,0.022965624928474426,3
0,0.01216142438352108,0
3,0.04254953935742378,3
3,0.013207747600972652,3
2,0.012754949741065502,2
4,0.013847723603248596,4
5,0.010662073269486427,5
7,0.3170078694820404,3
5,0.011253487318754196,5
0,0.7140422463417053,9
0,0.002916725818067789,0
3,0.008584205061197281,3
4,0.006422892212867737,4
0,0.009776764549314976,0
4,0.02414429932832718,4
4,0.009523720480501652,4
6,0.013486838899552822,6
0,0.0100713474676013,0
3,0.4964386522769928,0
6,0.006299101281911135,6
8,0.4757760763168335,6
0,0.0042250435799360275,0
2,0.5819036364555359,8
1,0.007963323034346104,1
4,0.3528463542461395,6
4,0.2975260317325592,2
7,0.5635049939155579,9
2,0.013644274324178696,2
5,0.004425945226103067,5
4,0.37898752093315125,9
3,0.38208162784576416,6
7,0.010898455046117306,7
9,0.5780869126319885,4
4,0.6042858958244324,1
8,0.01815435290336609,8
7,0.014400742948055267,7
8,0.6021634340286255,3
9,0.4997072219848633,6
1,0.5077385306358337,9
3,0.010561002418398857,3
9,0.5188739895820618,0
8,0.5228133797645569,4
1,0.6124553084373474,0
7,0.6297895312309265,5
2,0.5503124594688416,1
0,0.009570768103003502,0
7,0.5401251316070557,3
4,0.01290953904390335,4
8,0.009816237725317478,8
1,0.39493703842163086,5
9,0.32307493686676025,4
7,0.009052379056811333,7
1,0.6032456755638123,2
3,0.01168044377118349,3
9,0.00928430911153555,9
7,0.009686480276286602,7
5,0.44502297043800354,6
7,0.009161803871393204,7
4,0.41996634006500244,1
4,0.0014422980602830648,4
7,0.013605053536593914,7
0,0.007774997968226671,0
1,0.020342586562037468,1
7,0.011798864230513573,7
1,0.7465885281562805,3
1,0.008854782208800316,1
0,0.5862771272659302,8
4,0.008453759364783764,4
4,0.010959455743432045,4
8,0.37361982464790344,2
0,0.009206325747072697,0
2,0.008236884139478207,2
2,0.006592765916138887,2
4,0.5092496871948242,0
0,0.01074290182441473,0
7,0.6289563775062561,9
0,0.00979682244360447,0
9,0.010920762084424496,9
6,0.012018355540931225,6
0,0.31366389989852905,8
3,0.04105030372738838,3
0,0.29300984740257263,7
4,0.2644215226173401,7
4,0.007871707901358604,4
3,0.5175510048866272,0
3,0.009232535026967525,3
9,0.41269585490226746,0
8,0.011225580237805843,8
9,0.00976382102817297,9
3,0.5014115571975708,4
2,0.006002040114253759,2
7,0.009943654760718346,7
3,0.5465795993804932,2
9,0.46521249413490295,5
7,0.5014603137969971,2
5,0.011216767132282257,5
1,0.005243414547294378,1
9,0.01091194897890091,9
4,0.006657484453171492,4
9,0.585932731628418,8
6,0.5782720446586609,5
1,0.00850805826485157,1
7,0.008278973400592804,7
8,0.6785193085670471,4
4,0.012859921902418137,4
2,0.5786157846450806,0
6,0.01558575127273798,6
3,0.49699047207832336,9
0,0.008724519982933998,0
6,0.3700456917285919,7
2,0.46542248129844666,8
3,0.5852652192115784,8
7,0.5694491267204285,9
9,0.013044987805187702,9
8,0.41621607542037964,3
3,0.014798048883676529,3
4,0.0033295913599431515,4
7,0.6705952882766724,0
4,0.006863297428935766,4
0,0.5390679836273193,5
6,0.01590622216463089,6
6,0.010409671813249588,6
7,0.5979077219963074,0
9,0.4284670650959015,1
0,0.010765851475298405,0
8,0.009076889604330063,8
0,0.0069675808772444725,0
3,0.5674753189086914,4
8,0.008954246528446674,8
6,0.38134878873825073,8
1,0.010165762156248093,1
5,0.007060206029564142,5
5,0.32462048530578613,2
9,0.29593509435653687,6
8,0.010800368152558804,8
1,0.013385538943111897,1
0,0.006647157017141581,0
1,0.5391981601715088,0
7,0.010525980964303017,7
6,0.4692423343658447,7
5,0.011738919652998447,5
5,0.5237390995025635,9
6,0.01115852128714323,6
8,0.6290320754051208,2
3,0.3462601900100708,8
7,0.4090178906917572,3
7,0.30601394176483154,4
4,0.4219261109828949,7
3,0.012435994111001492,3
6,0.6911801695823669,9
3,0.5599727034568787,0
4,0.6458431482315063,1
5,0.425855427980423,2
4,0.00809661578387022,4
4,0.4808073341846466,8
0,0.4084241986274719,1
8,0.00833437405526638,8
6,0.01955352909862995,6
8,0.3296493589878082,4
4,0.007646066602319479,4
5,0.026652520522475243,5
7,0.008755043148994446,7
1,0.007031932007521391,1
3,0.009011161513626575,3
9,0.009061742573976517,9
4,0.30956801772117615,8
0,0.011159623041749,0
7,0.35353153944015503,1
7,0.012395557016134262,7
5,0.01065541710704565,5
8,0.012762431055307388,8
2,0.005235978867858648,2
8,0.00896214134991169,8
5,0.7227690815925598,0
4,0.017210040241479874,4
1,0.008412403985857964,1
8,0.007691782433539629,8
9,0.008786116726696491,9
3,0.3883925676345825,8
2,0.006602450739592314,2
9,0.01111803762614727,9
9,0.01087132841348648,9
1,0.3815896213054657,2
7,0.014031963422894478,7
5,0.007994947955012321,5
7,0.009111727587878704,7
7,0.628851056098938,3
8,0.013861860148608685,8
5,0.2724047899246216,8
8,0.4485841393470764,4
4,0.00872786995023489,4
0,0.6545848250389099,2
7,0.012719240039587021,7
1,0.011769075877964497,1
0,0.5391750335693359,6
4,0.010008097626268864,4
1,0.4814192056655884,8
7,0.6500086784362793,4
6,0.01711500622332096,6
8,0.4567408859729767,9
7,0.012970837764441967,7
6,0.020077310502529144,6
2,0.009011437185108662,2
5,0.01033976674079895,5
5,0.009087400510907173,5
1,0.013744495809078217,1
7,0.010261508636176586,7
2,0.011156455613672733,2
2,0.009709934704005718,2
2,0.014071873389184475,2
2,0.5615226030349731,9
5,0.008706710301339626,5
5,0.41266828775405884,4
7,0.2766170799732208,2
7,0.01109836995601654,7
8,0.03470424562692642,8
8,0.39771783351898193,1
0,0.30862775444984436,3
4,0.009227439761161804,4
0,0.4290176033973694,3
7,0.003772750496864319,7
2,0.34362077713012695,6
9,0.011410600505769253,9
8,0.012967784889042377,8
0,0.01579330861568451,0
6,0.01665732078254223,6
3,0.45566874742507935,0
2,0.009213348850607872,2
8,0.435565710067749,2
2,0.013188033364713192,2
1,0.00951339304447174,1
3,0.6454678177833557,8
8,0.531619131565094,4
1,0.46708235144615173,0
0,0.6158949136734009,1
8,0.003698760410770774,8
8,0.010842090472579002,8
1,0.0068733952939510345,1
5,0.007458613254129887,5
3,0.35250532627105713,7
8,0.4312781095504761,6
6,0.40883761644363403,4
5,0.005996210966259241,5
8,0.006556734908372164,8
7,0.014889640733599663,7
1,0.010430831462144852,1
7,0.5924865007400513,9
1,0.009621165692806244,1
1,0.6079735159873962,9
8,0.014360053464770317,8
0,0.4985913038253784,4
0,0.5430477857589722,7
3,0.009715075604617596,3
8,0.010930859483778477,8
8,0.009157855994999409,8
2,0.015950055792927742,2
6,0.014260106720030308,6
6,0.015100548975169659,6
5,0.5838114619255066,7
1,0.017487090080976486,1
8,0.026470253244042397,8
8,0.009148630313575268,8
1,0.013283343985676765,1
9,0.007217595353722572,9
7,0.0071252454072237015,7
3,0.6800776720046997,8
8,0.4892503619194031,3
3,0.4788987934589386,0
1,0.0107426717877388,1
5,0.7262411117553711,0
8,0.01540619321167469,8
8,0.01260219607502222,8
2,0.47636905312538147,3
0,0.010751760564744473,0
5,0.739905059337616,0
1,0.010064966976642609,1
7,0.4090096354484558,5
8,0.5752236247062683,0
5,0.6317975521087646,8
0,0.4445215165615082,8
7,0.011791795492172241,7
9,0.010146759450435638,9
9,0.00882191862910986,9
0,0.008361592888832092,0
9,0.01005803607404232,9
4,0.010546979494392872,4
2,0.42479008436203003,1
1,0.48639941215515137,3
5,0.42371389269828796,6
6,0.01191990077495575,6
5,0.33949896693229675,4
4,0.008900360204279423,4
7,0.00883091427385807,7
5,0.01154568325728178,5
6,0.015002277679741383,6
0,0.008347914554178715,0
8,0.027203405275940895,8
0,0.011082420125603676,0
1,0.5844465494155884,5
2,0.008452978916466236,2
8,0.0064346883445978165,8
4,0.01072495523840189,4
6,0.008586913347244263,6
0,0.3951762914657593,9
9,0.008100103586912155,9
7,0.006690669804811478,7
0,0.008885259740054607,0
1,0.4795810878276825,3
3,0.014197500422596931,3
6,0.3207004964351654,2
8,0.43135619163513184,7
8,0.3445092737674713,4
9,0.011100045405328274,9
1,0.009429534897208214,1
8,0.44843724370002747,6
2,0.01839631237089634,2
9,0.43770909309387207,7
1,0.34567275643348694,2
6,0.017176121473312378,6
4,0.6277040243148804,0
4,0.3892472982406616,6
7,0.01286331843584776,7
5,0.007995177991688251,5
7,0.009647557511925697,7
0,0.35226884484291077,6
7,0.684066653251648,8
9,0.008205397054553032,9
0,0.00518103688955307,0
5,0.3819531202316284,9
3,0.24004802107810974,4
8,0.44356778264045715,4
7,0.009190858341753483,7
7,0.68492591381073,0
9,0.007237010635435581,9
4,0.01173862162977457,4
2,0.6087673306465149,9
1,0.3534426689147949,6
9,0.009171167388558388,9
4,0.012988577596843243,4
5,0.009696762077510357,5
7,0.007483261171728373,7
6,0.37577560544013977,9
2,0.010822766460478306,2
4,0.013798404484987259,4
5,0.012833070009946823,5
1,0.006847462151199579,1
7,0.49490034580230713,4
7,0.5218979716300964,3
1,0.30526623129844666,9
6,0.010543468408286572,6
2,0.4405026137828827,5
6,0.007857616990804672,6
9,0.01101042702794075,9
5,0.26101863384246826,7
3,0.011054398491978645,3
3,0.5407970547676086,5
0,0.007662774063646793,0
7,0.0104110948741436,7
0,0.4616091251373291,2
1,0.00957857072353363,1
1,0.5507069230079651,3
6,0.012632490135729313,6
4,0.007184318266808987,4
1,0.5402664542198181,0
0,0.004530779551714659,0
2,0.02049967646598816,2
6,0.5279483199119568,5
0,0.007512728683650494,0
1,0.01168590597808361,1
1,0.3425467312335968,0
1,0.4123069941997528,2
5,0.0091054392978549,5
0,0.411318838596344,3
8,0.010372539050877094,8
2,0.3563121259212494,4
3,0.5764226913452148,9
3,0.36947837471961975,8
0,0.01022079586982727,0
9,0.43454357981681824,2
6,0.012489237822592258,6
3,0.4581339657306671,4
4,0.009268335998058319,4
0,0.01152025442570448,0
1,0.0117082130163908,1
0,0.3029296398162842,8
8,0.01064839493483305,8
3,0.009711862541735172,3
6,0.017687533050775528,6
2,0.42916202545166016,9
0,0.35727569460868835,6
1,0.4388780891895294,6
8,0.6676017045974731,7
3,0.3012860417366028,8
4,0.45606350898742676,2
8,0.01831369288265705,8
5,0.009804808534681797,5
7,0.010349313728511333,7
4,0.3508835732936859,6
5,0.009269759058952332,5
4,0.4267265796661377,3
0,0.010311722755432129,0
4,0.42542117834091187,3
0,0.012998538091778755,0
5,0.006830938160419464,5
3,0.5460338592529297,0
8,0.014359180815517902,8
1,0.5193207263946533,2
2,0.4284931719303131,6
5,0.627176821231842,7
3,0.018407419323921204,3
4,0.4783268868923187,8
2,0.01321394369006157,2
8,0.3868943154811859,1
7,0.009963300079107285,7
6,0.008708271197974682,6
2,0.44639238715171814,7
0,0.6350523829460144,1
0,0.010830936953425407,0
8,0.29839026927948,9
2,0.6131738424301147,5
5,0.004920787177979946,5
0,0.01325947605073452,0
2,0.4582212269306183,9
5,0.4624522924423218,7
5,0.006844524759799242,5
4,0.5675570368766785,9
0,0.0050789108499884605,0
4,0.008648969233036041,4
7,0.01148006971925497,7
6,0.37988173961639404,7
4,0.3263472616672516,1
7,0.5753155946731567,5
9,0.008732827380299568,9
4,0.008672332391142845,4
0,0.012491532601416111,0
8,0.009666375815868378,8
2,0.327777624130249,5
9,0.008999274112284184,9
2,0.42827528715133667,9
9,0.5121851563453674,6
2,0.5400255918502808,7
1,0.0038917677011340857,1
8,0.011752322316169739,8
3,0.002078142948448658,3
2,0.015829430893063545,2
3,0.018616629764437675,3
6,0.5234227180480957,8
3,0.441683828830719,2
3,0.4071078300476074,2
4,0.01166772935539484,4
8,0.5377545952796936,6
1,0.4198516309261322,0
4,0.3720615804195404,0
5,0.00790388323366642,5
6,0.3209490478038788,3
6,0.7226080298423767,8
2,0.011394581757485867,2
3,0.01361161656677723,3
3,0.452544242143631,7
3,0.46387478709220886,2
9,0.00933925062417984,9
4,0.4740033447742462,3
7,0.6287294626235962,8
2,0.6287541389465332,7
5,0.4374369978904724,8
0,0.2686367630958557,2
7,0.005330944433808327,7
9,0.006711645517498255,9
0,0.0051912725903093815,0
2,0.012874769978225231,2
4,0.4477349817752838,3
4,0.3859085738658905,2
0,0.37889716029167175,2
9,0.39203327894210815,2
5,0.5412264466285706,3
3,0.012569332495331764,3
0,0.4562297761440277,6
5,0.44569793343544006,2
3,0.010552051477134228,3
7,0.45261240005493164,2
0,0.3699750602245331,8
0,0.010192384012043476,0
5,0.0071145049296319485,5
0,0.543684184551239,5
1,0.00937317032366991,1
5,0.771150529384613,4
4,0.47834089398384094,5
6,0.016330860555171967,6
9,0.3238218426704407,6
2,0.011884788051247597,2
2,0.5087128281593323,7
0,0.00555103225633502,0
1,0.008352367207407951,1
0,0.4807848334312439,7
7,0.010155296884477139,7
8,0.01343403197824955,8
2,0.01239762268960476,2
0,0.3776203989982605,9
5,0.30680572986602783,2
2,0.009375190362334251,2
2,0.6026216149330139,4
8,0.6242386698722839,2
1,0.006339447107166052,1
6,0.535027265548706,1
1,0.008087022230029106,1
1,0.4130719304084778,6
6,0.013533311896026134,6
6,0.014447147026658058,6
5,0.01042394619435072,5
1,0.00864102877676487,1
1,0.006849481724202633,1
7,0.011618157848715782,7
6,0.4300028383731842,0
4,0.013042463921010494,4
3,0.012522170320153236,3
3,0.018067488446831703,3
3,0.42390239238739014,7
1,0.012827792204916477,1
8,0.28555893898010254,2
3,0.012369577772915363,3
5,0.011538843624293804,5
5,0.010868850164115429,5
9,0.5901504158973694,5
6,0.009385884739458561,6
1,0.011740985326468945,1
4,0.012324228882789612,4
3,0.012472622096538544,3
7,0.010656611062586308,7
2,0.5885481834411621,8
1,0.6458382606506348,8
0,0.4285235106945038,3
6,0.07878556102514267,0
6,0.020302562043070793,6
2,0.010930492542684078,2
1,0.4930623471736908,5
4,0.5131977200508118,0
9,0.010115502402186394,9
4,0.006735421717166901,4
7,0.5070576667785645,3
8,0.009329428896307945,8
0,0.011610493063926697,0
5,0.7419116497039795,0
9,0.5707769393920898,1
3,0.5619967579841614,1
9,0.42345285415649414,5
4,0.00609122309833765,4
9,0.008610229939222336,9
3,0.011416062712669373,3
1,0.0023771319538354874,1
8,0.01618845760822296,8
2,0.4564976990222931,9
0,0.3298300504684448,3
9,0.007891536690294743,9
9,0.008025930263102055,9
2,0.006936965975910425,2
9,0.013953659683465958,9
4,0.010722522623836994,4
8,0.013296287506818771,8
2,0.009560898877680302,2
9,0.0070478590205311775,9
0,0.4506221115589142,8
8,0.012184901162981987,8
7,0.15239448845386505,1
5,0.012489145621657372,5
1,0.5220032334327698,3
6,0.01326537411659956,6
8,0.00727350078523159,8
7,0.00998780969530344,7
6,0.01602565124630928,6
9,0.009175023064017296,9
8,0.007817775942385197,8
1,0.49986132979393005,0
1,0.45430484414100647,6
4,0.006828597281128168,4
5,0.6007036566734314,0
0,0.007082972209900618,0
2,0.00597417913377285,2
5,0.007217044476419687,5
8,0.007796203717589378,8
3,0.5289536714553833,2
1,0.6843501329421997,0
2,0.00754352705553174,2
7,0.004731452092528343,7
9,0.44655734300613403,6
9,0.005136239342391491,9
8,0.5122168660163879,7
1,0.018647128716111183,1
6,0.5587337017059326,5
7,0.5240785479545593,5
6,0.014630171470344067,6
3,0.3684987425804138,6
3,0.025707680732011795,3
6,0.015704676508903503,6
2,0.015828881412744522,2
4,0.015269412659108639,4
6,0.466955304145813,7
2,0.681719958782196,0
2,0.36256399750709534,5
6,0.0133054219186306,6
4,0.009297299198806286,4
6,0.014667900279164314,6
5,0.008024094626307487,5
2,0.008906235918402672,2
8,0.38380104303359985,4
6,0.013298536650836468,6
1,0.014162869192659855,1
7,0.25775066018104553,6
0,0.011932156048715115,0
1,0.37869274616241455,4
0,0.019564315676689148,0
3,0.006986812688410282,3
3,0.4616599678993225,1
8,0.00959146860986948,8
5,0.00738834124058485,5
4,0.004249048884958029,4
9,0.4921717941761017,4
1,0.008506864309310913,1
7,0.00995191652327776,7
3,0.010643391869962215,3
3,0.43014439940452576,9
4,0.010487793013453484,4
7,0.008480839431285858,7
9,0.01004642341285944,9
7,0.014410266652703285,7
8,0.4893088638782501,3
7,0.013343517668545246,7
2,0.00799531489610672,2
0,0.5635545253753662,8
0,0.4134674370288849,4
7,0.4035119414329529,6
6,0.009814172051846981,6
2,0.6902120113372803,1
2,0.010895517654716969,2
9,0.00466448487713933,9
0,0.0067907762713730335,0
4,0.008320420980453491,4
2,0.4503974914550781,8
5,0.3893698751926422,7
8,0.22553114593029022,3
9,0.010370656847953796,9
2,0.41038084030151367,8
7,0.006634672172367573,7
0,0.38739073276519775,7
0,0.008495527319610119,0
1,0.5388704538345337,2
2,0.5074231624603271,4
8,0.3372481167316437,1
1,0.010042384266853333,1
9,0.5270737409591675,4
5,0.4975285828113556,1
5,0.010167552158236504,5
6,0.46840545535087585,4
1,0.40703198313713074,0
5,0.00785224698483944,5
6,0.013027064502239227,6
2,0.017060937359929085,2
4,0.4412698745727539,8
4,0.4609953761100769,3
1,0.30621138215065,0
2,0.008856664411723614,2
4,0.5794244408607483,1
3,0.013374293223023415,3
2,0.35217776894569397,3
7,0.012494264170527458,7
3,0.009728523902595043,3
5,0.012316059321165085,5
7,0.4864755868911743,1
8,0.5421913862228394,3
5,0.009177914820611477,5
9,0.00780217070132494,9
4,0.009066975675523281,4
3,0.010559579357504845,3
2,0.014815467409789562,2
4,0.01154476497322321,4
5,0.5868426561355591,6
5,0.47136110067367554,1
0,0.6124271750450134,4
2,0.009749775752425194,2
2,0.004387252032756805,2
3,0.020106777548789978,3
8,0.005819957237690687,8
2,0.44461363554000854,0
6,0.017633164301514626,6
8,0.018806951120495796,8
4,0.4530041515827179,5
6,0.015094994567334652,6
6,0.015324767678976059,6
8,0.43890348076820374,7
5,0.5479681491851807,7
5,0.3579831123352051,1
5,0.25679534673690796,1
3,0.32497864961624146,4
5,0.4282341003417969,6
3,0.42233675718307495,2
8,0.7526431679725647,3
9,0.009165750816464424,9
6,0.011881208047270775,6
9,0.011412207037210464,9
7,0.5730724334716797,1
1,0.5132055878639221,3
0,0.3486299216747284,6
8,0.01146017201244831,8
2,0.4498811960220337,5
3,0.4709274172782898,9
6,0.014361591078341007,6
9,0.7960760593414307,8
4,0.34140318632125854,1
1,0.45263493061065674,6
2,0.6339809894561768,0
2,0.007898375391960144,2
3,0.013154572807252407,3
7,0.010907726362347603,7
8,0.6205688714981079,9
1,0.5423763990402222,0
7,0.4584251642227173,9
3,0.5662227869033813,7
1,0.32478782534599304,6
3,0.013978766277432442,3
9,0.008306008763611317,9
7,0.5653934478759766,2
1,0.30840274691581726,6
0,0.5060717463493347,1
6,0.016494974493980408,6
7,0.009037921205163002,7
3,0.009396119974553585,3
4,0.560501217842102,8
8,0.3623066842556,3
0,0.3536016345024109,8
3,0.022944625467061996,3
0,0.47597622871398926,8
0,0.5015503764152527,5
7,0.5549613833427429,9
6,0.018505806103348732,6
1,0.008348695002496243,1
5,0.44323933124542236,2
5,0.008389178663492203,5
4,0.45898833870887756,2
1,0.012151854112744331,1
7,0.6593483090400696,4
7,0.46814215183258057,5
7,0.011518647894263268,7
4,0.4098244905471802,5
5,0.4915494918823242,9
3,0.013181080110371113,3
9,0.007059333845973015,9
