Target,Loss,Prediction
9,0.4437437057495117,1
4,0.43038156628608704,7
6,0.7530953288078308,0
5,0.016342133283615112,5
4,0.146945521235466,6
3,0.012374053709208965,3
5,0.39500078558921814,2
7,0.012115697376430035,7
8,0.005298796575516462,8
8,0.013845233246684074,8
6,0.021268200129270554,6
6,0.35111990571022034,0
4,0.4017123579978943,7
9,0.017004400491714478,9
4,0.10782619565725327,7
3,0.4509379267692566,5
6,0.016791779547929764,6
9,0.38563787937164307,4
2,0.02354234829545021,2
1,0.19408762454986572,9
7,0.5544632077217102,1
4,0.3613910377025604,0
1,0.018548641353845596,1
5,0.5398334860801697,4
9,0.010567721910774708,9
9,0.016863936558365822,9
0,0.005197242368012667,0
8,0.006209501996636391,8
7,0.49660995602607727,4
8,0.556728184223175,1
9,0.4025820195674896,1
8,0.4459865987300873,6
3,0.013879314996302128,3
5,0.3071466088294983,3
9,0.009113903157413006,9
2,0.7005193829536438,0
7,0.017452048137784004,7
6,0.2765682339668274,9
3,0.39487501978874207,7
4,0.7207437753677368,7
9,0.017104076221585274,9
1,0.01020688284188509,1
5,0.005902746692299843,5
1,0.018100542947649956,1
1,0.37812483310699463,6
6,0.021743839606642723,6
9,0.5221849083900452,8
2,0.4176056683063507,7
1,0.015017649158835411,1
3,0.030872704461216927,3
0,0.006769976578652859,0
3,0.0720362439751625,3
3,0.017875483259558678,3
2,0.008707687258720398,2
4,0.01635488122701645,4
5,0.012258277274668217,5
7,0.3328544795513153,5
5,0.011142751201987267,5
0,0.39616742730140686,9
0,0.001326530473306775,0
3,0.052844174206256866,3
4,0.013873392716050148,4
0,0.008134322240948677,0
4,0.04324421286582947,4
4,0.012886391021311283,4
6,0.014903680421411991,6
0,0.008036668412387371,0
3,0.23153521120548248,0
6,0.014050101861357689,6
8,0.3799595534801483,6
0,0.01060020923614502,0
2,0.41402381658554077,8
1,0.015746792778372765,1
4,0.39966335892677307,6
4,0.3688804805278778,6
7,0.41020405292510986,9
2,0.010406899265944958,2
5,0.018700188025832176,5
4,0.478446364402771,9
3,0.22109854221343994,6
7,0.018117928877472878,7
9,0.4891915023326874,4
4,0.4128027856349945,1
8,0.0034713924396783113,8
7,0.017783204093575478,7
8,0.4838714897632599,3
9,0.41153332591056824,6
1,0.47008028626441956,9
3,0.040036290884017944,3
9,0.6344993710517883,0
8,0.5235200524330139,4
1,0.6739534139633179,0
7,0.6425177454948425,5
2,0.45396000146865845,1
0,0.0038189596962183714,0
7,0.7630221247673035,3
4,0.018124254420399666,4
8,0.006926184054464102,8
1,0.40600940585136414,5
9,0.32650133967399597,4
7,0.010370035655796528,7
1,0.5932026505470276,2
3,0.015318077988922596,3
9,0.01712089031934738,9
7,0.01421363465487957,7
5,0.509714663028717,6
7,0.015237928368151188,7
4,0.4735560715198517,1
4,0.012329816818237305,4
7,0.015831533819437027,7
0,0.013601123355329037,0
1,0.06085934117436409,1
7,0.015899933874607086,7
1,0.530540943145752,3
1,0.11908785998821259,8
0,0.4283449053764343,8
4,0.014190137386322021,4
4,0.028024382889270782,4
8,0.39789700508117676,5
0,0.010516445152461529,0
2,0.01284053735435009,2
2,0.014931125566363335,2
4,0.6068512201309204,0
0,0.005381324328482151,0
7,0.44156792759895325,9
0,0.006782248616218567,0
9,0.01734188385307789,9
6,0.02091321349143982,6
0,0.5650163888931274,8
3,0.21649597585201263,6
0,0.31926581263542175,7
4,0.28585347533226013,7
4,0.015418728813529015,4
3,0.4980298578739166,0
3,0.013775929808616638,3
9,0.5473930835723877,0
8,0.017963385209441185,8
9,0.0163167342543602,9
3,0.4507511258125305,4
2,0.006012101657688618,2
7,0.013745177537202835,7
3,0.7312020063400269,2
9,0.5606921911239624,5
7,0.6418750882148743,2
5,0.00597514258697629,5
1,0.007418543566018343,1
9,0.01163273211568594,9
4,0.018302153795957565,4
9,0.48348262906074524,8
6,0.588064968585968,5
1,0.007868378423154354,1
7,0.005014825612306595,7
8,0.8064087629318237,4
4,0.024242881685495377,4
2,0.5408740043640137,0
6,0.013305735774338245,6
3,0.4432885944843292,9
0,0.009983369149267673,0
6,0.5138306617736816,7
2,0.30838266015052795,8
3,0.4398147165775299,8
7,0.4958283007144928,9
9,0.019406834617257118,9
8,0.3856915235519409,3
3,0.017876243218779564,3
4,0.14374122023582458,2
7,0.5690934658050537,0
4,0.01487190555781126,4
0,0.5158532857894897,3
6,0.03311103209853172,6
6,0.011911946348845959,6
7,0.5779434442520142,0
9,0.43079543113708496,1
0,0.019937532022595406,0
8,0.010289030149579048,8
0,0.0016218223609030247,0
3,0.46942269802093506,4
8,0.008339238353073597,8
6,0.3266007900238037,8
1,0.009939703159034252,1
5,0.010472731664776802,5
5,0.5582257509231567,2
9,0.3968620300292969,6
8,0.013092258013784885,8
1,0.020541362464427948,1
0,0.008654031902551651,0
1,0.7389710545539856,0
7,0.017291225492954254,7
6,0.5375781059265137,7
5,0.012184787541627884,5
5,0.5096294283866882,9
6,0.017752880230545998,6
8,0.5111392736434937,2
3,0.403256356716156,8
7,0.5437166094779968,3
7,0.08444041013717651,7
4,0.31528711318969727,7
3,0.01710214838385582,3
6,0.7203781604766846,9
3,0.3333739936351776,0
4,0.4577811658382416,1
5,0.370114803314209,2
4,0.023889439180493355,4
4,0.44164565205574036,8
0,0.3457018733024597,1
8,0.01736997254192829,8
6,0.015102769248187542,6
8,0.5030156373977661,4
4,0.02118098735809326,4
5,0.008725618943572044,5
7,0.011480757966637611,7
1,0.01780465617775917,1
3,0.013234719634056091,3
9,0.010419647209346294,9
4,0.4970281422138214,8
0,0.018782954663038254,0
7,0.40862447023391724,1
7,0.019868988543748856,7
5,0.013467461802065372,5
8,0.015307137742638588,8
2,0.020596159622073174,2
8,0.010394057258963585,8
5,0.480009526014328,0
4,0.02698434516787529,4
1,0.019195757806301117,1
8,0.011238121427595615,8
9,0.016453081741929054,9
3,0.29497894644737244,8
2,0.019014863297343254,2
9,0.015208390541374683,9
9,0.017962338402867317,9
1,0.40103867650032043,2
7,0.01970367133617401,7
5,0.009341128170490265,5
7,0.016757769510149956,7
7,0.3328184485435486,3
8,0.01619838923215866,8
5,0.4941596984863281,8
8,0.728141725063324,4
4,0.010160268284380436,4
0,0.4268251061439514,2
7,0.02299690432846546,7
1,0.019298573955893517,1
0,0.4221513867378235,6
4,0.022251063957810402,4
1,0.342229962348938,2
7,0.31924954056739807,4
6,0.020875753834843636,6
8,0.45464539527893066,9
7,0.016840463504195213,7
6,0.014714865013957024,6
2,0.015026734210550785,2
5,0.003986060619354248,5
5,0.02091202326118946,5
1,0.020269902423024178,1
7,0.012469423934817314,7
2,0.059884920716285706,2
2,0.010309816338121891,2
2,0.013798689469695091,2
2,0.45957711338996887,9
5,0.00342772644944489,5
5,0.438779354095459,4
7,0.22649408876895905,2
7,0.02008981630206108,7
8,0.029653530567884445,8
8,0.44280052185058594,1
0,0.294013649225235,5
4,0.026649953797459602,4
0,0.5182967782020569,3
7,0.012750113382935524,7
2,0.38013142347335815,6
9,0.014675622805953026,9
8,0.00618500541895628,8
0,0.013011680915951729,0
6,0.015424388460814953,6
3,0.4349444508552551,0
2,0.017814384773373604,2
8,0.4221450686454773,2
2,0.011384720914065838,2
1,0.01037617214024067,1
3,0.49591347575187683,8
8,0.4546411633491516,4
1,0.5901102423667908,0
0,0.32873791456222534,1
8,0.006089587230235338,8
8,0.0072950138710439205,8
1,0.022060180082917213,1
5,0.007410552352666855,5
3,0.4573291838169098,7
8,0.4091695249080658,6
6,0.5819927453994751,4
5,0.00906776450574398,5
8,0.004531694110482931,8
7,0.018568525090813637,7
1,0.015001000836491585,1
7,0.5032262802124023,9
1,0.009658300317823887,1
1,0.6206840872764587,9
8,0.020224737003445625,8
0,0.42978668212890625,4
0,0.32504498958587646,7
3,0.012736414559185505,3
8,0.020108629018068314,8
8,0.005076186265796423,8
2,0.011486965231597424,2
6,0.01633675955235958,6
6,0.021800849586725235,6
5,0.5403291583061218,7
1,0.03564967215061188,1
8,0.13764536380767822,6
8,0.009714238345623016,8
1,0.027878686785697937,1
9,0.011911661364138126,9
7,0.013977563008666039,7
3,0.4065801501274109,8
8,0.639707088470459,3
3,0.43816879391670227,0
1,0.06040365621447563,1
5,0.6095523238182068,0
8,0.01728152111172676,8
8,0.022089291363954544,8
2,0.5136825442314148,3
0,0.10952150076627731,8
5,0.5504854321479797,0
1,0.01565546542406082,1
7,0.45576462149620056,5
8,0.4281631112098694,0
5,0.7123433947563171,8
0,0.5388996601104736,8
7,0.012948274612426758,7
9,0.01825140044093132,9
9,0.01330102700740099,9
0,0.008176418021321297,0
9,0.024173006415367126,9
4,0.05189208313822746,4
2,0.43606048822402954,1
1,0.47199320793151855,3
5,0.5683186650276184,6
6,0.02060377039015293,6
5,0.35679829120635986,4
4,0.005621724762022495,4
7,0.01028275117278099,7
5,0.009995546191930771,5
6,0.0177284087985754,6
0,0.04588095843791962,0
8,0.032454997301101685,8
0,0.008033528923988342,0
1,0.47237035632133484,5
2,0.017524395138025284,2
8,0.011769485659897327,8
4,0.018180573359131813,4
6,0.031167306005954742,6
0,0.43997806310653687,9
9,0.032164011150598526,9
7,0.0054141925647854805,7
0,0.007052520290017128,0
1,0.5483548045158386,3
3,0.02193588949739933,3
6,0.3770015835762024,2
8,0.38753193616867065,7
8,0.41269099712371826,4
9,0.011198023334145546,9
1,0.017527082934975624,1
8,0.5041728019714355,6
2,0.2587239146232605,9
9,0.4989336133003235,7
1,0.39802882075309753,2
6,0.013819833286106586,6
4,0.6173110008239746,0
4,0.45691221952438354,6
7,0.013832652010023594,7
5,0.014407016336917877,5
7,0.015109547413885593,7
0,0.25987139344215393,6
7,0.4957408607006073,8
9,0.01859385333955288,9
0,0.0030229368712753057,0
5,0.4220609664916992,9
3,0.4947912096977234,4
8,0.5216231346130371,4
7,0.025748761370778084,7
7,0.6454513669013977,0
9,0.096500925719738,9
4,0.00863809697329998,4
2,0.4556194543838501,9
1,0.4325672388076782,6
9,0.0175306499004364,9
4,0.027454085648059845,4
5,0.009574202820658684,5
7,0.008336859755218029,7
6,0.4899173676967621,9
2,0.01908000558614731,2
4,0.016528641805052757,4
5,0.010996484197676182,5
1,0.011508679017424583,1
7,0.27199462056159973,4
7,0.5194228887557983,3
1,0.48265478014945984,9
6,0.012916358187794685,6
2,0.46538302302360535,5
6,0.012621589004993439,6
9,0.02516034059226513,9
5,0.21933592855930328,4
3,0.009138875640928745,3
3,0.34305113554000854,5
0,0.0023072059266269207,0
7,0.015799235552549362,7
0,0.24508316814899445,2
1,0.021345138549804688,1
1,0.4114842414855957,3
6,0.030468055978417397,6
4,0.018864886835217476,4
1,0.6357566714286804,0
0,0.0028427555225789547,0
2,0.016865411773324013,2
6,0.6015980839729309,5
0,0.00767773250117898,0
1,0.023942429572343826,1
1,0.4866466522216797,0
1,0.25085514783859253,2
5,0.047426506876945496,5
0,0.33698129653930664,5
8,0.005271493457257748,8
2,0.3643312454223633,4
3,0.4285200834274292,9
3,0.45093706250190735,8
0,0.014153368771076202,0
9,0.6286048889160156,2
6,0.031713295727968216,6
3,0.48354050517082214,4
4,0.11897612363100052,7
0,0.013462752103805542,0
1,0.01564362272620201,1
0,0.4277259111404419,8
8,0.026343174278736115,8
3,0.018191680312156677,3
6,0.01518879272043705,6
2,0.44520899653434753,9
0,0.40158915519714355,6
1,0.4838254451751709,6
8,0.3984070122241974,7
3,0.4123144745826721,9
4,0.5626897215843201,2
8,0.16168427467346191,3
5,0.004214141052216291,5
7,0.013311824761331081,7
4,0.4238123893737793,6
5,0.08604907989501953,7
4,0.5534601211547852,3
0,0.04136424884200096,0
4,0.4489385187625885,3
0,0.010169829241931438,0
5,0.15201716125011444,3
3,0.4317587912082672,0
8,0.010579993948340416,8
1,0.5240911841392517,2
2,0.4591011106967926,6
5,0.5297811031341553,7
3,0.011406553909182549,3
4,0.6697065234184265,8
2,0.008275071159005165,2
8,0.41599544882774353,1
7,0.019654154777526855,7
6,0.015762466937303543,6
2,0.3704724907875061,7
0,0.6046275496482849,1
0,0.010023990646004677,0
8,0.387174129486084,9
2,0.5629916191101074,7
5,0.007583551108837128,5
0,0.003115643747150898,0
2,0.3725746273994446,9
5,0.55534428358078,7
5,0.016787974163889885,5
4,0.31375768780708313,9
0,0.0007825616630725563,0
4,0.012434415519237518,4
7,0.019844064489006996,7
6,0.5034414529800415,7
4,0.3411443531513214,1
7,0.6207587718963623,5
9,0.00816505029797554,9
4,0.00955256074666977,4
0,0.007708793506026268,0
8,0.009352258406579494,8
2,0.5016289353370667,5
9,0.014472110196948051,9
2,0.3634112775325775,9
9,0.4116618037223816,6
2,0.5581415891647339,7
1,0.00941613968461752,1
8,0.012107349000871181,8
3,0.014375265687704086,3
2,0.016498412936925888,2
3,0.04394024983048439,3
6,0.6936138868331909,8
3,0.3825429677963257,2
3,0.5419247150421143,2
4,0.026713786646723747,4
8,0.2572791874408722,6
1,0.6193518042564392,0
4,0.504359781742096,0
5,0.004447216168045998,5
6,0.4281085133552551,3
6,0.5903339982032776,8
2,0.023219848051667213,2
3,0.030919983983039856,3
3,0.42295530438423157,7
3,0.5259559750556946,2
9,0.018512777984142303,9
4,0.6233039498329163,3
7,0.49800193309783936,8
2,0.4462275207042694,7
5,0.4573620855808258,8
0,0.18300975859165192,2
7,0.00522996811196208,7
9,0.045532748103141785,9
0,0.007421540096402168,0
2,0.030742134898900986,2
4,0.4407443106174469,6
4,0.263971745967865,2
0,0.2960158884525299,2
9,0.45335185527801514,2
5,0.32152336835861206,3
3,0.012875117361545563,3
0,0.44560810923576355,6
5,0.32015782594680786,2
3,0.006585514172911644,3
7,0.32910415530204773,2
0,0.46297168731689453,8
0,0.0093931183218956,0
5,0.008127853274345398,5
0,0.4440288543701172,5
1,0.011063980869948864,1
5,0.6257109642028809,4
4,0.5910950899124146,5
6,0.013520260341465473,6
9,0.29035571217536926,6
2,0.014360234141349792,2
2,0.5291832089424133,7
0,0.001998785650357604,0
1,0.009628761559724808,1
0,0.3614394962787628,7
7,0.01513409148901701,7
8,0.01755307801067829,8
2,0.01589786447584629,2
0,0.380497545003891,9
5,0.4285214841365814,2
2,0.02468084916472435,2
2,0.5806128978729248,4
8,0.45541781187057495,2
1,0.01072221715003252,1
6,0.48570510745048523,1
1,0.015637200325727463,1
1,0.4107872247695923,6
6,0.014312667772173882,6
6,0.014030837453901768,6
5,0.008117103017866611,5
1,0.015608161687850952,1
1,0.008896097540855408,1
7,0.013315249234437943,7
6,0.5135737657546997,0
4,0.03498462587594986,4
3,0.01323586143553257,3
3,0.023109732195734978,3
3,0.40653195977211,7
1,0.019323546439409256,1
8,0.40349772572517395,2
3,0.2530902922153473,5
5,0.011033633723855019,5
5,0.010367942973971367,5
9,0.4339979887008667,5
6,0.016151772812008858,6
1,0.01426900178194046,1
4,0.016483904793858528,4
3,0.020166469737887383,3
7,0.020694835111498833,7
2,0.39464643597602844,8
1,0.7134953737258911,8
0,0.3967154324054718,3
6,0.3280438482761383,0
6,0.03190489485859871,6
2,0.018972957506775856,2
1,0.365561306476593,3
4,0.6908360719680786,0
9,0.016089700162410736,9
4,0.017525918781757355,4
7,0.46095192432403564,3
8,0.013941126875579357,8
0,0.009545234963297844,0
5,0.5714340806007385,0
9,0.5182641744613647,1
3,0.4326819181442261,1
9,0.6777995228767395,5
4,0.015944289043545723,4
9,0.010538135655224323,9
3,0.024698566645383835,3
1,0.0073234583251178265,1
8,0.010781247168779373,8
2,0.3794155716896057,9
0,0.3547676205635071,5
9,0.01491868682205677,9
9,0.01797066256403923,9
2,0.019425788894295692,2
9,0.019144410267472267,9
4,0.023776398971676826,4
8,0.013640793040394783,8
2,0.01676604524254799,2
9,0.013063504360616207,9
0,0.48642081022262573,8
8,0.007261384278535843,8
7,0.31639552116394043,5
5,0.009892184287309647,5
1,0.5116001963615417,3
6,0.015852628275752068,6
8,0.004891771357506514,8
7,0.03687981143593788,7
6,0.011648714542388916,6
9,0.017333606258034706,9
8,0.02223227545619011,8
1,0.6858232021331787,0
1,0.442165732383728,6
4,0.013817050494253635,4
5,0.5902943015098572,0
0,0.0044537801295518875,0
2,0.01587122678756714,2
5,0.006405998487025499,5
8,0.005439973436295986,8
3,0.5912001729011536,2
1,0.7550320625305176,0
2,0.019560949876904488,2
7,0.014606485143303871,7
9,0.5576109290122986,6
9,0.01028479728847742,9
8,0.35373154282569885,7
1,0.13455849885940552,9
6,0.6193491816520691,5
7,0.40731334686279297,5
6,0.01410765666514635,6
3,0.44959741830825806,6
3,0.0687173530459404,3
6,0.013007947243750095,6
2,0.019793452695012093,2
4,0.029323823750019073,4
6,0.5487059354782104,7
2,0.5303224325180054,0
2,0.4334931969642639,5
6,0.02037939988076687,6
4,0.029433226212859154,4
6,0.017422746866941452,6
5,0.015367166139185429,5
2,0.02343822456896305,2
8,0.41420313715934753,4
6,0.019474996253848076,6
1,0.02564554288983345,1
7,0.2810707688331604,6
0,0.0992884561419487,8
1,0.35537606477737427,4
0,0.006022043060511351,0
3,0.060486990958452225,3
3,0.39436471462249756,1
8,0.002254883060231805,8
5,0.03792488947510719,5
4,0.015558645129203796,4
9,0.47657066583633423,4
1,0.016642538830637932,1
7,0.009206610731780529,7
3,0.010226338170468807,3
3,0.3399459719657898,9
4,0.009198666550219059,4
7,0.02321680448949337,7
9,0.01589886285364628,9
7,0.017559166997671127,7
8,0.5635592341423035,3
7,0.012874403968453407,7
2,0.011074588634073734,2
0,0.5405929088592529,8
0,0.3824738562107086,4
7,0.400219202041626,6
6,0.013697301968932152,6
2,0.5150558948516846,1
2,0.00785986427217722,2
9,0.013652446679770947,9
0,0.007370691746473312,0
4,0.06426437944173813,4
2,0.61521315574646,8
5,0.591544508934021,7
8,0.19492045044898987,3
9,0.019142650067806244,9
2,0.39123812317848206,8
7,0.005629763472825289,7
0,0.40934866666793823,7
0,0.021563826128840446,0
1,0.5639623403549194,2
2,0.3296346962451935,4
8,0.24779418110847473,1
1,0.026863573119044304,1
9,0.4972185492515564,4
5,0.5538212656974792,1
5,0.01488565281033516,5
6,0.35043179988861084,4
1,0.6443021893501282,0
5,0.006117032840847969,5
6,0.01910673826932907,6
2,0.011585213243961334,2
4,0.5532151460647583,8
4,0.7136505842208862,5
1,0.4069167375564575,0
2,0.008488025516271591,2
4,0.5058525204658508,1
3,0.013195429928600788,3
2,0.5571917295455933,5
7,0.01951654627919197,7
3,0.05337712913751602,3
5,0.016438694670796394,5
7,0.5274851322174072,1
8,0.4325876832008362,3
5,0.006455277558416128,5
9,0.01349485944956541,9
4,0.01285109668970108,4
3,0.03717833757400513,3
2,0.032134830951690674,2
4,0.010949679650366306,4
5,0.4712313413619995,6
5,0.5006393790245056,1
0,0.5544164776802063,4
2,0.014610076323151588,2
2,0.02030455321073532,2
3,0.04557560756802559,3
8,0.012871026992797852,8
2,0.38028448820114136,0
6,0.01556563749909401,6
8,0.011989908292889595,8
4,0.6826285123825073,5
6,0.009346978738904,6
6,0.02103443630039692,6
8,0.33713802695274353,4
5,0.5161246061325073,7
5,0.35057345032691956,1
5,0.35740479826927185,1
3,0.2836918234825134,7
5,0.38936373591423035,6
3,0.35181713104248047,2
8,0.6147743463516235,3
9,0.012489116750657558,9
6,0.014438148587942123,6
9,0.021816521883010864,9
7,0.472622275352478,1
1,0.5179503560066223,3
0,0.37910112738609314,6
8,0.007993525825440884,8
2,0.5846866965293884,5
3,0.42247897386550903,9
6,0.016546383500099182,6
9,0.5512228012084961,8
4,0.6003960371017456,1
1,0.5906749963760376,6
2,0.6574690937995911,0
2,0.011954471468925476,2
3,0.012015974149107933,3
7,0.018842197954654694,7
8,0.32149380445480347,9
1,0.6478912830352783,8
7,0.39299795031547546,9
3,0.5719711184501648,7
1,0.3340877890586853,6
3,0.019419962540268898,3
9,0.011439042165875435,9
7,0.3976137340068817,2
1,0.36177557706832886,6
0,0.36723774671554565,9
6,0.0426458977162838,6
7,0.009779642336070538,7
3,0.013702415861189365,3
4,0.5511435270309448,8
8,0.43100228905677795,6
0,0.5798131227493286,8
3,0.03639320656657219,3
0,0.4404330849647522,8
0,0.6204586625099182,5
7,0.49981701374053955,9
6,0.016172179952263832,6
1,0.012615025043487549,1
5,0.3251304030418396,2
5,0.04428436979651451,5
4,0.5329509973526001,2
1,0.021637314930558205,1
7,0.33493441343307495,4
7,0.5071809887886047,5
7,0.010603919625282288,7
4,0.43191951513290405,5
5,0.39781758189201355,9
3,0.011447698809206486,3
9,0.015736186876893044,9
