Target,Loss,Prediction
2,0.4749267101287842,1
2,0.012054386548697948,2
8,0.0078321797773242,8
7,0.4522475004196167,1
3,0.008853185921907425,3
7,0.4457557797431946,3
1,0.38754913210868835,6
2,0.007267242297530174,2
4,0.011241261847317219,4
9,0.010287640616297722,9
9,0.006639973726123571,9
5,0.00741287786513567,5
4,0.011468686163425446,4
5,0.2913101017475128,3
6,0.007416668348014355,6
6,0.40328243374824524,7
4,0.007820303551852703,4
5,0.3873865604400635,6
8,0.01048267725855112,8
6,0.5341644287109375,5
9,0.6116306781768799,5
4,0.009649042971432209,4
3,0.008615992031991482,3
1,0.0022632034961134195,1
8,0.012859571725130081,8
4,0.008683713153004646,4
7,0.008165903389453888,7
6,0.010244745761156082,6
0,0.013851539231836796,0
9,0.012259699404239655,9
8,0.607294499874115,5
0,0.3499029576778412,1
3,0.005948226433247328,3
1,0.38435328006744385,8
2,0.012617260217666626,2
0,0.4006838798522949,7
4,0.5101184844970703,5
3,0.007587783504277468,3
4,0.00951473694294691,4
1,0.010363911278545856,1
4,0.34457072615623474,5
6,0.37777554988861084,7
9,0.5392426252365112,0
6,0.2876114845275879,4
7,0.00902114249765873,7
5,0.0059800236485898495,5
1,0.1968037337064743,5
1,0.004493725020438433,1
0,0.00942957866936922,0
9,0.009466388262808323,9
6,0.00621839752420783,6
9,0.009982345625758171,9
0,0.008638565428555012,0
8,0.007136010564863682,8
7,0.005941404029726982,7
8,0.010407796129584312,8
6,0.5478805303573608,8
0,0.31567615270614624,2
5,0.006786283105611801,5
5,0.510465145111084,2
3,0.00955310370773077,3
8,0.8347312211990356,5
0,0.008773040026426315,0
4,0.3692927360534668,6
1,0.003022925229743123,1
3,0.5313799977302551,9
3,0.011737551540136337,3
6,0.011578712612390518,6
8,0.4969598352909088,9
1,0.009362573735415936,1
7,0.5021511912345886,3
9,0.008760742843151093,9
6,0.008511713705956936,6
6,0.010039959102869034,6
7,0.0106545090675354,7
1,0.006546182557940483,1
0,0.011035865172743797,0
6,0.3427736163139343,9
5,0.006482756696641445,5
8,0.009349348954856396,8
9,0.5289844274520874,5
2,0.0076547893695533276,2
9,0.01210521999746561,9
0,0.011323429644107819,0
8,0.0066009326837956905,8
1,0.3577592074871063,8
0,0.01205754466354847,0
5,0.4172683358192444,6
3,0.4860554337501526,9
2,0.4302155077457428,1
9,0.35220327973365784,1
7,0.4369722902774811,6
3,0.0077665215358138084,3
7,0.013937328942120075,7
6,0.009855030104517937,6
6,0.009085874073207378,6
0,0.015081985853612423,0
6,0.0064517175778746605,6
6,0.011468285694718361,6
2,0.38233840465545654,1
6,0.38100865483283997,7
5,0.32113996148109436,1
5,0.00887875072658062,5
2,0.3764144778251648,8
3,0.012086941860616207,3
1,0.4640001356601715,6
6,0.00892398227006197,6
3,0.5243808627128601,8
6,0.00952059030532837,6
8,0.010092350654304028,8
3,0.38427862524986267,4
6,0.01139852125197649,6
3,0.49236246943473816,6
4,0.47828036546707153,1
9,0.21804456412792206,3
9,0.6065245270729065,8
1,0.5689411759376526,3
5,0.377354234457016,4
5,0.5461610555648804,1
0,0.5440788269042969,7
6,0.359170138835907,1
3,0.005173511803150177,3
4,0.3451578915119171,8
5,0.005016041919589043,5
7,0.3650868833065033,1
9,0.5396947264671326,1
7,0.4913710653781891,4
0,0.005864627193659544,0
9,0.010874182917177677,9
0,0.46362799406051636,3
6,0.5480412244796753,7
4,0.009783265180885792,4
2,0.507559597492218,9
4,0.4994830787181854,9
2,0.005667484365403652,2
6,0.4824182093143463,4
4,0.3431289494037628,9
9,0.010801681317389011,9
5,0.41765499114990234,1
0,0.015123533084988594,0
5,0.009479738771915436,5
9,0.005668074358254671,9
0,0.004136501345783472,0
8,0.005878146272152662,8
2,0.008602051064372063,2
9,0.5539141893386841,1
4,0.5110407471656799,2
6,0.519221842288971,0
5,0.009065027348697186,5
4,0.35382184386253357,6
3,0.007249764166772366,3
5,0.38253849744796753,2
7,0.008230887353420258,7
8,0.010146301239728928,8
8,0.008124377578496933,8
6,0.008284753188490868,6
6,0.45272091031074524,0
4,0.4320327639579773,7
9,0.005674096755683422,9
4,0.008228023536503315,4
3,0.4150038957595825,5
6,0.011290705762803555,6
9,0.29428473114967346,4
2,0.011932925321161747,2
1,0.009245449677109718,1
7,0.4858798086643219,1
4,0.5561531782150269,2
1,0.007752286735922098,1
5,0.15747380256652832,4
9,0.010335546918213367,9
9,0.012397059239447117,9
0,0.010513126850128174,0
8,0.010060342960059643,8
7,0.4677135646343231,4
8,0.4893684387207031,1
9,0.4942934215068817,1
8,0.3711909353733063,6
3,0.008550923317670822,3
5,0.32148948311805725,3
9,0.009628448635339737,9
2,0.47994211316108704,0
7,0.008291449397802353,7
6,0.17583976686000824,9
3,0.3304498493671417,7
4,0.5592748522758484,7
9,0.009763302281498909,9
1,0.009365479461848736,1
5,0.0067695630714297295,5
1,0.007908029481768608,1
1,0.29889270663261414,6
6,0.00654298160225153,6
9,0.5044053792953491,8
2,0.37152236700057983,7
1,0.007824514992535114,1
3,0.010980862192809582,3
0,0.009075682610273361,0
3,0.009549860842525959,3
3,0.01158833596855402,3
2,0.007492349948734045,2
4,0.012217836454510689,4
5,0.011225299909710884,5
7,0.39391157031059265,3
5,0.009206872433423996,5
0,0.5290360450744629,9
0,0.003379980567842722,0
3,0.00870755035430193,3
4,0.006632098462432623,4
0,0.013875018805265427,0
4,0.008640334010124207,4
4,0.010971090756356716,4
6,0.00812117662280798,6
0,0.012456252239644527,0
3,0.37659692764282227,0
6,0.0048128766939044,6
8,0.45561903715133667,6
0,0.005204129498451948,0
2,0.5279377698898315,8
1,0.00807885080575943,1
4,0.376443475484848,6
4,0.3598443269729614,6
7,0.5388796329498291,9
2,0.007631373126059771,2
5,0.004908563103526831,5
4,0.41382038593292236,9
3,0.26571568846702576,6
7,0.010589861311018467,7
9,0.5657501220703125,4
4,0.6105528473854065,1
8,0.009229656308889389,8
7,0.0121010085567832,7
8,0.5377476811408997,3
9,0.5018274784088135,6
1,0.5225319862365723,9
3,0.007886845618486404,3
9,0.44048935174942017,0
8,0.44872769713401794,4
1,0.6527718901634216,0
7,0.48546871542930603,5
2,0.4227902591228485,1
0,0.012072917073965073,0
7,0.5415847897529602,3
4,0.007920748554170132,4
8,0.006926317233592272,8
1,0.382158100605011,5
9,0.31492212414741516,4
7,0.009419429115951061,7
1,0.5187696814537048,2
3,0.010830719955265522,3
9,0.010336831212043762,9
7,0.0070642875507473946,7
5,0.4272211194038391,6
7,0.011272554285824299,7
4,0.3615756034851074,1
4,0.0014387501869350672,4
7,0.008918296545743942,7
0,0.011423159390687943,0
1,0.020795417949557304,1
7,0.009213757701218128,7
1,0.6651597619056702,3
1,0.006791379302740097,1
0,0.4754493534564972,8
4,0.008941165171563625,4
4,0.01240461878478527,4
8,0.44185110926628113,2
0,0.010396972298622131,0
2,0.0030921208672225475,2
2,0.006424847990274429,2
4,0.45401862263679504,0
0,0.01230455283075571,0
7,0.5398399233818054,9
0,0.010216044262051582,0
9,0.009161471389234066,9
6,0.011561508290469646,6
0,0.3171814978122711,8
3,0.008712773211300373,3
0,0.3335632085800171,7
4,0.3065061867237091,7
4,0.009006529115140438,4
3,0.4415948688983917,0
3,0.008671710267663002,3
9,0.5149368643760681,0
8,0.009969331324100494,8
9,0.008908694609999657,9
3,0.4529668390750885,4
2,0.005523028317838907,2
7,0.004829175304621458,7
3,0.49395883083343506,2
9,0.46981993317604065,5
7,0.4340106248855591,2
5,0.007710845209658146,5
1,0.006850088015198708,1
9,0.008929162286221981,9
4,0.007718173321336508,4
9,0.5715713500976562,8
6,0.41359880566596985,5
1,0.006009925622493029,1
7,0.010012541897594929,7
8,0.6044619083404541,4
4,0.008973930962383747,4
2,0.5052877068519592,0
6,0.008845942094922066,6
3,0.48780494928359985,9
0,0.00820810254663229,0
6,0.4605543613433838,7
2,0.49739477038383484,8
3,0.5240863561630249,8
7,0.45819613337516785,9
9,0.010010099038481712,9
8,0.47543129324913025,3
3,0.008115701377391815,3
4,0.004358955658972263,4
7,0.5300636291503906,0
4,0.0066356780007481575,4
0,0.4768650233745575,5
6,0.01129449624568224,6
6,0.009613076224923134,6
7,0.6365180015563965,0
9,0.43923771381378174,1
0,0.005881094373762608,0
8,0.007816259749233723,8
0,0.007182253058999777,0
3,0.4097556471824646,4
8,0.01070426870137453,8
6,0.3106748163700104,8
1,0.006961357314139605,1
5,0.008194414898753166,5
5,0.3397957980632782,2
9,0.32855793833732605,6
8,0.013127952814102173,8
1,0.011132940649986267,1
0,0.009026028215885162,0
1,0.4789130687713623,0
7,0.010772136971354485,7
6,0.40772393345832825,7
5,0.008420238271355629,5
5,0.42267313599586487,9
6,0.008856428787112236,6
8,0.5529345870018005,2
3,0.4351409673690796,8
7,0.418032169342041,3
7,0.06096109002828598,7
4,0.42864611744880676,7
3,0.009788655675947666,3
6,0.5830584168434143,9
3,0.44749704003334045,0
4,0.42714905738830566,1
5,0.4023244082927704,2
4,0.00687763188034296,4
4,0.41513916850090027,8
0,0.40221506357192993,1
8,0.005017642397433519,8
6,0.011941705830395222,6
8,0.5672491192817688,4
4,0.007432377431541681,4
5,0.007495213765650988,5
7,0.006589982658624649,7
1,0.006581012159585953,1
3,0.006215323228389025,3
9,0.007828641682863235,9
4,0.5533574223518372,8
0,0.009998138062655926,0
7,0.30426356196403503,1
7,0.009093496948480606,7
5,0.007841529324650764,5
8,0.01121039129793644,8
2,0.006190053652971983,2
8,0.006544876843690872,8
5,0.6697756052017212,0
4,0.008573412895202637,4
1,0.010777780786156654,1
8,0.011209633201360703,8
9,0.008605672977864742,9
3,0.31910234689712524,8
2,0.0050731925293803215,2
9,0.011849199421703815,9
9,0.010548482649028301,9
1,0.49854791164398193,2
7,0.009305085986852646,7
5,0.007908239960670471,5
7,0.00904316920787096,7
7,0.5403254628181458,3
8,0.009387294761836529,8
5,0.3846510946750641,8
8,0.6129517555236816,4
4,0.010165294632315636,4
0,0.7252917289733887,2
7,0.009681345894932747,7
1,0.011167601682245731,1
0,0.5422132015228271,6
4,0.00882391631603241,4
1,0.3688153624534607,9
7,0.5126015543937683,4
6,0.009340799413621426,6
8,0.41271665692329407,9
7,0.00927265640348196,7
6,0.009309718385338783,6
2,0.006955166347324848,2
5,0.006344491615891457,5
5,0.007727690972387791,5
1,0.009549945592880249,1
7,0.010553894564509392,7
2,0.00742420693859458,2
2,0.006275506224483252,2
2,0.0076205492950975895,2
2,0.5639582872390747,9
5,0.008588279597461224,5
5,0.37080758810043335,4
7,0.28787821531295776,2
7,0.007587235886603594,7
8,0.014174607582390308,8
8,0.37027841806411743,1
0,0.46425774693489075,3
4,0.008338871411979198,4
0,0.38220030069351196,3
7,0.004931263159960508,7
2,0.36300593614578247,6
9,0.009467335417866707,9
8,0.009075934998691082,8
0,0.016993209719657898,0
6,0.012145250104367733,6
3,0.3882085680961609,0
2,0.007812006399035454,2
8,0.44112369418144226,2
2,0.008545279502868652,2
1,0.009308749809861183,1
3,0.635282039642334,8
8,0.44069159030914307,4
1,0.39504292607307434,0
0,0.5088841319084167,1
8,0.002843765774741769,8
8,0.011271880008280277,8
1,0.007561966776847839,1
5,0.00588480057194829,5
3,0.40595075488090515,7
8,0.3440747559070587,6
6,0.41619399189949036,4
5,0.004588316660374403,5
8,0.006343270186334848,8
7,0.012592369690537453,7
1,0.007826452143490314,1
7,0.5124613642692566,9
1,0.011020366102457047,1
1,0.5849154591560364,9
8,0.014575631357729435,8
0,0.46162888407707214,4
0,0.4652082622051239,7
3,0.007821440696716309,3
8,0.008700770325958729,8
8,0.008350495249032974,8
2,0.0085181575268507,2
6,0.009120703674852848,6
6,0.007779324892908335,6
5,0.49177396297454834,7
1,0.0068868547677993774,1
8,0.007877706550061703,8
8,0.010737244971096516,8
1,0.007427744567394257,1
9,0.008002326823771,9
7,0.007361665368080139,7
3,0.6453772783279419,8
8,0.4540531635284424,3
3,0.43334951996803284,0
1,0.009849765338003635,1
5,0.6029969453811646,0
8,0.010630481876432896,8
8,0.008390800096094608,8
2,0.38162192702293396,3
0,0.009965919889509678,0
5,0.5768197774887085,0
1,0.007355979643762112,1
7,0.4428173303604126,5
8,0.5891514420509338,0
5,0.5911844372749329,8
0,0.4511738121509552,8
7,0.01017051748931408,7
9,0.009053908288478851,9
9,0.007895058020949364,9
0,0.009540384635329247,0
9,0.010392802767455578,9
4,0.010791131295263767,4
2,0.3824186623096466,1
1,0.4229544699192047,3
5,0.3821609318256378,6
6,0.011471381410956383,6
5,0.20014135539531708,4
4,0.007887435145676136,4
7,0.00740828737616539,7
5,0.009070080704987049,5
6,0.010870898142457008,6
0,0.008291155099868774,0
8,0.012393247336149216,8
0,0.01493445597589016,0
1,0.5172355771064758,5
2,0.007049462758004665,2
8,0.004772445652633905,8
4,0.011066356673836708,4
6,0.011278534308075905,6
0,0.45127972960472107,9
9,0.008394126780331135,9
7,0.006128354463726282,7
0,0.008187803439795971,0
1,0.3540079593658447,3
3,0.011220373213291168,3
6,0.3244887888431549,2
8,0.438381165266037,7
8,0.3174368441104889,4
9,0.009341936558485031,9
1,0.009099224582314491,1
8,0.5181092023849487,6
2,0.013148799538612366,2
9,0.46495938301086426,7
1,0.4355836510658264,2
6,0.008699506521224976,6
4,0.6705985069274902,0
4,0.35228419303894043,6
7,0.008891047909855843,7
5,0.0069814883172512054,5
7,0.008264116942882538,7
0,0.48214709758758545,6
7,0.5991128087043762,8
9,0.009717396460473537,9
0,0.006992227863520384,0
5,0.4216746687889099,9
3,0.31315627694129944,4
8,0.4492608606815338,4
7,0.00820182729512453,7
7,0.5404657125473022,0
9,0.0067869569174945354,9
4,0.010181509889662266,4
2,0.5657763481140137,9
1,0.2676253020763397,6
9,0.008197321556508541,9
4,0.012188713997602463,4
5,0.0076630860567092896,5
7,0.0012487670173868537,7
6,0.34752026200294495,9
2,0.00857821386307478,2
4,0.010416113771498203,4
5,0.010211769491434097,5
1,0.0048952545039355755,1
7,0.3362928032875061,4
7,0.5178442597389221,3
1,0.34531325101852417,9
6,0.010398025624454021,6
2,0.4787176847457886,5
6,0.007279877085238695,6
9,0.021807875484228134,9
5,0.19040091335773468,6
3,0.006603544112294912,3
3,0.39676621556282043,5
0,0.007082018069922924,0
7,0.008243943564593792,7
0,0.47693559527397156,2
1,0.009420103393495083,1
1,0.3914797902107239,3
6,0.009372386150062084,6
4,0.008775103837251663,4
1,0.6685906052589417,0
0,0.011262488551437855,0
2,0.012288527563214302,2
6,0.5312018394470215,5
0,0.013174448162317276,0
1,0.008686830289661884,1
1,0.31428030133247375,0
1,0.3775480091571808,2
5,0.008235056884586811,5
0,0.44964051246643066,3
8,0.009243260137736797,8
2,0.5603882670402527,4
3,0.5716900825500488,9
3,0.3025948703289032,8
0,0.009263560175895691,0
9,0.4275789260864258,2
6,0.007753802929073572,6
3,0.4318999648094177,4
4,0.006168322172015905,4
0,0.007944333367049694,0
1,0.01039204467087984,1
0,0.37726891040802,8
8,0.00784831028431654,8
3,0.006976013537496328,3
6,0.011744879186153412,6
2,0.47971850633621216,9
0,0.35156843066215515,6
1,0.47505781054496765,6
8,0.5124488472938538,7
3,0.2695751190185547,8
4,0.5193109512329102,2
8,0.014915251173079014,8
5,0.006157456431537867,5
7,0.007600207347422838,7
4,0.38764262199401855,6
5,0.010688874870538712,5
4,0.4448200464248657,3
0,0.0051164450123906136,0
4,0.34930458664894104,3
0,0.007347514387220144,0
5,0.00588875962421298,5
3,0.5171417593955994,0
8,0.011653088964521885,8
1,0.5828942060470581,2
2,0.4015503227710724,6
5,0.3443630635738373,7
3,0.0063882917165756226,3
4,0.4855237603187561,8
2,0.010778665542602539,2
8,0.30495917797088623,1
7,0.005387205630540848,7
6,0.008884141221642494,6
2,0.3796747624874115,7
0,0.5748477578163147,1
0,0.013485303148627281,0
8,0.25744935870170593,9
2,0.38209593296051025,3
5,0.004962807986885309,5
0,0.006811594590544701,0
2,0.49123838543891907,1
5,0.4308837652206421,7
5,0.0071526458486914635,5
4,0.4527454972267151,9
0,0.0070459675043821335,0
4,0.00698321545496583,4
7,0.00846201740205288,7
6,0.29888904094696045,7
4,0.24625931680202484,1
7,0.4800819754600525,5
9,0.011296012438833714,9
4,0.008855249732732773,4
0,0.010687927715480328,0
8,0.010486509650945663,8
2,0.3454400599002838,5
9,0.008802058175206184,9
2,0.4575616419315338,9
9,0.4354821443557739,6
2,0.5103248357772827,7
1,0.0008959654369391501,1
8,0.009473463520407677,8
3,0.0017105636652559042,3
2,0.008733115158975124,2
3,0.00676231924444437,3
6,0.4225883185863495,8
3,0.39193111658096313,2
3,0.3781311810016632,2
4,0.006510384380817413,4
8,0.5622044205665588,6
1,0.37525805830955505,0
4,0.35965532064437866,0
5,0.007286994252353907,5
6,0.33235612511634827,3
6,0.5790174603462219,8
2,0.008097381331026554,2
3,0.008264916948974133,3
3,0.3696484863758087,7
3,0.4430820643901825,2
9,0.009597999043762684,9
4,0.4621161222457886,3
7,0.5346816778182983,8
2,0.5125998854637146,7
5,0.4792373776435852,8
0,0.00593685545027256,0
7,0.0012447660556063056,7
9,0.00909968838095665,9
0,0.004370663780719042,0
2,0.008442981168627739,2
4,0.40070509910583496,6
4,0.4438644349575043,2
0,0.45232561230659485,3
9,0.36773788928985596,2
5,0.49316027760505676,3
3,0.009991778992116451,3
0,0.488738477230072,6
5,0.4117564260959625,2
3,0.006300017237663269,3
7,0.416332483291626,2
0,0.38031601905822754,8
0,0.007325361482799053,0
5,0.008480379357933998,5
0,0.4828612506389618,5
1,0.005875113885849714,1
5,0.6933912634849548,4
4,0.4995395839214325,5
6,0.00993709173053503,6
9,0.29992401599884033,6
2,0.01013665646314621,2
2,0.45125699043273926,7
0,0.005250793881714344,0
1,0.00536715891212225,1
0,0.4627107083797455,7
7,0.00974687747657299,7
8,0.015504488721489906,8
2,0.008603398688137531,2
0,0.36449843645095825,9
5,0.3728451728820801,2
2,0.006468395236879587,2
2,0.6350733637809753,4
8,0.5643302202224731,2
1,0.0037578828632831573,1
6,0.5484196543693542,1
1,0.007012190762907267,1
1,0.34244784712791443,6
6,0.010561306960880756,6
6,0.010548504069447517,6
5,0.008250050246715546,5
1,0.005242328625172377,1
1,0.009605705738067627,1
7,0.008782811462879181,7
6,0.367323637008667,0
4,0.01206714753061533,4
3,0.007471755146980286,3
3,0.012166877277195454,3
3,0.26787853240966797,7
1,0.009009729139506817,1
8,0.27123457193374634,2
3,0.011365882121026516,3
5,0.008646104484796524,5
5,0.006272516213357449,5
9,0.5310996770858765,5
6,0.009749067015945911,6
1,0.009861010126769543,1
4,0.011390898376703262,4
3,0.007814070209860802,3
7,0.007058138959109783,7
2,0.5463464856147766,8
1,0.5117353796958923,8
0,0.4634076952934265,3
6,0.009201944805681705,6
6,0.0070112221874296665,6
2,0.010550420731306076,2
1,0.35664620995521545,5
4,0.3804992437362671,0
9,0.008187676779925823,9
4,0.008550290949642658,4
7,0.42248961329460144,3
8,0.00971533264964819,8
0,0.011121316812932491,0
5,0.5826280117034912,0
9,0.5762701630592346,1
3,0.3358767032623291,1
9,0.4384956955909729,5
4,0.003981221467256546,4
9,0.0063442387618124485,9
3,0.009042116813361645,3
1,0.0026603105943650007,1
8,0.015507437288761139,8
2,0.3385193943977356,9
0,0.3493495285511017,3
9,0.008179127238690853,9
9,0.00563160190358758,9
2,0.008489813655614853,2
9,0.00769248278811574,9
4,0.009247303009033203,4
8,0.010013510473072529,8
2,0.008585331961512566,2
9,0.006063622888177633,9
0,0.3957197964191437,8
8,0.00858251005411148,8
7,0.378884881734848,1
5,0.007813606411218643,5
1,0.5357773303985596,3
6,0.011960068717598915,6
8,0.007273348979651928,8
7,0.0076532731764018536,7
6,0.008978858590126038,6
9,0.006514806766062975,9
8,0.009717227891087532,8
1,0.2916072905063629,0
1,0.46489232778549194,6
4,0.005289497785270214,4
5,0.45459112524986267,0
0,0.010191659443080425,0
2,0.011144375428557396,2
5,0.006497833877801895,5
8,0.008113174699246883,8
3,0.4461131691932678,2
1,0.524450957775116,0
2,0.006104474887251854,2
7,0.004405619576573372,7
9,0.510493814945221,6
9,0.007630867417901754,9
8,0.44055867195129395,7
1,0.012346204370260239,1
6,0.4464081823825836,5
7,0.561627984046936,5
6,0.0069717178121209145,6
3,0.3469935357570648,6
3,0.015863144770264626,3
6,0.007350504864007235,6
2,0.009525349363684654,2
4,0.008214167319238186,4
6,0.4748230576515198,7
2,0.49812671542167664,0
2,0.3202984929084778,5
6,0.008693484589457512,6
4,0.004062588792294264,4
6,0.008439906872808933,6
5,0.005071550142019987,5
2,0.007976130582392216,2
8,0.36217695474624634,4
6,0.0037289918400347233,6
1,0.007903480902314186,1
7,0.28692731261253357,6
0,0.014824660494923592,0
1,0.3372737467288971,4
0,0.013239643536508083,0
3,0.006811426021158695,3
3,0.4954611659049988,1
8,0.01134730875492096,8
5,0.009474432095885277,5
4,0.008016140200197697,4
9,0.5959129929542542,4
1,0.008512092754244804,1
7,0.008160975761711597,7
3,0.008604283444583416,3
3,0.47469401359558105,9
4,0.007066140882670879,4
7,0.011467906646430492,7
9,0.00796716008335352,9
7,0.011095626279711723,7
8,0.5414752960205078,3
7,0.009969289414584637,7
2,0.00405530259013176,2
0,0.4594272971153259,8
0,0.43726640939712524,4
7,0.4071771204471588,6
6,0.007677363231778145,6
2,0.543283224105835,1
2,0.005359451752156019,2
9,0.004657385870814323,9
0,0.005754158366471529,0
4,0.003180984640493989,4
2,0.417083740234375,8
5,0.4728929400444031,7
8,0.28614017367362976,3
9,0.00934458989650011,9
2,0.4647316336631775,8
7,0.008794181980192661,7
0,0.3426034450531006,7
0,0.010486257262527943,0
1,0.5273414850234985,2
2,0.4461045563220978,4
8,0.3137663006782532,1
1,0.007699094712734222,1
9,0.536059558391571,4
5,0.4986923038959503,1
5,0.01109105721116066,5
6,0.5738852620124817,4
1,0.33560261130332947,0
5,0.006127723027020693,5
6,0.008418722078204155,6
2,0.009734200313687325,2
4,0.3703076243400574,8
4,0.455097496509552,3
1,0.3452785611152649,0
2,0.003159421496093273,2
4,0.4802815318107605,1
3,0.01238307636231184,3
2,0.3682546615600586,5
7,0.0092280562967062,7
3,0.007182084955275059,3
5,0.008620666339993477,5
7,0.4729098677635193,1
8,0.5477724075317383,3
5,0.01070247869938612,5
9,0.007344440091401339,9
4,0.008551807142794132,4
3,0.008739390410482883,3
2,0.008485306985676289,2
4,0.008035976439714432,4
5,0.6225875616073608,6
5,0.40773606300354004,1
0,0.6075133085250854,4
2,0.009830813854932785,2
2,0.002533248160034418,2
3,0.007895142771303654,3
8,0.011222352273762226,8
2,0.3842073082923889,0
6,0.010991833172738552,6
8,0.014792779460549355,8
4,0.40447115898132324,5
6,0.01187766995280981,6
6,0.012928030453622341,6
8,0.461790531873703,7
5,0.48593688011169434,7
5,0.3997850716114044,1
5,0.30352726578712463,1
3,0.25866639614105225,4
5,0.3459891378879547,6
3,0.380426824092865,2
8,0.7923834323883057,3
9,0.007226643152534962,9
6,0.008584657683968544,6
9,0.01020593661814928,9
7,0.4908640384674072,1
1,0.48497191071510315,3
0,0.40445733070373535,6
8,0.008591522462666035,8
2,0.43483299016952515,5
3,0.4654426574707031,9
6,0.010935250669717789,6
9,0.5839462280273438,8
4,0.3781615197658539,1
1,0.4181995987892151,6
2,0.6307329535484314,0
2,0.010903201065957546,2
3,0.012978189624845982,3
7,0.007124597206711769,7
8,0.5703891515731812,9
1,0.5257726311683655,0
7,0.6107091903686523,9
3,0.46251824498176575,7
1,0.34429603815078735,6
3,0.007738430518656969,3
9,0.007671467028558254,9
7,0.47247716784477234,2
1,0.2496318519115448,6
0,0.40819066762924194,1
6,0.013198896311223507,6
7,0.008182496763765812,7
3,0.00686246994882822,3
4,0.5068602561950684,8
8,0.3238897919654846,3
0,0.38909125328063965,8
3,0.010070240125060081,3
0,0.4451497793197632,8
0,0.4700748920440674,5
7,0.5569153428077698,9
6,0.011832606047391891,6
1,0.007133862469345331,1
5,0.44978949427604675,2
5,0.004174320958554745,5
4,0.34462136030197144,2
1,0.010475643910467625,1
7,0.508472740650177,4
7,0.3371928930282593,5
7,0.008272834122180939,7
4,0.4911728501319885,5
5,0.48122334480285645,9
