Target,Loss,Prediction
1,0.5634192228317261,0
4,0.012730482965707779,4
7,0.010834458284080029,7
6,0.020069237798452377,6
0,0.39380115270614624,7
1,0.016218725591897964,1
3,0.27873101830482483,8
1,0.01148965023458004,1
2,0.3540211021900177,1
2,0.012783033773303032,2
8,0.01418249774724245,8
7,0.44092291593551636,1
3,0.029574232175946236,3
7,0.4590942859649658,2
1,0.5134931206703186,6
2,0.013327579945325851,2
4,0.012559540569782257,4
9,0.033665258437395096,9
9,0.016940003260970116,9
5,0.01588479056954384,5
4,0.015934711322188377,4
5,0.168136328458786,3
6,0.005426055286079645,6
6,0.355561763048172,7
4,0.019018834456801414,4
5,0.22250238060951233,4
8,0.010040000081062317,8
6,0.40331950783729553,5
9,0.9136213064193726,5
4,0.013494363985955715,4
3,0.20907536149024963,2
1,0.013038611970841885,1
8,0.003953045234084129,8
4,0.007341853342950344,4
7,0.014902695082128048,7
6,0.011549987830221653,6
0,0.013350696302950382,0
9,0.011663120239973068,9
8,0.5562976598739624,5
0,0.3738287389278412,1
3,0.012669493444263935,3
1,0.33617016673088074,8
2,0.013764211907982826,2
0,0.290696918964386,7
4,0.10280757397413254,5
3,0.02406223677098751,3
4,0.01712309569120407,4
1,0.018231838941574097,1
4,0.24224556982517242,5
6,0.26611441373825073,7
9,0.3594970703125,4
6,0.40687379240989685,4
7,0.0076508792117238045,7
5,0.011434979736804962,5
1,0.526725172996521,5
1,0.014759454876184464,1
0,0.04173167049884796,0
9,0.009829919785261154,9
6,0.006377390585839748,6
9,0.010215244255959988,9
0,0.06114622950553894,0
8,0.004226276651024818,8
7,0.2945825457572937,0
8,0.012291650287806988,8
6,0.6399676203727722,8
0,0.24198654294013977,2
5,0.017523566260933876,5
5,0.31614550948143005,2
3,0.048362113535404205,3
8,0.851108193397522,5
0,0.018300574272871017,0
4,0.3855426013469696,6
1,0.009278361685574055,1
3,0.38935887813568115,9
3,0.02295435033738613,3
6,0.015378688462078571,6
8,0.3823896050453186,9
1,0.03612862154841423,1
7,0.4948175251483917,3
9,0.009958055801689625,9
6,0.006678018253296614,6
6,0.01124035008251667,6
7,0.016369732096791267,7
1,0.020115021616220474,1
0,0.004520177375525236,0
6,0.4907553493976593,9
5,0.09500099718570709,3
8,0.0067199282348155975,8
9,0.7543025016784668,5
2,0.010896303690969944,2
9,0.0189446359872818,9
0,0.00401582894846797,0
8,0.0191534124314785,8
1,0.5410980582237244,8
0,0.027599196881055832,0
5,0.24182190001010895,6
3,0.5415569543838501,9
2,0.4636176526546478,1
9,0.23461419343948364,1
7,0.41542428731918335,6
3,0.02651817724108696,3
7,0.017411695793271065,7
6,0.023516466841101646,6
6,0.019267849624156952,6
0,0.009059760719537735,0
6,0.016725806519389153,6
6,0.012097550556063652,6
2,0.471908837556839,1
6,0.3169994056224823,7
5,0.5440586805343628,1
5,0.013716553337872028,5
2,0.33083575963974,8
3,0.01529437955468893,3
1,0.5254356265068054,6
6,0.005512851756066084,6
3,0.42719176411628723,8
6,0.014748487621545792,6
8,0.007627314887940884,8
3,0.3179296553134918,4
6,0.030498946085572243,6
3,0.5469615459442139,6
4,0.5106785297393799,1
9,0.38961848616600037,3
9,0.5390863418579102,8
1,0.46867188811302185,3
5,0.20993584394454956,4
5,0.6062520742416382,1
0,0.4691508114337921,7
6,0.44852393865585327,1
3,0.0072457208298146725,3
4,0.4669560194015503,8
5,0.01063008513301611,5
7,0.3803226351737976,1
9,0.35136446356773376,1
7,0.32089459896087646,4
0,0.005291274283081293,0
9,0.0662878006696701,9
0,0.2596187889575958,3
6,0.43329060077667236,7
4,0.02504732832312584,4
2,0.5368468165397644,9
4,0.38836240768432617,9
2,0.0036404316779226065,2
6,0.18145990371704102,4
4,0.3954865634441376,9
9,0.0070754713378846645,9
5,0.39842018485069275,1
0,0.01212101336568594,0
5,0.01293469313532114,5
9,0.004888521507382393,9
0,0.016462113708257675,0
8,0.007884768769145012,8
2,0.003976935520768166,2
9,0.34032583236694336,1
4,0.5211496353149414,2
6,0.6532367467880249,0
5,0.008436489850282669,5
4,0.19505496323108673,6
3,0.01664634793996811,3
5,0.3495648205280304,2
7,0.01492407824844122,7
8,0.001497430494055152,8
8,0.03245263919234276,8
6,0.014664015732705593,6
6,0.3841502070426941,0
4,0.2369071990251541,7
9,0.009614906273782253,9
4,0.04131632298231125,4
3,0.29151642322540283,5
6,0.013179325498640537,6
9,0.3683115243911743,4
2,0.0207319725304842,2
1,0.3134947121143341,9
7,0.554129421710968,1
4,0.262234091758728,0
1,0.00955778919160366,1
5,0.2620354890823364,4
9,0.011025398038327694,9
9,0.020672164857387543,9
0,0.009631172753870487,0
8,0.010265776887536049,8
7,0.5514304637908936,4
8,0.45941850543022156,1
9,0.3529202938079834,1
8,0.2922917604446411,6
3,0.008126853033900261,3
5,0.18449871242046356,3
9,0.0075714620761573315,9
2,0.49137941002845764,0
7,0.01736311987042427,7
6,0.2508964538574219,9
3,0.3708280622959137,7
4,0.4005278944969177,7
9,0.007204544730484486,9
1,0.011497192084789276,1
5,0.007024469785392284,5
1,0.007069111336022615,1
1,0.40346893668174744,6
6,0.011993142776191235,6
9,0.40655043721199036,8
2,0.3180025517940521,7
1,0.014540649950504303,1
3,0.017829084768891335,3
0,0.006384076550602913,0
3,0.016758114099502563,3
3,0.014232887886464596,3
2,0.01558518223464489,2
4,0.020429816097021103,4
5,0.00845883134752512,5
7,0.11687039583921432,2
5,0.006362673360854387,5
0,0.4036117494106293,9
0,0.02627699077129364,0
3,0.07376845180988312,4
4,0.01645573414862156,4
0,0.008422221057116985,0
4,0.0374886617064476,4
4,0.01291956752538681,4
6,0.011481578461825848,6
0,0.007778158877044916,0
3,0.20143885910511017,0
6,0.009616700001060963,6
8,0.28145742416381836,6
0,0.01245900522917509,0
2,0.3838324546813965,8
1,0.015121622942388058,1
4,0.4157620966434479,6
4,0.22054101526737213,3
7,0.5279523134231567,9
2,0.010963205248117447,2
5,0.03231722488999367,5
4,0.546027660369873,8
3,0.12676700949668884,6
7,0.010986157692968845,7
9,0.533859133720398,4
4,0.4414520561695099,1
8,0.007891454733908176,8
7,0.01604594849050045,7
8,0.3913452923297882,3
9,0.5336917638778687,6
1,0.29990333318710327,9
3,0.023302963003516197,3
9,0.5508040189743042,0
8,0.5315966606140137,4
1,0.5365442037582397,0
7,0.4839208126068115,5
2,0.2859423756599426,1
0,0.018512612208724022,0
7,0.4023447036743164,3
4,0.011862275190651417,4
8,0.0016454205615445971,8
1,0.5193710923194885,5
9,0.4072229564189911,4
7,0.009501161985099316,7
1,0.480498343706131,2
3,0.021476365625858307,3
9,0.01464479323476553,9
7,0.011306150816380978,7
5,0.3831280469894409,6
7,0.008415739051997662,7
4,0.489639550447464,1
4,0.008606658317148685,4
7,0.014247971586883068,7
0,0.06881879270076752,0
1,0.08373352140188217,0
7,0.020360693335533142,7
1,0.541738748550415,3
1,0.029544349759817123,1
0,0.13320496678352356,8
4,0.0166937205940485,4
4,0.02252562716603279,4
8,0.5175792574882507,2
0,0.12046635150909424,8
2,0.004427836276590824,2
2,0.008856243453919888,2
4,0.686594545841217,0
0,0.006549474783241749,0
7,0.5270399451255798,9
0,0.021175209432840347,0
9,0.011851451359689236,9
6,0.010017210617661476,6
0,0.23112262785434723,8
3,0.07641732692718506,2
0,0.31969785690307617,7
4,0.13786956667900085,7
4,0.02296384982764721,4
3,0.32074594497680664,0
3,0.0256429985165596,3
9,0.7154348492622375,0
8,0.007677012123167515,8
9,0.011413454078137875,9
3,0.3385580778121948,4
2,0.008171209134161472,2
7,0.011547582224011421,7
3,0.37835177779197693,2
9,0.7149482369422913,5
7,0.6750502586364746,2
5,0.005819961428642273,5
1,0.008435511961579323,1
9,0.01570618338882923,9
4,0.022514987736940384,4
9,0.5559571385383606,8
6,0.4999813139438629,5
1,0.01308378390967846,1
7,0.014487854205071926,7
8,0.8088882565498352,4
4,0.017745794728398323,4
2,0.3830772638320923,0
6,0.010750576853752136,6
3,0.4106692671775818,9
0,0.017888851463794708,0
6,0.2941843867301941,7
2,0.27036648988723755,8
3,0.5286568999290466,8
7,0.5970010161399841,9
9,0.010978351347148418,9
8,0.6048470139503479,3
3,0.016193551942706108,3
4,0.14369192719459534,2
7,0.6946048736572266,0
4,0.011528625153005123,4
0,0.5841364860534668,5
6,0.019153576344251633,6
6,0.00897610280662775,6
7,0.4844290316104889,0
9,0.40614861249923706,1
0,0.034857433289289474,0
8,0.018700962886214256,8
0,0.003173264442011714,0
3,0.322613388299942,4
8,0.02299756556749344,8
6,0.24294988811016083,8
1,0.01837730035185814,1
5,0.013203032314777374,5
5,0.336320698261261,2
9,0.4253403842449188,6
8,0.007833930663764477,8
1,0.03147066384553909,1
0,0.00880499742925167,0
1,0.5637640357017517,0
7,0.01494224090129137,7
6,0.35769110918045044,7
5,0.012252716347575188,5
5,0.469857782125473,9
6,0.008040545508265495,6
8,0.7089024186134338,2
3,0.46817678213119507,8
7,0.3728106915950775,3
7,0.28292807936668396,4
4,0.10774542391300201,7
3,0.01574116200208664,3
6,0.6998010873794556,9
3,0.3883818984031677,0
4,0.3785853683948517,1
5,0.3129267692565918,2
4,0.014052893966436386,4
4,0.3706371784210205,8
0,0.4500380754470825,1
8,0.043374013155698776,8
6,0.011049166321754456,6
8,0.5186824798583984,4
4,0.023526618257164955,4
5,0.027429763227701187,5
7,0.011327818967401981,7
1,0.16533704102039337,6
3,0.007532242685556412,3
9,0.0066660731099545956,9
4,0.44287949800491333,8
0,0.03319692984223366,0
7,0.2615143060684204,1
7,0.013165851123631,7
5,0.02309589833021164,5
8,0.021494487300515175,8
2,0.007490821648389101,2
8,0.006117409095168114,8
5,0.4926607012748718,0
4,0.017058273777365685,4
1,0.031085340306162834,1
8,0.012900610454380512,8
9,0.01277657225728035,9
3,0.2893197238445282,8
2,0.007670489139854908,2
9,0.01299955602735281,9
9,0.012135567143559456,9
1,0.4993577003479004,2
7,0.02180500142276287,7
5,0.01400262676179409,5
7,0.013988072052598,7
7,0.3913872539997101,3
8,0.014892075210809708,8
5,0.23470130562782288,8
8,0.7625390887260437,4
4,0.007278906647115946,4
0,0.6825394034385681,2
7,0.021576065570116043,7
1,0.016262348741292953,1
0,0.48153024911880493,6
4,0.029519235715270042,4
1,0.41853126883506775,8
7,0.3255302309989929,4
6,0.006254024803638458,6
8,0.2462899088859558,9
7,0.03247389942407608,7
6,0.017232906073331833,6
2,0.011801122687757015,2
5,0.008587782271206379,5
5,0.02405104599893093,5
1,0.013422122225165367,1
7,0.017259914427995682,7
2,0.005320627707988024,2
2,0.006129191257059574,2
2,0.007041918579488993,2
2,0.5264170169830322,9
5,0.015593213029205799,5
5,0.23363269865512848,4
7,0.3144882023334503,2
7,0.015323732979595661,7
8,0.03163675591349602,8
8,0.31800147891044617,1
0,0.296019583940506,3
4,0.01319762971252203,4
0,0.512876570224762,3
7,0.005325968377292156,7
2,0.3887788653373718,6
9,0.03186856582760811,9
8,0.004830426070839167,8
0,0.01498392689973116,0
6,0.00978429988026619,6
3,0.41787269711494446,0
2,0.0070706200785934925,2
8,0.45792028307914734,2
2,0.00806235708296299,2
1,0.02830331213772297,1
3,0.4300445020198822,8
8,0.4081164002418518,4
1,0.5395141243934631,0
0,0.44315651059150696,1
8,0.001519771758466959,8
8,0.006271351594477892,8
1,0.011830109171569347,1
5,0.010305526666343212,5
3,0.25483107566833496,7
8,0.38368478417396545,6
6,0.4335919916629791,4
5,0.037263065576553345,5
8,0.00073428318137303,8
7,0.016099415719509125,7
1,0.008423810824751854,1
7,0.5215054154396057,9
1,0.01789439655840397,1
1,0.4813704192638397,9
8,0.023861227557063103,8
0,0.5579279065132141,4
0,0.49210068583488464,7
3,0.015940643846988678,3
8,0.03837786242365837,8
8,0.011464414186775684,8
2,0.021418189629912376,2
6,0.008036509156227112,6
6,0.00661947438493371,6
5,0.3994367718696594,7
1,0.1779339611530304,9
8,0.06820661574602127,8
8,0.0026466972194612026,8
1,0.016075342893600464,1
9,0.007695276290178299,9
7,0.01703760400414467,7
3,0.6241735816001892,8
8,0.4636761248111725,3
3,0.3048677146434784,0
1,0.017494233325123787,1
5,0.6883881688117981,0
8,0.03174954280257225,8
8,0.13520362973213196,7
2,0.4213583171367645,3
0,0.1290629357099533,8
5,0.5565497279167175,0
1,0.0152876116335392,1
7,0.4721875488758087,5
8,0.19435808062553406,0
5,0.7713367938995361,8
0,0.3243580162525177,8
7,0.018565019592642784,7
9,0.02633541263639927,9
9,0.00842446368187666,9
0,0.012218184769153595,0
9,0.03211800754070282,9
4,0.0553191713988781,4
2,0.3332391083240509,1
1,0.4023579955101013,3
5,0.3663858473300934,6
6,0.027161506935954094,6
5,0.3033450245857239,4
4,0.016262918710708618,4
7,0.024174757301807404,7
5,0.008922615088522434,5
6,0.00936825666576624,6
0,0.10744624584913254,6
8,0.026068011298775673,8
0,0.034937258809804916,0
1,0.5165150761604309,5
2,0.010104496031999588,2
8,0.0034420518204569817,8
4,0.018008751794695854,4
6,0.02220306731760502,6
0,0.27185484766960144,9
9,0.024865051731467247,9
7,0.006976444274187088,7
0,0.014727124944329262,0
1,0.4294223487377167,2
3,0.017003236338496208,3
6,0.3174145519733429,4
8,0.3628503978252411,7
8,0.3998577892780304,4
9,0.00579154584556818,9
1,0.019031208008527756,1
8,0.6079049110412598,6
2,0.14551609754562378,3
9,0.4807157516479492,7
1,0.4927227795124054,2
6,0.02722514607012272,6
4,0.6438179016113281,0
4,0.38589200377464294,6
7,0.033256858587265015,7
5,0.014649827964603901,5
7,0.021588562056422234,7
0,0.42131292819976807,6
7,0.4725269079208374,8
9,0.008556798100471497,9
0,0.0062149278819561005,0
5,0.551275908946991,9
3,0.19850893318653107,4
8,0.6350470185279846,4
7,0.021551992744207382,7
7,0.7479242086410522,0
9,0.015718944370746613,9
4,0.011797575280070305,4
2,0.43289732933044434,9
1,0.4529770612716675,6
9,0.00965180154889822,9
4,0.022466227412223816,4
5,0.014448227360844612,5
7,0.013990151695907116,7
6,0.3892118036746979,9
2,0.047815099358558655,2
4,0.018288221210241318,4
5,0.009523910470306873,5
1,0.01961752213537693,1
7,0.3219132423400879,4
7,0.43713271617889404,3
1,0.3613108992576599,9
6,0.012384479865431786,6
2,0.3731653094291687,5
6,0.010365170426666737,6
9,0.020800219848752022,9
5,0.20873525738716125,4
3,0.010923456400632858,3
3,0.24233455955982208,2
0,0.0030638007447123528,0
7,0.012459209188818932,7
0,0.4089692234992981,2
1,0.024419715628027916,1
1,0.7434719204902649,3
6,0.01329661626368761,6
4,0.01972127892076969,4
1,0.618827760219574,0
0,0.03784915804862976,0
2,0.014321845024824142,2
6,0.3738132417201996,5
0,0.014556508511304855,0
1,0.034648045897483826,1
1,0.6174181699752808,0
1,0.4556230902671814,2
5,0.05417832359671593,5
0,0.3910314440727234,3
8,0.01200981717556715,8
2,0.27147236466407776,4
3,0.5865442752838135,9
3,0.3765220046043396,8
0,0.010609823279082775,0
9,0.6301799416542053,2
6,0.019840853288769722,6
3,0.30133000016212463,4
4,0.01399341318756342,4
0,0.01943681575357914,0
1,0.019763188436627388,1
0,0.29554566740989685,8
8,0.019419386982917786,8
3,0.022968517616391182,3
6,0.02296552062034607,6
2,0.36375486850738525,9
0,0.3255254030227661,6
1,0.49357181787490845,6
8,0.47351211309432983,7
3,0.20626133680343628,8
4,0.4396877884864807,2
8,0.04307885095477104,8
5,0.0103270523250103,5
7,0.1044580489397049,4
4,0.43178537487983704,6
5,0.054992739111185074,5
4,0.4015462100505829,3
0,0.04334782063961029,0
4,0.3024856448173523,3
0,0.01637413538992405,0
5,0.090472012758255,3
3,0.4125794470310211,0
8,0.023184020072221756,8
1,0.6987221837043762,2
2,0.3483371138572693,6
5,0.5179784893989563,7
3,0.024058464914560318,3
4,0.6030788421630859,8
2,0.005400412250310183,2
8,0.23275160789489746,1
7,0.01648755371570587,7
6,0.02089313045144081,6
2,0.3405986726284027,7
0,0.47454583644866943,1
0,0.022696977481245995,0
8,0.35149553418159485,9
2,0.37203601002693176,5
5,0.006211747881025076,5
0,0.006442987360060215,0
2,0.42547911405563354,9
5,0.31326380372047424,7
5,0.13551805913448334,6
4,0.38829970359802246,9
0,0.002205254975706339,0
4,0.014498861506581306,4
7,0.017732974141836166,7
6,0.330289751291275,7
4,0.31224289536476135,1
7,0.48035377264022827,5
9,0.0073664369992911816,9
4,0.00908744242042303,4
0,0.01145471166819334,0
8,0.0016362883616238832,8
2,0.34905093908309937,5
9,0.019171513617038727,9
2,0.4325639605522156,9
9,0.4540815055370331,6
2,0.46119967103004456,7
1,0.007193455472588539,1
8,0.013598079793155193,8
3,0.02927185222506523,3
2,0.015709280967712402,2
3,0.03229060396552086,3
6,0.5026204586029053,8
3,0.2761932909488678,2
3,0.36055636405944824,2
4,0.013860873878002167,4
8,0.4360039532184601,6
1,0.620579183101654,0
4,0.433051198720932,0
5,0.010207070037722588,5
6,0.32044345140457153,3
6,0.7489981651306152,8
2,0.010080157779157162,2
3,0.02342486009001732,3
3,0.37067142128944397,7
3,0.25740960240364075,2
9,0.011860481463372707,9
4,0.3417038917541504,3
7,0.8018892407417297,8
2,0.3927839398384094,7
5,0.4161125123500824,8
0,0.1908532828092575,2
7,0.011006868444383144,7
9,0.1210433691740036,0
0,0.005617871880531311,0
2,0.00786422099918127,2
4,0.41570451855659485,6
4,0.40447282791137695,2
0,0.495101660490036,2
9,0.46473363041877747,2
5,0.35895901918411255,3
3,0.015813913196325302,3
0,0.5261436104774475,6
5,0.41933512687683105,2
3,0.014314995147287846,3
7,0.4473743736743927,2
0,0.3601599633693695,8
0,0.013929651118814945,0
5,0.013660292141139507,5
0,0.401056706905365,5
1,0.009028531610965729,1
5,0.4492599368095398,4
4,0.31022703647613525,5
6,0.009018421173095703,6
9,0.3607942759990692,6
2,0.0069817849434912205,2
2,0.4462270736694336,7
0,0.02934996411204338,0
1,0.014575098641216755,1
0,0.4330686926841736,7
7,0.016068411991000175,7
8,0.02365756779909134,8
2,0.005657335743308067,2
0,0.3064555823802948,9
5,0.3057287335395813,2
2,0.006964866071939468,2
2,0.3853703737258911,4
8,0.5559515953063965,3
1,0.01955585926771164,1
6,0.4740745425224304,1
1,0.01922561414539814,1
1,0.41557541489601135,6
6,0.009530148468911648,6
6,0.011073566041886806,6
5,0.008216584101319313,5
1,0.017934471368789673,1
1,0.016735509037971497,1
7,0.06060027331113815,7
6,0.2442045360803604,9
4,0.02365230768918991,4
3,0.014544522389769554,3
3,0.0144879762083292,3
3,0.2491149604320526,7
1,0.00973244197666645,1
8,0.4119900166988373,2
3,0.0500035397708416,3
5,0.009429042227566242,5
5,0.009007250890135765,5
9,0.48305195569992065,5
6,0.010858266614377499,6
1,0.017163170501589775,1
4,0.019993530586361885,4
3,0.011526668444275856,3
7,0.03982977569103241,7
2,0.4053875803947449,8
1,0.5310471057891846,8
0,0.5954093933105469,3
6,0.21300168335437775,0
6,0.018381010740995407,6
2,0.007968507707118988,2
1,0.6058213114738464,3
4,0.5489110350608826,0
9,0.008359192870557308,9
4,0.023380931466817856,4
7,0.18269233405590057,3
8,0.02222610078752041,8
0,0.010188846848905087,0
5,0.6929916143417358,0
9,0.30907464027404785,1
3,0.4608689546585083,6
9,0.5347543954849243,5
4,0.00913073867559433,4
9,0.007442021742463112,9
3,0.04317549243569374,3
1,0.012804274447262287,1
8,0.010878508910536766,8
2,0.4341808259487152,9
0,0.4873785376548767,3
9,0.028850222006440163,9
9,0.04186936840415001,9
2,0.01180401723831892,2
9,0.011048676446080208,9
4,0.014651846140623093,4
8,0.010734697803854942,8
2,0.008713308721780777,2
9,0.009198210202157497,9
0,0.2838909924030304,8
8,0.005065293982625008,8
7,0.24623343348503113,1
5,0.008712900802493095,5
1,0.525294840335846,3
6,0.019181909039616585,6
8,0.009916308335959911,8
7,0.025904977694153786,7
6,0.007737186271697283,6
9,0.010345357470214367,9
8,0.006763509940356016,8
1,0.4770278334617615,0
1,0.43328729271888733,6
4,0.010385433211922646,4
5,0.4219115972518921,0
0,0.008657211437821388,0
2,0.06378442794084549,6
5,0.007159658242017031,5
8,0.007376832887530327,8
3,0.4154732823371887,2
1,0.7149384617805481,0
2,0.012181411497294903,2
7,0.05549152195453644,7
9,0.5664291977882385,6
9,0.012977723963558674,9
8,0.4533728361129761,7
1,0.1171238124370575,9
6,0.44144853949546814,5
7,0.49949344992637634,5
6,0.0038612752687186003,6
3,0.3484625220298767,6
3,0.10434257239103317,5
6,0.006297035608440638,6
2,0.011019792407751083,2
4,0.018281474709510803,4
6,0.3928147256374359,7
2,0.42690181732177734,6
2,0.23054000735282898,5
6,0.0056415582075715065,6
4,0.028371741995215416,4
6,0.009573811665177345,6
5,0.009680991992354393,5
2,0.005093424580991268,2
8,0.6031556129455566,4
6,0.007214410696178675,6
1,0.024922167882323265,1
7,0.26121458411216736,6
0,0.09892438352108002,8
1,0.4408605396747589,4
0,0.0200844444334507,0
3,0.031320229172706604,3
3,0.2592242658138275,1
8,0.0014238024596124887,8
5,0.013371162116527557,5
4,0.00915609672665596,4
9,0.5137245655059814,4
1,0.016411276534199715,1
7,0.00901760533452034,7
3,0.01669280417263508,3
3,0.3156990110874176,9
4,0.0075821843929588795,4
7,0.020636165514588356,7
9,0.005067332647740841,9
7,0.018573397770524025,7
8,0.8627435564994812,3
7,0.014437790028750896,7
2,0.007869888097047806,2
0,0.3262659013271332,8
0,0.7321216464042664,4
7,0.4139493703842163,6
6,0.009055112488567829,6
2,0.3809511661529541,1
2,0.01632831245660782,2
9,0.006918389815837145,9
0,0.019058380275964737,0
4,0.014418425038456917,4
2,0.36977115273475647,8
5,0.3849576711654663,7
8,0.13807924091815948,3
9,0.011668175458908081,9
2,0.27338507771492004,8
7,0.00912996381521225,7
0,0.4492109715938568,7
0,0.06089115887880325,8
1,0.642020046710968,2
2,0.2706499993801117,4
8,0.18519577383995056,1
1,0.03140368312597275,1
9,0.641864001750946,4
5,0.4000324308872223,1
5,0.016995489597320557,5
6,0.3520822525024414,4
1,0.5954204201698303,0
5,0.009338291361927986,5
6,0.01521875336766243,6
2,0.013080073520541191,2
4,0.5546993017196655,8
4,0.4528883695602417,3
1,0.31365495920181274,7
2,0.004283597227185965,2
4,0.5152963995933533,1
3,0.008289845660328865,3
2,0.3423554301261902,5
7,0.01955806091427803,7
3,0.09165190160274506,5
5,0.03193683177232742,5
7,0.4930349588394165,1
8,0.43057385087013245,3
5,0.011517739854753017,5
9,0.011273250915110111,9
4,0.022695796564221382,4
3,0.02228056825697422,3
2,0.06166800484061241,2
4,0.018350353464484215,4
5,0.4657936692237854,6
5,0.42438191175460815,1
0,0.5088111758232117,4
2,0.016397517174482346,2
2,0.03588790073990822,2
3,0.03016260452568531,3
8,0.016548115760087967,8
2,0.1938633769750595,0
6,0.012724877335131168,6
8,0.02351846545934677,8
4,0.48841384053230286,5
6,0.006434344220906496,6
6,0.009293405339121819,6
8,0.32771503925323486,4
5,0.3220357894897461,7
5,0.34450972080230713,1
5,0.43361178040504456,1
3,0.21990378201007843,7
5,0.39704805612564087,6
3,0.29281675815582275,2
8,0.6159484386444092,3
9,0.016565870493650436,9
6,0.010314414277672768,6
9,0.027091914787888527,9
7,0.4778423011302948,1
1,0.4530811011791229,3
0,0.3911029100418091,6
8,0.0042495145462453365,8
2,0.45438626408576965,5
3,0.4458284378051758,9
6,0.01532552670687437,6
9,0.6316003203392029,8
4,0.3991261124610901,9
1,0.5625013709068298,6
2,0.3823077082633972,0
2,0.04112173244357109,2
3,0.019591594114899635,3
7,0.020443269982933998,7
8,0.3684743046760559,9
1,0.6462891697883606,8
7,0.42083868384361267,9
3,0.392865926027298,7
1,0.40019306540489197,6
3,0.03029797598719597,3
9,0.005345211364328861,9
7,0.4403204321861267,2
1,0.4298214614391327,6
0,0.27610263228416443,1
6,0.12846575677394867,4
7,0.016738811507821083,7
3,0.030064985156059265,3
4,0.4495188295841217,8
8,0.35275477170944214,3
0,0.36093828082084656,8
3,0.03491940349340439,3
0,0.4011106789112091,8
0,0.3468643128871918,5
7,0.5452443957328796,9
6,0.010157780721783638,6
1,0.007200997788459063,1
5,0.3094881772994995,2
5,0.008021751418709755,5
4,0.5200405120849609,2
1,0.015238608233630657,1
7,0.3946665823459625,4
7,0.4624486565589905,5
7,0.01717059127986431,7
4,0.2897140681743622,5
5,0.3838973641395569,9
3,0.0136598851531744,3
9,0.026432359591126442,9
