Target,Loss,Prediction
1,0.5414716005325317,0
4,0.010953602381050587,4
7,0.010754670016467571,7
6,0.03625108674168587,6
0,0.34665340185165405,7
1,0.011440020054578781,1
3,0.39173245429992676,8
1,0.016016552224755287,1
2,0.5135933756828308,1
2,0.012944076210260391,2
8,0.01154308021068573,8
7,0.3051674962043762,1
3,0.02561473473906517,3
7,0.38493964076042175,3
1,0.4221539795398712,6
2,0.008680363185703754,2
4,0.008534746244549751,4
9,0.026015091687440872,9
9,0.01027733739465475,9
5,0.026039501652121544,5
4,0.0036170384846627712,4
5,0.49967455863952637,3
6,0.014683888293802738,6
6,0.4534699022769928,7
4,0.0055712624453008175,4
5,0.37327346205711365,6
8,0.006937067024409771,8
6,0.5641074180603027,3
9,0.6321828961372375,5
4,0.009797049686312675,4
3,0.040606506168842316,3
1,0.013470425270497799,1
8,0.0028345815371721983,8
4,0.008924100548028946,4
7,0.008031748235225677,7
6,0.009763622656464577,6
0,0.010485927574336529,0
9,0.010088326409459114,9
8,0.6340482234954834,5
0,0.45090243220329285,1
3,0.0074678040109574795,3
1,0.4775054454803467,8
2,0.010038626380264759,2
0,0.2311767339706421,7
4,0.05116182193160057,4
3,0.07937805354595184,3
4,0.006758817005902529,4
1,0.013684682548046112,1
4,0.487091064453125,5
6,0.3364124894142151,7
9,0.34611156582832336,4
6,0.43888193368911743,4
7,0.016292108222842216,7
5,0.045168858021497726,5
1,0.3372611105442047,5
1,0.019113216549158096,1
0,0.006067645736038685,0
9,0.017808666452765465,9
6,0.02492360956966877,6
9,0.009029895067214966,9
0,0.0063398717902600765,0
8,0.007295375224202871,8
7,0.34690341353416443,0
8,0.006965158507227898,8
6,0.5765370726585388,8
0,0.36052995920181274,2
5,0.017651518806815147,5
5,0.4062676727771759,2
3,0.06888030469417572,3
8,0.630447506904602,5
0,0.014442532323300838,0
4,0.39206042885780334,6
1,0.012306971475481987,1
3,0.4466540217399597,9
3,0.00829039141535759,3
6,0.01327435951679945,6
8,0.2101989984512329,9
1,0.02548208460211754,1
7,0.6832681894302368,3
9,0.017756452783942223,9
6,0.009362890385091305,6
6,0.011928465217351913,6
7,0.02016562968492508,7
1,0.015955716371536255,1
0,0.008699414320290089,0
6,0.43443673849105835,9
5,0.03590964525938034,5
8,0.007040127646178007,8
9,0.6784842610359192,5
2,0.012453050352633,2
9,0.013722673989832401,9
0,0.017288843169808388,0
8,0.012373561039566994,8
1,0.5737426280975342,8
0,0.021524222567677498,0
5,0.4266027808189392,6
3,0.4559192657470703,9
2,0.3405143618583679,1
9,0.36732912063598633,1
7,0.49227893352508545,6
3,0.012881984002888203,3
7,0.039016012102365494,7
6,0.01436606328934431,6
6,0.0523429811000824,6
0,0.01331138052046299,0
6,0.009306310676038265,6
6,0.016083892434835434,6
2,0.3988390862941742,1
6,0.44231536984443665,7
5,0.42687076330184937,1
5,0.01309152226895094,5
2,0.30590951442718506,8
3,0.007793963886797428,3
1,0.5625709295272827,6
6,0.006360201630741358,6
3,0.47568637132644653,8
6,0.014804081059992313,6
8,0.008317336440086365,8
3,0.6142800450325012,4
6,0.031193958595395088,6
3,0.3697679042816162,6
4,0.4686909317970276,1
9,0.2526262402534485,3
9,0.5483642220497131,8
1,0.5673661828041077,3
5,0.3747332990169525,4
5,0.41147804260253906,1
0,0.389667272567749,7
6,0.4265792667865753,1
3,0.007277206052094698,3
4,0.38563692569732666,8
5,0.009491043165326118,5
7,0.3520035147666931,1
9,0.5595953464508057,1
7,0.40088167786598206,4
0,0.009948487393558025,0
9,0.02229316346347332,9
0,0.30341386795043945,3
6,0.4211289882659912,7
4,0.013103319332003593,4
2,0.498166024684906,9
4,0.3132648766040802,9
2,0.0054375529289245605,2
6,0.482947438955307,4
4,0.3482109606266022,9
9,0.012493511661887169,9
5,0.38204023241996765,1
0,0.005606894847005606,0
5,0.01972910948097706,5
9,0.006994131486862898,9
0,0.014944516122341156,0
8,0.0054320404306054115,8
2,0.00931345485150814,2
9,0.5249217748641968,1
4,0.5504109263420105,2
6,0.6538723707199097,0
5,0.023480454459786415,5
4,0.16054245829582214,6
3,0.009248143993318081,3
5,0.3840034008026123,2
7,0.014090463519096375,7
8,0.004785718396306038,8
8,0.009259609505534172,8
6,0.020940611138939857,6
6,0.373369038105011,0
4,0.3368571102619171,7
9,0.02212681993842125,9
4,0.011080564931035042,4
3,0.3895072042942047,5
6,0.0090134022757411,6
9,0.4433404803276062,4
2,0.06219615042209625,2
1,0.3041389584541321,9
7,0.4752407371997833,1
4,0.348490446805954,0
1,0.022096876055002213,1
5,0.4080614149570465,4
9,0.019322006031870842,9
9,0.011781261302530766,9
0,0.007598911877721548,0
8,0.009546564891934395,8
7,0.6576964855194092,4
8,0.49074405431747437,1
9,0.5303394794464111,1
8,0.5111708045005798,6
3,0.013585017994046211,3
5,0.25120580196380615,3
9,0.011926216073334217,9
2,0.39390623569488525,0
7,0.016748007386922836,7
6,0.3463098406791687,9
3,0.37295958399772644,7
4,0.5230227708816528,7
9,0.01627131551504135,9
1,0.012996510602533817,1
5,0.00855282787233591,5
1,0.009470140561461449,1
1,0.3785395622253418,6
6,0.01584610715508461,6
9,0.5508408546447754,8
2,0.342637300491333,7
1,0.012628632597625256,1
3,0.01451414916664362,3
0,0.007232092320919037,0
3,0.019424427300691605,3
3,0.0124375494197011,3
2,0.007854115217924118,2
4,0.005592033267021179,4
5,0.01224271859973669,5
7,0.38641929626464844,4
5,0.011179700493812561,5
0,0.5365017056465149,9
0,0.00615535955876112,0
3,0.04507329687476158,3
4,0.0022796778939664364,4
0,0.004812486935406923,0
4,0.016806527972221375,4
4,0.008563279174268246,4
6,0.012350364588201046,6
0,0.010771780274808407,0
3,0.3524254560470581,0
6,0.031299423426389694,6
8,0.4899218678474426,6
0,0.016061842441558838,0
2,0.40491101145744324,8
1,0.011424937285482883,1
4,0.4370168149471283,6
4,0.2795543968677521,3
7,0.4895533323287964,9
2,0.009810456074774265,2
5,0.09803526103496552,5
4,0.24271626770496368,9
3,0.17467047274112701,6
7,0.011193592101335526,7
9,0.5415275692939758,4
4,0.4130324423313141,1
8,0.009457483887672424,8
7,0.01180944126099348,7
8,0.5025728344917297,3
9,0.6517210602760315,6
1,0.4441430866718292,9
3,0.029380852356553078,3
9,0.6169290542602539,0
8,0.540561854839325,4
1,0.6447487473487854,0
7,0.5171079039573669,5
2,0.4763253331184387,1
0,0.010427716188132763,0
7,0.5110502243041992,3
4,0.011312991380691528,4
8,0.012525440193712711,8
1,0.38581398129463196,5
9,0.46098238229751587,4
7,0.01607469655573368,7
1,0.44686147570610046,2
3,0.0080046271905303,3
9,0.011541404761373997,9
7,0.013975298032164574,7
5,0.44249531626701355,6
7,0.010860067792236805,7
4,0.43187060952186584,1
4,0.004677851218730211,4
7,0.013716853223741055,7
0,0.13480529189109802,2
1,0.05297757312655449,1
7,0.012023014947772026,7
1,0.45072412490844727,3
1,0.014321059919893742,1
0,0.1679552048444748,8
4,0.006932833231985569,4
4,0.04553508386015892,4
8,0.5817371606826782,2
0,0.05967829003930092,0
2,0.00802526529878378,2
2,0.010801679454743862,2
4,0.521497368812561,0
0,0.009346838109195232,0
7,0.48508578538894653,9
0,0.010403682477772236,0
9,0.01125425100326538,9
6,0.006909813266247511,6
0,0.3497917056083679,8
3,0.1591479331254959,2
0,0.2424377053976059,7
4,0.31959328055381775,7
4,0.017988482490181923,4
3,0.4780740439891815,0
3,0.011612184345722198,3
9,0.6923564672470093,0
8,0.009068350307643414,8
9,0.015206004492938519,9
3,0.5040591955184937,4
2,0.004966790787875652,2
7,0.010075890459120274,7
3,0.45488590002059937,2
9,0.47750574350357056,5
7,0.6814114451408386,2
5,0.010932434350252151,5
1,0.0215609148144722,1
9,0.016275813803076744,9
4,0.01276406180113554,4
9,0.6000938415527344,8
6,0.5763347148895264,5
1,0.011129074729979038,1
7,0.009358127601444721,7
8,0.6932915449142456,4
4,0.04219009354710579,4
2,0.4191540777683258,0
6,0.009162679314613342,6
3,0.4090919494628906,9
0,0.033104058355093,0
6,0.29658928513526917,7
2,0.2953301668167114,8
3,0.47194215655326843,8
7,0.37146952748298645,9
9,0.014761812053620815,9
8,0.38338908553123474,3
3,0.01174618024379015,3
4,0.06952832639217377,4
7,0.5460058450698853,0
4,0.007726138923317194,4
0,0.38478004932403564,3
6,0.018003806471824646,6
6,0.011077764444053173,6
7,0.4187854528427124,0
9,0.5286481380462646,1
0,0.04074665158987045,0
8,0.010125546716153622,8
0,0.003832243848592043,0
3,0.49986788630485535,4
8,0.007468024734407663,8
6,0.3712656795978546,8
1,0.011777733452618122,1
5,0.029946185648441315,5
5,0.5109442472457886,2
9,0.4012748599052429,6
8,0.0152001166716218,8
1,0.020983915776014328,1
0,0.008453339338302612,0
1,0.6271945238113403,0
7,0.00777592696249485,7
6,0.5316436886787415,7
5,0.010945047251880169,5
5,0.5110586881637573,9
6,0.02677331678569317,6
8,0.5767322182655334,2
3,0.40585020184516907,8
7,0.4580662250518799,3
7,0.2875573933124542,4
4,0.3487531840801239,7
3,0.02312580496072769,3
6,0.6059147715568542,9
3,0.4752388894557953,0
4,0.46238115429878235,1
5,0.416668176651001,2
4,0.005355175118893385,4
4,0.3079993724822998,8
0,0.3494803011417389,1
8,0.009226358495652676,8
6,0.011545505374670029,6
8,0.6206056475639343,4
4,0.005207926966249943,4
5,0.06459425389766693,5
7,0.01073826476931572,7
1,0.017333384603261948,1
3,0.016115864738821983,3
9,0.00871974416077137,9
4,0.42091086506843567,8
0,0.08221431076526642,0
7,0.3622523248195648,1
7,0.026138724759221077,7
5,0.012279673479497433,5
8,0.007930407300591469,8
2,0.04841279238462448,2
8,0.009243866428732872,8
5,0.4815177917480469,0
4,0.011716700159013271,4
1,0.026608582586050034,1
8,0.012410671450197697,8
9,0.018225759267807007,9
3,0.3241945803165436,8
2,0.004891512915492058,2
9,0.024056194350123405,9
9,0.013197295367717743,9
1,0.39173099398612976,2
7,0.02161240018904209,7
5,0.01846008189022541,5
7,0.01797564886510372,7
7,0.44363945722579956,3
8,0.011913471855223179,8
5,0.3985517621040344,8
8,0.893072783946991,4
4,0.06039426848292351,4
0,0.657700777053833,2
7,0.025511829182505608,7
1,0.015649203211069107,1
0,0.5475955605506897,6
4,0.008972168900072575,4
1,0.3569740355014801,0
7,0.6409924030303955,4
6,0.006226095370948315,6
8,0.5151604413986206,9
7,0.02556280791759491,7
6,0.020986076444387436,6
2,0.007944166660308838,2
5,0.007368095219135284,5
5,0.05817332863807678,5
1,0.018311312422156334,1
7,0.00961117073893547,7
2,0.012980414554476738,2
2,0.005677806679159403,2
2,0.012676921673119068,2
2,0.30497512221336365,9
5,0.011942400597035885,5
5,0.3503732681274414,4
7,0.21081256866455078,2
7,0.009545903652906418,7
8,0.013928905129432678,8
8,0.3972506523132324,1
0,0.22550369799137115,5
4,0.038983575999736786,4
0,0.39664915204048157,3
7,0.013921188190579414,7
2,0.33596572279930115,6
9,0.01837047189474106,9
8,0.020716166123747826,8
0,0.07201950252056122,0
6,0.025280505418777466,6
3,0.4111194610595703,0
2,0.008933361619710922,2
8,0.47340163588523865,2
2,0.013964978978037834,2
1,0.01266468409448862,1
3,0.43412691354751587,8
8,0.5180760622024536,4
1,0.6281047463417053,8
0,0.4573589563369751,1
8,0.002763669705018401,8
8,0.010856980457901955,8
1,0.011830211617052555,1
5,0.01297626830637455,5
3,0.2994859516620636,7
8,0.4952664375305176,6
6,0.37907007336616516,4
5,0.01073398720473051,5
8,0.002740429248660803,8
7,0.013829483650624752,7
1,0.010024603456258774,1
7,0.4366872310638428,9
1,0.019195441156625748,1
1,0.5088409185409546,9
8,0.016150129958987236,8
0,0.544723629951477,4
0,0.38527628779411316,7
3,0.009801547974348068,3
8,0.014302251860499382,8
8,0.003330877050757408,8
2,0.009700869210064411,2
6,0.006572055630385876,6
6,0.010263313539326191,6
5,0.5269393920898438,7
1,0.033318404108285904,1
8,0.03723064437508583,8
8,0.004687950015068054,8
1,0.019638705998659134,1
9,0.015888553112745285,9
7,0.016745582222938538,7
3,0.4449433982372284,8
8,0.3713151514530182,3
3,0.3699237108230591,0
1,0.05706385150551796,1
5,0.43749767541885376,0
8,0.012448464520275593,8
8,0.010899183340370655,8
2,0.40448063611984253,3
0,0.04763117432594299,0
5,0.557187557220459,0
1,0.030977627262473106,1
7,0.4188726246356964,5
8,0.28460949659347534,2
5,0.5865699648857117,8
0,0.5089915990829468,8
7,0.02223852463066578,7
9,0.016730809584259987,9
9,0.015692465007305145,9
0,0.012405842542648315,0
9,0.018775105476379395,9
4,0.019163887947797775,4
2,0.32246485352516174,1
1,0.5183433294296265,0
5,0.3659001290798187,6
6,0.029273491352796555,6
5,0.43366795778274536,4
4,0.0029091096948832273,4
7,0.012998605147004128,7
5,0.01250533014535904,5
6,0.012827345170080662,6
0,0.07298914343118668,0
8,0.04664008319377899,8
0,0.02300640568137169,0
1,0.3822227418422699,5
2,0.010346043854951859,2
8,0.003211632138118148,8
4,0.005038055591285229,4
6,0.08687597513198853,6
0,0.35765787959098816,9
9,0.015768956393003464,9
7,0.00561174564063549,7
0,0.0156554002314806,0
1,0.46957239508628845,3
3,0.016304103657603264,3
6,0.23555874824523926,2
8,0.36661243438720703,7
8,0.4014130234718323,4
9,0.010797622613608837,9
1,0.012236632406711578,1
8,0.47752851247787476,6
2,0.0645165964961052,2
9,0.4854090213775635,7
1,0.3172439932823181,2
6,0.013579241000115871,6
4,0.4501943588256836,0
4,0.40935027599334717,6
7,0.016887163743376732,7
5,0.015458363108336926,5
7,0.019081972539424896,7
0,0.46972647309303284,6
7,0.4601953327655792,8
9,0.024571429938077927,9
0,0.012120254337787628,0
5,0.5217186212539673,9
3,0.28823181986808777,4
8,0.6108075380325317,4
7,0.00854515377432108,7
7,0.5450640320777893,0
9,0.04652028903365135,9
4,0.00810182187706232,4
2,0.4317858815193176,9
1,0.5136146545410156,6
9,0.010768869891762733,9
4,0.005118096247315407,4
5,0.01929241605103016,5
7,0.01027583796530962,7
6,0.40624916553497314,9
2,0.042183369398117065,2
4,0.007199855521321297,4
5,0.012350563891232014,5
1,0.011408091522753239,1
7,0.4235725700855255,4
7,0.581231415271759,3
1,0.2650051414966583,9
6,0.007549829315394163,6
2,0.35751062631607056,5
6,0.01900828257203102,6
9,0.01715059205889702,9
5,0.14524687826633453,5
3,0.01037241518497467,3
3,0.27114564180374146,5
0,0.006993426010012627,0
7,0.01589878462255001,7
0,0.37665748596191406,2
1,0.022227102890610695,1
1,0.5703092217445374,3
6,0.015079593285918236,6
4,0.033339839428663254,4
1,0.5884817242622375,0
0,0.03575536608695984,0
2,0.015857618302106857,2
6,0.5031517744064331,5
0,0.015220005996525288,0
1,0.01877477578818798,1
1,0.4210071861743927,0
1,0.3850884735584259,2
5,0.03313609957695007,5
0,0.37855520844459534,3
8,0.008843707852065563,8
2,0.44303494691848755,4
3,0.43375903367996216,9
3,0.3509354293346405,8
0,0.016656436026096344,0
9,0.30168378353118896,2
6,0.013487646356225014,6
3,0.38442784547805786,4
4,0.13864196836948395,3
0,0.012623229995369911,0
1,0.019426191225647926,1
0,0.5044645667076111,8
8,0.019355522468686104,8
3,0.01687236875295639,3
6,0.10161355882883072,2
2,0.3475485146045685,9
0,0.4515177011489868,6
1,0.3640289902687073,2
8,0.5887091755867004,7
3,0.38247430324554443,8
4,0.3810548782348633,2
8,0.13681836426258087,2
5,0.015663469210267067,5
7,0.013561821542680264,7
4,0.3956092894077301,6
5,0.023542148992419243,5
4,0.48603299260139465,3
0,0.05152253434062004,0
4,0.4096521735191345,3
0,0.007142350077629089,0
5,0.08959457278251648,3
3,0.4776962101459503,0
8,0.016954835504293442,8
1,0.534529447555542,2
2,0.39736801385879517,6
5,0.47248929738998413,7
3,0.006945313420146704,3
4,0.5012570023536682,8
2,0.00932844914495945,2
8,0.24819017946720123,1
7,0.016932256519794464,7
6,0.01703176647424698,6
2,0.3036220669746399,7
0,0.5722905993461609,1
0,0.014160118997097015,0
8,0.20987193286418915,9
2,0.3403444290161133,3
5,0.006808252539485693,5
0,0.010139107704162598,0
2,0.36155572533607483,1
5,0.43126726150512695,7
5,0.05863355100154877,5
4,0.4081786870956421,9
0,0.003139220643788576,0
4,0.01579343155026436,4
7,0.01817294955253601,7
6,0.40976032614707947,7
4,0.3139108717441559,1
7,0.41614899039268494,5
9,0.01400301419198513,9
4,0.0033486050087958574,4
0,0.007593752350658178,0
8,0.01320139691233635,8
2,0.3640461564064026,5
9,0.00941863190382719,9
2,0.3740164041519165,9
9,0.44993412494659424,6
2,0.4417489171028137,7
1,0.013692223466932774,1
8,0.005618360359221697,8
3,0.014681220054626465,3
2,0.006046566180884838,2
3,0.008660826832056046,3
6,0.5214923620223999,8
3,0.35394519567489624,2
3,0.24861113727092743,2
4,0.006305077578872442,4
8,0.15121635794639587,6
1,0.566185474395752,0
4,0.45988720655441284,0
5,0.0068400041200220585,5
6,0.36239123344421387,3
6,0.5533329844474792,8
2,0.011948795057833195,2
3,0.02277267910540104,3
3,0.48061585426330566,7
3,0.36620834469795227,2
9,0.014419600367546082,9
4,0.5257079005241394,3
7,0.5356879234313965,8
2,0.540604829788208,7
5,0.3802608251571655,8
0,0.3257485628128052,2
7,0.019360218197107315,7
9,0.13415710628032684,1
0,0.008713922463357449,0
2,0.010614433325827122,2
4,0.40717658400535583,3
4,0.3959498703479767,2
0,0.3787253499031067,2
9,0.3900053799152374,2
5,0.48377248644828796,3
3,0.010847807861864567,3
0,0.5268177390098572,6
5,0.5531482696533203,2
3,0.006225830875337124,3
7,0.14510685205459595,2
0,0.6177757978439331,8
0,0.019353559240698814,0
5,0.018309438601136208,5
0,0.36958611011505127,5
1,0.012459599412977695,1
5,0.49624139070510864,4
4,0.48433199524879456,5
6,0.0066683245822787285,6
9,0.4365140199661255,6
2,0.014105127193033695,2
2,0.21299639344215393,3
0,0.011336738243699074,0
1,0.013939621858298779,1
0,0.4705202877521515,7
7,0.014370032586157322,7
8,0.00784220825880766,8
2,0.011995981447398663,2
0,0.3338305652141571,9
5,0.41783422231674194,2
2,0.0077754417434334755,2
2,0.4734273850917816,4
8,0.33928626775741577,3
1,0.011678818613290787,1
6,0.49908578395843506,1
1,0.012901035137474537,1
1,0.46410903334617615,6
6,0.01439620554447174,6
6,0.011868842877447605,6
5,0.01021136436611414,5
1,0.010571282356977463,1
1,0.032412052154541016,1
7,0.016487644985318184,7
6,0.33125242590904236,0
4,0.12421819567680359,7
3,0.007556399796158075,3
3,0.021348023787140846,3
3,0.3248526453971863,7
1,0.017225297167897224,1
8,0.30997434258461,2
3,0.08499237895011902,5
5,0.02998003177344799,5
5,0.012656062841415405,5
9,0.3070012629032135,3
6,0.01579153537750244,6
1,0.021966319531202316,1
4,0.01181949581950903,4
3,0.009890143759548664,3
7,0.02667248249053955,7
2,0.4388549327850342,8
1,0.4550534784793854,8
0,0.45108309388160706,3
6,0.1913633793592453,0
6,0.02424524910748005,6
2,0.010348557494580746,2
1,0.3329468369483948,3
4,0.4349106252193451,0
9,0.013350937515497208,9
4,0.011488043703138828,4
7,0.1956338882446289,3
8,0.007024913094937801,8
0,0.012525572441518307,0
5,0.4347808063030243,0
9,0.5086442232131958,1
3,0.3893001079559326,1
9,0.38313665986061096,5
4,0.008449502289295197,4
9,0.009296652860939503,9
3,0.01196259818971157,3
1,0.010041625238955021,1
8,0.009785055182874203,8
2,0.4401179850101471,9
0,0.4031113088130951,3
9,0.04222462326288223,9
9,0.02682597190141678,9
2,0.012322538532316685,2
9,0.017304234206676483,9
4,0.004873255733400583,4
8,0.010451486334204674,8
2,0.011534568853676319,2
9,0.011082770302891731,9
0,0.4831935465335846,8
8,0.004278486594557762,8
7,0.27556732296943665,1
5,0.015585501678287983,5
1,0.5211501717567444,3
6,0.019953090697526932,6
8,0.008504758588969707,8
7,0.025045521557331085,7
6,0.0037037821020931005,6
9,0.011535936035215855,9
8,0.010600277222692966,8
1,0.4078770577907562,0
1,0.37332287430763245,6
4,0.006627797614783049,4
5,0.3608643114566803,0
0,0.007574701216071844,0
2,0.01680520549416542,2
5,0.01201154850423336,5
8,0.011005066335201263,8
3,0.4083561897277832,2
1,0.6837940812110901,3
2,0.01177868153899908,2
7,0.04415399953722954,7
9,0.6833053827285767,6
9,0.011836297810077667,9
8,0.3473100960254669,7
1,0.020430445671081543,1
6,0.6917126774787903,5
7,0.39670053124427795,5
6,0.008828405290842056,6
3,0.2829442620277405,6
3,0.012920571491122246,3
6,0.01762228086590767,6
2,0.015479663386940956,2
4,0.009681068360805511,4
6,0.5424527525901794,7
2,0.38627588748931885,0
2,0.3452204763889313,5
6,0.007157917134463787,6
4,0.016078291460871696,4
6,0.011010225862264633,6
5,0.01675206609070301,5
2,0.0046864948235452175,2
8,0.5544453263282776,4
6,0.009270193055272102,6
1,0.013033663854002953,1
7,0.3016148805618286,6
0,0.10306056588888168,8
1,0.38752293586730957,4
0,0.011380728334188461,0
3,0.024553261697292328,3
3,0.3335115611553192,1
8,0.0035588713362812996,8
5,0.012022794224321842,5
4,0.004091328009963036,4
9,0.45726218819618225,4
1,0.022412056103348732,1
7,0.010363198816776276,7
3,0.006516710855066776,3
3,0.42375943064689636,9
4,0.008137057535350323,4
7,0.015622280538082123,7
9,0.009953911416232586,9
7,0.04509483650326729,7
8,0.4802849292755127,3
7,0.014385025948286057,7
2,0.006610863376408815,2
0,0.5445075035095215,8
0,0.5508320927619934,4
7,0.4487243890762329,6
6,0.006979446392506361,6
2,0.35472628474235535,1
2,0.010674850083887577,2
9,0.010226842947304249,9
0,0.01276013720780611,0
4,0.07094793021678925,4
2,0.47132745385169983,8
5,0.3953564465045929,7
8,0.2601478695869446,3
9,0.019597340375185013,9
2,0.4109167754650116,8
7,0.00697172898799181,7
0,0.3443462550640106,7
0,0.03654761239886284,0
1,0.5030810832977295,2
2,0.3173863887786865,4
8,0.23640455305576324,1
1,0.029240857809782028,1
9,0.4452393054962158,4
5,0.4542783200740814,1
5,0.011967294849455357,5
6,0.3636792004108429,4
1,0.5226377248764038,0
5,0.008822628296911716,5
6,0.014918188564479351,6
2,0.01723482273519039,2
4,0.42258208990097046,8
4,0.40541231632232666,3
1,0.5080052614212036,0
2,0.005808473564684391,2
4,0.4559083878993988,1
3,0.00931958481669426,3
2,0.3897421956062317,5
7,0.01346590556204319,7
3,0.0138333635404706,3
5,0.017838388681411743,5
7,0.3973269462585449,1
8,0.5468146800994873,3
5,0.019754664972424507,5
9,0.009713569656014442,9
4,0.009684067219495773,4
3,0.053765919059515,3
2,0.022586029022932053,2
4,0.011755375191569328,4
5,0.4595135450363159,6
5,0.36725518107414246,1
0,0.6095075607299805,4
2,0.014546121470630169,2
2,0.006265608593821526,2
3,0.023439286276698112,3
8,0.006473361048847437,8
2,0.2508319318294525,0
6,0.016806308180093765,6
8,0.013978738337755203,8
4,0.534600019454956,5
6,0.005194344092160463,6
6,0.0070985592901706696,6
8,0.3751908242702484,4
5,0.3643585741519928,7
5,0.41252079606056213,1
5,0.31404125690460205,1
3,0.24129167199134827,4
5,0.35929572582244873,6
3,0.3361380398273468,2
8,0.5550526976585388,3
9,0.028491167351603508,9
6,0.014146712608635426,6
9,0.026151183992624283,9
7,0.5124770402908325,1
1,0.5084025859832764,3
0,0.5289949178695679,6
8,0.00844910554587841,8
2,0.5528218150138855,5
3,0.5489977598190308,9
6,0.01707703433930874,6
9,0.5290738344192505,8
4,0.4268932342529297,9
1,0.7058632373809814,6
2,0.5077729821205139,8
2,0.009215245954692364,2
3,0.008582198061048985,3
7,0.013840816915035248,7
8,0.359712153673172,9
1,0.622279167175293,8
7,0.41812846064567566,9
3,0.4613456130027771,7
1,0.47696173191070557,6
3,0.01691073551774025,3
9,0.0077413530088961124,9
7,0.5182886719703674,2
1,0.4671521484851837,6
0,0.4079223871231079,1
6,0.15466947853565216,4
7,0.013599217869341373,7
3,0.0059846509248018265,3
4,0.3640404939651489,8
8,0.31689292192459106,3
0,0.6261598467826843,8
3,0.04951521381735802,3
0,0.3718470633029938,8
0,0.3031995892524719,5
7,0.3569733500480652,9
6,0.008680319413542747,6
1,0.013226665556430817,1
5,0.43224477767944336,2
5,0.050015389919281006,5
4,0.42956075072288513,2
1,0.02272297814488411,1
7,0.5856925249099731,4
7,0.5610378980636597,5
7,0.014782737009227276,7
4,0.3117518126964569,5
5,0.4177547097206116,9
3,0.010561293922364712,3
