Target,Loss,Prediction
0,0.3164322078227997,1
8,0.005545041058212519,8
6,0.013763179071247578,6
8,0.6403128504753113,4
4,0.0086379898712039,4
5,0.011342942714691162,5
7,0.006535977590829134,7
1,0.008236057125031948,1
3,0.00905754417181015,3
9,0.0070727490819990635,9
4,0.5331272482872009,8
0,0.0093348054215312,0
7,0.28801798820495605,1
7,0.010840145871043205,7
5,0.00874309055507183,5
8,0.01103340182453394,8
2,0.0077837985008955,2
8,0.006924269255250692,8
5,0.6300287246704102,0
4,0.01048947125673294,4
1,0.01342722587287426,1
8,0.010698994621634483,8
9,0.010168874636292458,9
3,0.34387141466140747,8
2,0.007784687913954258,2
9,0.01423913985490799,9
9,0.01275245938450098,9
1,0.4825928211212158,2
7,0.012110588140785694,7
5,0.009367763064801693,5
7,0.009790156036615372,7
7,0.5238543152809143,3
8,0.01218107808381319,8
5,0.370415061712265,8
8,0.6318737268447876,4
4,0.01233095582574606,4
0,0.7252615690231323,2
7,0.011191201396286488,7
1,0.013131939806044102,1
0,0.491342693567276,6
4,0.01086782943457365,4
1,0.33282211422920227,8
7,0.4537584185600281,4
6,0.01151162851601839,6
8,0.39199331402778625,9
7,0.01137937419116497,7
6,0.011033465154469013,6
2,0.009934484027326107,2
5,0.008455111645162106,5
5,0.010181625373661518,5
1,0.01106153056025505,1
7,0.011709163896739483,7
2,0.010781007818877697,2
2,0.008200260810554028,2
2,0.009755122475326061,2
2,0.5581068396568298,9
5,0.01077329833060503,5
5,0.37298473715782166,4
7,0.2783431112766266,2
7,0.009245590306818485,7
8,0.014579498209059238,8
8,0.369960755109787,1
0,0.4310048222541809,3
4,0.007795193698257208,4
0,0.3578334152698517,3
7,0.004587952513247728,7
2,0.3234495222568512,6
9,0.009254274889826775,9
8,0.010603765025734901,8
0,0.01704627089202404,0
6,0.013357497751712799,6
3,0.4146718382835388,0
2,0.008153831586241722,2
8,0.4600016176700592,2
2,0.010380050167441368,2
1,0.011495975777506828,1
3,0.6243624091148376,8
8,0.4435146450996399,4
1,0.40959420800209045,0
0,0.46866175532341003,1
8,0.0028767315670847893,8
8,0.010993666015565395,8
1,0.010387335903942585,1
5,0.006484677083790302,5
3,0.3866525888442993,7
8,0.3129238486289978,6
6,0.39187419414520264,4
5,0.006862420588731766,5
8,0.005589394364506006,8
7,0.014414455741643906,7
1,0.009189249016344547,1
7,0.5261657238006592,9
1,0.01207110658288002,1
1,0.5603643655776978,9
8,0.015098308213055134,8
0,0.43608489632606506,4
0,0.4194173812866211,7
3,0.010699884034693241,3
8,0.01233739499002695,8
8,0.007680180482566357,8
2,0.010778211988508701,2
6,0.009099694900214672,6
6,0.007320101838558912,6
5,0.49617066979408264,7
1,0.008668575435876846,1
8,0.011771648190915585,8
8,0.011432284489274025,8
1,0.008590289391577244,1
9,0.011276984587311745,9
7,0.005749693140387535,7
3,0.7206213474273682,8
8,0.4077136218547821,3
3,0.45171722769737244,0
1,0.010779885575175285,1
5,0.5892857909202576,0
8,0.010645025409758091,8
8,0.00863595586270094,8
2,0.354110449552536,3
0,0.01026605349034071,0
5,0.5485627055168152,0
1,0.00915637519210577,1
7,0.4195023477077484,5
8,0.627939760684967,0
5,0.6028351783752441,8
0,0.41800129413604736,8
7,0.011291895993053913,7
9,0.011932455003261566,9
9,0.008815021254122257,9
0,0.008249062113463879,0
9,0.010621344670653343,9
4,0.012526245787739754,4
2,0.35299018025398254,1
1,0.5162340998649597,3
5,0.3829238712787628,6
6,0.013670426793396473,6
5,0.23576712608337402,4
4,0.009066356346011162,4
7,0.00888949353247881,7
5,0.010042295791208744,5
6,0.011293548159301281,6
0,0.00938466563820839,0
8,0.014513879083096981,8
0,0.016428036615252495,0
1,0.5343479514122009,5
2,0.009382335469126701,2
8,0.00505876587703824,8
4,0.012892148457467556,4
6,0.011339638382196426,6
0,0.4224452078342438,9
9,0.011565132066607475,9
7,0.006804214790463448,7
0,0.009276853874325752,0
1,0.31584295630455017,3
3,0.014453724958002567,3
6,0.27938753366470337,2
8,0.4069986939430237,7
8,0.29673466086387634,4
9,0.012178833596408367,9
1,0.009147945791482925,1
8,0.4874430298805237,6
2,0.01364841964095831,2
9,0.43907928466796875,7
1,0.4380858838558197,2
6,0.011145428754389286,6
4,0.6860987544059753,0
4,0.3793899416923523,6
7,0.010181455872952938,7
5,0.008766092360019684,5
7,0.009582878090441227,7
0,0.38389208912849426,6
7,0.5774185061454773,8
9,0.010873273015022278,9
0,0.0065885065123438835,0
5,0.41747337579727173,9
3,0.3166506886482239,4
8,0.4939608573913574,4
7,0.009226654656231403,7
7,0.5726873278617859,0
9,0.008167133666574955,9
4,0.011806597001850605,4
2,0.5858122706413269,9
1,0.30417102575302124,6
9,0.01100633293390274,9
4,0.014813719317317009,4
5,0.008722756057977676,5
7,0.002660133643075824,7
6,0.4061625301837921,9
2,0.009191155433654785,2
4,0.011388905346393585,4
5,0.011543400585651398,5
1,0.006488531827926636,1
7,0.3148292899131775,4
7,0.48109903931617737,3
1,0.3443654179573059,9
6,0.01205606758594513,6
2,0.4964708983898163,5
6,0.008418003097176552,6
9,0.022761013358831406,9
5,0.2572077512741089,6
3,0.00963087473064661,3
3,0.37946170568466187,5
0,0.006350854877382517,0
7,0.009220300242304802,7
0,0.42160776257514954,2
1,0.010917498730123043,1
1,0.44755348563194275,3
6,0.01311325840651989,6
4,0.009379497729241848,4
1,0.6678080558776855,0
0,0.00896832998842001,0
2,0.015384994447231293,2
6,0.48067352175712585,5
0,0.010504171252250671,0
1,0.00939851813018322,1
1,0.31776753067970276,0
1,0.3603997230529785,2
5,0.010382422246038914,5
0,0.4284493327140808,3
8,0.008717460557818413,8
2,0.5277239084243774,4
3,0.5706644654273987,9
3,0.33940181136131287,8
0,0.008983537554740906,0
9,0.43269112706184387,2
6,0.00874796137213707,6
3,0.40381163358688354,4
4,0.008635447360575199,4
0,0.008798923343420029,0
1,0.012180062010884285,1
0,0.3966013789176941,8
8,0.010658793151378632,8
3,0.008938168175518513,3
6,0.013296178542077541,6
2,0.47921690344810486,9
0,0.31344369053840637,6
1,0.47386837005615234,6
8,0.4737677574157715,7
3,0.29727211594581604,8
4,0.447224497795105,2
8,0.014206711202859879,8
5,0.008720087818801403,5
7,0.008837134577333927,7
4,0.41113361716270447,6
5,0.012129947543144226,5
4,0.3956441283226013,3
0,0.006107865367084742,0
4,0.33228567242622375,3
0,0.007071266416460276,0
5,0.0071779340505599976,5
3,0.5012565851211548,0
8,0.014165705069899559,8
1,0.6123451590538025,2
2,0.40650486946105957,6
5,0.3220575749874115,7
3,0.008960704319179058,3
4,0.4959172308444977,8
2,0.011535224504768848,2
8,0.2856825292110443,1
7,0.00748637318611145,7
6,0.009295323863625526,6
2,0.35652458667755127,7
0,0.5356371998786926,1
0,0.011172731406986713,0
8,0.24952474236488342,9
2,0.38310128450393677,5
5,0.008126127533614635,5
0,0.0065799918957054615,0
2,0.506050705909729,1
5,0.42039182782173157,7
5,0.008269310928881168,5
4,0.4611858129501343,9
0,0.00437512481585145,0
4,0.007823958061635494,4
7,0.010918176732957363,7
6,0.31561800837516785,7
4,0.2515532374382019,1
7,0.43062064051628113,5
9,0.0156541857868433,9
4,0.009697679430246353,4
0,0.009275032207369804,0
8,0.010914957150816917,8
2,0.34993863105773926,5
9,0.009129602462053299,9
2,0.4517839550971985,9
9,0.4328143000602722,6
2,0.4903079569339752,7
1,0.002250830177217722,1
8,0.00855983141809702,8
3,0.0013921910431236029,3
2,0.011128123849630356,2
3,0.008333701640367508,3
6,0.4405932128429413,8
3,0.3618585467338562,2
3,0.352127343416214,2
4,0.007199284620583057,4
8,0.42613691091537476,6
1,0.44347497820854187,0
4,0.397934228181839,0
5,0.007972395047545433,5
6,0.32242485880851746,3
6,0.6087356805801392,8
2,0.010132908821105957,2
3,0.010703696869313717,3
3,0.35508492588996887,7
3,0.39846697449684143,2
9,0.011200097389519215,9
4,0.48839572072029114,3
7,0.607028603553772,8
2,0.48931312561035156,7
5,0.4883801341056824,8
0,0.005907788872718811,0
7,0.002235452877357602,7
9,0.009310192428529263,9
0,0.004302981775254011,0
2,0.010933850891888142,2
4,0.4066937565803528,6
4,0.4136095941066742,2
0,0.41639113426208496,2
9,0.31662943959236145,2
5,0.4837189018726349,3
3,0.0135495038703084,3
0,0.4548173248767853,6
5,0.34870025515556335,2
3,0.008061906322836876,3
7,0.41244930028915405,2
0,0.3696427345275879,8
0,0.007864329032599926,0
5,0.012380053289234638,5
0,0.4701155424118042,5
1,0.010459013283252716,1
5,0.6210386753082275,4
4,0.45074814558029175,5
6,0.010012790560722351,6
9,0.32897040247917175,6
2,0.013131516054272652,2
2,0.46172380447387695,7
0,0.00710248714312911,0
1,0.006576560437679291,1
0,0.4988619089126587,7
7,0.011571486480534077,7
8,0.014992911368608475,8
2,0.010842941701412201,2
0,0.3140270709991455,9
5,0.3700791001319885,2
2,0.0081360824406147,2
2,0.6162124276161194,4
8,0.5798217058181763,2
1,0.0042405398562550545,1
6,0.576307475566864,1
1,0.0102022560313344,1
1,0.3411441147327423,6
6,0.011884288862347603,6
6,0.012239368632435799,6
5,0.009760502725839615,5
1,0.006084566004574299,1
1,0.013918478973209858,1
7,0.010845568031072617,7
6,0.3566359281539917,0
4,0.01679815538227558,4
3,0.010001204907894135,3
3,0.016167275607585907,3
3,0.26281803846359253,7
1,0.011736571788787842,1
8,0.28935062885284424,2
3,0.013471431098878384,3
5,0.01008762326091528,5
5,0.007917959243059158,5
9,0.5319485068321228,5
6,0.009869670495390892,6
1,0.011256883852183819,1
4,0.010226063430309296,4
3,0.01102759875357151,3
7,0.006673188880085945,7
2,0.5089586973190308,8
1,0.6037143468856812,8
0,0.40682530403137207,3
6,0.010733647271990776,6
6,0.008902160450816154,6
2,0.015803808346390724,2
1,0.35646146535873413,5
4,0.40743014216423035,0
9,0.009890682063996792,9
4,0.011670698411762714,4
7,0.37521690130233765,3
8,0.01382608711719513,8
0,0.01037687249481678,0
5,0.5707685947418213,0
9,0.5252893567085266,1
3,0.3193773925304413,1
9,0.4449036121368408,5
4,0.007408765610307455,4
9,0.006848229095339775,9
3,0.011050262488424778,3
1,0.005179836880415678,1
8,0.017422128468751907,8
2,0.34212958812713623,9
0,0.3669017255306244,3
9,0.009832433424890041,9
9,0.008028821088373661,9
2,0.009193908423185349,2
9,0.008211486972868443,9
4,0.009105879813432693,4
8,0.009408981539309025,8
2,0.011134943924844265,2
9,0.007811460644006729,9
0,0.3882349729537964,8
8,0.008821841329336166,8
7,0.38912251591682434,1
5,0.009404025040566921,5
1,0.5478261709213257,3
6,0.014597883448004723,6
8,0.006588422227650881,8
7,0.008335396647453308,7
6,0.012873551808297634,6
9,0.007317686919122934,9
8,0.009050088934600353,8
1,0.3026541769504547,0
1,0.4175654947757721,6
4,0.0067163556814193726,4
5,0.46282416582107544,0
0,0.008241691626608372,0
2,0.013043360784649849,2
5,0.00856440607458353,5
8,0.009568940848112106,8
3,0.4540252089500427,2
1,0.6064846515655518,0
2,0.007556186057627201,2
7,0.004765365272760391,7
9,0.5059972405433655,6
9,0.00878553744405508,9
8,0.4459669291973114,7
1,0.015039361082017422,1
6,0.4512421488761902,5
7,0.5040081143379211,5
6,0.0064717987552285194,6
3,0.355739027261734,6
3,0.01805705390870571,3
6,0.007948205806314945,6
2,0.012502691708505154,2
4,0.009279310703277588,4
6,0.4447982907295227,7
2,0.5059368014335632,0
2,0.32743802666664124,5
6,0.009773931466042995,6
4,0.004055332392454147,4
6,0.009097068570554256,6
5,0.004599644336849451,5
2,0.009433508850634098,2
8,0.4002177119255066,4
6,0.006728386506438255,6
1,0.011947112157940865,1
7,0.3035174608230591,6
0,0.009930798783898354,0
1,0.36759692430496216,4
0,0.011755974031984806,0
3,0.007190007250756025,3
3,0.46032094955444336,1
8,0.013328458182513714,8
5,0.012246951460838318,5
4,0.008597617968916893,4
9,0.6257346868515015,4
1,0.010679508559405804,1
7,0.009247285313904285,7
3,0.010678025893867016,3
3,0.48185834288597107,9
4,0.008270243182778358,4
7,0.012106075882911682,7
9,0.009843913838267326,9
7,0.012996296398341656,7
8,0.5319846272468567,3
7,0.011657015420496464,7
2,0.005721352528780699,2
0,0.42009004950523376,8
0,0.4545160233974457,4
7,0.4024691879749298,6
6,0.00829828716814518,6
2,0.5533541440963745,1
2,0.005973111372441053,2
9,0.005258333869278431,9
0,0.006606553215533495,0
4,0.0046431925147771835,4
2,0.3652114272117615,8
5,0.500481367111206,7
8,0.23264281451702118,3
9,0.009626214392483234,9
2,0.4095490574836731,8
7,0.008738769218325615,7
0,0.3401220440864563,7
0,0.008859459310770035,0
1,0.49983668327331543,2
2,0.4457760453224182,4
8,0.28962674736976624,1
1,0.010287911631166935,1
9,0.5462399125099182,4
5,0.5277924537658691,1
5,0.01341405138373375,5
6,0.5191362500190735,4
1,0.37643685936927795,0
5,0.007858991622924805,5
6,0.009900171309709549,6
2,0.011018659919500351,2
4,0.3724960684776306,8
4,0.40967872738838196,5
1,0.36895477771759033,0
2,0.00524172792211175,2
4,0.5208314061164856,1
3,0.015903020277619362,3
2,0.3598710000514984,5
7,0.012214289978146553,7
3,0.009618292562663555,3
5,0.011381365358829498,5
7,0.4588450789451599,1
8,0.5340936779975891,3
5,0.013579496182501316,5
9,0.008924654684960842,9
4,0.01187992561608553,4
3,0.013500808738172054,3
2,0.011976447887718678,2
4,0.010612745769321918,4
5,0.5700058937072754,6
5,0.39926958084106445,1
0,0.6065301299095154,4
2,0.011483542621135712,2
2,0.003194659948348999,2
3,0.010542127303779125,3
8,0.01116641890257597,8
2,0.3797818124294281,0
6,0.014560096897184849,6
8,0.01752816140651703,8
4,0.3685508072376251,5
6,0.013018833473324776,6
6,0.013132045976817608,6
8,0.4313773214817047,7
5,0.42908257246017456,7
5,0.4292135536670685,1
5,0.2975974678993225,1
3,0.29003286361694336,4
5,0.3577370047569275,6
3,0.342532753944397,2
8,0.7670924067497253,3
9,0.009963290765881538,9
6,0.00716704735532403,6
9,0.01158453430980444,9
7,0.5159406065940857,1
1,0.5555562973022461,3
0,0.3710974454879761,6
8,0.008485062047839165,8
2,0.4073302149772644,5
3,0.4569891095161438,9
6,0.011770165525376797,6
9,0.6094443202018738,8
4,0.3807339668273926,1
1,0.4412192404270172,6
2,0.5700120329856873,0
2,0.012295456603169441,2
3,0.016590600833296776,3
7,0.008524416014552116,7
8,0.5565394759178162,9
1,0.5401569604873657,0
7,0.6369478702545166,9
3,0.4438847601413727,7
1,0.32850033044815063,6
3,0.010165803134441376,3
9,0.008662517182528973,9
7,0.436728298664093,2
1,0.2751391530036926,6
0,0.34321025013923645,1
6,0.013842692598700523,6
7,0.00949692539870739,7
3,0.00959558691829443,3
4,0.4887012541294098,8
8,0.3140696883201599,3
0,0.3830946385860443,8
3,0.012573521584272385,3
0,0.42259323596954346,8
0,0.42562153935432434,5
7,0.5468344688415527,9
6,0.013124865479767323,6
1,0.012096968479454517,1
5,0.44453877210617065,2
5,0.005406474694609642,5
4,0.3130280375480652,2
1,0.01255850400775671,1
7,0.4585554599761963,4
7,0.32048895955085754,5
7,0.008536659181118011,7
4,0.4601517915725708,5
5,0.48647478222846985,9
3,0.01290758978575468,3
