Target,Loss,Prediction
1,0.3279106318950653,8
2,0.008536959066987038,2
0,0.21101121604442596,7
4,0.3456041216850281,5
3,0.030367381870746613,3
4,0.021603859961032867,4
1,0.010497299022972584,1
4,0.21381869912147522,5
6,0.4770967960357666,7
9,0.4476737082004547,0
6,0.5290036201477051,4
7,0.02459978684782982,7
5,0.0325557217001915,5
1,0.20672641694545746,5
1,0.007272796239703894,1
0,0.014858828857541084,0
9,0.019371800124645233,9
6,0.027527736499905586,6
9,0.01582363434135914,9
0,0.04966079816222191,0
8,0.031864434480667114,8
7,0.365155428647995,8
8,0.023978348821401596,8
6,0.5882323384284973,8
0,0.19499167799949646,2
5,0.020473232492804527,5
5,0.5626023411750793,2
3,0.03680238872766495,3
8,0.5376448035240173,5
0,0.021813809871673584,0
4,0.5378793478012085,6
1,0.0008383648819290102,1
3,0.34309494495391846,9
3,0.016485318541526794,3
6,0.022418374195694923,6
8,0.48698994517326355,9
1,0.008820856921374798,1
7,0.5819609761238098,3
9,0.038671497255563736,9
6,0.009387788362801075,6
6,0.017013538628816605,6
7,0.02533685602247715,7
1,0.011451341211795807,1
0,0.0199618861079216,0
6,0.38829368352890015,9
5,0.006385437212884426,5
8,0.024750005453824997,8
9,0.8397631049156189,5
2,0.007801328785717487,2
9,0.020922640338540077,9
0,0.018248938024044037,0
8,0.02009642869234085,8
1,0.548755407333374,8
0,0.041632071137428284,0
5,0.36663109064102173,6
3,0.5339979529380798,9
2,0.7573779821395874,1
9,0.3716791570186615,1
7,0.47491899132728577,6
3,0.04445934668183327,3
7,0.02317531406879425,7
6,0.022859249264001846,6
6,0.03215993195772171,6
0,0.005602682009339333,0
6,0.013761375099420547,6
6,0.019008491188287735,6
2,0.6721324920654297,1
6,0.36912691593170166,7
5,0.5530142188072205,1
5,0.020183462649583817,5
2,0.3852868378162384,8
3,0.04759000614285469,3
1,0.5419381260871887,6
6,0.012593187391757965,6
3,0.3450786769390106,8
6,0.021450838074088097,6
8,0.016348235309123993,8
3,0.3703559637069702,4
6,0.0444258376955986,6
3,0.5061450004577637,6
4,0.7000836133956909,1
9,0.14524894952774048,6
9,0.43630075454711914,8
1,0.5934624671936035,3
5,0.5104131698608398,4
5,0.6877542734146118,1
0,0.48923784494400024,7
6,0.5312641859054565,1
3,0.00836936291307211,3
4,0.3678162395954132,8
5,0.01897970214486122,5
7,0.5943098068237305,1
9,0.524946928024292,1
7,0.24115365743637085,4
0,0.004233148414641619,0
9,0.03841907158493996,9
0,0.26826414465904236,3
6,0.5370155572891235,7
4,0.017154481261968613,4
2,0.7203105688095093,9
4,0.467075377702713,1
2,0.005159961525350809,2
6,0.2612452507019043,4
4,0.5513787865638733,9
9,0.010587808676064014,9
5,0.5882866382598877,1
0,0.03130704164505005,0
5,0.012412670999765396,5
9,0.008607622236013412,9
0,0.02102067694067955,0
8,0.019110314548015594,8
2,0.007095899898558855,2
9,0.41903191804885864,1
4,0.5235362648963928,6
6,0.6573642492294312,0
5,0.016063354909420013,5
4,0.1972952038049698,6
3,0.013052854686975479,3
5,0.4418032467365265,2
7,0.013417529873549938,7
8,0.0066892774775624275,8
8,0.026221219450235367,8
6,0.033928897231817245,6
6,0.34089091420173645,0
4,0.4527406394481659,7
9,0.012766655534505844,9
4,0.14294102787971497,7
3,0.3380710184574127,5
6,0.011006271466612816,6
9,0.41048672795295715,4
2,0.05933718383312225,2
1,0.11575241386890411,9
7,0.6009975671768188,1
4,0.20979638397693634,0
1,0.04686252772808075,1
5,0.2510501742362976,4
9,0.019450636580586433,9
9,0.01413494348526001,9
0,0.02279781550168991,0
8,0.04059837758541107,8
7,0.4263325333595276,4
8,0.34213221073150635,1
9,0.4172564446926117,1
8,0.5081194043159485,6
3,0.014415629208087921,3
5,0.3582819700241089,3
9,0.02682674117386341,9
2,0.5036129355430603,0
7,0.022769123315811157,7
6,0.19913733005523682,9
3,0.6170361042022705,7
4,0.7987366914749146,7
9,0.018964914605021477,9
1,0.011458915658295155,1
5,0.015679337084293365,5
1,0.0038721642922610044,1
1,0.4171503484249115,6
6,0.02360590733587742,6
9,0.4191766381263733,8
2,0.3020438551902771,7
1,0.011808537878096104,1
3,0.027917340397834778,3
0,0.012652607634663582,0
3,0.014296019449830055,3
3,0.022537527605891228,3
2,0.006442389450967312,2
4,0.026029197499155998,4
5,0.0099031375721097,5
7,0.15497106313705444,3
5,0.0028572385199368,5
0,0.3104037046432495,9
0,0.0055196029134094715,0
3,0.07173921167850494,3
4,0.024559566751122475,4
0,0.01450232695788145,0
4,0.061283838003873825,4
4,0.013342528603971004,4
6,0.022787004709243774,6
0,0.032478418201208115,0
3,0.45734891295433044,0
6,0.048700954765081406,6
8,0.43318480253219604,6
0,0.016196195036172867,0
2,0.39155063033103943,8
1,0.003925712779164314,1
4,0.5022324323654175,6
4,0.42082738876342773,6
7,0.45479676127433777,9
2,0.016017669811844826,2
5,0.025245340541005135,5
4,0.573857843875885,1
3,0.11413514614105225,6
7,0.02132216840982437,7
9,0.6250435709953308,4
4,0.47689884901046753,1
8,0.015562939457595348,8
7,0.018628617748618126,7
8,0.5721095204353333,3
9,0.7381209135055542,6
1,0.35622990131378174,9
3,0.038895901292562485,3
9,0.7207396030426025,0
8,0.5884372591972351,4
1,0.5332909822463989,0
7,0.43086904287338257,5
2,0.536666750907898,1
0,0.0028358574490994215,0
7,0.7755705714225769,3
4,0.0389021597802639,4
8,0.01202297117561102,8
1,0.5289734601974487,5
9,0.5265547037124634,4
7,0.01705200970172882,7
1,0.679543673992157,2
3,0.021839531138539314,3
9,0.019599582999944687,9
7,0.014874217100441456,7
5,0.4032992124557495,6
7,0.012051830999553204,7
4,0.540469229221344,1
4,0.00842300709336996,4
7,0.011473513208329678,7
0,0.05056270956993103,0
1,0.027372701093554497,1
7,0.013513864018023014,7
1,0.6526663303375244,3
1,0.022525854408740997,1
0,0.4153764843940735,8
4,0.010208703577518463,4
4,0.062383998185396194,4
8,0.546949565410614,2
0,0.12865184247493744,9
2,0.0050881002098321915,2
2,0.011992002837359905,2
4,0.6985029578208923,0
0,0.0037747034803032875,0
7,0.6547148823738098,9
0,0.017015624791383743,0
9,0.016281336545944214,9
6,0.004018427338451147,6
0,0.5372915267944336,8
3,0.2905829846858978,2
0,0.46096789836883545,7
4,0.2657254636287689,7
4,0.05096748471260071,4
3,0.3207022547721863,0
3,0.01388479582965374,3
9,0.5066974759101868,0
8,0.024779824540019035,8
9,0.013816529884934425,9
3,0.503873348236084,4
2,0.00951640959829092,2
7,0.003913344349712133,7
3,0.4632496237754822,2
9,0.6130858063697815,5
7,0.6786794066429138,2
5,0.019676094874739647,5
1,0.0033861063420772552,1
9,0.03134918212890625,9
4,0.06427585333585739,4
9,0.5869511961936951,8
6,0.32223066687583923,5
1,0.004415509756654501,1
7,0.012326931580901146,7
8,0.7680996060371399,4
4,0.030038563534617424,4
2,0.4996738135814667,0
6,0.006829260848462582,6
3,0.39722883701324463,9
0,0.01529114693403244,0
6,0.3970886468887329,7
2,0.2737443447113037,8
3,0.501349151134491,8
7,0.7681456208229065,9
9,0.021702734753489494,9
8,0.6197128295898438,3
3,0.027491876855492592,3
4,0.245108500123024,5
7,0.6926559209823608,0
4,0.02064756490290165,4
0,0.3645643889904022,5
6,0.02835080772638321,6
6,0.016871973872184753,6
7,0.4947807788848877,0
9,0.40196532011032104,1
0,0.08423860371112823,0
8,0.02274199016392231,8
0,0.004423659760504961,0
3,0.3481081426143646,4
8,0.02330038882791996,8
6,0.28538912534713745,8
1,0.006525612436234951,1
5,0.010375340469181538,5
5,0.4984130263328552,2
9,0.6152505874633789,6
8,0.018473558127880096,8
1,0.025597479194402695,1
0,0.014394343830645084,0
1,0.5125975012779236,0
7,0.028549134731292725,7
6,0.49536728858947754,7
5,0.018127771094441414,5
5,0.39581072330474854,9
6,0.027506114915013313,6
8,0.4082874059677124,2
3,0.3863319754600525,8
7,0.5585435628890991,3
7,0.14161263406276703,4
4,0.3870375454425812,7
3,0.010903873480856419,3
6,0.6265392303466797,9
3,0.4078162610530853,0
4,0.4759008586406708,1
5,0.49634721875190735,2
4,0.029555143788456917,4
4,0.5226365923881531,8
0,0.5504487752914429,1
8,0.020677262917160988,8
6,0.026971494778990746,6
8,0.4403962194919586,4
4,0.021564166992902756,4
5,0.051018182188272476,5
7,0.007159755099564791,7
1,0.01522139459848404,1
3,0.019643399864435196,3
9,0.011273054406046867,9
4,0.42945122718811035,7
0,0.03315913304686546,0
7,0.3966204822063446,1
7,0.026566023007035255,7
5,0.0325046181678772,5
8,0.029982715845108032,8
2,0.025576697662472725,2
8,0.010346001945436,8
5,0.48071354627609253,0
4,0.06833040714263916,4
1,0.02742226980626583,1
8,0.015289613045752048,8
9,0.014390484429895878,9
3,0.4330712854862213,8
2,0.009702415205538273,2
9,0.017782367765903473,9
9,0.028875889256596565,9
1,0.6505492925643921,2
7,0.016443515196442604,7
5,0.025303347036242485,5
7,0.01755901798605919,7
7,0.3863724172115326,3
8,0.01665612682700157,8
5,0.19328927993774414,8
8,0.8350759744644165,4
4,0.1945192515850067,7
0,0.5434079766273499,2
7,0.017071329057216644,7
1,0.012891826219856739,1
0,0.3477722108364105,6
4,0.16374622285366058,6
1,0.35693955421447754,9
7,0.307001531124115,4
6,0.009329590015113354,6
8,0.4016035497188568,9
7,0.019786907359957695,7
6,0.02626781538128853,6
2,0.009259982034564018,2
5,0.01995222643017769,5
5,0.007649360690265894,5
1,0.008830300532281399,1
7,0.02004098705947399,7
2,0.012397474609315395,2
2,0.005158810876309872,2
2,0.008325114846229553,2
2,0.38378024101257324,9
5,0.021667739376425743,5
5,0.42719072103500366,4
7,0.23963306844234467,2
7,0.008012022823095322,7
8,0.027766475453972816,8
8,0.3929913341999054,1
0,0.1572336107492447,5
4,0.09492454677820206,0
0,0.4486585259437561,3
7,0.0023296650033444166,7
2,0.36177438497543335,6
9,0.026147104799747467,9
8,0.005875841248780489,8
0,0.020282480865716934,0
6,0.02928893454372883,6
3,0.4395117461681366,0
2,0.007121643051505089,2
8,0.47452598810195923,2
2,0.0047506545670330524,2
1,0.01573135145008564,1
3,0.3615814447402954,8
8,0.36681169271469116,4
1,0.4041597247123718,0
0,0.3921995162963867,1
8,0.006879932712763548,8
8,0.019784031435847282,8
1,0.0066536106169223785,1
5,0.030778653919696808,5
3,0.34511464834213257,7
8,0.36506593227386475,6
6,0.4825851023197174,4
5,0.013869167305529118,5
8,0.0007996298372745514,8
7,0.013351516798138618,7
1,0.0022830679081380367,1
7,0.7908895015716553,9
1,0.008248843252658844,1
1,0.404255211353302,9
8,0.05596764013171196,8
0,0.32014626264572144,4
0,0.539007842540741,7
3,0.01979965902864933,3
8,0.023632561787962914,8
8,0.01200221385806799,8
2,0.0162110086530447,2
6,0.01203922275453806,6
6,0.01534086000174284,6
5,0.37784355878829956,7
1,0.021841950714588165,1
8,0.07194029539823532,8
8,0.005650382023304701,8
1,0.02069420926272869,1
9,0.015735400840640068,9
7,0.006053888238966465,7
3,0.6091199517250061,8
8,0.8897455334663391,3
3,0.5674883127212524,0
1,0.042531151324510574,1
5,0.7595464587211609,0
8,0.0344768688082695,8
8,0.03596831485629082,8
2,0.5728828310966492,3
0,0.08758017420768738,8
5,0.6848656535148621,0
1,0.016276253387331963,1
7,0.38993218541145325,5
8,0.4115608036518097,0
5,0.5105974674224854,8
0,0.5851375460624695,8
7,0.01995747536420822,7
9,0.06004337966442108,9
9,0.01801108755171299,9
0,0.019522257149219513,0
9,0.04139254242181778,9
4,0.13268980383872986,7
2,0.4643917381763458,1
1,0.319505512714386,3
5,0.44729211926460266,6
6,0.15891456604003906,2
5,0.35320913791656494,2
4,0.014898091554641724,4
7,0.020616116002202034,7
5,0.013338621705770493,5
6,0.022749468684196472,6
0,0.0809963196516037,0
8,0.03957175463438034,8
0,0.03460254147648811,0
1,0.609221875667572,5
2,0.021994639188051224,2
8,0.009205090813338757,8
4,0.030212488025426865,4
6,0.165540412068367,3
0,0.4175831377506256,9
9,0.03764322027564049,9
7,0.013540350832045078,7
0,0.01717904955148697,0
1,0.5237420797348022,3
3,0.031186114996671677,3
6,0.12823350727558136,7
8,0.3526957929134369,7
8,0.32066529989242554,3
9,0.01042579673230648,9
1,0.008859544061124325,1
8,0.4717978537082672,6
2,0.17317381501197815,3
9,0.4207192063331604,7
1,0.5086075067520142,2
6,0.025627968832850456,6
4,0.5851559638977051,0
4,0.4017106890678406,6
7,0.0160556361079216,7
5,0.07074344158172607,5
7,0.03181285038590431,7
0,0.2916182279586792,6
7,0.5691333413124084,8
9,0.018800674006342888,9
0,0.016908815130591393,0
5,0.34200191497802734,9
3,0.42737823724746704,7
8,0.5655384659767151,4
7,0.007738048676401377,7
7,0.5113258361816406,0
9,0.03241974115371704,9
4,0.016422733664512634,4
2,0.4473981559276581,9
1,0.46920159459114075,6
9,0.026570433750748634,9
4,0.025747841224074364,4
5,0.02294160984456539,5
7,0.010112345218658447,7
6,0.30813702940940857,9
2,0.016298066824674606,2
4,0.02538314089179039,4
5,0.020435145124793053,5
1,0.00591256283223629,1
7,0.233137309551239,4
7,0.3372245728969574,3
1,0.38196122646331787,9
6,0.01665792427957058,6
2,0.47016292810440063,5
6,0.022949950769543648,6
9,0.020454224199056625,9
5,0.3694841265678406,6
3,0.010840257629752159,3
3,0.10039494186639786,3
0,0.003384044859558344,0
7,0.009977683424949646,7
0,0.25323110818862915,2
1,0.023556672036647797,1
1,0.879017174243927,3
6,0.03015373833477497,6
4,0.035750094801187515,4
1,0.5385972857475281,0
0,0.012139847502112389,0
2,0.020745720714330673,2
6,0.3464404344558716,5
0,0.010633829981088638,0
1,0.007865040563046932,1
1,0.37459349632263184,0
1,0.46585991978645325,2
5,0.04382460564374924,5
0,0.32357558608055115,3
8,0.029821278527379036,8
2,0.37012889981269836,4
3,0.4889254570007324,9
3,0.22830644249916077,8
0,0.012663346715271473,0
9,0.7617058753967285,2
6,0.048325855284929276,6
3,0.4923887550830841,4
4,0.18788360059261322,7
0,0.010138184763491154,0
1,0.011384706012904644,1
0,0.40480804443359375,8
8,0.035212188959121704,8
3,0.030030246824026108,3
6,0.022107655182480812,6
2,0.5275022983551025,9
0,0.3549308478832245,6
1,0.4824400842189789,6
8,0.5418453812599182,7
3,0.21681219339370728,8
4,0.6674093008041382,2
8,0.058804526925086975,8
5,0.020630281418561935,5
7,0.0534079372882843,7
4,0.3589043915271759,6
5,0.061478015035390854,5
4,0.5004093050956726,3
0,0.0141753563657403,0
4,0.3313046097755432,3
0,0.05061052739620209,0
5,0.1311153769493103,3
3,0.4746743142604828,0
8,0.022242246195673943,8
1,0.5372071862220764,2
2,0.28982013463974,6
5,0.7185647487640381,7
3,0.017940089106559753,3
4,0.37566250562667847,8
2,0.013368295505642891,2
8,0.3191157579421997,1
7,0.015036157332360744,7
6,0.02012636698782444,6
2,0.31283435225486755,7
0,0.46596798300743103,1
0,0.022601766511797905,0
8,0.29010963439941406,1
2,0.4626961052417755,7
5,0.011199419386684895,5
0,0.011111930012702942,0
2,0.4157823324203491,1
5,0.38385358452796936,7
5,0.08218830823898315,5
4,0.49301061034202576,9
0,0.0024760719388723373,0
4,0.011670568957924843,4
7,0.01679908111691475,7
6,0.42267489433288574,7
4,0.4937174916267395,1
7,0.5594814419746399,3
9,0.012548267841339111,9
4,0.015437888912856579,4
0,0.018855899572372437,0
8,0.011285423301160336,8
2,0.33785760402679443,5
9,0.0201357863843441,9
2,0.4952625632286072,9
9,0.3229876160621643,6
2,0.5544428825378418,7
1,0.0037119986955076456,1
8,0.008951252326369286,8
3,0.034975990653038025,3
2,0.01421135850250721,2
3,0.04211364686489105,3
6,0.6254105567932129,8
3,0.46685150265693665,2
3,0.5656536221504211,2
4,0.04594247415661812,4
8,0.08069712668657303,8
1,0.43457815051078796,0
4,0.49066585302352905,0
5,0.021578451618552208,5
6,0.4829394519329071,3
6,0.7142460346221924,8
2,0.029555238783359528,2
3,0.02726658619940281,3
3,0.5389499068260193,7
3,0.40421730279922485,2
9,0.016009710729122162,9
4,0.455901175737381,3
7,0.6300520896911621,8
2,0.5082302689552307,7
5,0.6417753100395203,8
0,0.2572088837623596,2
7,0.015084863640367985,7
9,0.059103887528181076,9
0,0.011291559785604477,0
2,0.014375503174960613,2
4,0.3731137812137604,6
4,0.2926238179206848,2
0,0.10627495497465134,2
9,0.4255111813545227,2
5,0.3563542664051056,3
3,0.023438837379217148,3
0,0.35738271474838257,6
5,0.6756590604782104,2
3,0.009444836527109146,3
7,0.3640137314796448,2
0,0.5782439708709717,8
0,0.024575458839535713,0
5,0.030975397676229477,5
0,0.5021336674690247,5
1,0.007969164289534092,1
5,0.5508862137794495,4
4,0.36718857288360596,5
6,0.012814979068934917,6
9,0.3159128427505493,6
2,0.025654718279838562,2
2,0.44579458236694336,7
0,0.00807760376483202,0
1,0.01587524078786373,1
0,0.35932987928390503,7
7,0.010863028466701508,7
8,0.03228802606463432,8
2,0.015276189893484116,2
0,0.44538795948028564,9
5,0.45698514580726624,2
2,0.024587897583842278,2
2,0.4409012198448181,4
8,0.7029672265052795,3
1,0.009391192346811295,1
6,0.5278450846672058,1
1,0.021983874961733818,1
1,0.5501399040222168,6
6,0.01743221841752529,6
6,0.022967210039496422,6
5,0.02286519482731819,5
1,0.010653054341673851,1
1,0.012759081088006496,1
7,0.01780005730688572,7
6,0.38602501153945923,0
4,0.1224236860871315,7
3,0.012117172591388226,3
3,0.028713997453451157,3
3,0.42415836453437805,7
1,0.010973049327731133,1
8,0.4162338972091675,2
3,0.21881963312625885,5
5,0.025207923725247383,5
5,0.016492316499352455,5
9,0.5271777510643005,5
6,0.027290532365441322,6
1,0.00923850480467081,1
4,0.02147217094898224,4
3,0.020493581891059875,3
7,0.03593152016401291,7
2,0.4003194272518158,8
1,0.5215939283370972,8
0,0.32404625415802,3
6,0.35139143466949463,3
6,0.0341387540102005,6
2,0.011775507591664791,2
1,0.4634080231189728,3
4,0.62546306848526,0
9,0.0210136529058218,9
4,0.03577041998505592,4
7,0.11883421987295151,3
8,0.01374346949160099,8
0,0.01801302842795849,0
5,0.6982331275939941,0
9,0.41421592235565186,1
3,0.5673313736915588,1
9,0.6048591136932373,5
4,0.023857206106185913,4
9,0.01712396740913391,9
3,0.03440721333026886,3
1,0.0072364103980362415,1
8,0.011994208209216595,8
2,0.39605697989463806,9
0,0.5349242687225342,3
9,0.012483669444918633,9
9,0.03199152275919914,9
2,0.009852465242147446,2
9,0.02195892296731472,9
4,0.038300663232803345,4
8,0.027877982705831528,8
2,0.017270566895604134,2
9,0.023639824241399765,9
0,0.5824849009513855,8
8,0.026976216584444046,8
7,0.430500328540802,1
5,0.0276419036090374,5
1,0.5847517251968384,3
6,0.014843296259641647,6
8,0.023445861414074898,8
7,0.023459404706954956,7
6,0.005159769672900438,6
9,0.02445187047123909,9
8,0.011192036792635918,8
1,0.48167338967323303,0
1,0.5833650827407837,6
4,0.03315215930342674,4
5,0.4856548011302948,0
0,0.010012439452111721,0
2,0.0099010756239295,2
5,0.0149227324873209,5
8,0.012100345455110073,8
3,0.5353488922119141,2
1,0.5023032426834106,0
2,0.009274843148887157,2
7,0.07016368210315704,7
9,0.7580555081367493,6
9,0.02759104035794735,9
8,0.6317341327667236,7
1,0.018922895193099976,1
6,0.5684516429901123,5
7,0.4177720844745636,5
6,0.008260924369096756,6
3,0.3010636568069458,6
3,0.020108532160520554,3
6,0.028611430898308754,6
2,0.01152718160301447,2
4,0.018451841548085213,4
6,0.3156636357307434,7
2,0.3301165699958801,0
2,0.29823389649391174,5
6,0.015532569959759712,6
4,0.049372732639312744,4
6,0.023010162636637688,6
5,0.016557419672608376,5
2,0.00917589571326971,2
8,0.6223693490028381,4
6,0.013430497609078884,6
1,0.015182923525571823,1
7,0.210425466299057,6
0,0.06959535926580429,0
1,0.4173848032951355,4
0,0.01711869426071644,0
3,0.023074928671121597,3
3,0.5023928284645081,1
8,0.020576566457748413,8
5,0.008821911178529263,5
4,0.01257796585559845,4
9,0.5196288228034973,4
1,0.014875511638820171,1
7,0.012899160385131836,7
3,0.013362638652324677,3
3,0.3654191195964813,9
4,0.014115575700998306,4
7,0.014636869542300701,7
9,0.010072579607367516,9
7,0.02683788724243641,7
8,0.5451956987380981,3
7,0.012540094554424286,7
2,0.005936005152761936,2
0,0.42731279134750366,8
0,0.5832428336143494,4
7,0.4268415868282318,6
6,0.020551158115267754,6
2,0.6040960550308228,1
2,0.012612314894795418,2
9,0.007731960155069828,9
0,0.018208501860499382,0
4,0.010584069415926933,4
2,0.4678104519844055,8
5,0.5549688935279846,7
8,0.2869613468647003,3
9,0.01579194702208042,9
2,0.3694295287132263,8
7,0.004175669047981501,7
0,0.44695568084716797,7
0,0.06157422810792923,0
1,0.5677621364593506,2
2,0.26194992661476135,4
8,0.36893102526664734,1
1,0.024514982476830482,1
9,0.7122983336448669,4
5,0.7128791213035583,1
5,0.031042344868183136,5
6,0.46065542101860046,4
1,0.5334668755531311,0
5,0.014582745730876923,5
6,0.019179346039891243,6
2,0.032571036368608475,2
4,0.4471989870071411,8
4,0.4883967339992523,6
1,0.4736308157444,0
2,0.006096889730542898,2
4,0.5239427089691162,1
3,0.01710253767669201,3
2,0.4338047504425049,5
7,0.020577261224389076,7
3,0.14638003706932068,5
5,0.08656162768602371,5
7,0.6263702511787415,1
8,0.5051909685134888,3
5,0.018176117911934853,5
9,0.019329756498336792,9
4,0.06440066546201706,4
3,0.12273119390010834,3
2,0.09402524679899216,5
4,0.020681865513324738,4
5,0.6240909099578857,6
5,0.4688413739204407,1
0,0.4742702841758728,4
2,0.008270367980003357,2
2,0.06953263282775879,2
3,0.10373952984809875,3
8,0.008057037368416786,8
2,0.23189570009708405,0
6,0.003507009707391262,6
8,0.03107769973576069,8
4,0.43398594856262207,5
6,0.019601477310061455,6
6,0.01855107583105564,6
8,0.4679577946662903,4
5,0.4448610246181488,7
5,0.4453948140144348,1
5,0.2818019688129425,1
3,0.3232450485229492,5
5,0.43915876746177673,6
3,0.4443152844905853,2
8,0.6995838284492493,3
9,0.03466026112437248,9
6,0.02264280430972576,6
9,0.0338924415409565,9
7,0.3591783344745636,9
1,0.5159026384353638,3
0,0.4407011568546295,6
8,0.03122592903673649,8
2,0.458772212266922,5
3,0.320164293050766,9
6,0.025263916701078415,6
9,0.6203010678291321,8
4,0.6250046491622925,1
1,0.5280489325523376,6
2,0.44989970326423645,0
2,0.1291835755109787,5
3,0.03584980592131615,3
7,0.010794523172080517,7
8,0.4755285382270813,9
1,0.5880295634269714,0
7,0.5656185150146484,9
3,0.4665539860725403,7
1,0.4440563917160034,6
3,0.017970697954297066,3
9,0.005845543462783098,9
7,0.39683783054351807,2
1,0.5051221251487732,6
0,0.5790166258811951,1
6,0.019272373989224434,6
7,0.010991937480866909,7
3,0.1357424557209015,4
4,0.46517276763916016,8
8,0.27736398577690125,5
0,0.4505811631679535,8
3,0.024961035698652267,3
0,0.2930760979652405,8
0,0.3081550598144531,5
7,0.6221253275871277,9
6,0.01753341779112816,6
1,0.00452883867546916,1
5,0.4603472352027893,2
5,0.04907452315092087,5
4,0.4923405349254608,2
1,0.015398290939629078,1
7,0.39533334970474243,4
7,0.5131723284721375,5
7,0.01329629123210907,7
4,0.28864896297454834,5
5,0.3734925091266632,9
3,0.017110545188188553,3
9,0.022286949679255486,9
