Target,Loss,Prediction
0,0.42459413409233093,3
6,0.5811710953712463,7
4,0.010305727832019329,4
2,0.5045918822288513,9
4,0.5135883092880249,9
2,0.006379850208759308,2
6,0.41621366143226624,4
4,0.34924042224884033,9
9,0.009713592007756233,9
5,0.4774520993232727,1
0,0.013881153427064419,0
5,0.00986616499722004,5
9,0.007093642372637987,9
0,0.006557260174304247,0
8,0.006652366369962692,8
2,0.008108641020953655,2
9,0.619228720664978,1
4,0.5212700366973877,2
6,0.5785962343215942,0
5,0.01045007910579443,5
4,0.3477158546447754,6
3,0.009008877910673618,3
5,0.388351172208786,2
7,0.00839049182832241,7
8,0.010545935481786728,8
8,0.007835439406335354,8
6,0.01126906182616949,6
6,0.48645833134651184,0
4,0.4157280921936035,7
9,0.006837998051196337,9
4,0.008861957117915154,4
3,0.41506385803222656,5
6,0.013424418866634369,6
9,0.27533969283103943,4
2,0.011874665506184101,2
1,0.007697083055973053,1
7,0.552955687046051,1
4,0.5500626564025879,2
1,0.007373695261776447,1
5,0.1595052182674408,4
9,0.011060156859457493,9
9,0.012105237692594528,9
0,0.008721159771084785,0
8,0.009327384643256664,8
7,0.4666752517223358,4
8,0.5444344878196716,1
9,0.5444395542144775,1
8,0.389800488948822,6
3,0.010232075117528439,3
5,0.32989826798439026,3
9,0.010355058126151562,9
2,0.36475396156311035,0
7,0.008115535601973534,7
6,0.18459977209568024,9
3,0.3501283824443817,7
4,0.5888317823410034,7
9,0.012045137584209442,9
1,0.0066117290407419205,1
5,0.009207612834870815,5
1,0.0054267290979623795,1
1,0.2757093608379364,6
6,0.007494237739592791,6
9,0.47473546862602234,8
2,0.36791279911994934,7
1,0.006685638800263405,1
3,0.013234933838248253,3
0,0.009515542536973953,0
3,0.011292164213955402,3
3,0.012585931457579136,3
2,0.00892122182995081,2
4,0.012483416125178337,4
5,0.01170104555785656,5
7,0.39192184805870056,3
5,0.010098342783749104,5
0,0.5099673271179199,9
0,0.004188159015029669,0
3,0.00784117728471756,3
4,0.008169319480657578,4
0,0.015070821158587933,0
4,0.009467325173318386,4
4,0.01304283645004034,4
6,0.010560750961303711,6
0,0.012983614578843117,0
3,0.37832680344581604,0
6,0.005771998781710863,6
8,0.49306103587150574,6
0,0.004774642642587423,0
2,0.456787645816803,8
1,0.006377323996275663,1
4,0.4063997268676758,6
4,0.3414834439754486,6
7,0.48774582147598267,9
2,0.00755675695836544,2
5,0.005560203455388546,5
4,0.3982158899307251,9
3,0.2935827374458313,6
7,0.010071579366922379,7
9,0.5564314723014832,4
4,0.5759162306785583,1
8,0.008667247369885445,8
7,0.010843737050890923,7
8,0.5044807195663452,3
9,0.49333834648132324,6
1,0.4866484999656677,9
3,0.008250122889876366,3
9,0.4561260938644409,0
8,0.4464768171310425,4
1,0.5834951400756836,0
7,0.45829081535339355,5
2,0.445189893245697,1
0,0.010288341902196407,0
7,0.5208328366279602,3
4,0.009958273731172085,4
8,0.007334170863032341,8
1,0.407071977853775,5
9,0.3341308832168579,4
7,0.009016414172947407,7
1,0.4642389714717865,2
3,0.01260021235793829,3
9,0.009418380446732044,9
7,0.007095483597368002,7
5,0.4088577628135681,6
7,0.00921001099050045,7
4,0.395533949136734,1
4,0.0017351709539070725,4
7,0.008820805698633194,7
0,0.010811835527420044,0
1,0.014911053702235222,1
7,0.010430380702018738,7
1,0.6200141310691833,3
1,0.005996126681566238,1
0,0.5189223885536194,8
4,0.010423187166452408,4
4,0.01415572501718998,4
8,0.4956267178058624,2
0,0.00955896358937025,0
2,0.004487867001444101,2
2,0.006226934492588043,2
4,0.46598562598228455,0
0,0.013220374472439289,0
7,0.5355477929115295,9
0,0.010790295898914337,0
9,0.009893356822431087,9
6,0.011881474405527115,6
0,0.3504107594490051,8
3,0.00888413842767477,3
0,0.32406994700431824,7
4,0.2819732129573822,7
4,0.009280922822654247,4
3,0.4449707567691803,0
3,0.01003393903374672,3
9,0.4952356815338135,0
8,0.010542187839746475,8
9,0.008467570878565311,9
3,0.43958383798599243,4
2,0.007309591397643089,2
7,0.006112344097346067,7
3,0.5080457925796509,2
9,0.47685542702674866,5
7,0.46868255734443665,2
5,0.008051902055740356,5
1,0.0046656192280352116,1
9,0.009773113764822483,9
4,0.008343945257365704,4
9,0.5646592378616333,8
6,0.42656204104423523,5
1,0.004327842965722084,1
7,0.00976574793457985,7
8,0.5770969390869141,4
4,0.010918375104665756,4
2,0.5134698748588562,0
6,0.010951454751193523,6
3,0.4894464612007141,9
0,0.006870242301374674,0
6,0.4579521417617798,7
2,0.480609655380249,8
3,0.5073570013046265,8
7,0.43807700276374817,9
9,0.009950566105544567,9
8,0.4146265983581543,3
3,0.010117826983332634,3
4,0.005521493032574654,4
7,0.5539118051528931,0
4,0.00705784372985363,4
0,0.500680148601532,5
6,0.01353406347334385,6
6,0.011720508337020874,6
7,0.6277793645858765,0
9,0.49838361144065857,1
0,0.0072874524630606174,0
8,0.008593723177909851,8
0,0.008159983903169632,0
3,0.38827094435691833,4
8,0.009568383917212486,8
6,0.3160272240638733,8
1,0.006626802030950785,1
5,0.011648974381387234,5
5,0.3266792893409729,2
9,0.321148157119751,6
8,0.01605742983520031,8
1,0.008534971624612808,1
0,0.011370441876351833,0
1,0.49560222029685974,0
7,0.009892307221889496,7
6,0.373515248298645,7
5,0.0113633768633008,5
5,0.4610546827316284,9
6,0.010411647148430347,6
8,0.5017247200012207,2
3,0.4497305154800415,8
7,0.408471018075943,3
7,0.07075124233961105,7
4,0.4029213786125183,7
3,0.011732541024684906,3
6,0.641795814037323,9
3,0.45267993211746216,0
4,0.43941983580589294,1
5,0.3868367075920105,2
4,0.008706600405275822,4
4,0.395984411239624,8
0,0.3763921558856964,1
8,0.005265976767987013,8
6,0.015295077115297318,6
8,0.5559499859809875,4
4,0.008457465097308159,4
5,0.01057447586208582,5
7,0.005997497122734785,7
1,0.005322758108377457,1
3,0.00784348975867033,3
9,0.009400865994393826,9
4,0.5176083445549011,8
0,0.009871088899672031,0
7,0.2738838493824005,1
7,0.008798624388873577,7
5,0.010253528133034706,5
8,0.01033416111022234,8
2,0.00549614243209362,2
8,0.005764205474406481,8
5,0.6732702255249023,0
4,0.01042729802429676,4
1,0.007747313007712364,1
8,0.013409174978733063,8
9,0.010554691776633263,9
3,0.35424700379371643,8
2,0.005861281882971525,2
9,0.013250050134956837,9
9,0.01206920389086008,9
1,0.4377322494983673,2
7,0.008877843618392944,7
5,0.007861346937716007,5
7,0.00917215645313263,7
7,0.5546287298202515,3
8,0.011887512169778347,8
5,0.3941790759563446,8
8,0.5961034893989563,4
4,0.012481275014579296,4
0,0.6728081703186035,2
7,0.009190184064209461,7
1,0.007644883822649717,1
0,0.5027326345443726,6
4,0.009268590249121189,4
1,0.34295913577079773,8
7,0.46521079540252686,4
6,0.011741062626242638,6
8,0.41101688146591187,9
7,0.009191596880555153,7
6,0.012329794466495514,6
2,0.008068859577178955,2
5,0.008138829842209816,5
5,0.0092790387570858,5
1,0.007362476084381342,1
7,0.008938179351389408,7
2,0.009533912874758244,2
2,0.006781644653528929,2
2,0.007893591187894344,2
2,0.5261496305465698,9
5,0.009611804969608784,5
5,0.35850194096565247,4
7,0.29148176312446594,2
7,0.007517489604651928,7
8,0.014445455744862556,8
8,0.41037672758102417,1
0,0.49332255125045776,3
4,0.008301851339638233,4
0,0.38552501797676086,3
7,0.004388392437249422,7
2,0.3526267409324646,6
9,0.009188128635287285,9
8,0.009506292641162872,8
0,0.01634668931365013,0
6,0.013489315286278725,6
3,0.3524324595928192,0
2,0.008327973075211048,2
8,0.4583705961704254,2
2,0.010189981199800968,2
1,0.007497063837945461,1
3,0.6250045299530029,8
8,0.45298200845718384,4
1,0.41496700048446655,0
0,0.5384949445724487,1
8,0.0027246479876339436,8
8,0.007354596629738808,8
1,0.006273182108998299,1
5,0.005510359536856413,5
3,0.40965911746025085,7
8,0.39698636531829834,6
6,0.4146021008491516,4
5,0.00576912984251976,5
8,0.0045571094378829,8
7,0.011714726686477661,7
1,0.006150498520582914,1
7,0.5055680871009827,9
1,0.00810256041586399,1
1,0.5404013395309448,9
8,0.012940364889800549,8
0,0.46729427576065063,4
0,0.530661940574646,7
3,0.009405362419784069,3
8,0.013205600902438164,8
8,0.007378148380666971,8
2,0.009094906039536,2
6,0.010825452394783497,6
6,0.007973838597536087,6
5,0.5223618745803833,7
1,0.00515780970454216,1
8,0.0088578462600708,8
8,0.009273729287087917,8
1,0.005950393155217171,1
9,0.010112089104950428,9
7,0.006941583007574081,7
3,0.650702953338623,8
8,0.43826279044151306,3
3,0.43134891986846924,0
1,0.008244813419878483,1
5,0.6349066495895386,0
8,0.01185008604079485,8
8,0.010187925770878792,8
2,0.38795235753059387,3
0,0.011306637898087502,0
5,0.6028834581375122,0
1,0.006859793793410063,1
7,0.42074164748191833,5
8,0.6486496329307556,0
5,0.5925966501235962,8
0,0.47420376539230347,8
7,0.009028319269418716,7
9,0.011150125414133072,9
9,0.008659925311803818,9
0,0.00948308315128088,0
9,0.009901621378958225,9
4,0.013005281798541546,4
2,0.395367830991745,1
1,0.47182008624076843,3
5,0.38325950503349304,6
6,0.012391500174999237,6
5,0.2246464192867279,4
4,0.00980433076620102,4
7,0.0077276150695979595,7
5,0.00955065619200468,5
6,0.011861518956720829,6
0,0.0062551540322601795,0
8,0.01558472216129303,8
0,0.016355551779270172,0
1,0.4962911307811737,5
2,0.007218724116683006,2
8,0.005340400617569685,8
4,0.01264757290482521,4
6,0.00969303771853447,6
0,0.42302510142326355,9
9,0.00925330352038145,9
7,0.005772384349256754,7
0,0.009632444940507412,0
1,0.34233444929122925,3
3,0.01353455614298582,3
6,0.35182589292526245,2
8,0.4135952889919281,7
8,0.31143614649772644,4
9,0.010393297299742699,9
1,0.007039858493953943,1
8,0.5221300721168518,6
2,0.009628376923501492,2
9,0.5309019684791565,7
1,0.41954320669174194,2
6,0.010952568612992764,6
4,0.7185634970664978,0
4,0.3888653814792633,6
7,0.008002914488315582,7
5,0.007035404909402132,5
7,0.008170860819518566,7
0,0.43488284945487976,6
7,0.5873724818229675,8
9,0.010572120547294617,9
0,0.006390812806785107,0
5,0.47410476207733154,9
3,0.37618371844291687,4
8,0.4853430986404419,4
7,0.00770838838070631,7
7,0.5481353402137756,0
9,0.007719650398939848,9
4,0.011330404318869114,4
2,0.5342648029327393,9
1,0.2670162320137024,6
9,0.010592546314001083,9
4,0.014559703879058361,4
5,0.0058943829499185085,5
7,0.002142189536243677,7
6,0.41913607716560364,9
2,0.008255604654550552,2
4,0.012526772916316986,4
5,0.011935151182115078,5
1,0.004379271529614925,1
7,0.29171422123908997,4
7,0.5093005299568176,3
1,0.3623867928981781,9
6,0.01182961743324995,6
2,0.5132384300231934,5
6,0.00932305958122015,6
9,0.024571675807237625,9
5,0.28542572259902954,6
3,0.008801664225757122,3
3,0.3900575041770935,5
0,0.006737410090863705,0
7,0.008343773894011974,7
0,0.4235723912715912,2
1,0.0074880714528262615,1
1,0.4233643710613251,3
6,0.011239022947847843,6
4,0.01235075481235981,4
1,0.6417630314826965,0
0,0.012215567752718925,0
2,0.01239329855889082,2
6,0.513655424118042,5
0,0.0113450912758708,0
1,0.006560557056218386,1
1,0.30178213119506836,0
1,0.3510054349899292,2
5,0.010611130855977535,5
0,0.4682350754737854,3
8,0.009845782071352005,8
2,0.46507522463798523,4
3,0.5952829718589783,9
3,0.33521005511283875,8
0,0.008404109627008438,0
9,0.4470856487751007,2
6,0.007904639467597008,6
3,0.37326082587242126,4
4,0.008701076731085777,4
0,0.009375344030559063,0
1,0.007504900451749563,1
0,0.427476167678833,8
8,0.008579892106354237,8
3,0.008311101235449314,3
6,0.013657924719154835,6
2,0.512958824634552,9
0,0.36278653144836426,6
1,0.47408774495124817,6
8,0.47977060079574585,7
3,0.3047225773334503,9
4,0.4850192666053772,2
8,0.01617257669568062,8
5,0.0077854241244494915,5
7,0.008114850148558617,7
4,0.4131322205066681,6
5,0.011852141469717026,5
4,0.4247615933418274,3
0,0.00611345749348402,0
4,0.3626803159713745,3
0,0.007326976861804724,0
5,0.0064603546634316444,5
3,0.5020895600318909,0
8,0.014105794951319695,8
1,0.584431529045105,2
2,0.41197872161865234,6
5,0.32441791892051697,7
3,0.008605927228927612,3
4,0.4835120141506195,8
2,0.009733418002724648,2
8,0.3346002697944641,1
7,0.005698003340512514,7
6,0.009409301914274693,6
2,0.3940540552139282,7
0,0.5671031475067139,1
0,0.011909950524568558,0
8,0.28783389925956726,9
2,0.36468565464019775,3
5,0.007494537625461817,5
0,0.00833842158317566,0
2,0.4794471561908722,1
5,0.4176301956176758,7
5,0.00640143221244216,5
4,0.4734475314617157,9
0,0.006419331766664982,0
4,0.007693957537412643,4
7,0.009244224987924099,7
6,0.3429110050201416,7
4,0.2972899377346039,1
7,0.4717210531234741,5
9,0.01407470740377903,9
4,0.01034608669579029,4
0,0.011419001966714859,0
8,0.010664486326277256,8
2,0.33663132786750793,5
9,0.008618088439106941,9
2,0.4498923122882843,9
9,0.39556652307510376,6
2,0.5209654569625854,7
1,0.0014145661843940616,1
8,0.008330755867064,8
3,0.00236751651391387,3
2,0.007938853465020657,2
3,0.007150338031351566,3
6,0.43742939829826355,8
3,0.3851426839828491,2
3,0.38769781589508057,2
4,0.007364959456026554,4
8,0.4555904269218445,6
1,0.37187328934669495,0
4,0.372357040643692,0
5,0.007248356472700834,5
6,0.3529781997203827,3
6,0.6607805490493774,8
2,0.007462421432137489,2
3,0.00838042888790369,3
3,0.3699834942817688,7
3,0.41243696212768555,2
9,0.010215887799859047,9
4,0.45688605308532715,3
7,0.6268382668495178,8
2,0.5057243704795837,7
5,0.4804075360298157,8
0,0.005767459981143475,0
7,0.0012955651618540287,7
9,0.009362369775772095,9
0,0.006134997121989727,0
2,0.010588349774479866,2
4,0.43701377511024475,6
4,0.4298749268054962,2
0,0.4739808142185211,2
9,0.31792932748794556,2
5,0.4731791317462921,3
3,0.010955801233649254,3
0,0.4765322506427765,6
5,0.38850849866867065,2
3,0.008933811448514462,3
7,0.40705686807632446,2
0,0.4003315269947052,8
0,0.007141773588955402,0
5,0.009510617703199387,5
0,0.4936026930809021,5
1,0.006678316276520491,1
5,0.6601649522781372,4
4,0.46900472044944763,5
6,0.011397055350244045,6
9,0.3311564326286316,6
2,0.009086042642593384,2
2,0.4620080292224884,7
0,0.006616225000470877,0
1,0.006657162681221962,1
0,0.48301127552986145,7
7,0.009806129150092602,7
8,0.015155265107750893,8
2,0.009617200121283531,2
0,0.3146553933620453,9
5,0.3704574704170227,2
2,0.006081941071897745,2
2,0.5988491773605347,4
8,0.5724302530288696,2
1,0.003958550281822681,1
6,0.5429304242134094,1
1,0.0076142665930092335,1
1,0.29948392510414124,6
6,0.011259405873715878,6
6,0.013305568136274815,6
5,0.008500928990542889,5
1,0.003906778991222382,1
1,0.009682589210569859,1
7,0.009387249127030373,7
6,0.3622155785560608,0
4,0.014748910441994667,4
3,0.00860781129449606,3
3,0.015116019174456596,3
3,0.2981385290622711,7
1,0.00723028602078557,1
8,0.2965884804725647,2
3,0.009948724880814552,3
5,0.00781912449747324,5
5,0.007744144182652235,5
9,0.5603106617927551,5
6,0.010466179810464382,6
1,0.00801135040819645,1
4,0.012121659703552723,4
3,0.011050265282392502,3
7,0.006075046956539154,7
2,0.5590542554855347,8
1,0.5478680729866028,8
0,0.4611468017101288,3
6,0.009934294037520885,6
6,0.008643696084618568,6
2,0.010896622203290462,2
1,0.34891003370285034,5
4,0.3725143373012543,0
9,0.00902609247714281,9
4,0.012083763256669044,4
7,0.42642319202423096,3
8,0.012346344999969006,8
0,0.01307991985231638,0
5,0.5901382565498352,0
9,0.626731276512146,1
3,0.3773277997970581,1
9,0.4550973176956177,5
4,0.007435186766088009,4
9,0.007008770015090704,9
3,0.0097400126978755,3
1,0.002902271691709757,1
8,0.016502387821674347,8
2,0.34736010432243347,9
0,0.3978985846042633,3
9,0.00920697022229433,9
9,0.006474186200648546,9
2,0.007353997323662043,2
9,0.007864429615437984,9
4,0.009238829836249352,4
8,0.008635217323899269,8
2,0.009818376041948795,2
9,0.005981567315757275,9
0,0.42412590980529785,8
8,0.00936365406960249,8
7,0.4047945737838745,1
5,0.007558641489595175,5
1,0.5361834764480591,3
6,0.014319667592644691,6
8,0.006301358342170715,8
7,0.007534747011959553,7
6,0.01321487221866846,6
9,0.008108041249215603,9
8,0.008572826161980629,8
1,0.2768732011318207,0
1,0.38857147097587585,6
4,0.005638181697577238,4
5,0.46379372477531433,0
0,0.009923074394464493,0
2,0.011808741837739944,2
5,0.0076902746222913265,5
8,0.00885626208037138,8
3,0.46145108342170715,2
1,0.4452368915081024,0
2,0.006007217336446047,2
7,0.004025308880954981,7
9,0.508133053779602,6
9,0.009325457736849785,9
8,0.4351999759674072,7
1,0.010153796523809433,1
6,0.45323893427848816,5
7,0.5086031556129456,5
6,0.008118275552988052,6
3,0.3930145800113678,6
3,0.013693124055862427,3
6,0.008785606361925602,6
2,0.011629940941929817,2
4,0.00836878176778555,4
6,0.4718281328678131,7
2,0.4917403757572174,0
2,0.3620605766773224,5
6,0.009304432198405266,6
4,0.003942363429814577,4
6,0.010260358452796936,6
5,0.005068955011665821,5
2,0.00830621924251318,2
8,0.4309852719306946,4
6,0.006753810681402683,6
1,0.006879192311316729,1
7,0.29558661580085754,6
0,0.013719545677304268,0
1,0.3427184820175171,4
0,0.012282433919608593,0
3,0.007189948111772537,3
3,0.50975501537323,1
8,0.012543580494821072,8
5,0.010288127698004246,5
4,0.009655054658651352,4
9,0.6623212099075317,4
1,0.006493070628494024,1
7,0.008044494315981865,7
3,0.01087902206927538,3
3,0.5371455550193787,9
4,0.007864643819630146,4
7,0.010168014094233513,7
9,0.00920097529888153,9
7,0.009819231927394867,7
8,0.5168076753616333,3
7,0.009673510678112507,7
2,0.005619125906378031,2
0,0.4325447976589203,8
0,0.42079928517341614,4
7,0.3766440749168396,6
6,0.008975905366241932,6
2,0.5361632704734802,1
2,0.006644444540143013,2
9,0.005457731895148754,9
0,0.006404087413102388,0
4,0.0057219406589865685,4
2,0.3910171091556549,8
5,0.46894100308418274,7
8,0.26722413301467896,3
9,0.008884609676897526,9
2,0.4036730229854584,8
7,0.008147137239575386,7
0,0.37143588066101074,7
0,0.00981173850595951,0
1,0.46302366256713867,2
2,0.471388578414917,4
8,0.33797070384025574,1
1,0.007112655322998762,1
9,0.5230059623718262,4
5,0.5315701365470886,1
5,0.01247395295649767,5
6,0.5673382878303528,4
1,0.3592560887336731,0
5,0.007723804097622633,5
6,0.011318285018205643,6
2,0.011256151832640171,2
4,0.3870634138584137,8
4,0.46980899572372437,3
1,0.3288610279560089,0
2,0.005728320684283972,2
4,0.5287414789199829,1
3,0.013590052723884583,3
2,0.379024863243103,5
7,0.009604653343558311,7
3,0.00869225524365902,3
5,0.009948896244168282,5
7,0.5000802278518677,1
8,0.5131762027740479,3
5,0.011058272793889046,5
9,0.008716278709471226,9
4,0.010180988349020481,4
3,0.00950201041996479,3
2,0.010612757876515388,2
4,0.010554606094956398,4
5,0.5843597054481506,6
5,0.39323434233665466,1
0,0.5782878994941711,4
2,0.011468760669231415,2
2,0.0022924074437469244,2
3,0.00907906237989664,3
8,0.01274869590997696,8
2,0.38577187061309814,0
6,0.0128061193972826,6
8,0.015356655232608318,8
4,0.4108506739139557,5
6,0.013220909982919693,6
6,0.015191342681646347,6
8,0.4314182996749878,7
5,0.456138551235199,7
5,0.479757696390152,1
5,0.3158000111579895,1
3,0.32259172201156616,4
5,0.3551352918148041,6
3,0.4108797013759613,2
8,0.7055603265762329,3
9,0.009308071807026863,9
6,0.007972639985382557,6
9,0.010141250677406788,9
7,0.5410951972007751,1
1,0.46625638008117676,3
0,0.3978356719017029,6
8,0.008922549895942211,8
2,0.42473718523979187,5
3,0.48151716589927673,9
6,0.010923085734248161,6
9,0.5785612463951111,8
4,0.42588767409324646,1
1,0.3506326973438263,6
2,0.6332858800888062,0
2,0.011110472492873669,2
3,0.014839135110378265,3
7,0.007462335750460625,7
8,0.5941392183303833,9
1,0.4299197793006897,0
7,0.5945402979850769,9
3,0.47975149750709534,7
1,0.30829551815986633,6
3,0.009517683647572994,3
9,0.008670630864799023,9
7,0.46554499864578247,2
1,0.24161191284656525,6
0,0.3703835606575012,1
6,0.012569059617817402,6
7,0.00756986066699028,7
3,0.008832281455397606,3
4,0.5016345977783203,8
8,0.360331654548645,3
0,0.40287068486213684,8
3,0.012197197414934635,3
0,0.4804132580757141,8
0,0.4452574849128723,5
7,0.5313405394554138,9
6,0.014000925235450268,6
1,0.007785638328641653,1
5,0.451809287071228,2
5,0.006866902578622103,5
4,0.37147149443626404,2
1,0.008540024980902672,1
7,0.4851776659488678,4
7,0.285804808139801,5
7,0.007699181325733662,7
4,0.4735654890537262,5
5,0.4981154799461365,9
3,0.011816813610494137,3
9,0.009218660183250904,9
