Target,Loss,Prediction
7,0.4484141170978546,6
9,0.5268827676773071,1
7,0.5701900124549866,8
5,0.00915113091468811,5
0,0.401317298412323,2
9,0.008401007391512394,9
9,0.008637143298983574,9
8,0.009887218475341797,8
5,0.3718649744987488,1
7,0.010051645338535309,7
5,0.5244347453117371,7
7,0.5638977885246277,0
1,0.4617486298084259,0
6,0.01534108817577362,6
7,0.4241858422756195,9
1,0.00623773317784071,1
2,0.009804525412619114,2
6,0.16024138033390045,2
9,0.010876680724322796,9
0,0.36591488122940063,2
6,0.011865098029375076,6
6,0.011659454554319382,6
1,0.005871738772839308,1
9,0.013955029658973217,9
3,0.3463990092277527,5
1,0.33630508184432983,0
4,0.011998074129223824,4
7,0.0063104876317083836,7
6,0.008909154683351517,6
0,0.33915629982948303,7
1,0.007278394419699907,1
3,0.4213789403438568,8
1,0.005879367236047983,1
2,0.4457796514034271,1
2,0.012250207364559174,2
8,0.010217424482107162,8
7,0.4119710326194763,1
3,0.008860419504344463,3
7,0.468453049659729,3
1,0.3841996192932129,6
2,0.006675218231976032,2
4,0.012550880201160908,4
9,0.009371312335133553,9
9,0.008413954637944698,9
5,0.007163574453443289,5
4,0.014451711438596249,4
5,0.3509772717952728,3
6,0.009181776084005833,6
6,0.44651705026626587,7
4,0.010917853564023972,4
5,0.48957526683807373,6
8,0.010499199852347374,8
6,0.5092935562133789,5
9,0.5321893095970154,5
4,0.011338490061461926,4
3,0.008317050524055958,3
1,0.0040426370687782764,1
8,0.013024523854255676,8
4,0.009679155424237251,4
7,0.0064588733948767185,7
6,0.011893628165125847,6
0,0.016550885513424873,0
9,0.010343621484935284,9
8,0.5290570259094238,5
0,0.3214017152786255,1
3,0.007613221183419228,3
1,0.3419273793697357,8
2,0.013628310523927212,2
0,0.39636704325675964,7
4,0.5090259313583374,5
3,0.009148995392024517,3
4,0.01219092309474945,4
1,0.010407221503555775,1
4,0.2986973822116852,5
6,0.39386242628097534,7
9,0.514194130897522,0
6,0.3190171718597412,4
7,0.00814739242196083,7
5,0.007067019119858742,5
1,0.2175513654947281,5
1,0.004703484941273928,1
0,0.011332888156175613,0
9,0.009846939705312252,9
6,0.00776553014293313,6
9,0.010178540833294392,9
0,0.009572313167154789,0
8,0.00771849462762475,8
7,0.007294828537851572,7
8,0.011292696930468082,8
6,0.5467219352722168,8
0,0.33128607273101807,2
5,0.008510727435350418,5
5,0.5025956630706787,2
3,0.012585491873323917,3
8,0.7162048816680908,5
0,0.010395277291536331,0
4,0.34882718324661255,6
1,0.0015659393975511193,1
3,0.49619293212890625,9
3,0.01603759452700615,3
6,0.013295467011630535,6
8,0.49249428510665894,9
1,0.007512480951845646,1
7,0.4813559651374817,3
9,0.009142020717263222,9
6,0.012465091422200203,6
6,0.013439297676086426,6
7,0.010644185356795788,7
1,0.00752612529322505,1
0,0.00706191873177886,0
6,0.34859132766723633,9
5,0.007261175662279129,5
8,0.011004796251654625,8
9,0.47966066002845764,5
2,0.008619881235063076,2
9,0.012428518384695053,9
0,0.010834767483174801,0
8,0.005616292357444763,8
1,0.3485180735588074,8
0,0.013299346901476383,0
5,0.44270700216293335,6
3,0.4672001898288727,9
2,0.4172738790512085,1
9,0.3536357581615448,1
7,0.3858848512172699,6
3,0.009239970706403255,3
7,0.014171570539474487,7
6,0.013600150123238564,6
6,0.011550366878509521,6
0,0.013784848153591156,0
6,0.00777433579787612,6
6,0.012388610281050205,6
2,0.45652005076408386,1
6,0.437758207321167,7
5,0.37196606397628784,1
5,0.011644612066447735,5
2,0.35982546210289,8
3,0.014482683502137661,3
1,0.4685754179954529,6
6,0.012153586372733116,6
3,0.5727034211158752,8
6,0.013544833287596703,6
8,0.009293588809669018,8
3,0.34900963306427,4
6,0.013112491928040981,6
3,0.4427444040775299,6
4,0.5593501925468445,1
9,0.24507175385951996,3
9,0.6363615989685059,8
1,0.6127171516418457,3
5,0.4087081253528595,4
5,0.5246172547340393,1
0,0.4806996285915375,7
6,0.40670955181121826,1
3,0.006301159039139748,3
4,0.3267969787120819,8
5,0.008146999403834343,5
7,0.34427908062934875,1
9,0.566217303276062,1
7,0.42771822214126587,4
0,0.005052609834820032,0
9,0.008819181472063065,9
0,0.3959439992904663,3
6,0.5597597360610962,7
4,0.009456098079681396,4
2,0.5005545020103455,9
4,0.48676997423171997,9
2,0.005076715722680092,2
6,0.4426901936531067,4
4,0.379859983921051,9
9,0.009465513750910759,9
5,0.4718207120895386,1
0,0.013255690224468708,0
5,0.010502687655389309,5
9,0.006972686853259802,9
0,0.007651233114302158,0
8,0.007735844235867262,8
2,0.009940835647284985,2
9,0.5694722533226013,1
4,0.5076887011528015,2
6,0.5098056793212891,0
5,0.009493586607277393,5
4,0.31403273344039917,6
3,0.008842241019010544,3
5,0.4032030403614044,2
7,0.00860179029405117,7
8,0.011816929094493389,8
8,0.008267966099083424,8
6,0.011501805856823921,6
6,0.4603676497936249,0
4,0.42043185234069824,7
9,0.008044123649597168,9
4,0.00948120653629303,4
3,0.39289066195487976,5
6,0.014222920872271061,6
9,0.2811119854450226,4
2,0.012578669935464859,2
1,0.009786870330572128,1
7,0.4992741644382477,1
4,0.5472022891044617,2
1,0.009249473921954632,1
5,0.25763973593711853,4
9,0.009824708104133606,9
9,0.011847050860524178,9
0,0.008022066205739975,0
8,0.011429966427385807,8
7,0.5077446699142456,4
8,0.5467271208763123,1
9,0.47481226921081543,1
8,0.3533843755722046,6
3,0.01122395321726799,3
5,0.3150586187839508,3
9,0.011538204737007618,9
2,0.49297505617141724,0
7,0.008904751390218735,7
6,0.20594467222690582,9
3,0.3632984757423401,7
4,0.6550476551055908,7
9,0.010186430998146534,9
1,0.008469272404909134,1
5,0.010175402276217937,5
1,0.00727551756426692,1
1,0.3212091028690338,6
6,0.007246660068631172,6
9,0.440935879945755,8
2,0.36408743262290955,7
1,0.008474808186292648,1
3,0.013426460325717926,3
0,0.0087509173899889,0
3,0.011285003274679184,3
3,0.012946125119924545,3
2,0.008394687436521053,2
4,0.011872290633618832,4
5,0.011988112702965736,5
7,0.32822683453559875,3
5,0.00936560146510601,5
0,0.4523358941078186,9
0,0.004996899981051683,0
3,0.00839830469340086,3
4,0.00910182949155569,4
0,0.013757908716797829,0
4,0.008138368837535381,4
4,0.013768043369054794,4
6,0.010197198018431664,6
0,0.011941120959818363,0
3,0.3546028435230255,0
6,0.007273642811924219,6
8,0.4593742787837982,6
0,0.0051132021471858025,0
2,0.45808959007263184,8
1,0.008580866269767284,1
4,0.3822224736213684,6
4,0.3484122157096863,6
7,0.44655513763427734,9
2,0.008131698705255985,2
5,0.007297531235963106,5
4,0.3512232005596161,9
3,0.2625771760940552,6
7,0.00887327827513218,7
9,0.5616130232810974,4
4,0.5450059771537781,1
8,0.008475505746901035,8
7,0.010185297578573227,7
8,0.506693422794342,3
9,0.515612781047821,6
1,0.5220133662223816,9
3,0.008768309839069843,3
9,0.4603564143180847,0
8,0.4448806047439575,4
1,0.5420099496841431,0
7,0.43906477093696594,5
2,0.43044644594192505,1
0,0.010955603793263435,0
7,0.5152851343154907,3
4,0.009302175603806973,4
8,0.008788405917584896,8
1,0.41539067029953003,5
9,0.33260220289230347,4
7,0.008629122748970985,7
1,0.5114834308624268,2
3,0.012220347300171852,3
9,0.010281764902174473,9
7,0.007438375614583492,7
5,0.41604548692703247,6
7,0.009908621199429035,7
4,0.36989107728004456,1
4,0.001409707241691649,4
7,0.008308768272399902,7
0,0.009228375740349293,0
1,0.030453495681285858,1
7,0.011106996797025204,7
1,0.6457142233848572,3
1,0.006481410004198551,1
0,0.5266980528831482,8
4,0.01262777578085661,4
4,0.013390104286372662,4
8,0.45273450016975403,2
0,0.013847947120666504,0
2,0.004313340410590172,2
2,0.006209573242813349,2
4,0.44180458784103394,0
0,0.015333285555243492,0
7,0.557796835899353,9
0,0.010549243539571762,0
9,0.008927593939006329,9
6,0.015225658193230629,6
0,0.35704275965690613,8
3,0.008179431781172752,3
0,0.33755478262901306,7
4,0.308071106672287,7
4,0.008393204770982265,4
3,0.44075268507003784,0
3,0.01082559209316969,3
9,0.5587831139564514,0
8,0.011059525422751904,8
9,0.00915928278118372,9
3,0.4022688567638397,4
2,0.006469029933214188,2
7,0.006865844130516052,7
3,0.4943390190601349,2
9,0.48050346970558167,5
7,0.44903314113616943,2
5,0.009893408045172691,5
1,0.0058104051277041435,1
9,0.009336438961327076,9
4,0.007540728431195021,4
9,0.603149950504303,8
6,0.41233569383621216,5
1,0.005517557263374329,1
7,0.0114053376019001,7
8,0.5549594759941101,4
4,0.010616330429911613,4
2,0.4556790292263031,0
6,0.01165659911930561,6
3,0.514441728591919,9
0,0.007886583916842937,0
6,0.4195146858692169,7
2,0.4829351305961609,8
3,0.5234159231185913,8
7,0.4326366186141968,9
9,0.010382636450231075,9
8,0.43636342883110046,3
3,0.010069125331938267,3
4,0.005344150122255087,4
7,0.5839298963546753,0
4,0.007351671811193228,4
0,0.48290595412254333,5
6,0.013322755694389343,6
6,0.012650072574615479,6
7,0.6377698183059692,0
9,0.5092321634292603,1
0,0.006843089126050472,0
8,0.009821438230574131,8
0,0.006620772182941437,0
3,0.35626906156539917,4
8,0.009825187735259533,8
6,0.35839125514030457,8
1,0.008707194589078426,1
5,0.01441875658929348,5
5,0.34653183817863464,2
9,0.32526540756225586,6
8,0.014912670478224754,8
1,0.012037371285259724,1
0,0.014132730662822723,0
1,0.5366495251655579,0
7,0.010827270336449146,7
6,0.3903496265411377,7
5,0.01218763180077076,5
5,0.43031489849090576,9
6,0.010801812633872032,6
8,0.5078783631324768,2
3,0.39236754179000854,8
7,0.40285250544548035,3
7,0.05927444249391556,7
4,0.4202849566936493,7
3,0.011567977257072926,3
6,0.6942980885505676,9
3,0.44237035512924194,0
4,0.42094701528549194,1
5,0.40160858631134033,2
4,0.00868147611618042,4
4,0.3578788638114929,8
0,0.36122384667396545,1
8,0.006338604260236025,8
6,0.016087332740426064,6
8,0.5582677721977234,4
4,0.009118699468672276,4
5,0.010980102233588696,5
7,0.00604688934981823,7
1,0.007421897724270821,1
3,0.006887509021908045,3
9,0.007604197598993778,9
4,0.5335262417793274,8
0,0.010957391001284122,0
7,0.25893452763557434,1
7,0.009440273977816105,7
5,0.011583191342651844,5
8,0.010515895672142506,8
2,0.005717598833143711,2
8,0.007427259813994169,8
5,0.6528875827789307,0
4,0.010519840754568577,4
1,0.010713190771639347,1
8,0.010845818556845188,8
9,0.011499582789838314,9
3,0.3360997140407562,8
2,0.007486326154321432,2
9,0.013374476693570614,9
9,0.012281288392841816,9
1,0.4906957447528839,2
7,0.010094234719872475,7
5,0.009931725449860096,5
7,0.009014079347252846,7
7,0.546210765838623,3
8,0.011427263729274273,8
5,0.3790120482444763,8
8,0.6034131646156311,4
4,0.012646563351154327,4
0,0.664034366607666,2
7,0.009227460250258446,7
1,0.009645720943808556,1
0,0.47243553400039673,6
4,0.008951351046562195,4
1,0.3276989161968231,8
7,0.45888230204582214,4
6,0.0134535301476717,6
8,0.41283562779426575,9
7,0.009016128256917,7
6,0.013410527259111404,6
2,0.008711336180567741,2
5,0.009604875929653645,5
5,0.011559826321899891,5
1,0.009451302699744701,1
7,0.00785942655056715,7
2,0.009194940328598022,2
2,0.007621024269610643,2
2,0.008184445090591908,2
2,0.5091607570648193,9
5,0.010803207755088806,5
5,0.3883439898490906,4
7,0.3145862817764282,2
7,0.00741906464099884,7
8,0.014876489527523518,8
8,0.4074179530143738,1
0,0.4771057069301605,3
4,0.006782584358006716,4
0,0.38817572593688965,3
7,0.004018879495561123,7
2,0.3444368839263916,6
9,0.009598729200661182,9
8,0.009299952536821365,8
0,0.016653260216116905,0
6,0.014710885472595692,6
3,0.33312058448791504,0
2,0.00726544763892889,2
8,0.5484424829483032,2
2,0.011398842558264732,2
1,0.010345714166760445,1
3,0.616079568862915,8
8,0.43619927763938904,4
1,0.40504056215286255,0
0,0.47174742817878723,1
8,0.002906641224399209,8
8,0.011727305129170418,8
1,0.008821099996566772,1
5,0.006040699314326048,5
3,0.3938411772251129,7
8,0.2890416383743286,6
6,0.4350314438343048,4
5,0.009152918122708797,5
8,0.00547387870028615,8
7,0.010582982562482357,7
1,0.007870891131460667,1
7,0.5483801364898682,9
1,0.010993397794663906,1
1,0.5437065958976746,9
8,0.013199130073189735,8
0,0.46482449769973755,4
0,0.4647867977619171,7
3,0.009652433916926384,3
8,0.014350208453834057,8
8,0.0059097507037222385,8
2,0.009694543667137623,2
6,0.011049020104110241,6
6,0.008384007029235363,6
5,0.5273916721343994,7
1,0.006875433959066868,1
8,0.007135806605219841,8
8,0.012315550819039345,8
1,0.007316144648939371,1
9,0.009176458232104778,9
7,0.00734818447381258,7
3,0.6468952894210815,8
8,0.44408389925956726,3
3,0.4037381708621979,0
1,0.010981453582644463,1
5,0.6035250425338745,0
8,0.012651249766349792,8
8,0.012172549031674862,8
2,0.36577868461608887,3
0,0.011760913766920567,0
5,0.5645665526390076,0
1,0.008081394247710705,1
7,0.4028853476047516,5
8,0.6447760462760925,0
5,0.5389388203620911,8
0,0.5097013711929321,8
7,0.009767995215952396,7
9,0.010535772889852524,9
9,0.00869246106594801,9
0,0.008954009972512722,0
9,0.009544936940073967,9
4,0.011347251944243908,4
2,0.346855103969574,1
1,0.5658885836601257,3
5,0.3669748306274414,6
6,0.01110725849866867,6
5,0.3158283531665802,4
4,0.0104500288143754,4
7,0.008257940411567688,7
5,0.010360491462051868,5
6,0.011919477954506874,6
0,0.007650797255337238,0
8,0.013296818360686302,8
0,0.018539313226938248,0
1,0.5060501098632812,5
2,0.007367800921201706,2
8,0.0055266679264605045,8
4,0.012377778068184853,4
6,0.009330248460173607,6
0,0.42507702112197876,9
9,0.010082072578370571,9
7,0.006249852012842894,7
0,0.011130972765386105,0
1,0.3831554055213928,3
3,0.015375089831650257,3
6,0.3366307318210602,2
8,0.39158812165260315,7
8,0.3281863331794739,4
9,0.010732719674706459,9
1,0.008549611084163189,1
8,0.48047271370887756,6
2,0.010499591939151287,2
9,0.45789116621017456,7
1,0.4070815145969391,2
6,0.01244436390697956,6
4,0.729915976524353,0
4,0.3724922239780426,6
7,0.008303144946694374,7
5,0.007885362952947617,5
7,0.007674423977732658,7
0,0.4720943868160248,6
7,0.5615719556808472,8
9,0.009752214886248112,9
0,0.005522134248167276,0
5,0.47995442152023315,9
3,0.3512912392616272,4
8,0.5079342126846313,4
7,0.006987507920712233,7
7,0.5596147775650024,0
9,0.008193816989660263,9
4,0.010422217659652233,4
2,0.49991104006767273,9
1,0.27999183535575867,6
9,0.010318164713680744,9
4,0.015292679890990257,4
5,0.006984848994761705,5
7,0.0032063766848295927,7
6,0.44451823830604553,9
2,0.007885930128395557,2
4,0.012302560731768608,4
5,0.013222124427556992,5
1,0.005648724269121885,1
7,0.28526708483695984,4
7,0.5154032707214355,3
1,0.42335763573646545,9
6,0.012365223839879036,6
2,0.5005906224250793,5
6,0.00950505118817091,6
9,0.020394526422023773,9
5,0.24162858724594116,6
3,0.008586795069277287,3
3,0.3687991499900818,5
0,0.005983507260680199,0
7,0.008086015470325947,7
0,0.4232313930988312,2
1,0.008808806538581848,1
1,0.4397628903388977,3
6,0.013564318418502808,6
4,0.012339591979980469,4
1,0.6194417476654053,0
0,0.009867078624665737,0
2,0.014299969188869,2
6,0.5380470752716064,5
0,0.010717462748289108,0
1,0.006623256951570511,1
1,0.35575705766677856,0
1,0.341948926448822,2
5,0.01076800748705864,5
0,0.4634135663509369,3
8,0.012064049951732159,8
2,0.4777893126010895,4
3,0.5725049376487732,9
3,0.30599674582481384,8
0,0.007976425811648369,0
9,0.5107868313789368,2
6,0.009670699015259743,6
3,0.37460073828697205,4
4,0.008556411601603031,4
0,0.009492061100900173,0
1,0.010650680400431156,1
0,0.4459601938724518,8
8,0.01061986107379198,8
3,0.008327381685376167,3
6,0.015277880243957043,6
2,0.4570808410644531,9
0,0.3395775556564331,6
1,0.4726676940917969,6
8,0.4790187180042267,7
3,0.2939775288105011,9
4,0.46891656517982483,2
8,0.011461679823696613,8
5,0.008786400780081749,5
7,0.00784996710717678,7
4,0.41243070363998413,6
5,0.012304522097110748,5
4,0.4533967077732086,3
0,0.007943732663989067,0
4,0.36659350991249084,3
0,0.006198588293045759,0
5,0.007356554269790649,5
3,0.43561261892318726,0
8,0.013577940873801708,8
1,0.7279971837997437,2
2,0.4034543037414551,6
5,0.3486921191215515,7
3,0.008467615582048893,3
4,0.4438280165195465,8
2,0.01087644137442112,2
8,0.3040963113307953,1
7,0.006160445511341095,7
6,0.010767724364995956,6
2,0.3914664089679718,7
0,0.5828266143798828,1
0,0.011198495514690876,0
8,0.33312779664993286,9
2,0.368863970041275,3
5,0.008227774873375893,5
0,0.0074071637354791164,0
2,0.4259229004383087,1
5,0.4308689534664154,7
5,0.008358418941497803,5
4,0.49859631061553955,9
0,0.0062332432717084885,0
4,0.007845999673008919,4
7,0.009388748556375504,7
6,0.33281078934669495,7
4,0.25748229026794434,1
7,0.46476465463638306,5
9,0.01374323945492506,9
4,0.010843616910278797,4
0,0.009945717640221119,0
8,0.010358006693422794,8
2,0.32575541734695435,5
9,0.008651310577988625,9
2,0.4291971027851105,9
9,0.4316291809082031,6
2,0.5136657953262329,7
1,0.0016493735602125525,1
8,0.010196194984018803,8
3,0.0017403927631676197,3
2,0.00991080142557621,2
3,0.00721492525190115,3
6,0.43446168303489685,8
3,0.38019973039627075,2
3,0.3716215193271637,2
4,0.008153799921274185,4
8,0.2097601294517517,6
1,0.3535878360271454,0
4,0.3871135115623474,0
5,0.008778858929872513,5
6,0.370143324136734,3
6,0.6735690832138062,8
2,0.007941683754324913,2
3,0.008832127787172794,3
3,0.3661281168460846,7
3,0.3407967686653137,2
9,0.009159326553344727,9
4,0.42797359824180603,3
7,0.568535327911377,8
2,0.4924148619174957,7
5,0.47253069281578064,8
0,0.005000692326575518,0
7,0.0016870367107912898,7
9,0.010191269218921661,9
0,0.006328621879220009,0
2,0.010516375303268433,2
4,0.4575972259044647,3
4,0.4226478040218353,2
0,0.43267345428466797,2
9,0.3713211417198181,2
5,0.5729115605354309,3
3,0.011378180235624313,3
0,0.4742951989173889,6
5,0.40879327058792114,2
3,0.009685258381068707,3
7,0.4421060085296631,2
0,0.4108772575855255,8
0,0.0074839722365140915,0
5,0.01089365966618061,5
0,0.481504887342453,5
1,0.008869835175573826,1
5,0.6307536959648132,4
4,0.4295370578765869,5
6,0.012042581103742123,6
9,0.31256893277168274,6
2,0.008653881959617138,2
2,0.46710559725761414,3
0,0.0073232501745224,0
1,0.008722233586013317,1
0,0.5186867117881775,7
7,0.010241399519145489,7
8,0.017527204006910324,8
2,0.009938046336174011,2
0,0.3093011677265167,9
5,0.40066567063331604,2
2,0.006302641239017248,2
2,0.6038491725921631,4
8,0.5952677130699158,2
1,0.004999253898859024,1
6,0.5455195903778076,1
1,0.009616078808903694,1
1,0.3297802805900574,6
6,0.011703286319971085,6
6,0.013604138977825642,6
5,0.009657708927989006,5
1,0.005241840612143278,1
1,0.011600933037698269,1
7,0.008651964366436005,7
6,0.32451191544532776,0
4,0.016146115958690643,4
3,0.009128376841545105,3
3,0.016148077324032784,3
3,0.29330480098724365,7
1,0.009407754987478256,1
8,0.31922978162765503,2
3,0.009965159930288792,3
5,0.00900514330714941,5
5,0.008112998679280281,5
9,0.5668017268180847,5
6,0.011741384863853455,6
1,0.010540873743593693,1
4,0.011956008151173592,4
3,0.011210745200514793,3
7,0.005707616452127695,7
2,0.5428582429885864,8
1,0.6292085647583008,8
0,0.4446026682853699,3
6,0.010499591939151287,6
6,0.011146970093250275,6
2,0.012129873037338257,2
1,0.35912930965423584,5
4,0.3399713337421417,0
9,0.008912903256714344,9
4,0.012333445250988007,4
7,0.4042130410671234,3
8,0.01337397564202547,8
0,0.012894337996840477,0
5,0.5813533663749695,0
9,0.5935356020927429,1
3,0.37702128291130066,1
9,0.4732832610607147,5
4,0.006407522596418858,4
9,0.008084271103143692,9
3,0.008854054845869541,3
1,0.0030086454935371876,1
8,0.018648400902748108,8
2,0.3254140317440033,9
0,0.36012861132621765,3
9,0.009040147066116333,9
9,0.005686997435986996,9
2,0.00748785212635994,2
9,0.00855301134288311,9
4,0.008182178251445293,4
8,0.009987217374145985,8
2,0.011532407253980637,2
9,0.006045494694262743,9
0,0.42087745666503906,8
8,0.01091445330530405,8
7,0.3881225883960724,1
5,0.009307930245995522,5
1,0.5834699273109436,3
6,0.015119163319468498,6
8,0.007250277791172266,8
7,0.00924310926347971,7
6,0.012939716689288616,6
9,0.008265438489615917,9
8,0.008092205040156841,8
1,0.30210164189338684,0
1,0.4045853316783905,6
4,0.006353948265314102,4
5,0.4811602830886841,0
0,0.00875518936663866,0
2,0.010699590668082237,2
5,0.008375550620257854,5
8,0.009071663953363895,8
3,0.43576139211654663,2
1,0.6348086595535278,0
2,0.006302030757069588,2
7,0.00391299556940794,7
9,0.5118197798728943,6
9,0.010288827121257782,9
8,0.43617868423461914,7
1,0.012756327167153358,1
6,0.4670836329460144,5
7,0.4797545075416565,5
6,0.010131897404789925,6
3,0.36971554160118103,6
3,0.012870864011347294,3
6,0.008130042813718319,6
2,0.013154448941349983,2
4,0.008351574651896954,4
6,0.47361260652542114,7
2,0.4924193322658539,0
2,0.3582569658756256,5
6,0.009371486492455006,6
4,0.0034538458567112684,4
6,0.009604004211723804,6
5,0.005173663608729839,5
2,0.008404887281358242,2
8,0.45500651001930237,4
6,0.007433013524860144,6
1,0.009766251780092716,1
7,0.2828817069530487,6
0,0.012654976919293404,0
1,0.3502545952796936,4
0,0.011986630968749523,0
3,0.0072854128666222095,3
3,0.4387531280517578,1
8,0.01146640907973051,8
5,0.011489076539874077,5
4,0.010590742342174053,4
9,0.6177598237991333,4
1,0.00890954677015543,1
7,0.008044864982366562,7
3,0.010882020927965641,3
3,0.48469945788383484,9
4,0.007699489127844572,4
7,0.00919585581868887,7
9,0.010387430898845196,9
7,0.010288042947649956,7
8,0.5472080707550049,3
7,0.009932597167789936,7
2,0.006036427337676287,2
0,0.45790743827819824,8
0,0.4104378819465637,4
7,0.3570142686367035,6
6,0.0097684096544981,6
2,0.5022882223129272,1
2,0.006972163915634155,2
9,0.00568904634565115,9
0,0.006703378167003393,0
4,0.0045206621289253235,4
2,0.3910825252532959,8
5,0.51994788646698,7
8,0.2727607488632202,3
9,0.008388889022171497,9
2,0.39794018864631653,8
7,0.009912283159792423,7
0,0.38367751240730286,7
0,0.009915770962834358,0
1,0.5253933668136597,2
2,0.45313015580177307,4
8,0.3147922158241272,1
1,0.009892666712403297,1
9,0.5293049216270447,4
5,0.5448746681213379,1
5,0.014837387949228287,5
6,0.5411864519119263,4
1,0.3784988820552826,0
5,0.008530735969543457,5
6,0.011062795296311378,6
2,0.010025359690189362,2
4,0.38258257508277893,8
4,0.46097859740257263,3
1,0.4023019075393677,0
2,0.005550163798034191,2
4,0.4988067150115967,1
3,0.014082403853535652,3
2,0.34029027819633484,5
7,0.009368130005896091,7
3,0.008677770383656025,3
5,0.011684258468449116,5
7,0.4491441249847412,1
8,0.5304035544395447,3
5,0.011493130587041378,5
9,0.007721502799540758,9
4,0.010607808828353882,4
3,0.010492661036550999,3
2,0.011679528281092644,2
4,0.0108432462438941,4
5,0.5665810704231262,6
5,0.37329813838005066,1
0,0.5901849269866943,4
2,0.010296455584466457,2
2,0.0034452583640813828,2
3,0.009534823708236217,3
8,0.012430022470653057,8
2,0.43131256103515625,0
6,0.013341412879526615,6
8,0.01641995646059513,8
4,0.41116124391555786,5
6,0.013648842461407185,6
6,0.01581072248518467,6
8,0.4141058623790741,7
5,0.49121782183647156,7
5,0.47481808066368103,1
5,0.32463309168815613,1
3,0.2894892394542694,4
5,0.3588564097881317,6
3,0.37609514594078064,2
8,0.7203012108802795,3
9,0.007914569228887558,9
6,0.009829198010265827,6
9,0.010000469163060188,9
7,0.5120129585266113,1
1,0.5419356822967529,3
0,0.3918116092681885,6
8,0.009787916205823421,8
2,0.38888823986053467,5
3,0.5003712177276611,9
6,0.013095992617309093,6
9,0.6366817951202393,8
4,0.4020519256591797,1
1,0.40778353810310364,6
2,0.5798452496528625,0
2,0.012551403604447842,2
3,0.014397156424820423,3
7,0.007055990397930145,7
8,0.5619850754737854,9
1,0.4734764099121094,0
7,0.5502811074256897,9
3,0.46669235825538635,7
1,0.312962144613266,6
3,0.010439283214509487,3
9,0.008003322407603264,9
7,0.4523504674434662,2
1,0.26993095874786377,6
0,0.3337238132953644,1
6,0.012212696485221386,6
7,0.007789331022650003,7
3,0.008566219359636307,3
4,0.4208395779132843,8
8,0.40218791365623474,3
0,0.433817982673645,8
3,0.013013930991292,3
0,0.46065500378608704,8
0,0.43582892417907715,5
7,0.5073349475860596,9
6,0.014747262001037598,6
1,0.009770000353455544,1
5,0.46092671155929565,2
5,0.007290120702236891,5
4,0.3848107159137726,2
1,0.011214581318199635,1
7,0.4553280174732208,4
7,0.32434970140457153,5
7,0.007881658151745796,7
4,0.46067169308662415,5
5,0.5208593606948853,9
3,0.01300033088773489,3
