Target,Loss,Prediction
6,0.3053220510482788,4
4,0.3623647391796112,9
9,0.03356712684035301,9
5,0.3535332977771759,1
0,0.015517155639827251,0
5,0.016960127279162407,5
9,0.002682920079678297,9
0,0.02475292794406414,0
8,0.009296014904975891,8
2,0.007043671794235706,2
9,0.36014458537101746,1
4,0.34170231223106384,7
6,0.6633263826370239,0
5,0.008561388589441776,5
4,0.2151198834180832,6
3,0.019260933622717857,3
5,0.30595168471336365,2
7,0.02697831764817238,7
8,0.0013265855377539992,8
8,0.014621631242334843,8
6,0.04708993062376976,6
6,0.3401980400085449,0
4,0.30773457884788513,7
9,0.01625181920826435,9
4,0.07069294154644012,4
3,0.3623849153518677,5
6,0.027003444731235504,6
9,0.4424114227294922,4
2,0.02100769430398941,2
1,0.3118780553340912,9
7,0.42549774050712585,1
4,0.24354895949363708,0
1,0.029880328103899956,1
5,0.26113855838775635,4
9,0.017710840329527855,9
9,0.02291785180568695,9
0,0.016647055745124817,0
8,0.01984196901321411,8
7,0.4423942267894745,4
8,0.3839854896068573,1
9,0.30934464931488037,1
8,0.4229394793510437,6
3,0.019973043352365494,3
5,0.21020355820655823,3
9,0.014019457623362541,9
2,0.45727431774139404,0
7,0.01399716455489397,7
6,0.15199273824691772,9
3,0.3111923933029175,7
4,0.4555574953556061,7
9,0.01584521308541298,9
1,0.024976491928100586,1
5,0.011260301806032658,5
1,0.02171967551112175,1
1,0.3440558910369873,6
6,0.011427871882915497,6
9,0.35747256875038147,8
2,0.21026381850242615,7
1,0.019698482006788254,1
3,0.007849576883018017,3
0,0.015255920588970184,0
3,0.015212918631732464,3
3,0.008985888212919235,3
2,0.01622173562645912,2
4,0.03257031366229057,4
5,0.015265221707522869,5
7,0.07711952179670334,7
5,0.009083187207579613,5
0,0.36801281571388245,9
0,0.004937090445309877,0
3,0.03463307395577431,3
4,0.01542673446238041,4
0,0.013352641835808754,0
4,0.18931850790977478,3
4,0.015841932967305183,4
6,0.031097611412405968,6
0,0.020437655970454216,0
3,0.3520990312099457,0
6,0.013295493088662624,6
8,0.42986735701560974,6
0,0.010896156542003155,0
2,0.3294335901737213,8
1,0.025428764522075653,1
4,0.5201360583305359,6
4,0.29252326488494873,2
7,0.28040772676467896,9
2,0.01589416153728962,2
5,0.006695482414215803,5
4,0.4075361490249634,1
3,0.17138780653476715,6
7,0.024944916367530823,7
9,0.44323763251304626,4
4,0.33116236329078674,1
8,0.011222276836633682,8
7,0.033417727798223495,7
8,0.46628013253211975,3
9,0.557340145111084,6
1,0.44135773181915283,9
3,0.01876101829111576,3
9,0.562472403049469,0
8,0.3193514347076416,4
1,0.6283785700798035,0
7,0.32644152641296387,5
2,0.3136170208454132,1
0,0.013702210038900375,0
7,0.5405905246734619,3
4,0.03716016560792923,4
8,0.0037985790986567736,8
1,0.42541998624801636,5
9,0.43237927556037903,4
7,0.009988777339458466,7
1,0.5134798288345337,2
3,0.013481945730745792,3
9,0.021631453186273575,9
7,0.0211926382035017,7
5,0.2680303752422333,6
7,0.012649516575038433,7
4,0.5483796000480652,1
4,0.01701994240283966,4
7,0.016719041392207146,7
0,0.08289666473865509,0
1,0.053132835775613785,1
7,0.02459057606756687,7
1,0.5310643315315247,5
1,0.03209606558084488,1
0,0.19296392798423767,8
4,0.021763421595096588,4
4,0.04454494267702103,4
8,0.4236176311969757,2
0,0.01743663102388382,0
2,0.0028569400310516357,2
2,0.014099719934165478,2
4,0.45472630858421326,0
0,0.010448021814227104,0
7,0.4129388928413391,9
0,0.013929110951721668,0
9,0.018488934263586998,9
6,0.03153705969452858,6
0,0.2790428102016449,8
3,0.25898048281669617,2
0,0.1899929940700531,7
4,0.18080811202526093,7
4,0.034221209585666656,4
3,0.3589155673980713,0
3,0.008963595144450665,3
9,0.6608462333679199,0
8,0.008420472964644432,8
9,0.02155601792037487,9
3,0.3976193070411682,4
2,0.014202275313436985,2
7,0.015292845666408539,7
3,0.3385462462902069,2
9,0.7093692421913147,5
7,0.4483910799026489,2
5,0.009553429670631886,5
1,0.012028442695736885,1
9,0.021695349365472794,9
4,0.04537069797515869,4
9,0.3948330581188202,8
6,0.29586702585220337,5
1,0.018188929185271263,1
7,0.018994275480508804,7
8,0.6092259287834167,4
4,0.019648974761366844,4
2,0.3446717858314514,0
6,0.018895521759986877,6
3,0.39623019099235535,9
0,0.027391858398914337,0
6,0.21146273612976074,7
2,0.25035610795021057,8
3,0.4061022400856018,8
7,0.36989983916282654,9
9,0.012036457657814026,9
8,0.6394307017326355,3
3,0.011773376725614071,3
4,0.18395179510116577,0
7,0.46254074573516846,8
4,0.023947730660438538,4
0,0.5062593221664429,3
6,0.03430061414837837,6
6,0.008349679410457611,6
7,0.36879462003707886,0
9,0.34577906131744385,1
0,0.03651675954461098,0
8,0.008643925189971924,8
0,0.004800387192517519,0
3,0.2818431258201599,4
8,0.052327584475278854,8
6,0.2200585901737213,8
1,0.02141881175339222,1
5,0.006984285544604063,5
5,0.2572998106479645,2
9,0.4504299759864807,6
8,0.013034947216510773,8
1,0.03974336385726929,1
0,0.008380136452615261,0
1,0.5964367389678955,0
7,0.03311498463153839,7
6,0.2534371018409729,7
5,0.01774914376437664,5
5,0.28987815976142883,9
6,0.018253833055496216,6
8,0.5705552101135254,2
3,0.2420949935913086,8
7,0.43122348189353943,3
7,0.31634217500686646,4
4,0.29384350776672363,7
3,0.019924506545066833,3
6,0.5010727643966675,9
3,0.3300620913505554,0
4,0.3915209472179413,1
5,0.312906950712204,2
4,0.016625022515654564,4
4,0.24197158217430115,8
0,0.30123165249824524,1
8,0.018395978957414627,8
6,0.012049635872244835,6
8,0.4518945515155792,4
4,0.05608558654785156,4
5,0.03357363119721413,5
7,0.006593523547053337,7
1,0.024449119344353676,1
3,0.010525376535952091,3
9,0.00615366455167532,9
4,0.34293171763420105,8
0,0.014863201417028904,0
7,0.35619276762008667,1
7,0.024207809939980507,7
5,0.01665477268397808,5
8,0.012464219704270363,8
2,0.022958112880587578,2
8,0.0107110645622015,8
5,0.46812716126441956,0
4,0.030346954241394997,4
1,0.03883659839630127,1
8,0.007850545458495617,8
9,0.009514844976365566,9
3,0.3747074604034424,8
2,0.013641240075230598,2
9,0.017778651788830757,9
9,0.015159348025918007,9
1,0.4846729040145874,2
7,0.025662841275334358,7
5,0.03687673062086105,5
7,0.010762939229607582,7
7,0.4341947138309479,3
8,0.01552131213247776,8
5,0.13436384499073029,8
8,0.4433497488498688,4
4,0.0236523300409317,4
0,0.6507622003555298,2
7,0.01842487044632435,7
1,0.035046350210905075,1
0,0.5122377276420593,6
4,0.1698182076215744,6
1,0.36514461040496826,0
7,0.44302478432655334,4
6,0.004628939088433981,6
8,0.43979591131210327,9
7,0.03920475021004677,7
6,0.02410322241485119,6
2,0.006911851931363344,2
5,0.00988316535949707,5
5,0.022955410182476044,5
1,0.018558423966169357,1
7,0.02699628658592701,7
2,0.008764710277318954,2
2,0.0028899323660880327,2
2,0.006366231478750706,2
2,0.44806843996047974,9
5,0.012174167670309544,5
5,0.3236721158027649,4
7,0.18588489294052124,2
7,0.030357299372553825,7
8,0.01803026907145977,8
8,0.20208662748336792,1
0,0.12178260833024979,5
4,0.0265961866825819,4
0,0.4929819703102112,3
7,0.009519319050014019,7
2,0.32032427191734314,6
9,0.018290329724550247,9
8,0.010320526547729969,8
0,0.02282571606338024,0
6,0.014378159306943417,6
3,0.3523891866207123,0
2,0.004161381628364325,2
8,0.30286410450935364,2
2,0.004904284607619047,2
1,0.0221877358853817,1
3,0.34317663311958313,8
8,0.32185038924217224,4
1,0.4950306713581085,0
0,0.47422128915786743,1
8,0.004822717513889074,8
8,0.009030809625983238,8
1,0.023289881646633148,1
5,0.02786795236170292,5
3,0.29713892936706543,7
8,0.46558570861816406,6
6,0.2414577752351761,4
5,0.011287963017821312,5
8,0.001509627210907638,8
7,0.0280823465436697,7
1,0.01042602676898241,1
7,0.5814758539199829,9
1,0.02333034761250019,1
1,0.605508029460907,9
8,0.01949215866625309,8
0,0.3236432671546936,4
0,0.31900471448898315,7
3,0.006340769585222006,3
8,0.05076486989855766,8
8,0.014221176505088806,8
2,0.016845380887389183,2
6,0.00589099433273077,6
6,0.014481870457530022,6
5,0.24155327677726746,7
1,0.08866732567548752,1
8,0.08700326830148697,5
8,0.008854571729898453,8
1,0.01907092146575451,1
9,0.01300195511430502,9
7,0.018074853345751762,7
3,0.5413202047348022,8
8,0.640277087688446,3
3,0.30040934681892395,0
1,0.16717784106731415,9
5,0.48816120624542236,0
8,0.026753338053822517,8
8,0.02558390237390995,8
2,0.3774351179599762,5
0,0.21588534116744995,8
5,0.5543548464775085,0
1,0.018211128190159798,1
7,0.490579217672348,5
8,0.4102872610092163,0
5,0.6357457637786865,8
0,0.3451758921146393,8
7,0.012706106528639793,7
9,0.027506789192557335,9
9,0.013592460192739964,9
0,0.015409194864332676,0
9,0.025766031816601753,9
4,0.008951032534241676,4
2,0.2895236611366272,9
1,0.33306124806404114,0
5,0.28819480538368225,6
6,0.039069950580596924,6
5,0.18270358443260193,4
4,0.016855670139193535,4
7,0.025197874754667282,7
5,0.010720365680754185,5
6,0.010853956453502178,6
0,0.07145582884550095,0
8,0.02433670312166214,8
0,0.01680459827184677,0
1,0.4723657965660095,5
2,0.008700328879058361,2
8,0.003747879061847925,8
4,0.022404085844755173,4
6,0.16131675243377686,5
0,0.4386226236820221,9
9,0.0264730341732502,9
7,0.0073363520205020905,7
0,0.027743849903345108,0
1,0.5767467021942139,5
3,0.027153009548783302,3
6,0.1672225296497345,7
8,0.45682191848754883,7
8,0.32649102807044983,6
9,0.00980469211935997,9
1,0.029117388650774956,1
8,0.5234233140945435,6
2,0.13803726434707642,9
9,0.45095986127853394,3
1,0.4035554826259613,2
6,0.027832387015223503,6
4,0.49855124950408936,0
4,0.3953758478164673,6
7,0.029103539884090424,7
5,0.0191491711884737,5
7,0.04193725436925888,7
0,0.46710288524627686,6
7,0.45091643929481506,8
9,0.016964266076683998,9
0,0.00485071400180459,0
5,0.2459358274936676,9
3,0.188604936003685,4
8,0.4733400344848633,4
7,0.048944707959890366,7
7,0.4004155397415161,0
9,0.03891352564096451,9
4,0.012694028206169605,4
2,0.3446800112724304,9
1,0.3530293405056,6
9,0.01113569550216198,9
4,0.03440652787685394,4
5,0.016413947567343712,5
7,0.01906786486506462,7
6,0.30012887716293335,9
2,0.02023804374039173,2
4,0.01569078490138054,4
5,0.018316946923732758,5
1,0.02547517791390419,1
7,0.3899970054626465,4
7,0.4136301875114441,3
1,0.4520905315876007,9
6,0.035727184265851974,6
2,0.3741896152496338,5
6,0.01769479177892208,6
9,0.020306525751948357,9
5,0.1036822646856308,6
3,0.008075340650975704,3
3,0.07763466984033585,5
0,0.00635508494451642,0
7,0.016808027401566505,7
0,0.4817183315753937,2
1,0.04219790920615196,1
1,0.6344833970069885,3
6,0.011051611974835396,6
4,0.040642913430929184,4
1,0.6550842523574829,0
0,0.007778373081237078,0
2,0.019106540828943253,2
6,0.535416305065155,5
0,0.0031798165291547775,0
1,0.0115359453484416,1
1,0.5131852626800537,0
1,0.43045806884765625,2
5,0.02389386296272278,5
0,0.11537342518568039,5
8,0.01636790670454502,8
2,0.2196856290102005,4
3,0.3914000391960144,9
3,0.24911557137966156,8
0,0.026685601100325584,0
9,0.5276443362236023,2
6,0.027574246749281883,6
3,0.31541240215301514,4
4,0.09733158349990845,3
0,0.013493129052221775,0
1,0.020359724760055542,1
0,0.2594054043292999,8
8,0.020501479506492615,8
3,0.029772330075502396,3
6,0.017308540642261505,6
2,0.3233352601528168,9
0,0.49455997347831726,6
1,0.4382314085960388,2
8,0.698229968547821,7
3,0.21333859860897064,8
4,0.3593466579914093,2
8,0.039038244634866714,8
5,0.015646478161215782,5
7,0.11612818390130997,4
4,0.29153305292129517,6
5,0.013786443509161472,5
4,0.4155609607696533,3
0,0.049631692469120026,0
4,0.3046697974205017,3
0,0.05036087706685066,0
5,0.03922928124666214,5
3,0.4089997708797455,0
8,0.013780757784843445,8
1,0.6291303634643555,2
2,0.35190433263778687,6
5,0.3407801687717438,7
3,0.008097185753285885,3
4,0.5233719348907471,8
2,0.024849966168403625,2
8,0.11584623903036118,1
7,0.0255145076662302,7
6,0.016391132026910782,6
2,0.16603878140449524,7
0,0.3629264533519745,1
0,0.013989932835102081,0
8,0.265316903591156,9
2,0.2247420996427536,5
5,0.008608249016106129,5
0,0.010676339268684387,0
2,0.2715716063976288,9
5,0.14530621469020844,7
5,0.019709106534719467,5
4,0.37382644414901733,9
0,0.009512906894087791,0
4,0.04097971320152283,4
7,0.02005528286099434,7
6,0.24869590997695923,7
4,0.33990710973739624,1
7,0.43395793437957764,5
9,0.009645472280681133,9
4,0.006637736689299345,4
0,0.01063736341893673,0
8,0.010980892926454544,8
2,0.2605883777141571,5
9,0.011991536244750023,9
2,0.30856531858444214,9
9,0.32059210538864136,6
2,0.4523788392543793,7
1,0.02603035978972912,1
8,0.0077176825143396854,8
3,0.012964116409420967,3
2,0.02004793845117092,2
3,0.044906068593263626,3
6,0.5487425923347473,8
3,0.12864387035369873,2
3,0.22747820615768433,2
4,0.010881692171096802,4
8,0.4456591010093689,6
1,0.6054202318191528,0
4,0.2509344518184662,0
5,0.018102850764989853,5
6,0.2596728205680847,3
6,0.5768715739250183,8
2,0.01460291724652052,2
3,0.06733675301074982,5
3,0.33041316270828247,7
3,0.4160315990447998,2
9,0.012320823967456818,9
4,0.36631613969802856,3
7,0.5666122436523438,8
2,0.30039089918136597,7
5,0.3642106354236603,8
0,0.24340039491653442,2
7,0.01471233181655407,7
9,0.04641953483223915,9
0,0.032099492847919464,0
2,0.007126506417989731,2
4,0.26858800649642944,6
4,0.3683682978153229,2
0,0.17536690831184387,2
9,0.3652259409427643,2
5,0.3220386803150177,3
3,0.013059440068900585,3
0,0.5691859722137451,6
5,0.4144824743270874,2
3,0.007578518707305193,3
7,0.27726662158966064,2
0,0.4079453647136688,8
0,0.03150033950805664,0
5,0.01999276503920555,5
0,0.388448566198349,5
1,0.017879175022244453,1
5,0.5373579859733582,4
4,0.3349652588367462,5
6,0.005603085737675428,6
9,0.3997311294078827,6
2,0.016729088500142097,2
2,0.3054167330265045,3
0,0.005763237830251455,0
1,0.02049519680440426,1
0,0.5309022665023804,7
7,0.022921038791537285,7
8,0.007272492162883282,8
2,0.005784263368695974,2
0,0.306189626455307,9
5,0.29412904381752014,2
2,0.006039440631866455,2
2,0.35748177766799927,4
8,0.5338808298110962,0
1,0.023003555834293365,1
6,0.36933115124702454,1
1,0.030531803146004677,1
1,0.4944884777069092,6
6,0.009355960413813591,6
6,0.0063928114250302315,6
5,0.016184717416763306,5
1,0.033796634525060654,1
1,0.03656775876879692,1
7,0.016705993562936783,7
6,0.3109895884990692,0
4,0.040837232023477554,4
3,0.010164028033614159,3
3,0.01754608377814293,3
3,0.21345780789852142,7
1,0.026418009772896767,1
8,0.4849131107330322,2
3,0.23605822026729584,5
5,0.021290980279445648,5
5,0.011007510125637054,5
9,0.2738818824291229,5
6,0.02396983653306961,6
1,0.02232924848794937,1
4,0.014371560886502266,4
3,0.04216786101460457,3
7,0.03161195293068886,7
2,0.3159639537334442,8
1,0.561641275882721,8
0,0.26430124044418335,3
6,0.13838183879852295,0
6,0.028001897037029266,6
2,0.0052731637842953205,2
1,0.4774147570133209,5
4,0.47687405347824097,0
9,0.005573113448917866,9
4,0.04302351549267769,4
7,0.3185921013355255,3
8,0.02088884823024273,8
0,0.013172396458685398,0
5,0.43090206384658813,0
9,0.37032952904701233,1
3,0.38858455419540405,1
9,0.45839017629623413,5
4,0.01059072744101286,4
9,0.007588658481836319,9
3,0.02774280495941639,3
1,0.024695144966244698,1
8,0.01036017294973135,8
2,0.25121426582336426,9
0,0.4922585189342499,5
9,0.015230664052069187,9
9,0.09204889833927155,9
2,0.010298792272806168,2
9,0.017044825479388237,9
4,0.02814188040792942,4
8,0.01440475881099701,8
2,0.015217000618577003,2
9,0.008665584027767181,9
0,0.35545969009399414,8
8,0.014989261515438557,8
7,0.22796876728534698,2
5,0.019678760319948196,5
1,0.5744128823280334,3
6,0.012761149555444717,6
8,0.00925111211836338,8
7,0.022487908601760864,7
6,0.005966224242001772,6
9,0.012685155496001244,9
8,0.013102460652589798,8
1,0.5421323776245117,0
1,0.4150037169456482,6
4,0.014221679419279099,4
5,0.35548120737075806,0
0,0.006823984440416098,0
2,0.010280787013471127,2
5,0.017983930185437202,5
8,0.010343750938773155,8
3,0.3254198729991913,2
1,0.6441153883934021,0
2,0.007486289367079735,2
7,0.035508688539266586,7
9,0.6023818850517273,6
9,0.013733599334955215,9
8,0.51953125,7
1,0.050306595861911774,1
6,0.3289693295955658,5
7,0.3124547302722931,5
6,0.01577509194612503,6
3,0.34550371766090393,6
3,0.14357627928256989,5
6,0.007346380036324263,6
2,0.01945582963526249,2
4,0.0465780645608902,4
6,0.36980006098747253,7
2,0.27561110258102417,0
2,0.2712264358997345,5
6,0.016145797446370125,6
4,0.1114419549703598,4
6,0.022842733189463615,6
5,0.022494284436106682,5
2,0.0052383821457624435,2
8,0.30570054054260254,4
6,0.008018041960895061,6
1,0.032935988157987595,1
7,0.32508397102355957,6
0,0.05923209339380264,8
1,0.2963730990886688,4
0,0.01443610992282629,0
3,0.020421775057911873,3
3,0.23027631640434265,1
8,0.004813770297914743,8
5,0.01395541150122881,5
4,0.019179608672857285,4
9,0.44225260615348816,4
1,0.036207884550094604,1
7,0.018308408558368683,7
3,0.01166027132421732,3
3,0.3998167812824249,9
4,0.013329901732504368,4
7,0.01381404884159565,7
9,0.013153533451259136,9
7,0.03003155253827572,7
8,0.5511656999588013,3
7,0.015631789341568947,7
2,0.0024970080703496933,2
0,0.3180336058139801,8
0,0.47599872946739197,4
7,0.3212169110774994,6
6,0.004301514942198992,6
2,0.4066123962402344,1
2,0.02364875003695488,2
9,0.007529160473495722,9
0,0.02700478583574295,0
4,0.03988155722618103,4
2,0.35281991958618164,8
5,0.3455100655555725,7
8,0.29288437962532043,3
9,0.01738429069519043,9
2,0.3339924216270447,8
7,0.005272604525089264,7
0,0.2769302725791931,7
0,0.03169519826769829,0
1,0.5484439134597778,2
2,0.11932964622974396,4
8,0.18349823355674744,1
1,0.031237371265888214,1
9,0.557794451713562,4
5,0.3735491931438446,1
5,0.014176590368151665,5
6,0.23908427357673645,4
1,0.5981371998786926,0
5,0.009241475723683834,5
6,0.01533694751560688,6
2,0.022655628621578217,2
4,0.419756680727005,8
4,0.4689956307411194,5
1,0.5410447120666504,0
2,0.008753600530326366,2
4,0.5321547985076904,1
3,0.012077762745320797,3
2,0.28929808735847473,5
7,0.03300648182630539,7
3,0.04012581333518028,3
5,0.01861863024532795,5
7,0.4416479766368866,1
8,0.4009310007095337,3
5,0.008175808005034924,5
9,0.023838091641664505,9
4,0.008678073063492775,4
3,0.06256130337715149,3
2,0.0547044612467289,2
4,0.016880741342902184,4
5,0.28690117597579956,6
5,0.18809862434864044,1
0,0.4756195545196533,4
2,0.013036979362368584,2
2,0.008722621947526932,2
3,0.13858184218406677,5
8,0.00797777995467186,8
2,0.17063763737678528,0
6,0.013039103709161282,6
8,0.012480659410357475,8
4,0.38694584369659424,5
6,0.005159349646419287,6
6,0.015358680859208107,6
8,0.4326951205730438,5
5,0.22352007031440735,7
5,0.24032627046108246,1
5,0.20498421788215637,1
3,0.3531510531902313,4
5,0.38230034708976746,6
3,0.3252529799938202,2
8,0.6019591689109802,3
9,0.026409342885017395,9
6,0.010974369011819363,6
9,0.020107846707105637,9
7,0.29036468267440796,1
1,0.42252084612846375,3
0,0.5002590417861938,6
8,0.01866069994866848,8
2,0.3190127909183502,5
3,0.4415304362773895,9
6,0.019118452444672585,6
9,0.46004191040992737,8
4,0.48469600081443787,1
1,0.4259040057659149,6
2,0.37800726294517517,0
2,0.06264911592006683,2
3,0.01856094039976597,3
7,0.03323394060134888,7
8,0.3722532093524933,9
1,0.5739567279815674,0
7,0.33734193444252014,9
3,0.3744741678237915,7
1,0.3762771189212799,6
3,0.02368491142988205,3
9,0.009538442827761173,9
7,0.2650826573371887,2
1,0.34280097484588623,6
0,0.24067513644695282,1
6,0.014638928696513176,6
7,0.015262202359735966,7
3,0.0167186688631773,3
4,0.4339122772216797,8
8,0.4475635886192322,3
0,0.32100653648376465,8
3,0.04626275599002838,3
0,0.2635313868522644,8
0,0.4374051094055176,5
7,0.4984729290008545,9
6,0.010055619291961193,6
1,0.012568340636789799,1
5,0.37832361459732056,2
5,0.007575685158371925,5
4,0.4304077625274658,2
1,0.018787113949656487,1
7,0.41719377040863037,4
7,0.42156293988227844,6
7,0.020022401586174965,7
4,0.2756906747817993,5
5,0.26400578022003174,9
3,0.011155919171869755,3
9,0.04123252257704735,9
