Target,Loss,Prediction
4,0.010066129267215729,4
7,0.007932483218610287,7
6,0.012292285449802876,6
0,0.015475236810743809,0
9,0.010760528966784477,9
8,0.522919774055481,5
0,0.35203734040260315,1
3,0.00840214267373085,3
1,0.3562540113925934,8
2,0.013490849174559116,2
0,0.37406304478645325,7
4,0.5152908563613892,5
3,0.011134102009236813,3
4,0.011468146927654743,4
1,0.01056431233882904,1
4,0.30006328225135803,5
6,0.3724035918712616,7
9,0.510263979434967,0
6,0.3012169301509857,4
7,0.009351848624646664,7
5,0.006016552448272705,5
1,0.19573429226875305,5
1,0.005631143692880869,1
0,0.009998396970331669,0
9,0.009759820997714996,9
6,0.007301857229322195,6
9,0.010692455805838108,9
0,0.008641485124826431,0
8,0.005537441931664944,8
7,0.007796336431056261,7
8,0.00895017758011818,8
6,0.5093218684196472,8
0,0.3069583475589752,2
5,0.00807092897593975,5
5,0.5337207317352295,2
3,0.011589116416871548,3
8,0.675830066204071,5
0,0.00834756437689066,0
4,0.34424951672554016,6
1,0.002151441527530551,1
3,0.5002288222312927,9
3,0.015536094084382057,3
6,0.013247547671198845,6
8,0.45317450165748596,9
1,0.008251053281128407,1
7,0.5000361204147339,3
9,0.008941110223531723,9
6,0.011031140573322773,6
6,0.013066827319562435,6
7,0.012180235236883163,7
1,0.007665042765438557,1
0,0.009253420867025852,0
6,0.3285767734050751,9
5,0.0065582869574427605,5
8,0.009392590261995792,8
9,0.4324905574321747,5
2,0.009572353214025497,2
9,0.012566878460347652,9
0,0.010007889941334724,0
8,0.005056543275713921,8
1,0.4089434742927551,8
0,0.008996113203465939,0
5,0.4278993010520935,6
3,0.5018684267997742,9
2,0.40805643796920776,1
9,0.33286479115486145,1
7,0.4283328950405121,6
3,0.009899798780679703,3
7,0.017431505024433136,7
6,0.013240629807114601,6
6,0.011404820717871189,6
0,0.012446632608771324,0
6,0.008414019830524921,6
6,0.012404187582433224,6
2,0.43838948011398315,1
6,0.4277709424495697,7
5,0.3595380485057831,1
5,0.008897132240235806,5
2,0.39161741733551025,8
3,0.014991124160587788,3
1,0.4042576253414154,6
6,0.011762642301619053,6
3,0.5398153066635132,8
6,0.013004522770643234,6
8,0.00694071501493454,8
3,0.40797966718673706,4
6,0.014579512178897858,6
3,0.4830542504787445,6
4,0.5107026696205139,1
9,0.20206764340400696,3
9,0.6326854228973389,8
1,0.5300742387771606,3
5,0.38988280296325684,4
5,0.5209511518478394,1
0,0.46596792340278625,7
6,0.37528935074806213,1
3,0.006508136633783579,3
4,0.4027191698551178,8
5,0.006142907310277224,5
7,0.3663925528526306,1
9,0.5166965126991272,1
7,0.43377697467803955,4
0,0.004304032772779465,0
9,0.01021956093609333,9
0,0.36248835921287537,3
6,0.5478488206863403,7
4,0.00935504212975502,4
2,0.4955706000328064,9
4,0.47118738293647766,9
2,0.005319385789334774,2
6,0.43591180443763733,4
4,0.3435209393501282,9
9,0.009531078860163689,9
5,0.42436906695365906,1
0,0.011781756766140461,0
5,0.008369660004973412,5
9,0.006868256721645594,9
0,0.005470347590744495,0
8,0.004148771055042744,8
2,0.006977114826440811,2
9,0.5733450651168823,1
4,0.4984174072742462,2
6,0.5743240118026733,0
5,0.008500143885612488,5
4,0.3387593626976013,6
3,0.009831300005316734,3
5,0.400680810213089,2
7,0.009506259113550186,7
8,0.008566727861762047,8
8,0.008092598058283329,8
6,0.013506494462490082,6
6,0.5037212371826172,0
4,0.399092435836792,7
9,0.006805036682635546,9
4,0.010413733310997486,4
3,0.41297420859336853,5
6,0.014177394099533558,6
9,0.2681613564491272,4
2,0.011681030504405499,2
1,0.010198870673775673,1
7,0.5059622526168823,1
4,0.5613462924957275,2
1,0.009280369617044926,1
5,0.24359388649463654,4
9,0.009887793101370335,9
9,0.013396104797720909,9
0,0.007500500418245792,0
8,0.009335926733911037,8
7,0.5212887525558472,4
8,0.5230706334114075,1
9,0.4762067198753357,1
8,0.34590116143226624,6
3,0.012382560409605503,3
5,0.2801551818847656,3
9,0.01052608247846365,9
2,0.39913713932037354,0
7,0.010245104320347309,7
6,0.19886456429958344,9
3,0.3452208340167999,7
4,0.6433383822441101,7
9,0.010994932614266872,9
1,0.007925926707684994,1
5,0.00881965085864067,5
1,0.00697387894615531,1
1,0.26768916845321655,6
6,0.00778024410828948,6
9,0.4844697415828705,8
2,0.36053919792175293,7
1,0.008082976564764977,1
3,0.012593443505465984,3
0,0.008476643823087215,0
3,0.014012106694281101,3
3,0.01773892156779766,3
2,0.008892959915101528,2
4,0.012141409330070019,4
5,0.011651826091110706,5
7,0.33822566270828247,3
5,0.009265214204788208,5
0,0.49378740787506104,9
0,0.0037541668862104416,0
3,0.009016335010528564,3
4,0.008008432574570179,4
0,0.012392501346766949,0
4,0.008979042060673237,4
4,0.01229245588183403,4
6,0.010567186400294304,6
0,0.010647712275385857,0
3,0.3789380192756653,0
6,0.006280671805143356,6
8,0.4924115538597107,6
0,0.00416184077039361,0
2,0.45434725284576416,8
1,0.008341008797287941,1
4,0.4011536240577698,6
4,0.3393593430519104,6
7,0.47023507952690125,9
2,0.007910473272204399,2
5,0.006725724320858717,5
4,0.3282087743282318,9
3,0.3102304935455322,6
7,0.010789903812110424,7
9,0.5636236071586609,4
4,0.575613260269165,1
8,0.007832310162484646,8
7,0.011884229257702827,7
8,0.4804012179374695,3
9,0.4693196415901184,6
1,0.49360421299934387,9
3,0.008601551875472069,3
9,0.48202723264694214,0
8,0.4149625897407532,4
1,0.6110690832138062,0
7,0.4587288200855255,5
2,0.4501984417438507,1
0,0.005943625699728727,0
7,0.519153892993927,3
4,0.009940370917320251,4
8,0.007118795998394489,8
1,0.3767302632331848,5
9,0.3393380343914032,4
7,0.009371048770844936,7
1,0.47536903619766235,2
3,0.01471565943211317,3
9,0.010213515721261501,9
7,0.007676239591091871,7
5,0.41330987215042114,6
7,0.010670062154531479,7
4,0.3826322853565216,1
4,0.0013019933830946684,4
7,0.008756941184401512,7
0,0.00817105919122696,0
1,0.033822666853666306,1
7,0.010761444456875324,7
1,0.5643882155418396,3
1,0.008009964600205421,1
0,0.5398218035697937,8
4,0.010485319420695305,4
4,0.01261979527771473,4
8,0.4118848145008087,2
0,0.014965325593948364,0
2,0.0049275062046945095,2
2,0.006552326492965221,2
4,0.4532003104686737,0
0,0.011706318706274033,0
7,0.5369908213615417,9
0,0.009382841177284718,0
9,0.009578206576406956,9
6,0.014852465130388737,6
0,0.34043827652931213,8
3,0.008920589461922646,3
0,0.29665327072143555,7
4,0.31112998723983765,7
4,0.00752383004873991,4
3,0.46587520837783813,0
3,0.011998003348708153,3
9,0.4870113134384155,0
8,0.00951553974300623,8
9,0.008378472179174423,9
3,0.4323570132255554,4
2,0.0066727641969919205,2
7,0.005723355803638697,7
3,0.5067362785339355,2
9,0.45884236693382263,5
7,0.4958459436893463,2
5,0.007513612974435091,5
1,0.006396213546395302,1
9,0.009959826245903969,9
4,0.007714086677879095,4
9,0.5546754002571106,8
6,0.43929579854011536,5
1,0.005276813171803951,1
7,0.010435105301439762,7
8,0.5259222984313965,4
4,0.010867002420127392,4
2,0.46330106258392334,0
6,0.011789270676672459,6
3,0.47645795345306396,9
0,0.006853824947029352,0
6,0.42818495631217957,7
2,0.4958222806453705,8
3,0.5080472826957703,8
7,0.43714529275894165,9
9,0.010253363288939,9
8,0.389029324054718,3
3,0.01056616473942995,3
4,0.004663174040615559,4
7,0.5884676575660706,0
4,0.007196277845650911,4
0,0.4701993763446808,5
6,0.014466142281889915,6
6,0.013562392443418503,6
7,0.6034054160118103,0
9,0.4742106795310974,1
0,0.0071543012745678425,0
8,0.007816004566848278,8
0,0.0072684804908931255,0
3,0.3951650857925415,4
8,0.009389780461788177,8
6,0.30232855677604675,8
1,0.009312852285802364,1
5,0.011196981184184551,5
5,0.32659268379211426,2
9,0.29542461037635803,6
8,0.010795097798109055,8
1,0.010597902350127697,1
0,0.009442358277738094,0
1,0.5542660355567932,0
7,0.01241983287036419,7
6,0.365130752325058,7
5,0.010465203784406185,5
5,0.4648604691028595,9
6,0.011251304298639297,6
8,0.4384611248970032,2
3,0.44154947996139526,8
7,0.390310138463974,3
7,0.08680498600006104,4
4,0.37026625871658325,7
3,0.014644371345639229,3
6,0.6741819977760315,9
3,0.446785569190979,0
4,0.4180232882499695,1
5,0.39794182777404785,2
4,0.007816643454134464,4
4,0.37629884481430054,8
0,0.33926334977149963,1
8,0.005058118607848883,8
6,0.01726623810827732,6
8,0.4948367774486542,4
4,0.008548549376428127,4
5,0.007586411666125059,5
7,0.006829047575592995,7
1,0.007505396381020546,1
3,0.008540843613445759,3
9,0.007547117304056883,9
4,0.4982399344444275,8
0,0.009011013433337212,0
7,0.3182440400123596,1
7,0.010173794813454151,7
5,0.009230091236531734,5
8,0.010378781706094742,8
2,0.0051260641776025295,2
8,0.004733801819384098,8
5,0.647154688835144,0
4,0.009820017963647842,4
1,0.010289379395544529,1
8,0.010176392272114754,8
9,0.012252331711351871,9
3,0.36039209365844727,8
2,0.005436460021883249,2
9,0.013171833008527756,9
9,0.011856301687657833,9
1,0.4374382793903351,2
7,0.010547666810452938,7
5,0.007560527417808771,5
7,0.008572261780500412,7
7,0.5327123999595642,3
8,0.01002704817801714,8
5,0.38265472650527954,8
8,0.5188032388687134,4
4,0.010811232961714268,4
0,0.6012901663780212,2
7,0.010335953906178474,7
1,0.00929616391658783,1
0,0.5066995024681091,6
4,0.010170006193220615,4
1,0.3629121482372284,8
7,0.47421544790267944,4
6,0.013435079716145992,6
8,0.38953524827957153,9
7,0.01023007556796074,7
6,0.012777122668921947,6
2,0.008418915793299675,2
5,0.00822738278657198,5
5,0.009710521437227726,5
1,0.008958777412772179,1
7,0.009482418186962605,7
2,0.009865102358162403,2
2,0.006881284061819315,2
2,0.00808391347527504,2
2,0.5306307673454285,9
5,0.008854134008288383,5
5,0.3956068754196167,4
7,0.31076011061668396,2
7,0.008214355446398258,7
8,0.013078471645712852,8
8,0.3590985834598541,1
0,0.4292214512825012,3
4,0.007854149676859379,4
0,0.323500394821167,3
7,0.003232483984902501,7
2,0.3530314266681671,6
9,0.00984396506100893,9
8,0.008741913363337517,8
0,0.015033377334475517,0
6,0.015194769017398357,6
3,0.37562939524650574,0
2,0.008082806132733822,2
8,0.4573395550251007,2
2,0.010131563059985638,2
1,0.009523926302790642,1
3,0.6504833102226257,8
8,0.42007574439048767,4
1,0.4247935712337494,0
0,0.48863741755485535,1
8,0.002357194200158119,8
8,0.006275179795920849,8
1,0.008284344337880611,1
5,0.00516850920394063,5
3,0.41359132528305054,7
8,0.30300042033195496,6
6,0.4087181091308594,4
5,0.007514932658523321,5
8,0.004212544299662113,8
7,0.012656918726861477,7
1,0.007365247700363398,1
7,0.5446397066116333,9
1,0.010941887274384499,1
1,0.5288833975791931,9
8,0.011669834144413471,8
0,0.43624767661094666,4
0,0.4864880442619324,7
3,0.011052213609218597,3
8,0.0106449443846941,8
8,0.005446507129818201,8
2,0.009547469206154346,2
6,0.011731925420463085,6
6,0.00887559074908495,6
5,0.5107014179229736,7
1,0.006171814166009426,1
8,0.0069494000636041164,8
8,0.009072232991456985,8
1,0.00703041534870863,1
9,0.009879576973617077,9
7,0.006248061545193195,7
3,0.6887584328651428,8
8,0.39127829670906067,3
3,0.4753924012184143,0
1,0.009811865165829659,1
5,0.6694567203521729,0
8,0.011111943051218987,8
8,0.009450617246329784,8
2,0.3867030739784241,5
0,0.012030188925564289,0
5,0.6342874765396118,0
1,0.007612678688019514,1
7,0.43066373467445374,5
8,0.601741373538971,0
5,0.6298178434371948,8
0,0.4834425449371338,8
7,0.010445364750921726,7
9,0.010583214461803436,9
9,0.008760900236666203,9
0,0.008853325620293617,0
9,0.010889055207371712,9
4,0.010531255044043064,4
2,0.34218308329582214,1
1,0.4718983471393585,3
5,0.3736012279987335,6
6,0.011970949359238148,6
5,0.2806326150894165,4
4,0.009466709569096565,4
7,0.00835441891103983,7
5,0.009279475547373295,5
6,0.013208743184804916,6
0,0.007436854764819145,0
8,0.010050462558865547,8
0,0.018162325024604797,0
1,0.46010372042655945,5
2,0.0066768513061106205,2
8,0.0048629241064190865,8
4,0.012837319634854794,4
6,0.011549439281225204,6
0,0.41299569606781006,9
9,0.009374752640724182,9
7,0.006211363710463047,7
0,0.010256683453917503,0
1,0.29620349407196045,3
3,0.01375000923871994,3
6,0.33449211716651917,2
8,0.3732135593891144,7
8,0.310867041349411,4
9,0.010174902155995369,9
1,0.008492396213114262,1
8,0.43934667110443115,6
2,0.00825075525790453,2
9,0.4658643901348114,7
1,0.42493295669555664,2
6,0.011757873930037022,6
4,0.7424377202987671,0
4,0.3744174838066101,6
7,0.0098878787830472,7
5,0.007076648995280266,5
7,0.008667496964335442,7
0,0.425762802362442,6
7,0.5382702946662903,8
9,0.009610732086002827,9
0,0.005821102298796177,0
5,0.45807400345802307,9
3,0.4054547846317291,4
8,0.43777668476104736,4
7,0.008914757519960403,7
7,0.5740187764167786,0
9,0.006785794161260128,9
4,0.010797694325447083,4
2,0.4953654706478119,9
1,0.25033634901046753,6
9,0.009400934912264347,9
4,0.01367882825434208,4
5,0.006479400210082531,5
7,0.0032810166012495756,7
6,0.44176214933395386,9
2,0.007862238213419914,2
4,0.011717579327523708,4
5,0.01150631345808506,5
1,0.005197969265282154,1
7,0.3278023600578308,4
7,0.5211963653564453,3
1,0.3644709289073944,9
6,0.012892408296465874,6
2,0.5150128602981567,5
6,0.009997885674238205,6
9,0.019590141251683235,9
5,0.2101440280675888,6
3,0.010196018032729626,3
3,0.4134335219860077,5
0,0.006045756861567497,0
7,0.008709345012903214,7
0,0.40045657753944397,2
1,0.009694727137684822,1
1,0.3836803436279297,3
6,0.01261243037879467,6
4,0.009915720671415329,4
1,0.6543471813201904,0
0,0.009309744462370872,0
2,0.013887816108763218,2
6,0.5484291911125183,5
0,0.01043778657913208,0
1,0.008749107830226421,1
1,0.3728879988193512,0
1,0.3401707112789154,2
5,0.010289443656802177,5
0,0.4490923583507538,3
8,0.00836663693189621,8
2,0.5387517213821411,4
3,0.5959855914115906,9
3,0.36237138509750366,8
0,0.007707742974162102,0
9,0.4566814601421356,2
6,0.008608661592006683,6
3,0.4199408292770386,4
4,0.007810087408870459,4
0,0.009724528528749943,0
1,0.009030639193952084,1
0,0.415440171957016,8
8,0.008713176473975182,8
3,0.008827484212815762,3
6,0.015848299488425255,6
2,0.4796068072319031,9
0,0.3500381410121918,6
1,0.4511766731739044,6
8,0.43338748812675476,7
3,0.347674697637558,8
4,0.45594027638435364,2
8,0.010191207751631737,8
5,0.0079318443313241,5
7,0.007965008728206158,7
4,0.40014299750328064,6
5,0.011569831520318985,5
4,0.43034979701042175,3
0,0.006735260598361492,0
4,0.334654301404953,3
0,0.006317880004644394,0
5,0.005256591364741325,5
3,0.5438385009765625,0
8,0.011018901132047176,8
1,0.6024758219718933,2
2,0.4120929539203644,6
5,0.35883939266204834,7
3,0.008608789183199406,3
4,0.5091869831085205,8
2,0.011525662615895271,2
8,0.2767433524131775,1
7,0.006211363710463047,7
6,0.010892908088862896,6
2,0.40205392241477966,7
0,0.5345030426979065,1
0,0.010103465989232063,0
8,0.2679850459098816,9
2,0.39982497692108154,5
5,0.0068842642940580845,5
0,0.008368978276848793,0
2,0.47331690788269043,1
5,0.41254881024360657,7
5,0.007167328614741564,5
4,0.4438672363758087,9
0,0.005241903942078352,0
4,0.007304369006305933,4
7,0.009924320504069328,7
6,0.30215105414390564,7
4,0.26746901869773865,1
7,0.4956935942173004,5
9,0.012072356417775154,9
4,0.010452964343130589,4
0,0.009364450350403786,0
8,0.008641229011118412,8
2,0.36079317331314087,5
9,0.009158016182482243,9
2,0.4261491894721985,9
9,0.42196276783943176,6
2,0.4914490282535553,7
1,0.0018988166702911258,1
8,0.007833843119442463,8
3,0.002233010483905673,3
2,0.00832376629114151,2
3,0.007537112571299076,3
6,0.438566118478775,8
3,0.3835757374763489,2
3,0.3825746476650238,2
4,0.0076857758685946465,4
8,0.2924521267414093,6
1,0.42500603199005127,0
4,0.3912186622619629,0
5,0.007648013997823,5
6,0.35084977746009827,3
6,0.6472075581550598,8
2,0.007178439758718014,2
3,0.010483680292963982,3
3,0.37765365839004517,7
3,0.420864999294281,2
9,0.009938880801200867,9
4,0.44727566838264465,3
7,0.6272404789924622,8
2,0.4858490824699402,7
5,0.4645090103149414,8
0,0.00598751800134778,0
7,0.0011941147968173027,7
9,0.010401940904557705,9
0,0.006075472570955753,0
2,0.009352699853479862,2
4,0.4337728023529053,6
4,0.4102828800678253,2
0,0.4170118570327759,2
9,0.32684245705604553,2
5,0.4838000237941742,3
3,0.012719840742647648,3
0,0.45948004722595215,6
5,0.40628287196159363,2
3,0.010428356938064098,3
7,0.44363248348236084,2
0,0.39797550439834595,8
0,0.007612976711243391,0
5,0.009991883300244808,5
0,0.4903774857521057,5
1,0.008572687394917011,1
5,0.6729853749275208,4
4,0.4598369598388672,5
6,0.012599531561136246,6
9,0.29937610030174255,6
2,0.009391866624355316,2
2,0.4432781934738159,3
0,0.006569142919033766,0
1,0.00890258140861988,1
0,0.45107585191726685,7
7,0.012233152985572815,7
8,0.013157613575458527,8
2,0.010180308483541012,2
0,0.2991994023323059,9
5,0.3862517178058624,2
2,0.006055505946278572,2
2,0.6384243965148926,4
8,0.5368626117706299,2
1,0.004906943999230862,1
6,0.5522226691246033,1
1,0.008819692768156528,1
1,0.30186691880226135,6
6,0.013343059457838535,6
6,0.01575617305934429,6
5,0.009279134683310986,5
1,0.005310360342264175,1
1,0.01135641522705555,1
7,0.010312453843653202,7
6,0.3248404264450073,0
4,0.014405326917767525,4
3,0.00922711193561554,3
3,0.018363650888204575,3
3,0.3016854226589203,7
1,0.00871790200471878,1
8,0.28052854537963867,2
3,0.010896462947130203,3
5,0.008149730041623116,5
5,0.007039015181362629,5
9,0.5419975519180298,5
6,0.011016389355063438,6
1,0.00978642888367176,1
4,0.011663085781037807,4
3,0.011767026968300343,3
7,0.005944094154983759,7
2,0.5584981441497803,8
1,0.6584266424179077,8
0,0.446562796831131,3
6,0.010816852562129498,6
6,0.009720036759972572,6
2,0.009973470121622086,2
1,0.3399205803871155,5
4,0.3668482303619385,0
9,0.00813512783497572,9
4,0.009464495815336704,4
7,0.41299551725387573,3
8,0.010783049277961254,8
0,0.009978344663977623,0
5,0.6394904255867004,0
9,0.5895261168479919,1
3,0.3967423439025879,1
9,0.3984912037849426,5
4,0.005736255086958408,4
9,0.00720232306048274,9
3,0.01009163074195385,3
1,0.0035726805217564106,1
8,0.014853338710963726,8
2,0.3234807252883911,9
0,0.3561416566371918,3
9,0.00909594539552927,9
9,0.00635840930044651,9
2,0.009461600333452225,2
9,0.008853921666741371,9
4,0.008543482981622219,4
8,0.007345409132540226,8
2,0.010474229231476784,2
9,0.006544578354805708,9
0,0.3856535851955414,8
8,0.00841602124273777,8
7,0.37575462460517883,1
5,0.006928028538823128,5
1,0.5149609446525574,3
6,0.015598994679749012,6
8,0.0051301512867212296,8
7,0.010229182429611683,7
6,0.013090391643345356,6
9,0.008268763311207294,9
8,0.006639600265771151,8
1,0.3254077732563019,0
1,0.3549923896789551,6
4,0.006431122776120901,4
5,0.4610210359096527,0
0,0.008970867842435837,0
2,0.012161929160356522,2
5,0.006905891001224518,5
8,0.007874627597630024,8
3,0.45815008878707886,2
1,0.5992515087127686,0
2,0.005788704380393028,2
7,0.003913430497050285,7
9,0.45330026745796204,6
9,0.009820954874157906,9
8,0.386759877204895,7
1,0.011670514941215515,1
6,0.4935615062713623,5
7,0.5315482020378113,5
6,0.009769144468009472,6
3,0.3892679810523987,6
3,0.016264254227280617,3
6,0.009090454317629337,6
2,0.012134299613535404,2
4,0.008678438141942024,4
6,0.4488861560821533,7
2,0.5201496481895447,0
2,0.37055185437202454,5
6,0.010423695668578148,6
4,0.004890212789177895,4
6,0.011016687378287315,6
5,0.004997112322598696,5
2,0.007330423686653376,2
8,0.3598329424858093,4
6,0.00645636860281229,6
1,0.008752172812819481,1
7,0.30862346291542053,6
0,0.01424895878881216,0
1,0.3249092400074005,4
0,0.011993128806352615,0
3,0.008593931794166565,3
3,0.48849543929100037,1
8,0.010686367750167847,8
5,0.011314822360873222,5
4,0.009515412151813507,4
9,0.5949520468711853,4
1,0.008091703988611698,1
7,0.008660897612571716,7
3,0.011616980656981468,3
3,0.5162497758865356,9
4,0.00725651765242219,4
7,0.010326758027076721,7
9,0.010087245143949986,9
7,0.01077542919665575,7
8,0.47057533264160156,3
7,0.011291492730379105,7
2,0.005386522505432367,2
0,0.45956629514694214,8
0,0.38360029458999634,4
7,0.38603711128234863,6
6,0.009664607234299183,6
2,0.5337464809417725,1
2,0.007646225858479738,2
9,0.005839237943291664,9
0,0.005446379538625479,0
4,0.004190534353256226,4
2,0.37994733452796936,8
5,0.4845930337905884,7
8,0.24968811869621277,3
9,0.009191308170557022,9
2,0.41808122396469116,8
7,0.008880912326276302,7
0,0.3647920787334442,7
0,0.009191733784973621,0
1,0.4805523455142975,2
2,0.47617995738983154,4
8,0.3097071647644043,1
1,0.00836093258112669,1
9,0.48252013325691223,4
5,0.5165737867355347,1
5,0.012518621981143951,5
6,0.5684781074523926,4
1,0.3834213614463806,0
5,0.0071065775118768215,5
6,0.010551583021879196,6
2,0.011198088526725769,2
4,0.38628631830215454,8
4,0.4790135324001312,5
1,0.3874076008796692,0
2,0.005937537644058466,2
4,0.4686383903026581,1
3,0.013694814406335354,3
2,0.3888619542121887,5
7,0.010930775664746761,7
3,0.00946688000112772,3
5,0.009656242094933987,5
7,0.48670053482055664,1
8,0.4496065080165863,3
5,0.010721532627940178,5
9,0.007637243252247572,9
4,0.010598370805382729,4
3,0.0114487549290061,3
2,0.011325699277222157,2
4,0.010245018638670444,4
5,0.5508232116699219,6
5,0.36670538783073425,1
0,0.5456526875495911,4
2,0.01141133438795805,2
2,0.002217216184362769,2
3,0.011399073526263237,3
8,0.00938288401812315,8
2,0.4105018079280853,0
6,0.013937775045633316,6
8,0.013268323615193367,8
4,0.3958740234375,5
6,0.014517419971525669,6
6,0.014976883307099342,6
8,0.34132981300354004,7
5,0.4750051498413086,7
5,0.4542199969291687,1
5,0.30376115441322327,1
3,0.34250304102897644,4
5,0.3288857936859131,6
3,0.40950024127960205,2
8,0.6677818298339844,3
9,0.009293694980442524,9
6,0.01125828642398119,6
9,0.011040187440812588,9
7,0.5312663316726685,1
1,0.46377867460250854,3
0,0.38578134775161743,6
8,0.007208708673715591,8
2,0.4331752061843872,5
3,0.4868117868900299,9
6,0.013365920633077621,6
9,0.5897577404975891,8
4,0.40015074610710144,1
1,0.3517143428325653,6
2,0.5690047144889832,0
2,0.01302895974367857,2
3,0.016941921785473824,3
7,0.00831631664186716,7
8,0.5319087505340576,9
1,0.5053727626800537,0
7,0.5949420928955078,9
3,0.48410430550575256,7
1,0.29611533880233765,6
3,0.01206254307180643,3
9,0.007883567363023758,9
7,0.47961118817329407,2
1,0.2310929149389267,6
0,0.3543134033679962,1
6,0.01338452473282814,6
7,0.007982037030160427,7
3,0.009206932038068771,3
4,0.46410971879959106,8
8,0.3197953999042511,3
0,0.40761512517929077,8
3,0.016736680641770363,3
0,0.44411569833755493,8
0,0.44445928931236267,5
7,0.45397070050239563,9
6,0.015613831579685211,6
1,0.008887340314686298,1
5,0.4604722261428833,2
5,0.005916592199355364,5
4,0.38558170199394226,2
1,0.011607359163463116,1
7,0.49685707688331604,4
7,0.3177509903907776,5
7,0.00872262753546238,7
4,0.459852010011673,5
5,0.49762463569641113,9
3,0.012506041675806046,3
9,0.008694699965417385,9
