Target,Loss,Prediction
2,0.021526774391531944,2
9,0.01734720543026924,9
0,0.004845425020903349,0
8,0.02004886604845524,8
1,0.4234042763710022,8
0,0.014225011691451073,0
5,0.577971339225769,6
3,0.5127385854721069,9
2,0.5494811534881592,1
9,0.4421025514602661,1
7,0.4776531159877777,6
3,0.02170868031680584,3
7,0.019357632845640182,7
6,0.018551332876086235,6
6,0.013421500101685524,6
0,0.011016255244612694,0
6,0.007689301390200853,6
6,0.024308979511260986,6
2,0.5002663135528564,1
6,0.4951475262641907,7
5,0.43556925654411316,1
5,0.011645478196442127,5
2,0.46645456552505493,8
3,0.013699114322662354,3
1,0.40032708644866943,6
6,0.010950800031423569,6
3,0.5080384612083435,8
6,0.016800589859485626,6
8,0.006711065303534269,8
3,0.5947695970535278,4
6,0.022200636565685272,6
3,0.554015576839447,6
4,0.5798025727272034,1
9,0.28956401348114014,3
9,0.574970543384552,8
1,0.580559253692627,3
5,0.4205012023448944,4
5,0.656112790107727,1
0,0.5162301659584045,7
6,0.5070313215255737,1
3,0.006541580893099308,3
4,0.47624993324279785,8
5,0.00869771745055914,5
7,0.3885757029056549,1
9,0.5758463740348816,1
7,0.38089555501937866,4
0,0.004209845792502165,0
9,0.020343923941254616,9
0,0.27043357491493225,3
6,0.574203372001648,7
4,0.010372864082455635,4
2,0.4227501153945923,9
4,0.3691035807132721,9
2,0.003319918178021908,2
6,0.3898089826107025,4
4,0.5395786762237549,9
9,0.008997336030006409,9
5,0.5855312347412109,1
0,0.01717408187687397,0
5,0.008718970231711864,5
9,0.004846347030252218,9
0,0.012095901183784008,0
8,0.009061578661203384,8
2,0.01247334759682417,2
9,0.6057413220405579,1
4,0.48961326479911804,2
6,0.7189253568649292,0
5,0.014275934547185898,5
4,0.3025837540626526,6
3,0.007825112901628017,3
5,0.4267086684703827,2
7,0.012448116205632687,7
8,0.01225335244089365,8
8,0.01058519259095192,8
6,0.010411244817078114,6
6,0.3940858840942383,0
4,0.4228472411632538,7
9,0.007604195270687342,9
4,0.013211306184530258,4
3,0.4966488778591156,5
6,0.008482865989208221,6
9,0.43276897072792053,4
2,0.012956473045051098,2
1,0.14460089802742004,9
7,0.583270251750946,1
4,0.3439883291721344,2
1,0.012568885460495949,1
5,0.49267518520355225,4
9,0.0073142810724675655,9
9,0.012234428897500038,9
0,0.012531572952866554,0
8,0.014542825520038605,8
7,0.6267464756965637,4
8,0.5275796055793762,1
9,0.562221884727478,1
8,0.457334965467453,6
3,0.014376034028828144,3
5,0.26604780554771423,3
9,0.010277713648974895,9
2,0.5745835900306702,0
7,0.01052517257630825,7
6,0.2813238501548767,9
3,0.4787667691707611,7
4,0.6453572511672974,7
9,0.011375264264643192,9
1,0.010931877419352531,1
5,0.014974736608564854,5
1,0.009419761598110199,1
1,0.35673826932907104,6
6,0.007570618763566017,6
9,0.4343342185020447,8
2,0.40868324041366577,7
1,0.011391760781407356,1
3,0.011006017215549946,3
0,0.009434949606657028,0
3,0.04799754545092583,3
3,0.014631521888077259,3
2,0.013015377335250378,2
4,0.01441242452710867,4
5,0.01179531216621399,5
7,0.35722827911376953,4
5,0.007469500415027142,5
0,0.6107994318008423,9
0,0.003055962733924389,0
3,0.010640458203852177,3
4,0.012372714467346668,4
0,0.007877418771386147,0
4,0.019465763121843338,4
4,0.012212157249450684,4
6,0.017075123265385628,6
0,0.015225713141262531,0
3,0.4473123252391815,0
6,0.008064564317464828,6
8,0.4557262361049652,6
0,0.005298709962517023,0
2,0.44038257002830505,8
1,0.008321193046867847,1
4,0.4099847972393036,6
4,0.30622395873069763,6
7,0.5255010724067688,9
2,0.014867966063320637,2
5,0.01589210331439972,5
4,0.34398141503334045,9
3,0.38061657547950745,6
7,0.010215219110250473,7
9,0.511005163192749,4
4,0.4488748013973236,1
8,0.010414495132863522,8
7,0.006120998878031969,7
8,0.4855438768863678,3
9,0.42556366324424744,6
1,0.46327638626098633,9
3,0.009028195403516293,3
9,0.5423277616500854,0
8,0.569412350654602,4
1,0.6327038407325745,0
7,0.512932538986206,5
2,0.4715428054332733,1
0,0.009027419611811638,0
7,0.5416677594184875,3
4,0.015408880077302456,4
8,0.006614071782678366,8
1,0.43192046880722046,5
9,0.43114185333251953,4
7,0.009939473122358322,7
1,0.49658459424972534,2
3,0.01388645451515913,3
9,0.012251168489456177,9
7,0.010208279825747013,7
5,0.5520238876342773,6
7,0.010018998757004738,7
4,0.4626728296279907,1
4,0.004108193796128035,4
7,0.011397243477404118,7
0,0.012455734424293041,0
1,0.014262324199080467,1
7,0.011430141516029835,7
1,0.6175117492675781,3
1,0.011053907684981823,1
0,0.5341588258743286,8
4,0.010333125479519367,4
4,0.01308452058583498,4
8,0.5239959955215454,2
0,0.013284039683640003,0
2,0.0059137651696801186,2
2,0.007235676981508732,2
4,0.5563523173332214,0
0,0.012927796691656113,0
7,0.6175127029418945,9
0,0.00650567514821887,0
9,0.009413163177669048,9
6,0.008882147260010242,6
0,0.4906609356403351,8
3,0.018955538049340248,3
0,0.35828906297683716,7
4,0.25721031427383423,7
4,0.0069031608290970325,4
3,0.5170676112174988,0
3,0.012849580496549606,3
9,0.6486899852752686,0
8,0.01874976046383381,8
9,0.01068679615855217,9
3,0.513559877872467,4
2,0.004547553136944771,2
7,0.007979361340403557,7
3,0.5633173584938049,2
9,0.4776819348335266,5
7,0.5872217416763306,2
5,0.012884685769677162,5
1,0.0031329658813774586,1
9,0.02065707929432392,9
4,0.00858650729060173,4
9,0.549991250038147,8
6,0.5914316773414612,5
1,0.0036545204930007458,1
7,0.010136711411178112,7
8,0.6020756959915161,4
4,0.009780129417777061,4
2,0.5708975195884705,0
6,0.014929466880857944,6
3,0.43546751141548157,9
0,0.011684829369187355,0
6,0.44951921701431274,7
2,0.3877592384815216,8
3,0.5182245373725891,8
7,0.5841352939605713,9
9,0.012901983223855495,9
8,0.39240607619285583,3
3,0.020661907270550728,3
4,0.010089791379868984,4
7,0.6757463216781616,0
4,0.006429011933505535,4
0,0.5167578458786011,5
6,0.012328657321631908,6
6,0.014132821001112461,6
7,0.5788879990577698,0
9,0.5854182243347168,1
0,0.01488523930311203,0
8,0.012414539232850075,8
0,0.004658666905015707,0
3,0.552571177482605,4
8,0.007831759750843048,8
6,0.37596258521080017,8
1,0.009543733671307564,1
5,0.00867568887770176,5
5,0.45900869369506836,2
9,0.3126606047153473,6
8,0.01518364530056715,8
1,0.012898975051939487,1
0,0.007062165066599846,0
1,0.6311962008476257,0
7,0.013854308985173702,7
6,0.4712085425853729,7
5,0.014026632532477379,5
5,0.4011964201927185,9
6,0.014609639532864094,6
8,0.6972579956054688,2
3,0.4635000228881836,8
7,0.5033591389656067,3
7,0.2929946482181549,4
4,0.2199528068304062,7
3,0.016408368945121765,3
6,0.7149254083633423,9
3,0.44862502813339233,0
4,0.3817458748817444,1
5,0.5450106263160706,2
4,0.010697664692997932,4
4,0.4262200593948364,8
0,0.4771186113357544,1
8,0.006746825762093067,8
6,0.0148495277389884,6
8,0.3997371792793274,4
4,0.019531775265932083,4
5,0.014606388285756111,5
7,0.009836122393608093,7
1,0.011037847027182579,1
3,0.01274198479950428,3
9,0.009277061559259892,9
4,0.42703351378440857,8
0,0.009707055985927582,0
7,0.3679082989692688,1
7,0.008908979594707489,7
5,0.013247309252619743,5
8,0.009522287175059319,8
2,0.004826889839023352,2
8,0.011367452330887318,8
5,0.5492179989814758,0
4,0.02067403867840767,4
1,0.007262848783284426,1
8,0.00817878358066082,8
9,0.008832752704620361,9
3,0.32253357768058777,8
2,0.010457484982907772,2
9,0.012787813320755959,9
9,0.01590476743876934,9
1,0.5023518204689026,2
7,0.013319266028702259,7
5,0.012354227714240551,5
7,0.008260396309196949,7
7,0.5182875990867615,3
8,0.015583314001560211,8
5,0.37225428223609924,8
8,0.6612386107444763,4
4,0.01097083929926157,4
0,0.5938172936439514,2
7,0.014129958115518093,7
1,0.012620415538549423,1
0,0.5151483416557312,6
4,0.011143914423882961,4
1,0.4909038245677948,8
7,0.41127100586891174,4
6,0.020648468285799026,6
8,0.5014543533325195,9
7,0.01234069000929594,7
6,0.015501288697123528,6
2,0.00996441300958395,2
5,0.013650156557559967,5
5,0.009175361134111881,5
1,0.011819426901638508,1
7,0.005356644280254841,7
2,0.008847259916365147,2
2,0.005692265462130308,2
2,0.012966467998921871,2
2,0.47927403450012207,9
5,0.007140963338315487,5
5,0.39938485622406006,4
7,0.2639892101287842,2
7,0.011705159209668636,7
8,0.02323826216161251,8
8,0.4806177616119385,1
0,0.3026341497898102,3
4,0.009966207668185234,4
0,0.3881860375404358,3
7,0.004589038901031017,7
2,0.4250628352165222,6
9,0.010340597480535507,9
8,0.009104810655117035,8
0,0.01207227073609829,0
6,0.00995815359055996,6
3,0.3615628778934479,0
2,0.009732917882502079,2
8,0.573951780796051,2
2,0.010390137322247028,2
1,0.011323345825076103,1
3,0.5115782022476196,8
8,0.5973553657531738,4
1,0.5277822613716125,0
0,0.5129303932189941,1
8,0.0022316845133900642,8
8,0.010870546102523804,8
1,0.0069199008867144585,1
5,0.005910611245781183,5
3,0.511898398399353,7
8,0.49687182903289795,6
6,0.4588579535484314,4
5,0.017199870198965073,5
8,0.0026814760640263557,8
7,0.013865857385098934,7
1,0.009820546954870224,1
7,0.6427101492881775,9
1,0.009062354452908039,1
1,0.617070734500885,9
8,0.00971006415784359,8
0,0.46973833441734314,4
0,0.4936637580394745,7
3,0.013021151535212994,3
8,0.011066960170865059,8
8,0.010025112889707088,8
2,0.01656431518495083,2
6,0.012408231385052204,6
6,0.013813624158501625,6
5,0.6217594742774963,7
1,0.007237132638692856,1
8,0.0923319086432457,8
8,0.009181862697005272,8
1,0.008410569280385971,1
9,0.01059242244809866,9
7,0.010851914063096046,7
3,0.5837695002555847,8
8,0.46034735441207886,3
3,0.4901694655418396,0
1,0.009508022107183933,1
5,0.6786980628967285,0
8,0.010497466661036015,8
8,0.009993622079491615,8
2,0.5621307492256165,3
0,0.01466691866517067,0
5,0.5119591951370239,0
1,0.009887117892503738,1
7,0.4151753783226013,5
8,0.6317301988601685,0
5,0.6109989881515503,8
0,0.4673607051372528,8
7,0.008947699330747128,7
9,0.012502751313149929,9
9,0.00981778185814619,9
0,0.009984160773456097,0
9,0.011121740564703941,9
4,0.018901897594332695,4
2,0.5232888460159302,1
1,0.5708380341529846,3
5,0.4515535533428192,6
6,0.013716848567128181,6
5,0.380049467086792,4
4,0.00629126001149416,4
7,0.012605615891516209,7
5,0.012575484812259674,5
6,0.015754666179418564,6
0,0.007405161391943693,0
8,0.03112591989338398,8
0,0.009388902224600315,0
1,0.490375280380249,3
2,0.004776136949658394,2
8,0.009970429353415966,8
4,0.017020463943481445,4
6,0.008224393241107464,6
0,0.4632152020931244,9
9,0.010688251815736294,9
7,0.003553887363523245,7
0,0.016681738197803497,0
1,0.4884355962276459,2
3,0.016963815316557884,3
6,0.3126859962940216,2
8,0.4978141784667969,7
8,0.36477354168891907,4
9,0.007054353132843971,9
1,0.009474299848079681,1
8,0.5419220328330994,6
2,0.033157963305711746,2
9,0.4959282875061035,7
1,0.41091254353523254,2
6,0.01408432424068451,6
4,0.7577594518661499,0
4,0.4181879162788391,6
7,0.009609965607523918,7
5,0.010900070890784264,5
7,0.009166724048554897,7
0,0.3775593936443329,6
7,0.6630363464355469,8
9,0.008005465380847454,9
0,0.0076553369872272015,0
5,0.41787245869636536,9
3,0.3730063736438751,4
8,0.6276701092720032,4
7,0.010960455983877182,7
7,0.7053390741348267,0
9,0.011990949511528015,9
4,0.010245690122246742,4
2,0.541057288646698,9
1,0.4205172657966614,6
9,0.01070756372064352,9
4,0.0176533255726099,4
5,0.009116504341363907,5
7,0.0031701817642897367,7
6,0.3992604911327362,9
2,0.011589775793254375,2
4,0.01678130216896534,4
5,0.01997111178934574,5
1,0.007439126260578632,1
7,0.48923271894454956,4
7,0.5458501577377319,3
1,0.4150303900241852,9
6,0.012974037788808346,6
2,0.508380651473999,5
6,0.011976296082139015,6
9,0.013764690607786179,9
5,0.3406437933444977,6
3,0.014026899822056293,3
3,0.509232759475708,5
0,0.005240339320152998,0
7,0.012938641011714935,7
0,0.4502841532230377,2
1,0.008834159933030605,1
1,0.48056429624557495,3
6,0.015895547345280647,6
4,0.011709914542734623,4
1,0.6135573387145996,0
0,0.005742048379033804,0
2,0.01793382689356804,2
6,0.4068809449672699,5
0,0.005577561445534229,0
1,0.00913246814161539,1
1,0.49681180715560913,0
1,0.363353431224823,2
5,0.02405502088367939,5
0,0.3958180248737335,5
8,0.0141275804489851,8
2,0.42394834756851196,4
3,0.558240532875061,9
3,0.3974895775318146,8
0,0.010098767466843128,0
9,0.45638734102249146,2
6,0.01188876386731863,6
3,0.433887243270874,4
4,0.018321609124541283,4
0,0.013994778506457806,0
1,0.012105022557079792,1
0,0.3636764883995056,8
8,0.013280157931149006,8
3,0.01195375807583332,3
6,0.020305130630731583,6
2,0.4088202118873596,9
0,0.40322911739349365,6
1,0.4076850414276123,6
8,0.730074405670166,7
3,0.38747960329055786,8
4,0.5052306652069092,2
8,0.027011999860405922,8
5,0.00860843900591135,5
7,0.009539755061268806,7
4,0.3903816044330597,6
5,0.012613427825272083,5
4,0.560766875743866,3
0,0.008476994931697845,0
4,0.4466497302055359,3
0,0.011186322197318077,0
5,0.020449239760637283,5
3,0.4652422070503235,0
8,0.015692146494984627,8
1,0.5784861445426941,2
2,0.4950826168060303,6
5,0.5080054402351379,7
3,0.013583197258412838,3
4,0.5028628706932068,8
2,0.014559808187186718,2
8,0.3660281002521515,1
7,0.01091935858130455,7
6,0.010655839927494526,6
2,0.3902992606163025,7
0,0.6848308444023132,1
0,0.012709015049040318,0
8,0.3998055160045624,9
2,0.6744082570075989,5
5,0.005658737383782864,5
0,0.007869703695178032,0
2,0.5043273568153381,1
5,0.5051053166389465,7
5,0.014396000653505325,5
4,0.467585951089859,9
0,0.0035773718263953924,0
4,0.010679081082344055,4
7,0.01141398400068283,7
6,0.35246288776397705,7
4,0.3127865791320801,1
7,0.6009418368339539,5
9,0.008122547529637814,9
4,0.005930504761636257,4
0,0.011566049419343472,0
8,0.010139089077711105,8
2,0.42285504937171936,5
9,0.007823754101991653,9
2,0.46658578515052795,9
9,0.47565415501594543,6
2,0.504547119140625,7
1,0.005146159324795008,1
8,0.012383049353957176,8
3,0.0032292320393025875,3
2,0.014274454675614834,2
3,0.01726047322154045,3
6,0.6158910393714905,8
3,0.4254534840583801,2
3,0.46442070603370667,2
4,0.01599193550646305,4
8,0.4676537811756134,6
1,0.5309803485870361,0
4,0.38708725571632385,0
5,0.011592105031013489,5
6,0.35942599177360535,3
6,0.8230893611907959,8
2,0.010042337700724602,2
3,0.01939116232097149,3
3,0.5018688440322876,7
3,0.4917854964733124,2
9,0.010798104107379913,9
4,0.48037272691726685,3
7,0.6338776350021362,8
2,0.554489016532898,7
5,0.4665657877922058,8
0,0.25956225395202637,2
7,0.003311523934826255,7
9,0.010607901029288769,9
0,0.004746150691062212,0
2,0.011972269043326378,2
4,0.4720771014690399,6
4,0.41950786113739014,2
0,0.5179318785667419,2
9,0.3150445222854614,2
5,0.6127409934997559,3
3,0.014321568422019482,3
0,0.5340087413787842,6
5,0.49366506934165955,2
3,0.011837233789265156,3
7,0.2035747915506363,2
0,0.4146459400653839,8
0,0.010042919777333736,0
5,0.006925480905920267,5
0,0.3999095559120178,5
1,0.002894484205171466,1
5,0.646552562713623,4
4,0.4988589286804199,5
6,0.010710960254073143,6
9,0.31020960211753845,6
2,0.0137187410145998,2
2,0.5281362533569336,7
0,0.007332864683121443,0
1,0.01370413601398468,1
0,0.5961208939552307,7
7,0.012469029054045677,7
8,0.015711700543761253,8
2,0.009142220951616764,2
0,0.4230036735534668,9
5,0.44171395897865295,2
2,0.008313381113111973,2
2,0.5836886763572693,4
8,0.6807774305343628,2
1,0.003921289928257465,1
6,0.5403627753257751,1
1,0.009887749329209328,1
1,0.36414197087287903,6
6,0.01667642407119274,6
6,0.012839294038712978,6
5,0.013079886324703693,5
1,0.009720496833324432,1
1,0.003382122376933694,1
7,0.005610507447272539,7
6,0.4058351218700409,0
4,0.017928926274180412,4
3,0.01272813230752945,3
3,0.018103530630469322,3
3,0.44438567757606506,7
1,0.009321215562522411,1
8,0.3518368899822235,2
3,0.022600209340453148,3
5,0.014611192047595978,5
5,0.012490741908550262,5
9,0.4598689675331116,5
6,0.009092729538679123,6
1,0.009087197482585907,1
4,0.018305547535419464,4
3,0.013415483757853508,3
7,0.022745966911315918,7
2,0.643393337726593,8
1,0.4806402921676636,8
0,0.3619866371154785,3
6,0.03373733162879944,6
6,0.017762837931513786,6
2,0.010127783752977848,2
1,0.5322136282920837,5
4,0.5858901739120483,0
9,0.009717002511024475,9
4,0.007054692599922419,4
7,0.5038022398948669,3
8,0.008796507492661476,8
0,0.013826846145093441,0
5,0.642363429069519,0
9,0.6204445958137512,1
3,0.4889030158519745,1
9,0.46034836769104004,5
4,0.01319357194006443,4
9,0.00872493814677,9
3,0.011770809069275856,3
1,0.004331585485488176,1
8,0.013972264714539051,8
2,0.46100786328315735,9
0,0.3648836314678192,3
9,0.009149741381406784,9
9,0.013731356710195541,9
2,0.013279600068926811,2
9,0.010095177218317986,9
4,0.016899744048714638,4
8,0.01625513844192028,8
2,0.00945430900901556,2
9,0.010826392099261284,9
0,0.49616914987564087,8
8,0.008965312503278255,8
7,0.3647609353065491,0
5,0.009812929667532444,5
1,0.5178430676460266,3
6,0.012247844599187374,6
8,0.011286712251603603,8
7,0.016614293679594994,7
6,0.016321904957294464,6
9,0.01307615078985691,9
8,0.010813533328473568,8
1,0.4341914653778076,0
1,0.37264716625213623,6
4,0.009170799516141415,4
5,0.532113790512085,0
0,0.0065860748291015625,0
2,0.011749119497835636,2
5,0.010451371781527996,5
8,0.01737695001065731,8
3,0.47690293192863464,2
1,0.7406903505325317,0
2,0.012055215425789356,2
7,0.007492742035537958,7
9,0.418414831161499,6
9,0.010157866403460503,9
8,0.4166906774044037,7
1,0.0235722828656435,1
6,0.6042373776435852,5
7,0.48458895087242126,5
6,0.010923870839178562,6
3,0.44955113530158997,6
3,0.06861617416143417,3
6,0.006869341712445021,6
2,0.018665404990315437,2
4,0.017120514065027237,4
6,0.4917193353176117,7
2,0.6421028971672058,0
2,0.4101993143558502,5
6,0.011492588557302952,6
4,0.016352230682969093,4
6,0.010397852398455143,6
5,0.00920670572668314,5
2,0.006241525989025831,2
8,0.5662355422973633,4
6,0.010742693208158016,6
1,0.010083386674523354,1
7,0.3608308732509613,6
0,0.04349295794963837,0
1,0.3291120231151581,4
0,0.016423799097537994,0
3,0.009227375499904156,3
3,0.39667409658432007,1
8,0.004315427970141172,8
5,0.01098612416535616,5
4,0.01161204744130373,4
9,0.6035749912261963,4
1,0.009021354839205742,1
7,0.0063404119573533535,7
3,0.012008465826511383,3
3,0.4167577028274536,9
4,0.008706306107342243,4
7,0.007949132472276688,7
9,0.015233767218887806,9
7,0.009645677171647549,7
8,0.5860711336135864,3
7,0.012865835800766945,7
2,0.0055261775851249695,2
0,0.5628324747085571,8
0,0.5007990598678589,4
7,0.40673258900642395,6
6,0.014011882245540619,6
2,0.544050395488739,1
2,0.014628974720835686,2
9,0.0061874729581177235,9
0,0.006747553590685129,0
4,0.012493095360696316,4
2,0.5005555152893066,8
5,0.5614179372787476,7
8,0.2597973942756653,3
9,0.007222042419016361,9
2,0.4058065414428711,8
7,0.007088560611009598,7
0,0.5643304586410522,7
0,0.00965140201151371,0
1,0.38974180817604065,2
2,0.5807793736457825,4
8,0.297725111246109,1
1,0.014714493416249752,1
9,0.6293256878852844,4
5,0.5373895168304443,1
5,0.016450775787234306,5
6,0.49324148893356323,4
1,0.5214634537696838,0
5,0.0126389991492033,5
6,0.012853195890784264,6
2,0.015588894486427307,2
4,0.46553418040275574,8
4,0.4843624532222748,3
1,0.3651299774646759,0
2,0.00729632843285799,2
4,0.4903579652309418,1
3,0.015450196340680122,3
2,0.4729812443256378,5
7,0.011084428057074547,7
3,0.009196273051202297,3
5,0.0297259371727705,5
7,0.645102322101593,1
8,0.5051141977310181,3
5,0.009131594561040401,5
9,0.01088995486497879,9
4,0.008546040393412113,4
3,0.01691408082842827,3
2,0.016529550775885582,2
4,0.017021192237734795,4
5,0.5178292989730835,6
5,0.4688382148742676,1
0,0.5760686993598938,4
2,0.01067306473851204,2
2,0.0017661720048636198,2
3,0.013235857710242271,3
8,0.007978487759828568,8
2,0.39932405948638916,0
6,0.013498988933861256,6
8,0.02242126315832138,8
4,0.45564302802085876,5
6,0.00762078957632184,6
6,0.011878622695803642,6
8,0.5273900628089905,7
5,0.47989824414253235,7
5,0.477077454328537,1
5,0.3987557291984558,1
3,0.3147924542427063,4
5,0.540096640586853,6
3,0.4457154870033264,2
8,0.6958024501800537,3
9,0.009735392406582832,9
6,0.011540187522768974,6
9,0.01854529231786728,9
7,0.5838757157325745,1
1,0.47635987401008606,3
0,0.37997129559516907,6
8,0.014125882647931576,8
2,0.5564550757408142,5
3,0.4839814007282257,9
6,0.015521546825766563,6
9,0.6117209792137146,8
4,0.452305406332016,1
1,0.43222376704216003,6
2,0.5767080783843994,0
2,0.011705305427312851,2
3,0.011924815364181995,3
7,0.010853806510567665,7
8,0.5395563840866089,9
1,0.6313790082931519,0
7,0.457425057888031,9
3,0.5635656714439392,7
1,0.3392505347728729,6
3,0.016174059361219406,3
9,0.011390451341867447,9
7,0.44130077958106995,2
1,0.36129772663116455,6
0,0.6396018862724304,1
6,0.03169089928269386,6
7,0.008446717634797096,7
3,0.016178838908672333,3
4,0.46327662467956543,8
8,0.41677284240722656,3
0,0.5496268272399902,8
3,0.018869558349251747,3
0,0.5572312474250793,8
0,0.4011704623699188,5
7,0.6736207604408264,9
6,0.01807694137096405,6
1,0.009568236768245697,1
5,0.5235021114349365,2
5,0.01190460566431284,5
4,0.47702738642692566,2
1,0.008503342047333717,1
7,0.4879909157752991,4
7,0.46893107891082764,5
7,0.013883907347917557,7
4,0.39121460914611816,5
5,0.5471547842025757,9
3,0.01987280696630478,3
9,0.008909658528864384,9
3,0.010061600245535374,3
