Target,Loss,Prediction
6,0.012850859202444553,6
8,0.4357636868953705,9
1,0.010798344388604164,1
7,0.5388274788856506,3
9,0.006362255197018385,9
6,0.007020991295576096,6
6,0.007103081326931715,6
7,0.010945986956357956,7
1,0.00991261750459671,1
0,0.005856431555002928,0
6,0.40931037068367004,9
5,0.0077188871800899506,5
8,0.009584727697074413,8
9,0.5579097270965576,5
2,0.012231240049004555,2
9,0.014880537055432796,9
0,0.009673201479017735,0
8,0.0045288908295333385,8
1,0.47782379388809204,8
0,0.008851741440594196,0
5,0.4318757653236389,6
3,0.44746267795562744,9
2,0.40205538272857666,1
9,0.4089556038379669,1
7,0.4094472825527191,6
3,0.011715647764503956,3
7,0.01961769536137581,7
6,0.012054634280502796,6
6,0.012126399204134941,6
0,0.00655445596203208,0
6,0.010841188952326775,6
6,0.02175062894821167,6
2,0.3842366635799408,1
6,0.49636217951774597,7
5,0.32365289330482483,1
5,0.01231534406542778,5
2,0.26319625973701477,8
3,0.010708414018154144,3
1,0.6038464307785034,6
6,0.01052568107843399,6
3,0.5339603424072266,8
6,0.01232479140162468,6
8,0.013420007191598415,8
3,0.3765265941619873,4
6,0.01858314871788025,6
3,0.3351062536239624,6
4,0.516796350479126,1
9,0.22718635201454163,3
9,0.7576314806938171,8
1,0.6461688280105591,3
5,0.3294229507446289,4
5,0.5482156872749329,1
0,0.5357790589332581,7
6,0.3821868300437927,1
3,0.00783431064337492,3
4,0.3511373996734619,8
5,0.008078353479504585,5
7,0.38009268045425415,1
9,0.5766350030899048,1
7,0.3349820077419281,4
0,0.005098253022879362,0
9,0.011301983147859573,9
0,0.2853073179721832,3
6,0.45453932881355286,7
4,0.008312927559018135,4
2,0.3317503035068512,9
4,0.3608790636062622,9
2,0.005467873532325029,2
6,0.430193692445755,4
4,0.29971346259117126,9
9,0.0070583089254796505,9
5,0.5023715496063232,1
0,0.01441940013319254,0
5,0.009836140088737011,5
9,0.0059392498806118965,9
0,0.00517100328579545,0
8,0.010136137716472149,8
2,0.008177024312317371,2
9,0.5265578627586365,1
4,0.30172228813171387,2
6,0.4930954575538635,0
5,0.008971835486590862,5
4,0.28015634417533875,6
3,0.010436693206429482,3
5,0.36371544003486633,2
7,0.008729163557291031,7
8,0.01063155010342598,8
8,0.008626764640212059,8
6,0.009281858801841736,6
6,0.46986472606658936,0
4,0.3697560727596283,7
9,0.004158713389188051,9
4,0.012174428440630436,4
3,0.38301602005958557,5
6,0.014309889636933804,6
9,0.3456905782222748,4
2,0.012039724737405777,2
1,0.011332959868013859,1
7,0.44655314087867737,1
4,0.5652625560760498,0
1,0.007497766055166721,1
5,0.33688652515411377,4
9,0.0068215494975447655,9
9,0.01085065770894289,9
0,0.011244827881455421,0
8,0.013001586310565472,8
7,0.4789169728755951,4
8,0.42810332775115967,1
9,0.46782243251800537,1
8,0.4169834852218628,6
3,0.009986652992665768,3
5,0.44582948088645935,3
9,0.010458972305059433,9
2,0.5805079936981201,0
7,0.005835866089910269,7
6,0.2157345861196518,9
3,0.38254639506340027,7
4,0.614758312702179,7
9,0.011493498459458351,9
1,0.008413055911660194,1
5,0.009890981018543243,5
1,0.010254645720124245,1
1,0.3390505909919739,6
6,0.011673103086650372,6
9,0.5884497165679932,8
2,0.4369997978210449,7
1,0.009892309084534645,1
3,0.010694831609725952,3
0,0.007245711050927639,0
3,0.01362193375825882,3
3,0.010895772837102413,3
2,0.010208716616034508,2
4,0.013418636284768581,4
5,0.010876278392970562,5
7,0.421939879655838,3
5,0.01324987132102251,5
0,0.4508894383907318,9
0,0.0040824925526976585,0
3,0.007016535382717848,3
4,0.0065402742475271225,4
0,0.011673959903419018,0
4,0.019961416721343994,4
4,0.008279980160295963,4
6,0.011547868140041828,6
0,0.011295427568256855,0
3,0.3427579998970032,0
6,0.012096322141587734,6
8,0.3915542960166931,6
0,0.0037188276182860136,0
2,0.3472907245159149,8
1,0.01096942275762558,1
4,0.4439713954925537,6
4,0.3733578026294708,6
7,0.5219582319259644,9
2,0.009337556548416615,2
5,0.008224325254559517,5
4,0.26214590668678284,9
3,0.3084069490432739,6
7,0.009051525965332985,7
9,0.6616815328598022,4
4,0.543476402759552,1
8,0.009231516160070896,8
7,0.012523697689175606,7
8,0.5888407230377197,3
9,0.501839280128479,6
1,0.5123603940010071,9
3,0.008537648245692253,3
9,0.4738466143608093,0
8,0.42330461740493774,4
1,0.6727355718612671,0
7,0.43117672204971313,5
2,0.48038357496261597,1
0,0.010735705494880676,0
7,0.5420892834663391,3
4,0.012118515558540821,4
8,0.009058467112481594,8
1,0.37567904591560364,5
9,0.38408347964286804,4
7,0.0030166897922754288,7
1,0.6378572583198547,2
3,0.011513035744428635,3
9,0.011348126456141472,9
7,0.005887065548449755,7
5,0.41457584500312805,6
7,0.009389227256178856,7
4,0.3860276937484741,1
4,0.006502742413431406,4
7,0.007553421426564455,7
0,0.011575417593121529,0
1,0.02867993339896202,1
7,0.00729232607409358,7
1,0.6194751262664795,3
1,0.009720031172037125,1
0,0.4792692959308624,8
4,0.008804612793028355,4
4,0.01117284968495369,4
8,0.4888627231121063,2
0,0.008755683898925781,0
2,0.003949545789510012,2
2,0.0055632456205785275,2
4,0.405912309885025,0
0,0.006062899716198444,0
7,0.5080092549324036,9
0,0.01157108973711729,0
9,0.010581979528069496,9
6,0.011205947026610374,6
0,0.2958502173423767,8
3,0.017640458419919014,3
0,0.32746124267578125,7
4,0.2940638065338135,7
4,0.008755255490541458,4
3,0.5654525756835938,0
3,0.009345782920718193,3
9,0.5538221001625061,0
8,0.012730893678963184,8
9,0.006190533749759197,9
3,0.45933797955513,4
2,0.004400528501719236,2
7,0.0056692431680858135,7
3,0.42414072155952454,2
9,0.41142094135284424,5
7,0.36618050932884216,2
5,0.011947544291615486,5
1,0.00695162545889616,1
9,0.01044954638928175,9
4,0.009117678739130497,4
9,0.5644891858100891,8
6,0.3817196190357208,5
1,0.00840084534138441,1
7,0.007882639765739441,7
8,0.6368860602378845,4
4,0.013871717266738415,4
2,0.4833947420120239,0
6,0.013037018477916718,6
3,0.49593743681907654,9
0,0.011313251219689846,0
6,0.5275700092315674,7
2,0.3413349688053131,8
3,0.5097085237503052,8
7,0.5498776435852051,9
9,0.012319285422563553,9
8,0.38554492592811584,3
3,0.010601215995848179,3
4,0.0069090379402041435,4
7,0.5937065482139587,0
4,0.009846465662121773,4
0,0.5198482275009155,5
6,0.011765733361244202,6
6,0.01054680347442627,6
7,0.7273408770561218,0
9,0.45588237047195435,1
0,0.00841335579752922,0
8,0.010773880407214165,8
0,0.0047935848124325275,0
3,0.44013088941574097,4
8,0.009573416784405708,8
6,0.3019801378250122,8
1,0.01089088898152113,1
5,0.008747158572077751,5
5,0.35643038153648376,2
9,0.2709966003894806,6
8,0.009471660479903221,8
1,0.014214945957064629,1
0,0.01041904091835022,0
1,0.5115829706192017,0
7,0.010082710534334183,7
6,0.43027767539024353,7
5,0.011006783694028854,5
5,0.5151905417442322,9
6,0.013147472403943539,6
8,0.7017432451248169,2
3,0.4449983835220337,8
7,0.40446797013282776,3
7,0.15489307045936584,4
4,0.3027696907520294,7
3,0.01430539134889841,3
6,0.5976053476333618,9
3,0.4533827304840088,0
4,0.47744569182395935,1
5,0.3857576549053192,2
4,0.010266643017530441,4
4,0.434539794921875,8
0,0.3533511161804199,1
8,0.00882809143513441,8
6,0.013740570284426212,6
8,0.433189332485199,4
4,0.015912793576717377,4
5,0.012005405500531197,5
7,0.005901546683162451,7
1,0.003958414774388075,1
3,0.009148312732577324,3
9,0.005681625567376614,9
4,0.41808733344078064,8
0,0.009393512271344662,0
7,0.24902048707008362,1
7,0.008370596915483475,7
5,0.010050277225673199,5
8,0.007592452690005302,8
2,0.004603054840117693,2
8,0.005897176451981068,8
5,0.4944118559360504,0
4,0.014262568205595016,4
1,0.010093207471072674,1
8,0.014416144229471684,8
9,0.010381552390754223,9
3,0.3752512037754059,8
2,0.006214012857526541,2
9,0.012209217995405197,9
9,0.008868751116096973,9
1,0.4488731324672699,2
7,0.009173847734928131,7
5,0.014233669266104698,5
7,0.009630314074456692,7
7,0.6059817671775818,3
8,0.009385371580719948,8
5,0.42004087567329407,8
8,0.6536125540733337,4
4,0.011101470328867435,4
0,0.5439989566802979,2
7,0.008634905330836773,7
1,0.01003798097372055,1
0,0.4049455225467682,6
4,0.00857839360833168,4
1,0.3590584695339203,8
7,0.4408612549304962,4
6,0.013841898180544376,6
8,0.41249918937683105,9
7,0.008063443936407566,7
6,0.016078922897577286,6
2,0.008223768323659897,2
5,0.006829989608377218,5
5,0.01233925111591816,5
1,0.009819558821618557,1
7,0.00878923200070858,7
2,0.0075731296092271805,2
2,0.008023341186344624,2
2,0.011953521519899368,2
2,0.47540023922920227,9
5,0.014654489234089851,5
5,0.345946341753006,4
7,0.20331211388111115,2
7,0.007274588569998741,7
8,0.01622958667576313,8
8,0.34643784165382385,1
0,0.4281452000141144,3
4,0.012820439413189888,4
0,0.3410717844963074,3
7,0.0034923080820590258,7
2,0.38644906878471375,6
9,0.010700616054236889,9
8,0.012939290143549442,8
0,0.019752871245145798,0
6,0.01958843320608139,6
3,0.25093239545822144,0
2,0.008251446299254894,2
8,0.40968525409698486,2
2,0.009275132790207863,2
1,0.007829726673662663,1
3,0.600566029548645,8
8,0.4216037690639496,4
1,0.5517241954803467,0
0,0.5738791227340698,1
8,0.008966950699687004,8
8,0.008638246916234493,8
1,0.007216319907456636,1
5,0.009253324940800667,5
3,0.41339507699012756,7
8,0.27626731991767883,6
6,0.3917609751224518,4
5,0.00541963055729866,5
8,0.007310063578188419,8
7,0.00965143647044897,7
1,0.00998965185135603,1
7,0.6311312913894653,9
1,0.01258393656462431,1
1,0.5061185359954834,9
8,0.013790805824100971,8
0,0.43954652547836304,4
0,0.5482365489006042,7
3,0.008950199000537395,3
8,0.00884904246777296,8
8,0.010328209958970547,8
2,0.014648362062871456,2
6,0.009960818104445934,6
6,0.010504515841603279,6
5,0.4688766896724701,7
1,0.007737310137599707,1
8,0.016808416694402695,8
8,0.008964680135250092,8
1,0.007702649105340242,1
9,0.012438522651791573,9
7,0.006779261864721775,7
3,0.48062196373939514,8
8,0.45290613174438477,3
3,0.4789084196090698,0
1,0.013199657201766968,1
5,0.5372019410133362,0
8,0.011754979379475117,8
8,0.010250361636281013,8
2,0.4322584569454193,3
0,0.014450633898377419,0
5,0.5009587407112122,0
1,0.007793779484927654,1
7,0.39186638593673706,5
8,0.5206131339073181,0
5,0.5459791421890259,8
0,0.39003461599349976,8
7,0.010339092463254929,7
9,0.0111664654687047,9
9,0.007661646697670221,9
0,0.0058530038222670555,0
9,0.011199070140719414,9
4,0.010739882476627827,4
2,0.3598627746105194,1
1,0.43516379594802856,3
5,0.3817950189113617,6
6,0.013022173196077347,6
5,0.32595956325531006,4
4,0.009586912579834461,4
7,0.006452014669775963,7
5,0.015007635578513145,5
6,0.01234456431120634,6
0,0.00632322346791625,0
8,0.010610941797494888,8
0,0.011291529051959515,0
1,0.4312317967414856,5
2,0.007851834408938885,2
8,0.006036421749740839,8
4,0.008488676510751247,4
6,0.013239674270153046,6
0,0.32200825214385986,9
9,0.01092289388179779,9
7,0.005229528993368149,7
0,0.014291166327893734,0
1,0.3069174885749817,3
3,0.015321729704737663,3
6,0.2541236877441406,2
8,0.3678414821624756,7
8,0.327737033367157,4
9,0.010267242789268494,9
1,0.009934168308973312,1
8,0.5460518002510071,6
2,0.01639440841972828,2
9,0.39734452962875366,7
1,0.3743562698364258,2
6,0.012706708163022995,6
4,0.6732746362686157,0
4,0.36468952894210815,6
7,0.009253967553377151,7
5,0.009293855167925358,5
7,0.008765066973865032,7
0,0.3657211363315582,6
7,0.5309333205223083,8
9,0.011276747100055218,9
0,0.006106601096689701,0
5,0.46354880928993225,9
3,0.28726309537887573,4
8,0.45279380679130554,4
7,0.0071074943989515305,7
7,0.6565407514572144,0
9,0.004301043227314949,9
4,0.0132911941036582,4
2,0.4866797924041748,9
1,0.2787175178527832,6
9,0.0071968683041632175,9
4,0.012423483654856682,4
5,0.009008510038256645,5
7,0.001954528735950589,7
6,0.5385674238204956,9
2,0.008837388828396797,2
4,0.014239131473004818,4
5,0.017700184136629105,5
1,0.006826476659625769,1
7,0.4021284580230713,4
7,0.5120192766189575,3
1,0.45392224192619324,9
6,0.009701693430542946,6
2,0.4726862609386444,5
6,0.010287079960107803,6
9,0.010602843947708607,9
5,0.15665480494499207,6
3,0.00919201411306858,3
3,0.3619951605796814,5
0,0.004602497909218073,0
7,0.005436896812170744,7
0,0.43568071722984314,2
1,0.011232917197048664,1
1,0.458821564912796,3
6,0.009726585820317268,6
4,0.011400825344026089,4
1,0.7156096696853638,0
0,0.01039187703281641,0
2,0.014323342591524124,2
6,0.46016401052474976,5
0,0.009896207600831985,0
1,0.007821286097168922,1
1,0.5266574025154114,0
1,0.4035665690898895,2
5,0.008910310454666615,5
0,0.3157734274864197,3
8,0.013132133521139622,8
2,0.4887765645980835,4
3,0.5940197706222534,9
3,0.33234840631484985,8
0,0.01196774560958147,0
9,0.5916325449943542,2
6,0.013260453939437866,6
3,0.37416794896125793,4
4,0.005335012450814247,4
0,0.013900209218263626,0
1,0.009543039835989475,1
0,0.3699021637439728,8
8,0.013200385496020317,8
3,0.009772215969860554,3
6,0.014538830146193504,6
2,0.4053831696510315,9
0,0.23183977603912354,6
1,0.5666402578353882,6
8,0.5145024657249451,7
3,0.30022621154785156,8
4,0.5274777412414551,2
8,0.012538735754787922,8
5,0.006979132071137428,5
7,0.009864202700555325,7
4,0.37261512875556946,6
5,0.009145527146756649,5
4,0.4881933927536011,3
0,0.0106205390766263,0
4,0.3836909532546997,3
0,0.008199689909815788,0
5,0.019664010033011436,5
3,0.4717239737510681,0
8,0.01506751123815775,8
1,0.4084301292896271,2
2,0.4175017476081848,6
5,0.41302502155303955,7
3,0.008379465900361538,3
4,0.5089305639266968,8
2,0.010687634348869324,2
8,0.30536937713623047,1
7,0.005496708210557699,7
6,0.010646888986229897,6
2,0.4280970096588135,7
0,0.5033578276634216,1
0,0.013040789403021336,0
8,0.2683791518211365,9
2,0.5254321098327637,3
5,0.006511954125016928,5
0,0.002792826620861888,0
2,0.4454135596752167,1
5,0.4599960148334503,7
5,0.009196983650326729,5
4,0.42399710416793823,9
0,0.0035378518514335155,0
4,0.007092712912708521,4
7,0.007941250689327717,7
6,0.33344799280166626,7
4,0.26640811562538147,1
7,0.5232768654823303,5
9,0.009609962813556194,9
4,0.009682970121502876,4
0,0.011222291737794876,0
8,0.011469805613160133,8
2,0.3191034197807312,5
9,0.007409720215946436,9
2,0.43323618173599243,9
9,0.4270232319831848,6
2,0.5170387625694275,7
1,0.003022516844794154,1
8,0.011128761805593967,8
3,0.00422902125865221,3
2,0.011775759048759937,2
3,0.008651485666632652,3
6,0.4443666338920593,8
3,0.4514670670032501,2
3,0.3846352696418762,2
4,0.0097657460719347,4
8,0.5723094344139099,6
1,0.46861088275909424,0
4,0.40374231338500977,0
5,0.009712490253150463,5
6,0.3495993912220001,3
6,0.6005613803863525,8
2,0.00603063777089119,2
3,0.02238430082798004,3
3,0.3844164311885834,7
3,0.32720473408699036,2
9,0.009243556298315525,9
4,0.40267401933670044,3
7,0.612432599067688,8
2,0.5172552466392517,7
5,0.5010261535644531,8
0,0.008953968994319439,0
7,0.0038007893599569798,7
9,0.00847016740590334,9
0,0.005438267719000578,0
2,0.007974540814757347,2
4,0.43972694873809814,3
4,0.43291550874710083,2
0,0.38334035873413086,2
9,0.319844126701355,3
5,0.4925698935985565,3
3,0.006262512877583504,3
0,0.36252284049987793,6
5,0.34921857714653015,2
3,0.011156953871250153,3
7,0.4303181767463684,2
0,0.26946815848350525,8
0,0.0070682489313185215,0
5,0.010534078814089298,5
0,0.4447832703590393,5
1,0.0004528248100541532,1
5,0.6276260018348694,4
4,0.48005789518356323,5
6,0.010293698869645596,6
9,0.3380679488182068,6
2,0.010243463329970837,2
2,0.5460663437843323,7
0,0.004646841902285814,0
1,0.0021558129228651524,1
0,0.4966496229171753,7
7,0.00983536895364523,7
8,0.014159548096358776,8
2,0.010844573378562927,2
0,0.36020612716674805,9
5,0.3928545415401459,2
2,0.010074826888740063,2
2,0.4955200254917145,4
8,0.6326575875282288,2
1,0.005040926858782768,1
6,0.42705222964286804,1
1,0.0033193870913237333,1
1,0.31803375482559204,6
6,0.015464037656784058,6
6,0.012372691184282303,6
5,0.008559413254261017,5
1,0.007749221287667751,1
1,0.0050669764168560505,1
7,0.007778098341077566,7
6,0.46521180868148804,0
4,0.01170043833553791,4
3,0.009961032308638096,3
3,0.015062283724546432,3
3,0.3431038558483124,7
1,0.010281081311404705,1
8,0.37514322996139526,2
3,0.01271169912070036,3
5,0.010574952699244022,5
5,0.011790968477725983,5
9,0.5010508298873901,5
6,0.010653357952833176,6
1,0.01172880083322525,1
4,0.01373958494514227,4
3,0.012942331843078136,3
7,0.005621257238090038,7
2,0.5799256563186646,8
1,0.515533983707428,8
0,0.4787285029888153,3
6,0.015826674178242683,6
6,0.011319463141262531,6
2,0.009995607659220695,2
1,0.40104374289512634,5
4,0.443501740694046,0
9,0.008818494156002998,9
4,0.007790051866322756,4
7,0.4154086112976074,3
8,0.010713597759604454,8
0,0.010865096002817154,0
5,0.6954746246337891,0
9,0.5138584971427917,1
3,0.4021250605583191,1
9,0.4509274959564209,5
4,0.007967343553900719,4
9,0.006265297532081604,9
3,0.014218887314200401,3
1,0.004608538933098316,1
8,0.01134345680475235,8
2,0.3962904214859009,9
0,0.309114009141922,3
9,0.008900456130504608,9
9,0.005041483789682388,9
2,0.01253389474004507,2
9,0.009947107173502445,9
4,0.008789660409092903,4
8,0.012367871589958668,8
2,0.00915251113474369,2
9,0.009326416999101639,9
0,0.35180267691612244,8
8,0.0070391143672168255,8
7,0.3181018531322479,1
5,0.009104310534894466,5
1,0.5147112011909485,3
6,0.014240974560379982,6
8,0.006400858052074909,8
7,0.009825000539422035,7
6,0.008812282234430313,6
9,0.007815501652657986,9
8,0.012456987984478474,8
1,0.4727257490158081,0
1,0.461048424243927,6
4,0.0074874404817819595,4
5,0.5083510279655457,0
0,0.006918249651789665,0
2,0.00975396391004324,2
5,0.007422702386975288,5
8,0.013042374514043331,8
3,0.40818285942077637,2
1,0.6594865918159485,0
2,0.007519231177866459,2
7,0.007454835809767246,7
9,0.5447097420692444,6
9,0.007471073884516954,9
8,0.42606106400489807,7
1,0.013001243583858013,1
6,0.5211895108222961,5
7,0.4293602705001831,5
6,0.011182831600308418,6
3,0.37477558851242065,6
3,0.022743595764040947,3
6,0.004294016398489475,6
2,0.0106942318379879,2
4,0.008234650827944279,4
6,0.5207274556159973,7
2,0.5642966628074646,0
2,0.37064117193222046,5
6,0.009833140298724174,6
4,0.00633577723056078,4
6,0.011778243817389011,6
5,0.005001210141927004,5
2,0.010828292928636074,2
8,0.31486064195632935,4
6,0.005609732121229172,6
1,0.009497282095253468,1
7,0.28604352474212646,6
0,0.01536386739462614,0
1,0.3313438892364502,4
0,0.012118901126086712,0
3,0.01085528451949358,3
3,0.43698254227638245,1
8,0.011276704259216785,8
5,0.0075119477696716785,5
4,0.010128382593393326,4
9,0.5113769769668579,4
1,0.010377824306488037,1
7,0.008142834529280663,7
3,0.0071749319322407246,3
3,0.5083242654800415,9
4,0.008911809884011745,4
7,0.007738552987575531,7
9,0.007911516353487968,9
7,0.009880526922643185,7
8,0.49849310517311096,3
7,0.01104183029383421,7
2,0.006496701389551163,2
0,0.3257504105567932,8
0,0.44108307361602783,4
7,0.29451560974121094,6
6,0.009724872186779976,6
2,0.5184648036956787,1
2,0.00792711228132248,2
9,0.003504218766465783,9
0,0.0015537174185737967,0
4,0.009440897963941097,4
2,0.34719163179397583,8
5,0.4676535427570343,7
8,0.3144538104534149,3
9,0.0077229575254023075,9
2,0.3042963445186615,8
7,0.0058629438281059265,7
0,0.3913683593273163,7
0,0.008424838073551655,0
1,0.5358745455741882,2
2,0.39570868015289307,4
8,0.28752073645591736,1
1,0.01098686084151268,1
9,0.6666443943977356,4
5,0.4363318979740143,1
5,0.01350316870957613,5
6,0.5085484385490417,4
1,0.5178984999656677,0
5,0.010104604065418243,5
6,0.010538020171225071,6
2,0.006952311377972364,2
4,0.33271467685699463,8
4,0.46604838967323303,3
1,0.33031389117240906,0
2,0.005533597432076931,2
4,0.5031260848045349,1
3,0.012692783959209919,3
2,0.4505484402179718,5
7,0.009430743753910065,7
3,0.009833140298724174,3
5,0.01108801644295454,5
7,0.49309858679771423,1
8,0.5390171408653259,3
5,0.013251906260848045,5
9,0.007839580066502094,9
4,0.010464498773217201,4
3,0.010305502451956272,3
2,0.011447826400399208,2
4,0.008976890705525875,4
5,0.5572823882102966,6
5,0.39025530219078064,1
0,0.4869772791862488,4
2,0.009736868552863598,2
2,0.0013329818611964583,2
3,0.01035006158053875,3
8,0.009133445098996162,8
2,0.31786125898361206,0
6,0.016283998265862465,6
8,0.016008036211133003,8
4,0.4540713429450989,5
6,0.009640511125326157,6
6,0.012823245488107204,6
8,0.4481315314769745,7
5,0.48002010583877563,7
5,0.407474547624588,1
5,0.31839999556541443,1
3,0.15367038547992706,4
5,0.3415382504463196,6
3,0.36077314615249634,2
8,0.7375311255455017,3
9,0.006774077657610178,9
6,0.008152131922543049,6
9,0.012440964579582214,9
7,0.5257765054702759,1
1,0.4823188781738281,3
0,0.34116190671920776,6
8,0.012061361223459244,8
2,0.42351600527763367,5
3,0.41267624497413635,9
6,0.011488121002912521,6
9,0.6642112731933594,8
4,0.5481637120246887,1
1,0.5247743129730225,6
2,0.6139310598373413,0
2,0.008989659138023853,2
3,0.011562821455299854,3
7,0.006552570965141058,7
8,0.5113945007324219,9
1,0.6892454028129578,0
7,0.437715619802475,9
3,0.5461618900299072,7
1,0.33183467388153076,6
3,0.011524132452905178,3
9,0.007428015116602182,9
7,0.4574563205242157,2
1,0.282344788312912,6
0,0.367621511220932,1
6,0.020965030416846275,6
7,0.0045615811832249165,7
3,0.004874647129327059,3
4,0.39618584513664246,8
8,0.37292173504829407,3
0,0.3597569167613983,8
3,0.016260219737887383,3
0,0.34717437624931335,8
0,0.5084214806556702,5
7,0.5013607144355774,9
6,0.013946781866252422,6
1,0.009562105871737003,1
5,0.3968907296657562,2
5,0.010186394676566124,5
4,0.3290468454360962,2
1,0.013670004904270172,1
7,0.37398359179496765,4
7,0.4683694839477539,5
7,0.008610312826931477,7
4,0.43658527731895447,5
5,0.492402583360672,9
