Target,Loss,Prediction
8,0.007494537625461817,8
1,0.42410892248153687,5
9,0.3252353072166443,4
7,0.008202645927667618,7
1,0.5263151526451111,2
3,0.01586458459496498,3
9,0.009539452381432056,9
7,0.006626542657613754,7
5,0.43396124243736267,6
7,0.009168636053800583,7
4,0.40367937088012695,1
4,0.001508342451415956,4
7,0.0072206491604447365,7
0,0.010526294820010662,0
1,0.021850911900401115,1
7,0.009312605485320091,7
1,0.6194586157798767,3
1,0.006300766486674547,1
0,0.526837944984436,8
4,0.01295603159815073,4
4,0.01331484317779541,4
8,0.4899579584598541,2
0,0.01638101413846016,0
2,0.0041017006151378155,2
2,0.006343850865960121,2
4,0.4489782750606537,0
0,0.01662146858870983,0
7,0.5839614272117615,9
0,0.010640518739819527,0
9,0.00915449671447277,9
6,0.012534973211586475,6
0,0.3651660084724426,8
3,0.010085628367960453,3
0,0.3682023286819458,7
4,0.3648691773414612,7
4,0.007852192968130112,4
3,0.49042946100234985,0
3,0.012481439858675003,3
9,0.5323635935783386,0
8,0.01107087079435587,8
9,0.00743993790820241,9
3,0.4106993079185486,4
2,0.006642637774348259,2
7,0.005630273837596178,7
3,0.5093220472335815,2
9,0.47361624240875244,5
7,0.4585971534252167,2
5,0.0090537890791893,5
1,0.004930213093757629,1
9,0.009372362866997719,9
4,0.007633082568645477,4
9,0.5917835235595703,8
6,0.4297366142272949,5
1,0.004862052388489246,1
7,0.01049752812832594,7
8,0.5672619342803955,4
4,0.012100886553525925,4
2,0.472200870513916,0
6,0.010474207811057568,6
3,0.5569230914115906,9
0,0.0076685636304318905,0
6,0.4460464417934418,7
2,0.49631962180137634,8
3,0.5755413174629211,8
7,0.45501384139060974,9
9,0.008812092244625092,9
8,0.4258233904838562,3
3,0.012592751532793045,3
4,0.005320504307746887,4
7,0.6073276996612549,0
4,0.007702932693064213,4
0,0.5328686237335205,5
6,0.012258149683475494,6
6,0.011211949400603771,6
7,0.667585551738739,0
9,0.49569618701934814,1
0,0.0069879330694675446,0
8,0.00840503815561533,8
0,0.00526345893740654,0
3,0.40422555804252625,4
8,0.009615838527679443,8
6,0.35550084710121155,8
1,0.007199084851890802,1
5,0.01431682612746954,5
5,0.34339261054992676,2
9,0.32753849029541016,6
8,0.01264906395226717,8
1,0.009571509435772896,1
0,0.014133396558463573,0
1,0.515899658203125,0
7,0.008810002356767654,7
6,0.42842403054237366,7
5,0.012270155362784863,5
5,0.45200100541114807,9
6,0.009588939137756824,6
8,0.5564138889312744,2
3,0.43540868163108826,8
7,0.37848585844039917,3
7,0.07085094600915909,7
4,0.44296300411224365,7
3,0.01372469775378704,3
6,0.6853222846984863,9
3,0.4794321060180664,0
4,0.44843530654907227,1
5,0.41361871361732483,2
4,0.00928970705717802,4
4,0.40940600633621216,8
0,0.38564327359199524,1
8,0.006807059980928898,8
6,0.014523197896778584,6
8,0.5786582231521606,4
4,0.008408150635659695,4
5,0.007031061686575413,5
7,0.005643212236464024,7
1,0.006309214513748884,1
3,0.008219274692237377,3
9,0.007337540853768587,9
4,0.5445685982704163,8
0,0.01041700690984726,0
7,0.27053698897361755,1
7,0.009262362495064735,7
5,0.011018716730177402,5
8,0.011156371794641018,8
2,0.004470338579267263,2
8,0.0072376783937215805,8
5,0.6562238931655884,0
4,0.010808787308633327,4
1,0.008323894813656807,1
8,0.008873761631548405,8
9,0.00912781897932291,9
3,0.39728763699531555,8
2,0.006653486751019955,2
9,0.010990037582814693,9
9,0.010263877920806408,9
1,0.5047209858894348,2
7,0.009034804068505764,7
5,0.00884423777461052,5
7,0.006960321683436632,7
7,0.49655580520629883,3
8,0.010973542928695679,8
5,0.4224615693092346,8
8,0.6126059889793396,4
4,0.012471258640289307,4
0,0.6812635064125061,2
7,0.008221186697483063,7
1,0.007736991159617901,1
0,0.49044179916381836,6
4,0.009191800840198994,4
1,0.2933632731437683,9
7,0.4479379653930664,4
6,0.012175427749752998,6
8,0.40825727581977844,9
7,0.008747977204620838,7
6,0.011036100797355175,6
2,0.008176235482096672,2
5,0.010034896433353424,5
5,0.011131072416901588,5
1,0.009565996006131172,1
7,0.007381603121757507,7
2,0.00846581906080246,2
2,0.006416413467377424,2
2,0.007901724427938461,2
2,0.5495588779449463,9
5,0.010214880108833313,5
5,0.3875260055065155,4
7,0.3338617980480194,2
7,0.006786474026739597,7
8,0.016115086153149605,8
8,0.3596026301383972,1
0,0.5207705497741699,3
4,0.007925378158688545,4
0,0.3929394781589508,3
7,0.0036402700934559107,7
2,0.36543670296669006,6
9,0.00835741963237524,9
8,0.007517124526202679,8
0,0.015351799316704273,0
6,0.013876647688448429,6
3,0.34603604674339294,0
2,0.007232253905385733,2
8,0.556890606880188,2
2,0.01031118631362915,2
1,0.007735034916549921,1
3,0.628720223903656,8
8,0.443248450756073,4
1,0.40203651785850525,0
0,0.5212838649749756,1
8,0.002455569338053465,8
8,0.00945577397942543,8
1,0.007020612712949514,1
5,0.006027545314282179,5
3,0.4579564929008484,7
8,0.40154793858528137,6
6,0.4407249093055725,4
5,0.007336829323321581,5
8,0.0045771817676723,8
7,0.010044100694358349,7
1,0.005860055331140757,1
7,0.5911935567855835,9
1,0.010195850394666195,1
1,0.5067769885063171,9
8,0.012695571407675743,8
0,0.5087390542030334,4
0,0.509132981300354,7
3,0.010983235202729702,3
8,0.0168550293892622,8
8,0.0053276182152330875,8
2,0.009794799610972404,2
6,0.010667908005416393,6
6,0.008851885795593262,6
5,0.528302788734436,7
1,0.0064438022673130035,1
8,0.0069239516742527485,8
8,0.011397824622690678,8
1,0.007100556045770645,1
9,0.007026659790426493,9
7,0.006893272511661053,7
3,0.7015063762664795,8
8,0.41553059220314026,3
3,0.45537325739860535,0
1,0.009152584709227085,1
5,0.6332966089248657,0
8,0.013385694473981857,8
8,0.012161844410002232,8
2,0.37732023000717163,3
0,0.013884184882044792,0
5,0.6263501048088074,0
1,0.007748195435851812,1
7,0.37101036310195923,5
8,0.6959912776947021,0
5,0.5818116068840027,8
0,0.5150112509727478,8
7,0.009168680757284164,7
9,0.009964201599359512,9
9,0.008416999131441116,9
0,0.00820958148688078,0
9,0.008977891877293587,9
4,0.012654954567551613,4
2,0.3937484622001648,1
1,0.5242646932601929,3
5,0.36643269658088684,6
6,0.011204035952687263,6
5,0.28791695833206177,4
4,0.0117759108543396,4
7,0.007275293581187725,7
5,0.01038388255983591,5
6,0.010718194767832756,6
0,0.006218111142516136,0
8,0.018258528783917427,8
0,0.020603075623512268,0
1,0.5157108306884766,5
2,0.006985710002481937,2
8,0.004657258279621601,8
4,0.013001695275306702,4
6,0.011134941130876541,6
0,0.490936815738678,9
9,0.010623267851769924,9
7,0.005415786989033222,7
0,0.010091720148921013,0
1,0.3903016149997711,2
3,0.016602883115410805,3
6,0.31434598565101624,2
8,0.41118791699409485,7
8,0.35588762164115906,4
9,0.009192245081067085,9
1,0.007667096331715584,1
8,0.534501314163208,6
2,0.008300063200294971,2
9,0.4611975848674774,7
1,0.39909639954566956,2
6,0.011323261074721813,6
4,0.7584952712059021,0
4,0.4038820266723633,6
7,0.007142306305468082,7
5,0.007587819825857878,5
7,0.006686655804514885,7
0,0.4756867289543152,6
7,0.5902726054191589,8
9,0.008910665288567543,9
0,0.005702925380319357,0
5,0.5183043479919434,9
3,0.4022761285305023,4
8,0.5322182774543762,4
7,0.006389780435711145,7
7,0.5616832375526428,0
9,0.006547044031322002,9
4,0.011652483604848385,4
2,0.543010413646698,9
1,0.2860371172428131,6
9,0.00927952490746975,9
4,0.017044950276613235,4
5,0.0067429449409246445,5
7,0.002220229944214225,7
6,0.4670143723487854,9
2,0.00691581517457962,2
4,0.012712244875729084,4
5,0.012708976864814758,5
1,0.00442503159865737,1
7,0.2721851170063019,4
7,0.5128777027130127,3
1,0.3901427388191223,9
6,0.011139076203107834,6
2,0.49586477875709534,5
6,0.008414686657488346,6
9,0.016708502545952797,9
5,0.32141485810279846,6
3,0.00963091105222702,3
3,0.414238840341568,5
0,0.006049198564141989,0
7,0.006773801986128092,7
0,0.4580392837524414,2
1,0.008238749578595161,1
1,0.43291670083999634,3
6,0.012427818961441517,6
4,0.012711088173091412,4
1,0.6131030321121216,0
0,0.010739759542047977,0
2,0.013201686553657055,2
6,0.5730557441711426,5
0,0.010631049051880836,0
1,0.005757791921496391,1
1,0.2793237566947937,0
1,0.35849475860595703,2
5,0.010149898938834667,5
0,0.48485374450683594,3
8,0.011566492728888988,8
2,0.4755469262599945,4
3,0.6484600901603699,9
3,0.36801764369010925,8
0,0.00788109377026558,0
9,0.5158392190933228,2
6,0.008288013748824596,6
3,0.40710774064064026,4
4,0.008614589460194111,4
0,0.0084200669080019,0
1,0.008310066536068916,1
0,0.47715991735458374,8
8,0.009797022677958012,8
3,0.00917503796517849,3
6,0.013746751472353935,6
2,0.5295883417129517,9
0,0.38512498140335083,6
1,0.43472954630851746,6
8,0.49080637097358704,7
3,0.3312155604362488,9
4,0.5639113783836365,2
8,0.013622879050672054,8
5,0.009134088642895222,5
7,0.006687011569738388,7
4,0.4448842704296112,6
5,0.012978040613234043,5
4,0.4859614968299866,3
0,0.007453454192727804,0
4,0.3622739613056183,3
0,0.0069144368171691895,0
5,0.006845786701887846,5
3,0.5172275304794312,0
8,0.012422616593539715,8
1,0.7454574704170227,2
2,0.45298826694488525,6
5,0.36663633584976196,7
3,0.010082783177495003,3
4,0.5222657322883606,8
2,0.008771230466663837,2
8,0.3170982599258423,1
7,0.00493808276951313,7
6,0.009416202083230019,6
2,0.4518662393093109,7
0,0.5790451169013977,1
0,0.012340361252427101,0
8,0.31369835138320923,9
2,0.40798214077949524,5
5,0.007668118923902512,5
0,0.00790305808186531,0
2,0.49923262000083923,1
5,0.4459468722343445,7
5,0.007661805022507906,5
4,0.5318717360496521,9
0,0.006099040620028973,0
4,0.007953478023409843,4
7,0.008585822768509388,7
6,0.35029181838035583,7
4,0.29110729694366455,1
7,0.47232863306999207,5
9,0.011786626651883125,9
4,0.012059870176017284,4
0,0.010077402926981449,0
8,0.009738866239786148,8
2,0.3195136785507202,5
9,0.007533709052950144,9
2,0.4732380509376526,9
9,0.4352180063724518,6
2,0.557991087436676,7
1,0.001155844540335238,1
8,0.009068862535059452,8
3,0.002626794157549739,3
2,0.009249557740986347,2
3,0.008471909910440445,3
6,0.4521779417991638,8
3,0.4094310700893402,2
3,0.4166286885738373,2
4,0.008945434354245663,4
8,0.34657278656959534,6
1,0.32523834705352783,0
4,0.4615037441253662,0
5,0.008954371325671673,5
6,0.3451732397079468,3
6,0.6753840446472168,8
2,0.006965034641325474,2
3,0.010583429597318172,3
3,0.4105983376502991,7
3,0.38279369473457336,2
9,0.009304290637373924,9
4,0.4207139015197754,3
7,0.6250956058502197,8
2,0.534224271774292,7
5,0.4808545410633087,8
0,0.004843377973884344,0
7,0.0016238557873293757,7
9,0.01005579438060522,9
0,0.005850851535797119,0
2,0.011358141899108887,2
4,0.46225661039352417,6
4,0.4677078127861023,2
0,0.45184001326560974,2
9,0.37443578243255615,2
5,0.5376796126365662,3
3,0.012746970169246197,3
0,0.5028260350227356,6
5,0.4248819351196289,2
3,0.011627272702753544,3
7,0.4385305643081665,2
0,0.4463450014591217,8
0,0.008812225423753262,0
5,0.010697430931031704,5
0,0.5225980877876282,5
1,0.007358349394053221,1
5,0.6944828629493713,4
4,0.47707825899124146,5
6,0.010685181245207787,6
9,0.3392573893070221,6
2,0.008132039569318295,2
2,0.44333022832870483,7
0,0.007047779392451048,0
1,0.0070403097197413445,1
0,0.5388146638870239,7
7,0.009905911050736904,7
8,0.015516665764153004,8
2,0.008628684096038342,2
0,0.35204803943634033,9
5,0.3981460630893707,2
2,0.006188009865581989,2
2,0.6188995242118835,4
8,0.627105176448822,2
1,0.0036629904061555862,1
6,0.573703944683075,1
1,0.007166227325797081,1
1,0.3427428901195526,6
6,0.009544432163238525,6
6,0.012977107428014278,6
5,0.009731929749250412,5
1,0.0041909366846084595,1
1,0.009678086265921593,1
7,0.009013239294290543,7
6,0.3786178231239319,0
4,0.01629255712032318,4
3,0.010801762342453003,3
3,0.01916818507015705,3
3,0.3345782458782196,7
1,0.008488182909786701,1
8,0.31539851427078247,2
3,0.00907762162387371,3
5,0.008614545688033104,5
5,0.008199222385883331,5
9,0.5699658989906311,5
6,0.01004045456647873,6
1,0.008225588127970695,1
4,0.012952430173754692,4
3,0.013524483889341354,3
7,0.005255722440779209,7
2,0.5374702215194702,8
1,0.6547444462776184,8
0,0.46864208579063416,3
6,0.008773276582360268,6
6,0.009446125477552414,6
2,0.009869185276329517,2
1,0.3763800859451294,5
4,0.38099291920661926,0
9,0.007879848591983318,9
4,0.011135874316096306,4
7,0.3876229226589203,3
8,0.012228982523083687,8
0,0.014558101072907448,0
5,0.5932585000991821,0
9,0.5879496932029724,1
3,0.4005871117115021,1
9,0.49980685114860535,5
4,0.007528773508965969,4
9,0.006667092442512512,9
3,0.011347427032887936,3
1,0.002434805501252413,1
8,0.01600617542862892,8
2,0.3882429897785187,9
0,0.3873707354068756,3
9,0.0075872414745390415,9
9,0.005804121494293213,9
2,0.008530511520802975,2
9,0.007823915220797062,9
4,0.008065345697104931,4
8,0.009061303921043873,8
2,0.010851315222680569,2
9,0.005785536486655474,9
0,0.45742926001548767,8
8,0.009618773125112057,8
7,0.38819074630737305,1
5,0.007323624100536108,5
1,0.5983352661132812,3
6,0.013408792205154896,6
8,0.006305390503257513,8
7,0.007333450485020876,7
6,0.012041217647492886,6
9,0.007300281431525946,9
8,0.007601914461702108,8
1,0.2935575544834137,0
1,0.4127122759819031,6
4,0.0065449983812868595,4
5,0.5493080019950867,0
0,0.008250398561358452,0
2,0.011094102635979652,2
5,0.006869085133075714,5
8,0.008200067095458508,8
3,0.4675593376159668,2
1,0.6084094047546387,0
2,0.005551664158701897,2
7,0.003781393636018038,7
9,0.4993993639945984,6
9,0.00960289966315031,9
8,0.4431949853897095,7
1,0.011718910187482834,1
6,0.4577944576740265,5
7,0.46550384163856506,5
6,0.008519040420651436,6
3,0.4119199514389038,6
3,0.015304380096495152,3
6,0.008428736589848995,6
2,0.012696593999862671,2
4,0.009658700786530972,4
6,0.49284547567367554,7
2,0.47511398792266846,0
2,0.3756529986858368,5
6,0.008159605786204338,6
4,0.004473228473216295,4
6,0.009441946633160114,6
5,0.005804077256470919,5
2,0.007945697754621506,2
8,0.47784337401390076,4
6,0.005792516749352217,6
1,0.008791550062596798,1
7,0.29428479075431824,6
0,0.013412438333034515,0
1,0.3515605330467224,4
0,0.012234429828822613,0
3,0.008259379304945469,3
3,0.4988875389099121,1
8,0.01067742332816124,8
5,0.011428036727011204,5
4,0.010878993198275566,4
9,0.656990110874176,4
1,0.006780738011002541,1
7,0.006529614794999361,7
3,0.01275541726499796,3
3,0.5318306088447571,9
4,0.008454213850200176,4
7,0.008254355750977993,7
9,0.007828449830412865,9
7,0.008759181946516037,7
8,0.5483018755912781,3
7,0.009451505728065968,7
2,0.004975609481334686,2
0,0.47994717955589294,8
0,0.4178408980369568,4
7,0.3767479956150055,6
6,0.009290862828493118,6
2,0.5575878620147705,1
2,0.006544109433889389,2
9,0.0050215390510857105,9
0,0.004753608722239733,0
4,0.005845515988767147,4
2,0.3946373760700226,8
5,0.5480202436447144,7
8,0.2750507891178131,3
9,0.008642422966659069,9
2,0.4301101267337799,8
7,0.00771591579541564,7
0,0.41138288378715515,7
0,0.009740866720676422,0
1,0.5274235010147095,2
2,0.4598481059074402,4
8,0.32338860630989075,1
1,0.008114609867334366,1
9,0.5380330085754395,4
5,0.5864089131355286,1
5,0.014775633811950684,5
6,0.5601897835731506,4
1,0.372564435005188,0
5,0.009004035964608192,5
6,0.009333457797765732,6
2,0.00952197890728712,2
4,0.4373961091041565,8
4,0.49004095792770386,5
1,0.31992822885513306,0
2,0.005134918261319399,2
4,0.5255416035652161,1
3,0.015022577717900276,3
2,0.3678523600101471,5
7,0.008574885316193104,7
3,0.009963179007172585,3
5,0.01263296790421009,5
7,0.5048766136169434,1
8,0.5273184776306152,3
5,0.01209644041955471,5
9,0.00696107791736722,9
4,0.01079411432147026,4
3,0.011314613744616508,3
2,0.012032592669129372,2
4,0.010867143981158733,4
5,0.6006461381912231,6
5,0.4013819396495819,1
0,0.6224130988121033,4
2,0.009637624956667423,2
2,0.0028094900771975517,2
3,0.013040110468864441,3
8,0.010232665576040745,8
2,0.40496447682380676,0
6,0.012566430494189262,6
8,0.01547164749354124,8
4,0.4206589460372925,5
6,0.012020587921142578,6
6,0.01435132883489132,6
8,0.37139561772346497,7
5,0.4995467960834503,7
5,0.5303632616996765,1
5,0.3782462179660797,1
3,0.3524314761161804,4
5,0.3557024300098419,6
3,0.43470603227615356,2
8,0.748697817325592,3
9,0.007713114842772484,9
6,0.009108789265155792,6
9,0.010033695958554745,9
7,0.5520299673080444,1
1,0.5460121631622314,3
0,0.3941485583782196,6
8,0.00946591142565012,8
2,0.4282902777194977,5
3,0.5145643353462219,9
6,0.01116401981562376,6
9,0.5926047563552856,8
4,0.4188404679298401,1
1,0.3832753002643585,6
2,0.6265010833740234,0
2,0.011302386410534382,2
3,0.016673710197210312,3
7,0.006595952436327934,7
8,0.5235223770141602,9
1,0.4615778923034668,0
7,0.5910296440124512,9
3,0.5111939311027527,7
1,0.32345545291900635,6
3,0.012257439084351063,3
9,0.007461101748049259,9
7,0.46717628836631775,2
1,0.2750743329524994,6
0,0.369148850440979,1
6,0.011007733643054962,6
7,0.006513119209557772,7
3,0.010839087888598442,3
4,0.5193472504615784,8
8,0.4025636315345764,3
0,0.44971951842308044,8
3,0.01744491048157215,3
0,0.5000940561294556,8
0,0.48039618134498596,5
7,0.4923911392688751,9
6,0.013529641553759575,6
1,0.007269691210240126,1
5,0.45876410603523254,2
5,0.006659444887191057,5
4,0.444816529750824,2
1,0.009050721302628517,1
7,0.45180419087409973,4
7,0.30480968952178955,5
7,0.00640832120552659,7
4,0.4902372658252716,5
5,0.5492770075798035,9
3,0.014641623944044113,3
