Target,Loss,Prediction
4,0.3747870624065399,7
7,0.389713317155838,3
1,0.4622071087360382,0
5,0.022275662049651146,5
6,0.03347965329885483,6
7,0.025417441502213478,7
0,0.30215883255004883,5
3,0.1909852921962738,7
1,0.037379954010248184,1
6,0.0236163679510355,6
6,0.019458036869764328,6
6,0.419922411441803,4
5,0.18619194626808167,3
5,0.02302236296236515,5
9,0.01231500506401062,9
0,0.4621292054653168,8
4,0.00870351679623127,4
0,0.4450952410697937,3
6,0.013196307234466076,6
6,0.3129841089248657,4
2,0.5870575904846191,1
6,0.306248277425766,3
5,0.5719583034515381,7
0,0.39848268032073975,4
8,0.36570730805397034,0
1,0.004176622722297907,1
0,0.24591046571731567,6
3,0.023182040080428123,3
6,0.4696938693523407,1
2,0.07781373709440231,2
5,0.33040302991867065,0
0,0.013012675568461418,0
0,0.2476428747177124,1
5,0.4452686011791229,6
1,0.007443603128194809,1
0,0.35158687829971313,6
3,0.024391723796725273,3
8,0.011168118566274643,8
3,0.3047572374343872,5
0,0.010354530066251755,0
2,0.4971468448638916,9
1,0.005570665933191776,1
5,0.00897181499749422,5
5,0.3350949287414551,4
4,0.02590852975845337,4
4,0.5300046801567078,0
5,0.018220994621515274,5
4,0.0206314530223608,4
6,0.022254835814237595,6
1,0.007973788306117058,1
5,0.019762326031923294,5
4,0.48338252305984497,9
4,0.3932931423187256,0
8,0.01451148558408022,8
8,0.010376163758337498,8
1,0.004950483795255423,1
8,0.40459007024765015,4
4,0.6247650980949402,9
4,0.022509267553687096,4
4,0.008897591382265091,4
1,0.05018189549446106,1
0,0.012531363405287266,0
5,0.23674048483371735,7
6,0.43548309803009033,2
6,0.5871430039405823,9
3,0.4144594967365265,1
8,0.2743002474308014,0
2,0.008823367767035961,2
3,0.014628426171839237,3
2,0.4186919629573822,1
4,0.36499324440956116,5
6,0.5092943906784058,2
6,0.010337144136428833,6
7,0.40307652950286865,9
3,0.5079820156097412,2
0,0.38650983572006226,5
0,0.008822974748909473,0
6,0.24458694458007812,7
0,0.4404885768890381,4
2,0.34940242767333984,3
4,0.4877069592475891,5
5,0.3119101822376251,0
9,0.03080410324037075,9
3,0.010127217508852482,3
8,0.011010860092937946,8
3,0.03311862424015999,3
4,0.009121757000684738,4
6,0.22114628553390503,2
6,0.5319146513938904,2
1,0.022837551310658455,1
5,0.4559529423713684,9
0,0.00824566651135683,0
2,0.015013448894023895,2
8,0.012474564835429192,8
1,0.4867951273918152,6
0,0.19285346567630768,6
0,0.012680144980549812,0
3,0.031403280794620514,3
7,0.44366616010665894,3
6,0.019015586003661156,6
3,0.22941167652606964,5
3,0.06243935599923134,3
4,0.010558831505477428,4
8,0.502018928527832,1
2,0.038017697632312775,2
0,0.008448355831205845,0
4,0.28075486421585083,8
9,0.011206941679120064,9
4,0.007476722355931997,4
1,0.004002844449132681,1
7,0.014395528472959995,7
2,0.008171561174094677,2
6,0.025087999179959297,6
1,0.004955203738063574,1
3,0.22727198898792267,0
7,0.3160971701145172,3
5,0.2911320924758911,0
1,0.00557467807084322,1
9,0.0034304531291127205,9
5,0.10742378979921341,7
4,0.007527581416070461,4
5,0.46119430661201477,4
0,0.39464470744132996,8
3,0.3327159285545349,2
4,0.221498042345047,6
7,0.4844551980495453,2
4,0.42052143812179565,9
7,0.012713146395981312,7
7,0.01002530287951231,7
3,0.3759623169898987,7
9,0.12418529391288757,8
2,0.37765738368034363,8
9,0.36968278884887695,1
9,0.5244797468185425,4
4,0.005609764251857996,4
2,0.36701953411102295,7
3,0.5599996447563171,1
0,0.011342683807015419,0
8,0.6433055400848389,4
0,0.2731119990348816,3
6,0.02597874030470848,6
8,0.33526477217674255,3
9,0.01869802176952362,9
9,0.5514022707939148,8
3,0.01453650277107954,3
6,0.010626270435750484,6
8,0.012094005942344666,8
3,0.012034060433506966,3
2,0.3160150647163391,6
9,0.36960315704345703,6
2,0.030952392145991325,2
0,0.34352532029151917,6
7,0.016118405386805534,7
5,0.43981438875198364,3
0,0.023484520614147186,0
4,0.4401642382144928,0
7,0.41871482133865356,0
7,0.436578631401062,2
9,0.5555008053779602,5
4,0.5802944898605347,1
2,0.018899254500865936,2
9,0.004269018769264221,9
6,0.1615792214870453,2
2,0.025500968098640442,2
0,0.35563409328460693,1
3,0.3943854570388794,6
3,0.014794043265283108,3
9,0.022249525412917137,9
8,0.4644586145877838,1
1,0.00991278700530529,1
5,0.27730870246887207,7
1,0.0038962881080806255,1
9,0.5031322240829468,6
6,0.011857784353196621,6
0,0.4620007574558258,8
8,0.010467576794326305,8
8,0.5763652324676514,3
2,0.3580106794834137,4
1,0.4720134139060974,6
7,0.3050079941749573,0
4,0.24255520105361938,6
7,0.5504292845726013,0
5,0.19339506328105927,3
7,0.18613165616989136,6
6,0.019106034189462662,6
5,0.013198746368288994,5
7,0.31132155656814575,4
8,0.005973172839730978,8
3,0.014698480255901814,3
2,0.013146904297173023,2
6,0.010807817801833153,6
9,0.43485328555107117,0
7,0.22956569492816925,3
1,0.0069658104330301285,1
0,0.5312653183937073,4
9,0.477498859167099,0
5,0.21368402242660522,6
3,0.08485778421163559,3
2,0.2698287069797516,0
9,0.44552627205848694,7
4,0.27122563123703003,6
6,0.4663643538951874,9
1,0.31093406677246094,0
4,0.007937365211546421,4
1,0.3330020308494568,5
5,0.2690170109272003,7
3,0.49418511986732483,1
6,0.20588919520378113,3
6,0.4094606041908264,5
2,0.49544742703437805,9
3,0.4451133906841278,1
0,0.38088035583496094,7
3,0.594276487827301,7
8,0.0030632291454821825,8
0,0.002913719741627574,0
3,0.013840129598975182,3
7,0.02143857255578041,7
4,0.016235601156949997,4
2,0.12373387068510056,7
4,0.4009665548801422,3
6,0.4703184962272644,1
6,0.4267846941947937,0
6,0.4204249978065491,4
6,0.02492942288517952,6
4,0.20568972826004028,6
5,0.13295644521713257,1
4,0.004985176492482424,4
9,0.022706706076860428,9
2,0.011546434834599495,2
3,0.33748844265937805,6
4,0.009831778705120087,4
5,0.02510382980108261,5
0,0.01576404459774494,0
5,0.15104149281978607,4
3,0.3884662091732025,6
0,0.0034909097012132406,0
8,0.003725498914718628,8
5,0.040391575545072556,5
2,0.2920498549938202,4
1,0.49409952759742737,8
8,0.010140473023056984,8
3,0.00837192963808775,3
7,0.40467342734336853,9
5,0.019246142357587814,5
7,0.02666563354432583,7
1,0.011342408135533333,1
2,0.45700523257255554,9
4,0.007607154548168182,4
7,0.04936524108052254,7
8,0.371494859457016,9
7,0.6112337112426758,1
9,0.3582831025123596,1
4,0.2944231927394867,0
5,0.009269772097468376,5
1,0.30543991923332214,2
2,0.26212263107299805,7
3,0.022857926785945892,3
6,0.264918714761734,4
0,0.3104091286659241,8
5,0.3048943877220154,8
2,0.011721157468855381,2
1,0.003929486032575369,1
5,0.01828906312584877,5
0,0.2628244161605835,9
2,0.07040002942085266,0
7,0.020165108144283295,7
1,0.6426159739494324,8
0,0.34141162037849426,8
6,0.01682484708726406,6
8,0.011714667081832886,8
9,0.32125911116600037,8
1,0.008015365339815617,1
3,0.01556603517383337,3
8,0.007989679463207722,8
2,0.5160000324249268,8
5,0.029307888820767403,5
1,0.3972982168197632,4
7,0.01924840547144413,7
8,0.3842940628528595,1
0,0.21558283269405365,6
6,0.017460253089666367,6
1,0.004742012359201908,1
6,0.02062222920358181,6
1,0.007546147331595421,1
6,0.01374899223446846,6
1,0.4588404595851898,7
0,0.024389345198869705,0
4,0.004674200434237719,4
0,0.40816786885261536,6
8,0.311924010515213,9
2,0.2265227884054184,5
8,0.008115194737911224,8
7,0.017094720155000687,7
5,0.5593456029891968,1
9,0.011429356411099434,9
0,0.02584724687039852,0
3,0.08612503111362457,5
3,0.024045228958129883,3
7,0.008885201066732407,7
6,0.011835147626698017,6
9,0.013897833414375782,9
4,0.41101112961769104,0
4,0.014756124466657639,4
9,0.325590044260025,7
0,0.26751452684402466,1
4,0.010607803240418434,4
3,0.015463019721210003,3
6,0.17545926570892334,4
6,0.27583372592926025,5
5,0.2751940190792084,9
8,0.0032954581547528505,8
7,0.01992863044142723,7
2,0.40134602785110474,0
8,0.00203251582570374,8
4,0.3841893672943115,3
6,0.4564957916736603,9
4,0.48022449016571045,1
0,0.02524576708674431,0
5,0.40949007868766785,8
0,0.010770567692816257,0
8,0.3689647912979126,9
4,0.20846226811408997,3
5,0.3654812276363373,0
2,0.008302346803247929,2
1,0.005288561340421438,1
4,0.004970858804881573,4
2,0.014897865243256092,2
7,0.024970389902591705,7
1,0.011783620342612267,1
7,0.01117374375462532,7
3,0.277835875749588,0
2,0.07448370009660721,6
6,0.6352600455284119,9
7,0.05716456100344658,7
5,0.26276832818984985,8
6,0.3866121470928192,8
0,0.34039127826690674,6
9,0.41906625032424927,4
4,0.014396590180695057,4
8,0.3538900911808014,1
7,0.6022242903709412,1
7,0.02000666968524456,7
5,0.34687626361846924,8
7,0.4132922887802124,8
8,0.4502299427986145,6
4,0.015286369249224663,4
5,0.009928658604621887,5
5,0.32344940304756165,6
6,0.37368661165237427,3
9,0.022430304437875748,9
4,0.010570120997726917,4
2,0.014022089540958405,2
0,0.42604899406433105,5
3,0.02387373149394989,3
6,0.0235925130546093,6
7,0.013304752297699451,7
7,0.04689639061689377,7
2,0.23286551237106323,3
9,0.014034125953912735,9
1,0.006287571042776108,1
4,0.2565673589706421,3
7,0.41891083121299744,1
6,0.49011602997779846,8
3,0.21265007555484772,4
2,0.23147563636302948,3
5,0.017642132937908173,5
6,0.006317032501101494,6
2,0.3771193325519562,4
0,0.01163536962121725,0
4,0.5024839639663696,9
8,0.3244211971759796,6
6,0.024947889149188995,6
1,0.425213098526001,5
0,0.010011320002377033,0
2,0.17847326397895813,6
2,0.009482216089963913,2
0,0.006061045452952385,0
3,0.27883613109588623,5
1,0.4066537320613861,4
9,0.015406692400574684,9
3,0.02984757348895073,3
8,0.5120408535003662,4
0,0.4419354498386383,6
0,0.0020880557131022215,0
6,0.3706686496734619,1
5,0.4069259762763977,7
1,0.4556829035282135,0
7,0.02239195443689823,7
1,0.641734778881073,2
6,0.027885425835847855,6
9,0.010525476187467575,9
9,0.3767600655555725,6
4,0.052676472812891006,4
2,0.18185384571552277,4
1,0.4950246512889862,5
4,0.0050590462051332,4
5,0.23340009152889252,7
7,0.03299340605735779,7
6,0.024872349575161934,6
8,0.0074828979559242725,8
1,0.0033858874812722206,1
5,0.010169344954192638,5
9,0.04185032472014427,9
1,0.396161824464798,7
1,0.4527612328529358,8
8,0.012257695198059082,8
7,0.03062584064900875,7
0,0.35792261362075806,1
0,0.3342280387878418,4
8,0.26961827278137207,6
4,0.012410449795424938,4
5,0.3207077085971832,2
2,0.009751812554895878,2
5,0.06287305802106857,5
0,0.008210305124521255,0
3,0.009237202815711498,3
8,0.008032986894249916,8
9,0.007802213076502085,9
4,0.015200660564005375,4
9,0.32401254773139954,1
6,0.46696937084198,1
4,0.010523784905672073,4
1,0.006657509133219719,1
5,0.5923061966896057,9
6,0.020579611882567406,6
3,0.028276173397898674,3
3,0.007615965325385332,3
2,0.32753273844718933,6
9,0.010685114189982414,9
5,0.0334419310092926,5
7,0.03849814832210541,7
6,0.017316211014986038,6
9,0.007923361845314503,9
4,0.013147139921784401,4
2,0.008393602445721626,2
3,0.3503187894821167,4
0,0.009527293033897877,0
0,0.009720265865325928,0
0,0.013816489838063717,0
0,0.45742136240005493,8
7,0.008466292172670364,7
5,0.035040512681007385,5
1,0.006306412164121866,1
0,0.39011162519454956,8
4,0.19378037750720978,6
9,0.37214013934135437,7
8,0.4614515006542206,0
1,0.0031407568603754044,1
7,0.0359024815261364,7
7,0.019929200410842896,7
8,0.002394626382738352,8
2,0.016642356291413307,2
7,0.01259654015302658,7
4,0.19272638857364655,5
8,0.00923696719110012,8
8,0.007179198786616325,8
9,0.05835703760385513,9
8,0.015181779861450195,8
4,0.6873894333839417,0
8,0.006969901267439127,8
2,0.029884468764066696,2
8,0.017448078840970993,8
9,0.02009442448616028,9
9,0.4171295762062073,1
3,0.027792401611804962,3
1,0.3251861035823822,5
7,0.01068507507443428,7
4,0.010994025506079197,4
0,0.009391707368195057,0
1,0.00576116144657135,1
4,0.00657065911218524,4
5,0.4475151002407074,4
4,0.260646790266037,0
8,0.013035332784056664,8
3,0.3454910218715668,4
3,0.006078785285353661,3
7,0.012425888329744339,7
9,0.010029295459389687,9
3,0.3472766578197479,7
7,0.013423108495771885,7
9,0.010794561356306076,9
2,0.23721036314964294,3
7,0.42132747173309326,6
9,0.005657358560711145,9
8,0.008530957624316216,8
1,0.01962648518383503,1
3,0.08292718231678009,5
2,0.3528248071670532,9
8,0.008904239162802696,8
5,0.03183593600988388,5
4,0.4608820378780365,5
3,0.009798738174140453,3
3,0.030037440359592438,3
1,0.382828027009964,3
0,0.014312454499304295,0
1,0.3717923164367676,5
8,0.2796372175216675,1
3,0.3211789131164551,0
1,0.23094384372234344,6
7,0.010616338811814785,7
3,0.007531554438173771,3
1,0.4225628077983856,0
9,0.01053253747522831,9
4,0.5511453151702881,0
7,0.025787241756916046,7
0,0.01353316567838192,0
4,0.022529544308781624,4
2,0.4316171407699585,8
8,0.005586321000009775,8
8,0.39707350730895996,0
5,0.32329949736595154,7
2,0.3659045100212097,0
3,0.008284686133265495,3
0,0.4744933843612671,9
0,0.01461170893162489,0
8,0.015879647806286812,8
4,0.2429664134979248,6
9,0.6320531368255615,8
7,0.013543903827667236,7
7,0.00880248099565506,7
3,0.3267999291419983,6
4,0.008766962215304375,4
9,0.01755787990987301,9
5,0.5337019562721252,1
4,0.3932933807373047,0
8,0.014879319816827774,8
0,0.01415193174034357,0
7,0.30785828828811646,6
6,0.04056413471698761,6
3,0.18223080039024353,7
9,0.39664819836616516,1
4,0.3099208474159241,2
8,0.2837207317352295,4
4,0.340645968914032,1
1,0.022655434906482697,1
6,0.01683739572763443,6
9,0.3062902092933655,0
3,0.3820234537124634,5
4,0.013552282005548477,4
7,0.02458501234650612,7
5,0.24120542407035828,8
0,0.23707376420497894,1
7,0.022078007459640503,7
4,0.0035233604721724987,4
9,0.008116532117128372,9
0,0.42631953954696655,6
3,0.35657188296318054,9
5,0.27572566270828247,8
9,0.2491416037082672,1
2,0.015080730430781841,2
6,0.034456104040145874,6
1,0.41182583570480347,8
9,0.5184424519538879,8
2,0.3889467716217041,5
3,0.010726886801421642,3
7,0.012256888672709465,7
0,0.5680769085884094,4
5,0.22642149031162262,7
4,0.38158953189849854,1
5,0.3038938045501709,9
3,0.404741108417511,2
9,0.03361905366182327,9
2,0.005341898184269667,2
4,0.008821794763207436,4
2,0.48852771520614624,1
2,0.4737130105495453,0
8,0.010623457841575146,8
5,0.16778767108917236,2
1,0.5343049764633179,5
2,0.026319120079278946,2
0,0.1078219935297966,8
8,0.4039807915687561,6
0,0.011440626345574856,0
2,0.407879114151001,8
5,0.7651728391647339,1
4,0.012005779892206192,4
9,0.01577574573457241,9
0,0.26985403895378113,2
5,0.03706718981266022,5
1,0.46583595871925354,8
9,0.60622638463974,2
5,0.010449443943798542,5
4,0.4355679452419281,8
3,0.07621543109416962,3
6,0.4273279905319214,5
3,0.010995795950293541,3
6,0.3059827387332916,4
8,0.008422041311860085,8
2,0.02340254746377468,2
3,0.014477166347205639,3
4,0.014458226971328259,4
7,0.3853345215320587,1
6,0.3184646964073181,9
7,0.01154120359569788,7
9,0.5151805877685547,5
5,0.011581934057176113,5
0,0.004989463835954666,0
4,0.07980721443891525,8
3,0.014917886815965176,3
4,0.3672344982624054,2
5,0.014108723029494286,5
2,0.22325046360492706,3
1,0.28086206316947937,6
5,0.01678677275776863,5
2,0.005231762770563364,2
8,0.007965450175106525,8
4,0.19722066819667816,7
2,0.017341306433081627,2
5,0.35011962056159973,8
8,0.31795910000801086,2
1,0.3719842731952667,3
4,0.14118480682373047,5
7,0.4663819372653961,3
0,0.36244136095046997,8
4,0.23235967755317688,8
6,0.010525299236178398,6
6,0.3774541914463043,8
9,0.22060450911521912,1
4,0.007396323140710592,4
8,0.18964238464832306,9
7,0.017772801220417023,7
1,0.00941747147589922,1
4,0.009350504726171494,4
6,0.2781789302825928,3
1,0.008484897203743458,1
1,0.5556488037109375,3
0,0.0033315669279545546,0
8,0.007593190763145685,8
2,0.016840031370520592,2
1,0.028105776757001877,1
1,0.25475865602493286,7
6,0.0979975089430809,3
1,0.2980223596096039,2
3,0.00961917731910944,3
3,0.016999687999486923,3
7,0.4939527213573456,3
7,0.015426910482347012,7
7,0.01434112899005413,7
9,0.01689975894987583,9
5,0.040930356830358505,5
2,0.011525942012667656,2
0,0.013235680758953094,0
5,0.011778074316680431,5
5,0.31580600142478943,4
5,0.5141590237617493,9
0,0.16816115379333496,4
8,0.010327428579330444,8
0,0.3509633243083954,1
4,0.01136225275695324,4
9,0.582695722579956,4
8,0.46882209181785583,1
2,0.08087875694036484,0
6,0.41526469588279724,7
1,0.577407956123352,5
9,0.5281156301498413,8
5,0.016891125589609146,5
2,0.3845688998699188,4
3,0.2697364091873169,0
0,0.012770868837833405,0
3,0.01256127655506134,3
3,0.45301923155784607,4
8,0.3804094195365906,9
9,0.1674654483795166,1
3,0.01474682241678238,3
3,0.38376736640930176,0
9,0.029757458716630936,9
4,0.7025980949401855,9
7,0.0680009201169014,7
4,0.38907498121261597,9
6,0.3320204019546509,2
0,0.014347187243402004,0
0,0.3127087950706482,4
9,0.5907860398292542,3
3,0.2897056043148041,7
5,0.026861537247896194,5
9,0.10900164395570755,0
2,0.017830682918429375,2
3,0.029143569990992546,3
7,0.01677306368947029,7
4,0.19858846068382263,3
5,0.010844417847692966,5
5,0.43116843700408936,6
8,0.026500076055526733,8
2,0.11959496140480042,6
7,0.4468448758125305,0
5,0.0409819632768631,5
5,0.010038794949650764,5
0,0.014904631301760674,0
7,0.3376601040363312,6
2,0.38538500666618347,5
4,0.008795912377536297,4
9,0.01569768786430359,9
5,0.030755603685975075,5
1,0.010260993614792824,1
0,0.5007671117782593,9
5,0.45106980204582214,8
6,0.23484036326408386,4
7,0.552200436592102,0
0,0.39825505018234253,3
5,0.4493457078933716,7
7,0.02462216280400753,7
4,0.378711462020874,8
8,0.5554982423782349,1
6,0.01380380429327488,6
2,0.6117444634437561,9
3,0.023952243849635124,3
7,0.41696855425834656,1
4,0.010829097591340542,4
0,0.16855482757091522,8
7,0.011675470508635044,7
6,0.49701350927352905,4
3,0.38925233483314514,7
8,0.36717262864112854,5
5,0.017429335042834282,5
8,0.009149959310889244,8
1,0.002935825614258647,1
4,0.39997145533561707,0
1,0.4203871488571167,7
1,0.3558187782764435,7
0,0.008339124731719494,0
5,0.013508542440831661,5
6,0.01674543134868145,6
6,0.01688404567539692,6
7,0.018922775983810425,7
0,0.0017194550018757582,0
6,0.03767545148730278,6
5,0.029598882421851158,5
1,0.3991004228591919,5
3,0.021809257566928864,3
6,0.5240187644958496,3
9,0.005487828049808741,9
7,0.023298921063542366,7
4,0.00965249352157116,4
7,0.012897171080112457,7
6,0.017568854615092278,6
1,0.015984827652573586,1
4,0.17099645733833313,3
6,0.32660138607025146,3
2,0.08328801393508911,5
1,0.007228366099298,1
1,0.0107668312266469,1
8,0.42359527945518494,4
6,0.37823715806007385,1
4,0.41462016105651855,8
7,0.0901169627904892,5
0,0.021248549222946167,0
3,0.009556006640195847,3
1,0.004479850176721811,1
0,0.011608563363552094,0
0,0.004884008783847094,0
0,0.3335426449775696,6
8,0.2541640102863312,7
7,0.46979641914367676,9
5,0.1968611478805542,2
7,0.02192356251180172,7
1,0.5598683953285217,5
8,0.009965849108994007,8
5,0.009097724221646786,5
5,0.0410066656768322,5
0,0.5268712639808655,2
2,0.42772194743156433,0
3,0.6618971228599548,9
4,0.3856499493122101,2
4,0.03636521100997925,4
5,0.3822629749774933,4
2,0.005361368879675865,2
2,0.3370991349220276,6
4,0.42383748292922974,6
5,0.017053969204425812,5
8,0.3448888957500458,7
5,0.016001995652914047,5
6,0.017331138253211975,6
1,0.5114313960075378,0
7,0.01449783705174923,7
5,0.010676106438040733,5
4,0.03476088494062424,4
4,0.015755901113152504,4
8,0.007052149157971144,8
8,0.454423189163208,0
0,0.4735564589500427,2
8,0.5669375061988831,4
0,0.317092627286911,8
3,0.010047723539173603,3
2,0.003964572213590145,2
8,0.009432143531739712,8
1,0.014614305458962917,1
4,0.019068116322159767,4
2,0.016242465004324913,2
3,0.3424997329711914,0
3,0.18796774744987488,5
3,0.11992691457271576,5
1,0.28199389576911926,0
6,0.2588551938533783,7
9,0.02668248862028122,9
8,0.2245272696018219,7
8,0.3667002320289612,4
4,0.26075685024261475,8
9,0.018452122807502747,9
1,0.007219397928565741,1
2,0.009012840688228607,2
4,0.018617641180753708,4
1,0.01302028726786375,1
6,0.012459931895136833,6
8,0.34723401069641113,5
6,0.48661670088768005,4
4,0.35324200987815857,0
9,0.36790579557418823,6
2,0.35389310121536255,6
0,0.007266914006322622,0
8,0.0061146579682827,8
3,0.5096925497055054,8
8,0.6407496929168701,4
0,0.3098598122596741,4
1,0.011915507726371288,1
7,0.014219075441360474,7
1,0.007845677435398102,1
1,0.46072450280189514,8
5,0.37461578845977783,8
2,0.41636306047439575,6
1,0.02369043417274952,1
9,0.22785066068172455,6
0,0.012195960618555546,0
7,0.32995638251304626,2
1,0.005874208174645901,1
3,0.007167201489210129,3
4,0.008763776160776615,4
1,0.008241222240030766,1
0,0.08454059064388275,2
2,0.3530306816101074,5
1,0.3063817024230957,9
9,0.007566404528915882,9
2,0.04270857572555542,2
3,0.4352418780326843,4
9,0.01816079393029213,9
8,0.01539984904229641,8
8,0.008224465884268284,8
9,0.3948807418346405,2
2,0.2560610771179199,7
6,0.25697627663612366,0
1,0.4255501925945282,5
5,0.008856919594109058,5
5,0.023394150659441948,5
4,0.39046570658683777,2
7,0.016619857400655746,7
7,0.42548659443855286,8
0,0.02074640803039074,0
9,0.33831262588500977,0
4,0.2530795633792877,6
8,0.010713179595768452,8
1,0.002340856706723571,1
6,0.4191409647464752,1
8,0.009723649360239506,8
7,0.2880314290523529,0
3,0.4356222450733185,8
2,0.015826566144824028,2
9,0.4758986532688141,7
8,0.27186620235443115,7
1,0.6666110754013062,0
7,0.019570551812648773,7
8,0.013935181312263012,8
9,0.36573269963264465,0
1,0.5160210728645325,0
5,0.02394404262304306,5
9,0.5324458479881287,5
5,0.49456971883773804,1
4,0.011789736337959766,4
7,0.018190452829003334,7
5,0.008117672987282276,5
4,0.03493983671069145,4
9,0.008246846497058868,9
4,0.010516193695366383,4
1,0.5725453495979309,2
4,0.010504079051315784,4
5,0.3091728091239929,8
5,0.01808358170092106,5
5,0.44393080472946167,6
3,0.007960139773786068,3
9,0.6282069087028503,4
4,0.00808140728622675,4
8,0.009126830846071243,8
8,0.47614586353302,5
6,0.2904112935066223,5
4,0.47957301139831543,1
7,0.12441380321979523,2
0,0.012532267719507217,0
5,0.5519089698791504,1
5,0.06512285023927689,5
0,0.0071483212523162365,0
5,0.756419837474823,1
6,0.044968049973249435,6
2,0.354311466217041,4
2,0.12077309936285019,4
8,0.015649424865841866,8
3,0.019387194886803627,3
9,0.005714196711778641,9
4,0.4404173195362091,5
2,0.02222393825650215,2
0,0.467852383852005,5
7,0.01977912150323391,7
4,0.00827091932296753,4
0,0.004007131792604923,0
5,0.4182873070240021,7
3,0.0228741317987442,3
8,0.2988670766353607,0
6,0.010543649084866047,6
9,0.5376996397972107,4
7,0.025855861604213715,7
6,0.5020168423652649,4
5,0.01606868766248226,5
6,0.01135991234332323,6
5,0.05064621940255165,5
5,0.010509802028536797,5
2,0.3183010220527649,0
2,0.014037941582500935,2
1,0.3924778997898102,9
5,0.020273316651582718,5
3,0.012658334337174892,3
5,0.2916499972343445,3
1,0.005550369620323181,1
9,0.24368491768836975,1
3,0.0197751484811306,3
5,0.22411881387233734,2
9,0.011852257885038853,9
3,0.02723590098321438,3
6,0.29368582367897034,3
7,0.024307018145918846,7
9,0.08154226094484329,9
8,0.21400728821754456,2
6,0.01582847349345684,6
8,0.713292121887207,5
3,0.3672884404659271,5
5,0.01306579727679491,5
0,0.00854208879172802,0
9,0.006183020770549774,9
7,0.37355419993400574,8
0,0.006489355582743883,0
8,0.43278738856315613,5
4,0.009405592456459999,4
2,0.026645926758646965,2
5,0.017137672752141953,5
9,0.006652474403381348,9
3,0.04154939949512482,3
2,0.5870553851127625,1
8,0.40907278656959534,7
5,0.32525354623794556,8
3,0.3133282959461212,6
8,0.011411833576858044,8
0,0.011646697297692299,0
0,0.012296026572585106,0
4,0.23653480410575867,7
7,0.013528052717447281,7
9,0.42731958627700806,7
9,0.02564854919910431,9
0,0.025284098461270332,0
6,0.01910288818180561,6
3,0.014998167753219604,3
8,0.012991455383598804,8
3,0.3076649010181427,6
3,0.27013662457466125,0
3,0.018181877210736275,3
7,0.01375662349164486,7
1,0.00664747878909111,1
7,0.679316520690918,9
6,0.029528062790632248,6
9,0.008636845275759697,9
3,0.2037847340106964,6
5,0.6022164821624756,1
0,0.0096085574477911,0
1,0.011977891437709332,1
0,0.001288234256207943,0
4,0.5675826668739319,9
5,0.02633337862789631,5
2,0.0783575102686882,2
2,0.03460502624511719,2
5,0.010561270639300346,5
0,0.005342724267393351,0
8,0.012206757441163063,8
2,0.6643275022506714,9
6,0.14492882788181305,2
4,0.016795465722680092,4
0,0.4182211756706238,3
8,0.013721576891839504,8
9,0.29629307985305786,0
9,0.4464258551597595,0
8,0.1783561408519745,7
3,0.013487046584486961,3
6,0.00973891094326973,6
7,0.02062099054455757,7
1,0.39208778738975525,8
7,0.03158610686659813,7
5,0.4011703133583069,1
5,0.018303753808140755,5
6,0.023739583790302277,6
7,0.2807016372680664,8
9,0.41802966594696045,7
8,0.31313636898994446,1
3,0.02425611950457096,3
1,0.007992235943675041,1
8,0.42048966884613037,9
6,0.018811913207173347,6
8,0.3640157878398895,9
5,0.495502769947052,9
6,0.3649663031101227,5
9,0.10745210945606232,1
0,0.016673745587468147,0
1,0.530377209186554,4
8,0.5915684700012207,5
8,0.009197475388646126,8
6,0.023872297257184982,6
4,0.03219971805810928,4
1,0.00435571139678359,1
8,0.012164532206952572,8
7,0.14861398935317993,4
6,0.1848345249891281,2
4,0.2821248769760132,5
2,0.2065848410129547,5
9,0.01567770540714264,9
7,0.5244443416595459,1
0,0.0035112062469124794,0
8,0.011531881056725979,8
1,0.5169923305511475,4
1,0.41508975625038147,0
4,0.012530675157904625,4
7,0.009689664468169212,7
9,0.011104436591267586,9
3,0.00988735817372799,3
0,0.005594070069491863,0
7,0.3114219903945923,8
7,0.40976786613464355,5
3,0.23331624269485474,7
8,0.259307861328125,9
8,0.4804271161556244,5
4,0.02326037362217903,4
5,0.056624069809913635,5
0,0.39032113552093506,5
8,0.011434962041676044,8
4,0.02322166971862316,4
2,0.011217561550438404,2
0,0.0070396410301327705,0
1,0.006567905656993389,1
7,0.37204882502555847,3
3,0.008372952230274677,3
2,0.41339877247810364,7
0,0.011336665600538254,0
7,0.013795957900583744,7
7,0.01305202953517437,7
5,0.02446889877319336,5
2,0.43595126271247864,8
4,0.0056359609588980675,4
5,0.013886583037674427,5
6,0.3139795958995819,7
5,0.02583812177181244,5
9,0.02921893447637558,9
1,0.0058518266305327415,1
3,0.029156334698200226,3
7,0.015857422724366188,7
1,0.3175158202648163,2
8,0.32907718420028687,7
7,0.014135097153484821,7
4,0.009704414755105972,4
6,0.014143534004688263,6
4,0.008034599013626575,4
7,0.1461918205022812,0
1,0.3616747260093689,7
0,0.0021408027969300747,0
0,0.46819794178009033,9
1,0.014969434589147568,1
2,0.42613521218299866,0
2,0.34566041827201843,5
2,0.005209499504417181,2
5,0.6678908467292786,9
2,0.3887265920639038,4
4,0.4649113118648529,2
1,0.02055026777088642,1
1,0.3254867196083069,8
1,0.5325759649276733,4
7,0.03293265402317047,7
