Target,Loss,Prediction
0,0.4126681983470917,7
4,0.47691845893859863,5
3,0.010187994688749313,3
4,0.018774675205349922,4
1,0.014786693267524242,1
4,0.2955579459667206,5
6,0.515939474105835,7
9,0.5922934412956238,0
6,0.39555272459983826,4
7,0.008150581270456314,7
5,0.006744455546140671,5
1,0.24948590993881226,5
1,0.006369195878505707,1
0,0.008568743243813515,0
9,0.008154094219207764,9
6,0.009602382779121399,6
9,0.010803472250699997,9
0,0.004026470240205526,0
8,0.008750339969992638,8
7,0.0027946368791162968,7
8,0.017679017037153244,8
6,0.5853952765464783,8
0,0.3341941237449646,2
5,0.0127683961763978,5
5,0.42016756534576416,2
3,0.012246167287230492,3
8,0.7522512078285217,5
0,0.00677002128213644,0
4,0.40715840458869934,6
1,0.004718414507806301,1
3,0.4740266501903534,9
3,0.012754480354487896,3
6,0.011777635663747787,6
8,0.588085949420929,9
1,0.007882948033511639,1
7,0.5677310228347778,3
9,0.009234566241502762,9
6,0.010071468539536,6
6,0.011994599364697933,6
7,0.01129098143428564,7
1,0.006729245185852051,1
0,0.008710211142897606,0
6,0.42741429805755615,9
5,0.0035128865856677294,5
8,0.009480401873588562,8
9,0.5477010607719421,5
2,0.015285853296518326,2
9,0.01257320772856474,9
0,0.005504901520907879,0
8,0.025585981085896492,8
1,0.414295494556427,8
0,0.012635943479835987,0
5,0.5314035415649414,6
3,0.4927801489830017,9
2,0.4530523717403412,1
9,0.38661548495292664,1
7,0.46761608123779297,6
3,0.017450425773859024,3
7,0.017834145575761795,7
6,0.014726153574883938,6
6,0.014429047703742981,6
0,0.015227138996124268,0
6,0.007576572708785534,6
6,0.021234111860394478,6
2,0.4684721827507019,1
6,0.4866684079170227,7
5,0.46990153193473816,1
5,0.009819138795137405,5
2,0.42889660596847534,8
3,0.008516456000506878,3
1,0.41539743542671204,6
6,0.013208980672061443,6
3,0.4660874903202057,8
6,0.013538424856960773,6
8,0.0061058159917593,8
3,0.50306236743927,4
6,0.01866959221661091,6
3,0.495160311460495,6
4,0.5979477167129517,1
9,0.2551669478416443,3
9,0.5702630281448364,8
1,0.5931810140609741,3
5,0.42814353108406067,4
5,0.5517010688781738,1
0,0.5709172487258911,7
6,0.44178900122642517,1
3,0.005165609996765852,3
4,0.48251333832740784,8
5,0.00888172909617424,5
7,0.38426774740219116,1
9,0.5239680409431458,1
7,0.40386247634887695,4
0,0.006111363880336285,0
9,0.014927167445421219,9
0,0.26873552799224854,3
6,0.5707272291183472,7
4,0.010398023761808872,4
2,0.4310847818851471,9
4,0.46035274863243103,9
2,0.002799814799800515,2
6,0.40834730863571167,4
4,0.4992389976978302,9
9,0.006729661487042904,9
5,0.4753507077693939,1
0,0.01591510698199272,0
5,0.00869421474635601,5
9,0.0044150445610284805,9
0,0.0075164721347391605,0
8,0.006028840783983469,8
2,0.011381248012185097,2
9,0.5985584259033203,1
4,0.5407959222793579,2
6,0.7482764720916748,0
5,0.00793879572302103,5
4,0.22358638048171997,6
3,0.007596452254801989,3
5,0.4198932349681854,2
7,0.009504741989076138,7
8,0.010657820850610733,8
8,0.011199859902262688,8
6,0.006883473135530949,6
6,0.42146986722946167,0
4,0.3613547682762146,7
9,0.007155821658670902,9
4,0.014929478988051414,4
3,0.5155203938484192,5
6,0.007905185222625732,6
9,0.39877116680145264,4
2,0.006077522411942482,2
1,0.05878639966249466,1
7,0.5816017985343933,1
4,0.41500529646873474,0
1,0.009356201626360416,1
5,0.49465054273605347,4
9,0.006913523189723492,9
9,0.01096579059958458,9
0,0.007493818644434214,0
8,0.009957347065210342,8
7,0.5883576273918152,4
8,0.44674527645111084,1
9,0.4488931894302368,1
8,0.3431444466114044,6
3,0.010230065323412418,3
5,0.2728451192378998,3
9,0.007731309160590172,9
2,0.5813664197921753,0
7,0.00806926004588604,7
6,0.2661007046699524,9
3,0.39147230982780457,7
4,0.6885648369789124,7
9,0.00650710379704833,9
1,0.010478697717189789,1
5,0.012328320182859898,5
1,0.01067693717777729,1
1,0.3484513759613037,6
6,0.007594140712171793,6
9,0.44244036078453064,8
2,0.39878010749816895,7
1,0.010334918275475502,1
3,0.011361045762896538,3
0,0.007719704881310463,0
3,0.013259349390864372,3
3,0.011644928716123104,3
2,0.007921412587165833,2
4,0.012952650897204876,4
5,0.009969783015549183,5
7,0.3408225476741791,4
5,0.006667249370366335,5
0,0.6026912927627563,9
0,0.0040254066698253155,0
3,0.012638255022466183,3
4,0.010089291259646416,4
0,0.006830307189375162,0
4,0.01829657517373562,4
4,0.008011655882000923,4
6,0.020076896995306015,6
0,0.010935832746326923,0
3,0.5276079773902893,0
6,0.010065296664834023,6
8,0.41524186730384827,6
0,0.006494205445051193,0
2,0.38256722688674927,8
1,0.00826773140579462,1
4,0.3606937527656555,6
4,0.3394910991191864,3
7,0.4900747239589691,9
2,0.011271888390183449,2
5,0.005568469408899546,5
4,0.33983737230300903,9
3,0.3925202488899231,6
7,0.00783639308065176,7
9,0.4499807357788086,4
4,0.4859766960144043,1
8,0.011274107731878757,8
7,0.004611851181834936,7
8,0.44355344772338867,3
9,0.42634594440460205,6
1,0.4298997223377228,9
3,0.006857860833406448,3
9,0.5992102026939392,0
8,0.46484220027923584,4
1,0.676345705986023,0
7,0.530210018157959,5
2,0.49477148056030273,1
0,0.009721474722027779,0
7,0.5397286415100098,3
4,0.01205828320235014,4
8,0.005749418865889311,8
1,0.36360520124435425,5
9,0.36299067735671997,4
7,0.009021810255944729,7
1,0.4968959391117096,2
3,0.008822414092719555,3
9,0.008797542192041874,9
7,0.008600226603448391,7
5,0.4859071671962738,6
7,0.008306657895445824,7
4,0.4681795835494995,1
4,0.004911892581731081,4
7,0.00993136502802372,7
0,0.014257969334721565,0
1,0.019379381090402603,1
7,0.009986079297959805,7
1,0.6500488519668579,3
1,0.006861097179353237,1
0,0.5902849435806274,8
4,0.009504696354269981,4
4,0.016573557630181313,4
8,0.47447577118873596,2
0,0.006916898302733898,0
2,0.006923417095094919,2
2,0.005442859139293432,2
4,0.5289385318756104,0
0,0.014966186136007309,0
7,0.5881107449531555,9
0,0.006789392326027155,0
9,0.007576758041977882,9
6,0.011506304144859314,6
0,0.3984011709690094,8
3,0.019977198913693428,3
0,0.35182318091392517,7
4,0.26369091868400574,7
4,0.00625394145026803,4
3,0.5207341909408569,0
3,0.01139509491622448,3
9,0.6774215698242188,0
8,0.017468225210905075,8
9,0.007547308690845966,9
3,0.489812433719635,4
2,0.0038727049250155687,2
7,0.0063035013154149055,7
3,0.4906100928783417,2
9,0.46528998017311096,5
7,0.5140939354896545,2
5,0.012129479087889194,5
1,0.0012978980084881186,1
9,0.013903120532631874,9
4,0.00828446727246046,4
9,0.5873238444328308,8
6,0.5626067519187927,5
1,0.004121105652302504,1
7,0.009080939926207066,7
8,0.5710095763206482,4
4,0.010309120640158653,4
2,0.5134799480438232,0
6,0.014822476543486118,6
3,0.4430999755859375,9
0,0.008421218954026699,0
6,0.4256422519683838,7
2,0.30936336517333984,8
3,0.5460929274559021,8
7,0.5529056191444397,9
9,0.012140481732785702,9
8,0.3799503445625305,3
3,0.01154615543782711,3
4,0.0044493479654192924,4
7,0.7338759303092957,0
4,0.005706885829567909,4
0,0.4204674959182739,5
6,0.010535839013755322,6
6,0.009866363368928432,6
7,0.5781974792480469,0
9,0.48734602332115173,1
0,0.013624969869852066,0
8,0.009220882318913937,8
0,0.006307708099484444,0
3,0.5875073075294495,4
8,0.005507814232259989,8
6,0.3819447159767151,8
1,0.007759233005344868,1
5,0.009171229787170887,5
5,0.4567126929759979,2
9,0.3279438614845276,6
8,0.010563023388385773,8
1,0.01096782460808754,1
0,0.006929242052137852,0
1,0.5907390713691711,0
7,0.012872393243014812,7
6,0.4738881289958954,7
5,0.0108509985730052,5
5,0.5147953629493713,9
6,0.012833744287490845,6
8,0.7496362328529358,2
3,0.380420058965683,8
7,0.37684521079063416,3
7,0.38079407811164856,4
4,0.28605514764785767,3
3,0.010996164754033089,3
6,0.6198727488517761,9
3,0.48468637466430664,0
4,0.45444536209106445,1
5,0.5027947425842285,2
4,0.011332682333886623,4
4,0.4098828136920929,8
0,0.44086432456970215,1
8,0.007123737130314112,8
6,0.015310494229197502,6
8,0.42034199833869934,4
4,0.016443507745862007,4
5,0.019634254276752472,5
7,0.0051161423325538635,7
1,0.011620564386248589,1
3,0.006385284475982189,3
9,0.007911287248134613,9
4,0.42124637961387634,8
0,0.008556815795600414,0
7,0.35477587580680847,1
7,0.007627843413501978,7
5,0.011465596966445446,5
8,0.009645562618970871,8
2,0.0024021791759878397,2
8,0.011057698167860508,8
5,0.5017972588539124,0
4,0.018695758655667305,4
1,0.008118034340441227,1
8,0.007039457559585571,8
9,0.009186763316392899,9
3,0.35771527886390686,8
2,0.00768230389803648,2
9,0.009742925874888897,9
9,0.013490806333720684,9
1,0.567453145980835,2
7,0.010764499194920063,7
5,0.009294389747083187,5
7,0.005877294577658176,7
7,0.5171736478805542,3
8,0.013969208113849163,8
5,0.3870801031589508,8
8,0.6336841583251953,4
4,0.008906185626983643,4
0,0.5968091487884521,2
7,0.010689743794500828,7
1,0.012763448990881443,1
0,0.4811881184577942,6
4,0.010530153289437294,4
1,0.44539591670036316,8
7,0.38358306884765625,4
6,0.017033789306879044,6
8,0.4659266471862793,9
7,0.009968835860490799,7
6,0.013927530497312546,6
2,0.008617054671049118,2
5,0.013124862685799599,5
5,0.005966798402369022,5
1,0.013039912097156048,1
7,0.007290539797395468,7
2,0.008267361670732498,2
2,0.005946780554950237,2
2,0.008453765884041786,2
2,0.4036904573440552,9
5,0.0063162147998809814,5
5,0.3957158923149109,4
7,0.2475786805152893,2
7,0.009608300402760506,7
8,0.02754979580640793,8
8,0.43970710039138794,1
0,0.2945837378501892,5
4,0.01026080921292305,4
0,0.4048108160495758,3
7,0.001969638979062438,7
2,0.40666642785072327,6
9,0.008386962115764618,9
8,0.007846333086490631,8
0,0.011628192849457264,0
6,0.009859706275165081,6
3,0.37405818700790405,0
2,0.006305489223450422,2
8,0.44149717688560486,2
2,0.01121666468679905,2
1,0.007488918490707874,1
3,0.5878638625144958,8
8,0.579685389995575,4
1,0.4607459604740143,0
0,0.5262973308563232,1
8,0.0019392187241464853,8
8,0.012173399329185486,8
1,0.005910442676395178,1
5,0.003276783274486661,5
3,0.40804651379585266,7
8,0.3432554304599762,6
6,0.48030292987823486,4
5,0.0073949298821389675,5
8,0.004950264468789101,8
7,0.012755174189805984,7
1,0.007960662245750427,1
7,0.593763530254364,9
1,0.010627423413097858,1
1,0.586158275604248,9
8,0.014245463535189629,8
0,0.45987069606781006,4
0,0.4821759760379791,7
3,0.01035026740282774,3
8,0.011279146187007427,8
8,0.011068424209952354,8
2,0.010905112139880657,2
6,0.012862453237175941,6
6,0.0130417849868536,6
5,0.6511749029159546,7
1,0.006865535397082567,1
8,0.02897360548377037,8
8,0.009408719837665558,8
1,0.008838271722197533,1
9,0.010587849654257298,9
7,0.008986073546111584,7
3,0.7897257208824158,8
8,0.4821067750453949,3
3,0.49881014227867126,0
1,0.00950058177113533,1
5,0.5304694175720215,0
8,0.009615743532776833,8
8,0.010383321903645992,8
2,0.532558262348175,3
0,0.012135720811784267,0
5,0.5753360390663147,0
1,0.008120807819068432,1
7,0.4035338759422302,5
8,0.4738752841949463,0
5,0.5254174470901489,8
0,0.40807828307151794,8
7,0.007586420048028231,7
9,0.011464256793260574,9
9,0.008928006514906883,9
0,0.008069074712693691,0
9,0.008986026979982853,9
4,0.016045179218053818,4
2,0.4874437153339386,1
1,0.4558921456336975,0
5,0.4065031409263611,6
6,0.010923766531050205,6
5,0.369322806596756,4
4,0.006165500730276108,4
7,0.0095824571326375,7
5,0.010164601728320122,5
6,0.014254062436521053,6
0,0.006582784466445446,0
8,0.02389858476817608,8
0,0.012572652660310268,0
1,0.478826105594635,5
2,0.005651870742440224,2
8,0.007449991535395384,8
4,0.017460620030760765,4
6,0.005715253762900829,6
0,0.40662747621536255,9
9,0.008393156342208385,9
7,0.004008301068097353,7
0,0.014496846124529839,0
1,0.4517571032047272,2
3,0.011812817305326462,3
6,0.5099151730537415,2
8,0.4797285795211792,7
8,0.35122108459472656,4
9,0.0074448599480092525,9
1,0.009146912023425102,1
8,0.4555654227733612,6
2,0.025452233850955963,2
9,0.46631014347076416,7
1,0.4596773386001587,2
6,0.01236394140869379,6
4,0.7089963555335999,0
4,0.3871915638446808,6
7,0.006482601165771484,7
5,0.00863466877490282,5
7,0.00697870971634984,7
0,0.3453182578086853,6
7,0.6394290924072266,8
9,0.006028240080922842,9
0,0.010056605562567711,0
5,0.4314318895339966,9
3,0.3392193019390106,4
8,0.5986658334732056,4
7,0.007813462056219578,7
7,0.6340688467025757,0
9,0.008101113140583038,9
4,0.00890734139829874,4
2,0.5087755918502808,9
1,0.4001244008541107,6
9,0.008612523786723614,9
4,0.0173701923340559,4
5,0.005979373585432768,5
7,0.0027492837980389595,7
6,0.4368908405303955,9
2,0.00803736038506031,2
4,0.017121443524956703,4
5,0.017317302525043488,5
1,0.006991377100348473,1
7,0.5414029359817505,4
7,0.6155879497528076,3
1,0.3895318806171417,9
6,0.012714189477264881,6
2,0.5277459621429443,5
6,0.008985009975731373,6
9,0.011390171013772488,9
5,0.16917721927165985,6
3,0.011555100791156292,3
3,0.5924755334854126,5
0,0.005355712957680225,0
7,0.009036927483975887,7
0,0.5301222205162048,2
1,0.006916435901075602,1
1,0.49296462535858154,3
6,0.013107364065945148,6
4,0.012554321438074112,4
1,0.5944139361381531,0
0,0.0068877264857292175,0
2,0.018587786704301834,2
6,0.429563045501709,5
0,0.006627906113862991,0
1,0.009028282016515732,1
1,0.39966532588005066,0
1,0.37603798508644104,2
5,0.02150849625468254,5
0,0.4291742146015167,5
8,0.01290043257176876,8
2,0.4775211811065674,4
3,0.5374172925949097,9
3,0.4045752286911011,8
0,0.010251054540276527,0
9,0.6005353331565857,2
6,0.009735806845128536,6
3,0.4052630662918091,4
4,0.005972808692604303,4
0,0.013810819946229458,0
1,0.008544378913939,1
0,0.3064921796321869,8
8,0.010377081111073494,8
3,0.009565073996782303,3
6,0.01886381022632122,6
2,0.4025056064128876,9
0,0.41206881403923035,6
1,0.3928108513355255,6
8,0.7504141330718994,7
3,0.36644744873046875,8
4,0.5059629678726196,2
8,0.013241342268884182,8
5,0.008138005621731281,5
7,0.008371659554541111,7
4,0.3869475722312927,6
5,0.015287170186638832,5
4,0.503339409828186,3
0,0.004549022763967514,0
4,0.41419628262519836,3
0,0.032822802662849426,0
5,0.00922231562435627,5
3,0.5271548628807068,0
8,0.012095152400434017,8
1,0.672612726688385,2
2,0.48012036085128784,6
5,0.42994165420532227,7
3,0.010549639351665974,3
4,0.5617474913597107,8
2,0.011010241694748402,2
8,0.3225284218788147,1
7,0.01004366111010313,7
6,0.010418619960546494,6
2,0.41082459688186646,7
0,0.6035402417182922,1
0,0.01266701053828001,0
8,0.40257641673088074,9
2,0.6505342125892639,5
5,0.0030842761043459177,5
0,0.012009624391794205,0
2,0.44202107191085815,1
5,0.4544776976108551,7
5,0.006467483472079039,5
4,0.484240859746933,9
0,0.005942342337220907,0
4,0.00803685188293457,4
7,0.009332993067800999,7
6,0.40310725569725037,7
4,0.2980157434940338,1
7,0.6771090626716614,5
9,0.007334875408560038,9
4,0.005727042909711599,4
0,0.011849132366478443,0
8,0.009637749753892422,8
2,0.42415618896484375,5
9,0.004537973552942276,9
2,0.4522799551486969,9
9,0.49660995602607727,6
2,0.522434651851654,7
1,0.00252136355265975,1
8,0.01170227862894535,8
3,0.0008237957954406738,3
2,0.009621615521609783,2
3,0.008488577790558338,3
6,0.5870150327682495,8
3,0.409675657749176,2
3,0.473482221364975,2
4,0.01437151338905096,4
8,0.4440760910511017,6
1,0.4887044429779053,0
4,0.4163193702697754,0
5,0.00940502155572176,5
6,0.41772884130477905,3
6,0.7220567464828491,8
2,0.009843572042882442,2
3,0.01577967219054699,3
3,0.44307827949523926,7
3,0.5021333694458008,2
9,0.008395283482968807,9
4,0.5180327892303467,3
7,0.68052738904953,8
2,0.5070441961288452,7
5,0.42418840527534485,8
0,0.21266375482082367,2
7,0.0036415483336895704,7
9,0.007795015815645456,9
0,0.0033851030748337507,0
2,0.0076545653864741325,2
4,0.4435586929321289,6
4,0.4134339988231659,2
0,0.4253785312175751,2
9,0.3522813320159912,2
5,0.6060482263565063,3
3,0.012380746193230152,3
0,0.45728763937950134,6
5,0.4444029927253723,2
3,0.009206227026879787,3
7,0.2644764482975006,2
0,0.4138772189617157,8
0,0.010655763559043407,0
5,0.005824406165629625,5
0,0.41305723786354065,5
1,0.0024531723465770483,1
5,0.6210576891899109,4
4,0.5179425477981567,5
6,0.011316617019474506,6
9,0.26518213748931885,6
2,0.006654628086835146,2
2,0.514797568321228,7
0,0.008267453871667385,0
1,0.009234798140823841,1
0,0.5296598076820374,7
7,0.009766457602381706,7
8,0.014631934463977814,8
2,0.00852667260915041,2
0,0.3440204858779907,9
5,0.3692788779735565,2
2,0.006286072079092264,2
2,0.6710671186447144,4
8,0.6102078557014465,2
1,0.003729110350832343,1
6,0.5325864553451538,1
1,0.006943666376173496,1
1,0.3255555331707001,6
6,0.014212130568921566,6
6,0.013390137813985348,6
5,0.013612533919513226,5
1,0.007761405780911446,1
1,0.0038881460204720497,1
7,0.0050445301458239555,7
6,0.4401871860027313,0
4,0.014666838571429253,4
3,0.010273708030581474,3
3,0.014693329110741615,3
3,0.4051757752895355,7
1,0.01017038058489561,1
8,0.34360894560813904,2
3,0.011745712719857693,3
5,0.0073990910314023495,5
5,0.0127749377861619,5
9,0.5554690957069397,5
6,0.009397439658641815,6
1,0.007893950678408146,1
4,0.016230011358857155,4
3,0.010161319747567177,3
7,0.011148081161081791,7
2,0.4796823561191559,8
1,0.5574262738227844,8
0,0.3653223514556885,3
6,0.03641742467880249,6
6,0.013376522809267044,6
2,0.006584356538951397,2
1,0.5783559083938599,5
4,0.5666182637214661,0
9,0.009754068218171597,9
4,0.007599087432026863,4
7,0.4871503412723541,3
8,0.00862172432243824,8
0,0.01431598886847496,0
5,0.62345951795578,0
9,0.5894160866737366,1
3,0.4320541024208069,1
9,0.4011611342430115,5
4,0.012325199320912361,4
9,0.006822170224040747,9
3,0.00636480376124382,3
1,0.003817735705524683,1
8,0.013633453287184238,8
2,0.4599411189556122,9
0,0.37571462988853455,3
9,0.006865997798740864,9
9,0.007893719710409641,9
2,0.008006569929420948,2
9,0.010034923441708088,9
4,0.015787068754434586,4
8,0.012362253852188587,8
2,0.007430019788444042,2
9,0.009292078204452991,9
0,0.4799089729785919,8
8,0.010224517434835434,8
7,0.4546041190624237,1
5,0.0050703734159469604,5
1,0.5246727466583252,3
6,0.010507268831133842,6
8,0.0040424661710858345,8
7,0.011750428937375546,7
6,0.016936657950282097,6
9,0.008177857846021652,9
8,0.014698807150125504,8
1,0.4485009014606476,0
1,0.38368943333625793,6
4,0.006617596838623285,4
5,0.4768403172492981,0
0,0.009245200082659721,0
2,0.0076251160353422165,2
5,0.008060291409492493,5
8,0.012116996571421623,8
3,0.4857756495475769,2
1,0.7099491357803345,0
2,0.00798359327018261,2
7,0.005006897728890181,7
9,0.49128785729408264,6
9,0.0065599000081419945,9
8,0.48291105031967163,7
1,0.02395535632967949,1
6,0.5137701630592346,5
7,0.5258896946907043,5
6,0.014731909148395061,6
3,0.3896428942680359,6
3,0.02584140934050083,3
6,0.008715620264410973,6
2,0.013784005306661129,2
4,0.00910678319633007,4
6,0.535247266292572,7
2,0.6490925550460815,0
2,0.43296876549720764,5
6,0.01126023754477501,6
4,0.013613689690828323,4
6,0.009247719310224056,6
5,0.007230808958411217,5
2,0.002974892733618617,2
8,0.4621292054653168,4
6,0.011928419582545757,6
1,0.011307809501886368,1
7,0.3666965961456299,6
0,0.018137793987989426,0
1,0.32421329617500305,4
0,0.020124491304159164,0
3,0.006575341336429119,3
3,0.37361374497413635,1
8,0.0035784426145255566,8
5,0.008804107084870338,5
4,0.010789649561047554,4
9,0.569395899772644,4
1,0.010962970554828644,1
7,0.006016035098582506,7
3,0.00743815628811717,3
3,0.5067727565765381,9
4,0.0075388019904494286,4
7,0.005283592268824577,7
9,0.012171688489615917,9
7,0.010206210426986217,7
8,0.6389285922050476,3
7,0.011157095432281494,7
2,0.0034478853922337294,2
0,0.4626932740211487,8
0,0.4074762165546417,4
7,0.39795559644699097,6
6,0.011240635998547077,6
2,0.4884720742702484,1
2,0.009891698136925697,2
9,0.005032001528888941,9
0,0.00566851394250989,0
4,0.011247269809246063,4
2,0.4756566286087036,8
5,0.4820576608181,7
8,0.22756198048591614,3
9,0.006633454002439976,9
2,0.35477668046951294,8
7,0.005582153797149658,7
0,0.4851214289665222,7
0,0.011651955544948578,0
1,0.434649258852005,2
2,0.49897608160972595,4
8,0.3119046092033386,1
1,0.013652985915541649,1
9,0.6274999976158142,4
5,0.498643159866333,1
5,0.011898738332092762,5
6,0.4961932599544525,4
1,0.46035531163215637,0
5,0.010996419005095959,5
6,0.009668771177530289,6
2,0.010182401165366173,2
4,0.43194010853767395,8
4,0.4605727791786194,5
1,0.3244084119796753,0
2,0.005844146944582462,2
4,0.5208057761192322,1
3,0.01147163100540638,3
2,0.46123573184013367,5
7,0.008499858900904655,7
3,0.004773522261530161,3
5,0.015241170302033424,5
7,0.6004774570465088,1
8,0.48258402943611145,3
5,0.009035355411469936,5
9,0.008270412683486938,9
4,0.0073009878396987915,4
3,0.009888092055916786,3
2,0.013801272958517075,2
4,0.012899345718324184,4
5,0.5153480172157288,6
5,0.44805508852005005,1
0,0.5227136015892029,4
2,0.008869246579706669,2
2,0.0006068322691135108,2
3,0.011073232628405094,3
8,0.007583969738334417,8
2,0.30176785588264465,0
6,0.012290063314139843,6
8,0.02070467174053192,8
4,0.42747536301612854,5
6,0.01097801886498928,6
6,0.010834447108209133,6
8,0.463924765586853,7
5,0.4226648509502411,7
5,0.4396221339702606,1
5,0.3487692177295685,1
3,0.31322401762008667,4
5,0.47625458240509033,6
3,0.41132140159606934,2
8,0.6776553392410278,3
9,0.006421622354537249,9
6,0.010743094608187675,6
9,0.018831217661499977,9
7,0.5250861644744873,1
1,0.5012660622596741,3
0,0.33894744515419006,6
8,0.01499591302126646,8
2,0.5687976479530334,5
3,0.4874624013900757,9
6,0.01340268924832344,6
9,0.6556841731071472,8
4,0.43128499388694763,1
1,0.4726637005805969,6
2,0.6380509734153748,0
2,0.007847534492611885,2
3,0.010979752987623215,3
7,0.008890513330698013,7
8,0.5067301988601685,9
1,0.6918054819107056,0
7,0.5163025856018066,9
3,0.5232293605804443,7
1,0.3129322826862335,6
3,0.0112276216968894,3
9,0.007506347727030516,9
7,0.48585304617881775,2
1,0.3155093193054199,6
0,0.5735346078872681,1
6,0.0245044007897377,6
7,0.008261027745902538,7
3,0.00975124817341566,3
4,0.4733659029006958,8
8,0.41202470660209656,3
0,0.45029357075691223,8
3,0.019099220633506775,3
0,0.5173968076705933,8
0,0.40707218647003174,5
7,0.6770216226577759,9
6,0.015398263931274414,6
1,0.011236128397285938,1
5,0.42466995120048523,2
5,0.010652989149093628,5
4,0.4764467775821686,2
1,0.005237638019025326,1
7,0.4934127628803253,4
7,0.4797285497188568,5
7,0.008940674364566803,7
4,0.4825141727924347,5
5,0.4964844882488251,9
