Target,Loss,Prediction
7,0.5331692695617676,0
1,0.37978318333625793,0
6,0.008240696974098682,6
7,0.4548056721687317,9
1,0.004379860125482082,1
2,0.018831849098205566,2
6,0.31298285722732544,2
9,0.019448172301054,9
0,0.4087168276309967,2
6,0.008414888754487038,6
6,0.009033672511577606,6
1,0.014595024287700653,1
9,0.010565233416855335,9
3,0.06091729551553726,3
1,0.583705484867096,0
4,0.04866883158683777,4
7,0.01778494194149971,7
6,0.03043818287551403,6
0,0.4649222195148468,7
1,0.005075171589851379,1
3,0.44271042943000793,8
1,0.012689933180809021,1
2,0.6898942589759827,1
2,0.01609424315392971,2
8,0.014859592542052269,8
7,0.40402504801750183,1
3,0.0521407425403595,3
7,0.5770139098167419,3
1,0.5640994906425476,6
2,0.009171468205749989,2
4,0.022562406957149506,4
9,0.034877534955739975,9
9,0.01117162685841322,9
5,0.061341043561697006,5
4,0.019292406737804413,4
5,0.18370918929576874,3
6,0.0062390342354774475,6
6,0.3510952293872833,7
4,0.058239225298166275,4
5,0.17054952681064606,6
8,0.022331682965159416,8
6,0.5830497741699219,5
9,0.5577269792556763,5
4,0.023039203137159348,4
3,0.19367672502994537,5
1,0.006219492293894291,1
8,0.009959523566067219,8
4,0.019916998222470284,4
7,0.012545145116746426,7
6,0.00785883143544197,6
0,0.014420353807508945,0
9,0.013676506467163563,9
8,0.6600937843322754,5
0,0.40946125984191895,1
3,0.02388128452003002,3
1,0.24520690739154816,8
2,0.011509032920002937,2
0,0.2314499318599701,7
4,0.13470937311649323,5
3,0.10131873935461044,6
4,0.020440097898244858,4
1,0.011457331478595734,1
4,0.4120498597621918,5
6,0.33196645975112915,7
9,0.4691523015499115,0
6,0.5564054250717163,4
7,0.013784646987915039,7
5,0.014490618370473385,5
1,0.28508028388023376,5
1,0.012452309019863605,1
0,0.016954272985458374,0
9,0.006989008747041225,9
6,0.01390403974801302,6
9,0.007910988293588161,9
0,0.12787756323814392,5
8,0.010361341759562492,8
7,0.6033706068992615,0
8,0.010390449315309525,8
6,0.37243354320526123,8
0,0.4679572880268097,2
5,0.015779385343194008,5
5,0.4271756708621979,2
3,0.09014995396137238,2
8,0.6882010698318481,5
0,0.007059569004923105,0
4,0.4045267403125763,6
1,0.004150549415498972,1
3,0.4415591061115265,9
3,0.027139531448483467,3
6,0.016341092064976692,6
8,0.4077800512313843,9
1,0.010272149927914143,1
7,0.6823986768722534,3
9,0.01299035083502531,9
6,0.0061667426489293575,6
6,0.011012512259185314,6
7,0.0384470634162426,7
1,0.007680675946176052,1
0,0.011795466765761375,0
6,0.4237131178379059,9
5,0.0053560929372906685,5
8,0.011296531185507774,8
9,0.7402336001396179,5
2,0.00933121982961893,2
9,0.015163426287472248,9
0,0.01421425212174654,0
8,0.03267394006252289,8
1,0.556054949760437,8
0,0.020220423117280006,0
5,0.3610941469669342,6
3,0.5691619515419006,9
2,0.459337443113327,1
9,0.28278663754463196,1
7,0.4188542366027832,6
3,0.11671464145183563,5
7,0.02871044911444187,7
6,0.025089196860790253,6
6,0.004431653302162886,6
0,0.007479744032025337,0
6,0.010074179619550705,6
6,0.016874395310878754,6
2,0.5661658048629761,1
6,0.23917156457901,7
5,0.778856635093689,1
5,0.011091727763414383,5
2,0.46185243129730225,8
3,0.03559314087033272,3
1,0.7653418779373169,6
6,0.006960310507565737,6
3,0.4401281476020813,8
6,0.014553616754710674,6
8,0.025139007717370987,8
3,0.4866892695426941,4
6,0.027952641248703003,6
3,0.47485873103141785,6
4,0.632378339767456,1
9,0.32878577709198,3
9,0.40266990661621094,8
1,0.45749518275260925,3
5,0.3115375339984894,4
5,0.7062411904335022,1
0,0.5314885973930359,7
6,0.4171615540981293,1
3,0.0101868761703372,3
4,0.43851959705352783,8
5,0.01886674202978611,5
7,0.428212970495224,1
9,0.5734526515007019,1
7,0.34906908869743347,4
0,0.004755576141178608,0
9,0.016655949875712395,9
0,0.11747613549232483,3
6,0.33096134662628174,7
4,0.03405342251062393,4
2,0.67617267370224,9
4,0.35416653752326965,9
2,0.0040443213656544685,2
6,0.32340967655181885,4
4,0.42669281363487244,9
9,0.018017783761024475,9
5,0.5002051591873169,1
0,0.010930017568171024,0
5,0.05315769836306572,5
9,0.004388925153762102,9
0,0.01026458851993084,0
8,0.014984793029725552,8
2,0.020067594945430756,2
9,0.44536709785461426,1
4,0.4036746025085449,7
6,0.7478529214859009,0
5,0.017819903790950775,5
4,0.1041184738278389,6
3,0.013861380517482758,3
5,0.3587217330932617,2
7,0.03504343703389168,7
8,0.006787712685763836,8
8,0.026597434654831886,8
6,0.05665484443306923,6
6,0.43824928998947144,0
4,0.3387398421764374,7
9,0.0135029973462224,9
4,0.026973310858011246,4
3,0.33824673295021057,5
6,0.009416266344487667,6
9,0.19561487436294556,4
2,0.04045230150222778,2
1,0.3354106545448303,9
7,0.4966910779476166,1
4,0.3885366916656494,0
1,0.009371397085487843,1
5,0.34978148341178894,4
9,0.009856894612312317,9
9,0.010828230530023575,9
0,0.01982284151017666,0
8,0.024958575144410133,8
7,0.48165377974510193,4
8,0.2694581151008606,1
9,0.3335862159729004,1
8,0.6091504693031311,6
3,0.017701102420687675,3
5,0.12680017948150635,3
9,0.013452433981001377,9
2,0.3830993175506592,0
7,0.01902339793741703,7
6,0.24767379462718964,9
3,0.3505713939666748,7
4,0.5573744773864746,7
9,0.014087662100791931,9
1,0.009671906009316444,1
5,0.011289766989648342,5
1,0.009736135601997375,1
1,0.5053195357322693,6
6,0.021571140736341476,6
9,0.5033537745475769,8
2,0.2995830476284027,7
1,0.005892972927540541,1
3,0.04886053875088692,3
0,0.003782258601859212,0
3,0.06823847442865372,3
3,0.015695249661803246,3
2,0.008978781290352345,2
4,0.03626742959022522,4
5,0.014143964275717735,5
7,0.15365658700466156,2
5,0.005017684306949377,5
0,0.39295631647109985,9
0,0.001805695821531117,0
3,0.16875427961349487,4
4,0.014104743488132954,4
0,0.006885832641273737,0
4,0.0747368335723877,4
4,0.014159179292619228,4
6,0.02566283755004406,6
0,0.020562248304486275,0
3,0.2838921844959259,0
6,0.012517152354121208,6
8,0.502998948097229,6
0,0.017446238547563553,0
2,0.43161559104919434,8
1,0.007378617767244577,1
4,0.47068241238594055,6
4,0.3420761525630951,2
7,0.4954930543899536,9
2,0.0084048667922616,2
5,0.05722472816705704,5
4,0.4955861568450928,9
3,0.1271834373474121,6
7,0.02148684673011303,7
9,0.6016944646835327,4
4,0.45064324140548706,1
8,0.015686754137277603,8
7,0.017749570310115814,7
8,0.4603551924228668,3
9,0.4975144863128662,6
1,0.46719419956207275,9
3,0.01772189699113369,3
9,0.5866665840148926,0
8,0.5911782383918762,4
1,0.5261510014533997,0
7,0.5386171340942383,5
2,0.5432620644569397,1
0,0.004059262573719025,0
7,0.6336644291877747,3
4,0.020300595089793205,4
8,0.014829891733825207,8
1,0.6347635984420776,5
9,0.40520602464675903,4
7,0.010572089813649654,7
1,0.2728610336780548,2
3,0.04103619232773781,3
9,0.018517356365919113,9
7,0.018409738317131996,7
5,0.3732943832874298,6
7,0.012620989233255386,7
4,0.48547640442848206,1
4,0.009390893392264843,4
7,0.016649367287755013,7
0,0.04940846562385559,0
1,0.04332162067294121,1
7,0.01457425206899643,7
1,0.510627269744873,2
1,0.02250605821609497,1
0,0.2747712731361389,8
4,0.011719804257154465,4
4,0.02448061667382717,4
8,0.5258631110191345,2
0,0.04513608664274216,0
2,0.004296453669667244,2
2,0.041620925068855286,2
4,0.5863909125328064,0
0,0.005479038693010807,0
7,0.4949513077735901,9
0,0.008768511936068535,0
9,0.015978015959262848,9
6,0.008659550920128822,6
0,0.4070826470851898,8
3,0.3084999620914459,2
0,0.31856459379196167,7
4,0.22160957753658295,7
4,0.020655378699302673,4
3,0.5297614336013794,0
3,0.03181154280900955,3
9,0.6621162295341492,0
8,0.02462194301187992,8
9,0.010940312407910824,9
3,0.4165593087673187,4
2,0.004682373255491257,2
7,0.013021531514823437,7
3,0.6235101819038391,2
9,0.606755256652832,5
7,0.734363853931427,2
5,0.012350112199783325,5
1,0.016171865165233612,1
9,0.014001203700900078,9
4,0.020386233925819397,4
9,0.3345659077167511,8
6,0.4362019896507263,5
1,0.0028218324296176434,1
7,0.004841168876737356,7
8,0.6078622937202454,4
4,0.03459535911679268,4
2,0.45010367035865784,0
6,0.010089712217450142,6
3,0.5427017211914062,9
0,0.0245509035885334,0
6,0.3008979260921478,7
2,0.305673748254776,8
3,0.49287742376327515,8
7,0.5845745205879211,9
9,0.008925121277570724,9
8,0.3301268219947815,3
3,0.0841556042432785,3
4,0.1110839769244194,4
7,0.7002819180488586,0
4,0.029856935143470764,4
0,0.26926130056381226,3
6,0.01905510202050209,6
6,0.006757283583283424,6
7,0.5326157808303833,0
9,0.47045183181762695,1
0,0.0120339784771204,0
8,0.026917804032564163,8
0,0.006584366783499718,0
3,0.35884368419647217,4
8,0.020318541675806046,8
6,0.2229284942150116,8
1,0.011536775156855583,1
5,0.012534690089523792,5
5,0.4589275121688843,2
9,0.28813597559928894,6
8,0.015826987102627754,8
1,0.011237404309213161,1
0,0.005610138643532991,0
1,0.7841576933860779,0
7,0.041834473609924316,7
6,0.3739596903324127,7
5,0.016690433025360107,5
5,0.4563137888908386,9
6,0.010242586024105549,6
8,0.5463837385177612,2
3,0.3274484872817993,8
7,0.5527213215827942,3
7,0.3999364674091339,4
4,0.3618803024291992,7
3,0.03216830641031265,3
6,0.6344326734542847,9
3,0.3346722424030304,0
4,0.4817999303340912,1
5,0.3892560601234436,2
4,0.03165051341056824,4
4,0.343659371137619,8
0,0.45090484619140625,1
8,0.017319921404123306,8
6,0.012642785906791687,6
8,0.46759840846061707,4
4,0.06638555973768234,4
5,0.07027825713157654,5
7,0.004791516810655594,7
1,0.014936894178390503,1
3,0.020725347101688385,3
9,0.0049981423653662205,9
4,0.3842657506465912,3
0,0.017346249893307686,0
7,0.48182013630867004,1
7,0.029500829055905342,7
5,0.018368810415267944,5
8,0.021237218752503395,8
2,0.00895395502448082,2
8,0.01026959903538227,8
5,0.6160632967948914,0
4,0.027655934914946556,4
1,0.016776002943515778,1
8,0.012704258784651756,8
9,0.00904392171651125,9
3,0.3152328133583069,8
2,0.009035494178533554,2
9,0.015208432450890541,9
9,0.010949194431304932,9
1,0.3791554272174835,2
7,0.020698312669992447,7
5,0.031421907246112823,5
7,0.018355099484324455,7
7,0.4815901517868042,2
8,0.01867303065955639,8
5,0.2682693600654602,8
8,0.5836858749389648,4
4,0.01351424865424633,4
0,0.795580267906189,2
7,0.023008091375231743,7
1,0.02301410399377346,1
0,0.4270535409450531,6
4,0.04123600572347641,4
1,0.3961056172847748,9
7,0.33398890495300293,4
6,0.007003403268754482,6
8,0.43412864208221436,9
7,0.02070487104356289,7
6,0.017116164788603783,6
2,0.006843741983175278,2
5,0.01169878151267767,5
5,0.024228688329458237,5
1,0.043632470071315765,1
7,0.019904471933841705,7
2,0.008964159525930882,2
2,0.008174099028110504,2
2,0.008399583399295807,2
2,0.43724027276039124,9
5,0.008647296577692032,5
5,0.307239830493927,4
7,0.31598949432373047,2
7,0.016175029799342155,7
8,0.07184328138828278,9
8,0.3349827826023102,1
0,0.10802848637104034,5
4,0.06028491258621216,4
0,0.2931520640850067,3
7,0.012317360378801823,7
2,0.35402461886405945,6
9,0.011430683545768261,9
8,0.020908286795020103,8
0,0.031049996614456177,0
6,0.01094782818108797,6
3,0.3485061824321747,0
2,0.006217396818101406,2
8,0.728146493434906,2
2,0.004246528260409832,2
1,0.012540202587842941,1
3,0.4729888141155243,8
8,0.35522979497909546,4
1,0.46559712290763855,0
0,0.47797539830207825,1
8,0.011530989781022072,8
8,0.019452683627605438,8
1,0.020057981833815575,1
5,0.015579182654619217,5
3,0.29517078399658203,7
8,0.30863749980926514,6
6,0.43357589840888977,4
5,0.021667415276169777,5
8,0.006330321542918682,8
7,0.011723790317773819,7
1,0.002869480289518833,1
7,0.6436113715171814,9
1,0.012606617994606495,1
1,0.5657039284706116,9
8,0.0293001476675272,8
0,0.6375133991241455,4
0,0.4533170759677887,7
3,0.015825461596250534,3
8,0.018292032182216644,8
8,0.009244625456631184,8
2,0.012361409142613411,2
6,0.007910305634140968,6
6,0.01386837288737297,6
5,0.33860501646995544,7
1,0.028305215761065483,1
8,0.09331659972667694,6
8,0.013737409375607967,8
1,0.026519358158111572,1
9,0.012593772262334824,9
7,0.02672514133155346,7
3,0.5494080185890198,8
8,0.5159461498260498,3
3,0.5711420774459839,0
1,0.22015301883220673,9
5,0.5029085874557495,0
8,0.026082897558808327,8
8,0.02840561419725418,8
2,0.5342076420783997,5
0,0.05683605372905731,0
5,0.6346470713615417,0
1,0.013999244198203087,1
7,0.38997501134872437,5
8,0.44337648153305054,0
5,0.6034383177757263,8
0,0.41590213775634766,8
7,0.008181614801287651,7
9,0.011545293033123016,9
9,0.003977359272539616,9
0,0.007085306104272604,0
9,0.017640791833400726,9
4,0.026006346568465233,4
2,0.4271685481071472,9
1,0.38367757201194763,0
5,0.3897012770175934,6
6,0.19063742458820343,2
5,0.36110812425613403,4
4,0.013405924662947655,4
7,0.024956820532679558,7
5,0.008746510371565819,5
6,0.011720806360244751,6
0,0.13102377951145172,1
8,0.04005378484725952,8
0,0.019903240725398064,0
1,0.62546306848526,5
2,0.012701138854026794,2
8,0.01251722127199173,8
4,0.022085312753915787,4
6,0.07317675650119781,6
0,0.25182467699050903,9
9,0.025823134928941727,9
7,0.006307909730821848,7
0,0.013007569126784801,0
1,0.6042738556861877,2
3,0.04979737102985382,3
6,0.21439790725708008,7
8,0.6568071842193604,7
8,0.4932360053062439,4
9,0.016307473182678223,9
1,0.01093862671405077,1
8,0.550456702709198,6
2,0.15032517910003662,9
9,0.3581889271736145,7
1,0.32914307713508606,2
6,0.02918986603617668,6
4,0.636547863483429,0
4,0.4082667827606201,6
7,0.0642017126083374,7
5,0.016542797908186913,5
7,0.0313611663877964,7
0,0.4631805717945099,6
7,0.5846968293190002,8
9,0.014126881957054138,9
0,0.011844253167510033,0
5,0.48611536622047424,9
3,0.3544887900352478,4
8,0.5607636570930481,4
7,0.0258981604129076,7
7,0.6039789319038391,0
9,0.019284434616565704,9
4,0.01640862226486206,4
2,0.4789431393146515,9
1,0.46503520011901855,6
9,0.010877677239477634,9
4,0.027814343571662903,4
5,0.02074773609638214,5
7,0.01416038628667593,7
6,0.45363229513168335,9
2,0.08861956000328064,4
4,0.019623300060629845,4
5,0.017710624262690544,5
1,0.0082965437322855,1
7,0.3191341757774353,4
7,0.527045726776123,6
1,0.4897109568119049,9
6,0.008864855393767357,6
2,0.45433753728866577,5
6,0.009435124695301056,6
9,0.015227268449962139,9
5,0.20764611661434174,6
3,0.017074689269065857,3
3,0.21853557229042053,5
0,0.00430775061249733,0
7,0.0184885673224926,7
0,0.41316884756088257,2
1,0.013723219744861126,1
1,0.625981330871582,3
6,0.01795530878007412,6
4,0.04292554408311844,4
1,0.5909270644187927,0
0,0.008973725140094757,0
2,0.014295152388513088,2
6,0.5727410912513733,5
0,0.004040495026856661,0
1,0.020982718095183372,1
1,0.38461020588874817,0
1,0.403535395860672,2
5,0.056062232702970505,5
0,0.16756030917167664,5
8,0.02493240498006344,8
2,0.24770042300224304,4
3,0.44468703866004944,9
3,0.42940306663513184,8
0,0.009123865514993668,0
9,0.6003057360649109,2
6,0.07939957827329636,6
3,0.3765247166156769,4
4,0.08226987719535828,4
0,0.009491883218288422,0
1,0.006908927578479052,1
0,0.450287789106369,8
8,0.03239893913269043,8
3,0.04220397025346756,3
6,0.017780249938368797,6
2,0.4249372184276581,9
0,0.4077536463737488,6
1,0.596067488193512,6
8,0.7465502619743347,7
3,0.21918655931949615,8
4,0.3925110697746277,2
8,0.0450335256755352,8
5,0.035667479038238525,5
7,0.086972177028656,7
4,0.338782399892807,6
5,0.031172873452305794,5
4,0.415956050157547,3
0,0.013765834271907806,0
4,0.2445199191570282,3
0,0.018528971821069717,0
5,0.20465202629566193,0
3,0.5396921038627625,0
8,0.022819753736257553,8
1,0.5180624127388,2
2,0.4756472110748291,6
5,0.4715176522731781,7
3,0.02244415320456028,3
4,0.5785397291183472,8
2,0.022031767293810844,2
8,0.21897056698799133,1
7,0.03782454505562782,7
6,0.017346318811178207,6
2,0.22985398769378662,7
0,0.605721652507782,1
0,0.010035459883511066,0
8,0.22746428847312927,9
2,0.28446653485298157,3
5,0.00636462215334177,5
0,0.0027134635020047426,0
2,0.42137569189071655,9
5,0.3589666485786438,7
5,0.024030650034546852,5
4,0.3656083047389984,9
0,0.003098153043538332,0
4,0.021786261349916458,4
7,0.024273399263620377,7
6,0.26231855154037476,7
4,0.5256389379501343,1
7,0.5497124791145325,0
9,0.01392312627285719,9
4,0.008269941434264183,4
0,0.0150181595236063,0
8,0.023124704137444496,8
2,0.3347007930278778,5
9,0.00757677061483264,9
2,0.365937203168869,9
9,0.296342670917511,6
2,0.5092282891273499,7
1,0.004385143984109163,1
8,0.013970774598419666,8
3,0.07500802725553513,3
2,0.004733392037451267,2
3,0.2448785901069641,5
6,0.5110098123550415,8
3,0.28516972064971924,2
3,0.519686758518219,2
4,0.019235169515013695,4
8,0.335702508687973,6
1,0.5865114331245422,0
4,0.48139286041259766,0
5,0.009028114378452301,5
6,0.3921715021133423,3
6,0.7394396662712097,8
2,0.009928684681653976,2
3,0.05227755755186081,3
3,0.32994377613067627,7
3,0.4987127482891083,2
9,0.013818356208503246,9
4,0.4919454753398895,3
7,0.5902254581451416,8
2,0.40551677346229553,7
5,0.4764802157878876,8
0,0.22773489356040955,2
7,0.021959565579891205,7
9,0.028079548850655556,9
0,0.013334635645151138,0
2,0.02633626013994217,2
4,0.4477596879005432,6
4,0.45624667406082153,2
0,0.2753317058086395,2
9,0.37022924423217773,4
5,0.31792008876800537,3
3,0.011662180535495281,3
0,0.5999330878257751,6
5,0.4069631099700928,2
3,0.039953868836164474,3
7,0.33115941286087036,2
0,0.3172246217727661,8
0,0.013540850952267647,0
5,0.014312690123915672,5
0,0.5075950622558594,5
1,0.007865937426686287,1
5,0.6028764843940735,4
4,0.40232548117637634,5
6,0.012541022151708603,6
9,0.4341493248939514,6
2,0.012825269252061844,2
2,0.41838809847831726,7
0,0.00411333329975605,0
1,0.00767543725669384,1
0,0.5213663578033447,7
7,0.01700877584517002,7
8,0.025310399010777473,8
2,0.013125595636665821,2
0,0.3069116175174713,9
5,0.4931718409061432,2
2,0.007970252074301243,2
2,0.35951393842697144,4
8,0.5200052261352539,3
1,0.00806641299277544,1
6,0.5739777088165283,1
1,0.010698292404413223,1
1,0.5918734669685364,6
6,0.0069228666834533215,6
6,0.009698964655399323,6
5,0.015738707035779953,5
1,0.015299081802368164,1
1,0.00819459743797779,1
7,0.034047115594148636,7
6,0.43882691860198975,0
4,0.02617628127336502,4
3,0.02130739390850067,3
3,0.04319637641310692,3
3,0.3862135112285614,7
1,0.022634515538811684,1
8,0.3308573067188263,2
3,0.1835394650697708,5
5,0.026826974004507065,5
5,0.014093264937400818,5
9,0.3984912037849426,5
6,0.0310214813798666,6
1,0.01834500953555107,1
4,0.01716841384768486,4
3,0.06573076546192169,3
7,0.011866983957588673,7
2,0.33373749256134033,8
1,0.4070570766925812,8
0,0.351237416267395,3
6,0.0626363754272461,6
6,0.025217972695827484,6
2,0.021845754235982895,2
1,0.4385862946510315,5
4,0.6619282364845276,0
9,0.013541488908231258,9
4,0.04149212688207626,4
7,0.21885612607002258,3
8,0.005481179803609848,8
0,0.007305825129151344,0
5,0.8133216500282288,0
9,0.37518933415412903,1
3,0.6368776559829712,1
9,0.4365573525428772,5
4,0.025655139237642288,4
9,0.005183495115488768,9
3,0.10029667615890503,6
1,0.010202636942267418,1
8,0.015581756830215454,8
2,0.40902867913246155,9
0,0.3507841229438782,3
9,0.017399456351995468,9
9,0.09604689478874207,3
2,0.023621590808033943,2
9,0.013701377436518669,9
4,0.014808528125286102,4
8,0.030408436432480812,8
2,0.01439705304801464,2
9,0.017445281147956848,9
0,0.3246647119522095,8
8,0.019006473943591118,8
7,0.3831698000431061,0
5,0.01371880155056715,5
1,0.5697262287139893,3
6,0.018020175397396088,6
8,0.011312679387629032,8
7,0.033486366271972656,7
6,0.007466306444257498,6
9,0.009545999579131603,9
8,0.010705831460654736,8
1,0.5011163353919983,0
1,0.6588460206985474,6
4,0.015915200114250183,4
5,0.4699954688549042,0
0,0.008272947743535042,0
2,0.017181122675538063,2
5,0.009684160351753235,5
8,0.01739070937037468,8
3,0.6792029738426208,2
1,0.5549408197402954,0
2,0.01020026858896017,2
7,0.024881567806005478,7
9,0.6554177403450012,6
9,0.008365965448319912,9
8,0.5548875331878662,7
1,0.26595717668533325,9
6,0.48944687843322754,5
7,0.4728420376777649,5
6,0.013301564380526543,6
3,0.4169304370880127,6
3,0.2955722212791443,5
6,0.006473674438893795,6
2,0.014478774741292,2
4,0.017666643485426903,4
6,0.3265911936759949,7
2,0.40432530641555786,0
2,0.441982239484787,0
6,0.014295972883701324,6
4,0.01990613341331482,4
6,0.02094215340912342,6
5,0.03540327772498131,5
2,0.00840737298130989,2
8,0.4155327081680298,4
6,0.010334648191928864,6
1,0.009875981137156487,1
7,0.27649545669555664,6
0,0.03641602024435997,0
1,0.48083391785621643,4
0,0.013913286849856377,0
3,0.052665095776319504,3
3,0.4350143074989319,1
8,0.012841644696891308,8
5,0.014385437592864037,5
4,0.03871573135256767,4
9,0.4544312357902527,4
1,0.011795694008469582,1
7,0.016678452491760254,7
3,0.014315401203930378,3
3,0.24578163027763367,9
4,0.027202369645237923,4
7,0.01745414175093174,7
9,0.00898588728159666,9
7,0.02863096073269844,7
8,0.5421549677848816,3
7,0.026489611715078354,7
2,0.004989122971892357,2
0,0.6188429594039917,8
0,0.5187587141990662,4
7,0.46539491415023804,6
6,0.011896501295268536,6
2,0.5238332748413086,1
2,0.0067095449194312096,2
9,0.007312157191336155,9
0,0.00308193638920784,0
4,0.023090403527021408,4
2,0.48834228515625,8
5,0.33121809363365173,7
8,0.3037925958633423,3
9,0.012464676052331924,9
2,0.4134145677089691,8
7,0.0037034531123936176,7
0,0.3434090316295624,7
0,0.01772652193903923,0
1,0.5940530896186829,2
2,0.42173776030540466,4
8,0.2910428047180176,1
1,0.014928057789802551,1
9,0.5288529396057129,4
5,0.5731887817382812,1
5,0.019957449287176132,5
6,0.36542612314224243,4
1,0.5881524682044983,0
5,0.01179218664765358,5
6,0.006995112635195255,6
2,0.01589335687458515,2
4,0.38435688614845276,8
4,0.5661414861679077,5
1,0.47155290842056274,0
2,0.004146723076701164,2
4,0.4526921212673187,1
3,0.02423413284122944,3
2,0.2450626939535141,5
7,0.024134304374456406,7
3,0.02501695044338703,3
5,0.029310990124940872,5
7,0.6927618384361267,1
8,0.33450034260749817,3
5,0.007627424784004688,5
9,0.01757059618830681,9
4,0.023764988407492638,4
3,0.2756868302822113,5
2,0.029203804209828377,2
4,0.018663715571165085,4
5,0.3194401264190674,6
5,0.4833643138408661,1
0,0.4721022844314575,4
2,0.011570779606699944,2
2,0.10784857720136642,0
3,0.25707074999809265,5
8,0.015260202810168266,8
2,0.1149430200457573,0
6,0.011721261776983738,6
8,0.02863670140504837,8
4,0.5541576743125916,5
6,0.010462330654263496,6
6,0.017412757501006126,6
8,0.4449000358581543,4
5,0.27945536375045776,7
5,0.31976842880249023,1
5,0.30625423789024353,1
3,0.21888422966003418,4
5,0.3679831027984619,6
3,0.3845517933368683,2
8,0.5787644386291504,3
9,0.010243452154099941,9
6,0.012700705789029598,6
9,0.0257495678961277,9
7,0.6211293935775757,1
1,0.3786579370498657,3
0,0.5414319634437561,6
8,0.042100727558135986,8
2,0.344033420085907,5
3,0.40988689661026,9
6,0.032115351408720016,6
9,0.5885465145111084,8
4,0.4219379127025604,9
1,0.6858081221580505,6
2,0.3385661244392395,0
2,0.13757140934467316,6
3,0.06367278099060059,3
7,0.03363554924726486,7
8,0.42718029022216797,9
1,0.6601542234420776,0
7,0.44960635900497437,9
3,0.6406424045562744,7
1,0.4414977729320526,6
3,0.05722755193710327,3
9,0.0233693215996027,9
7,0.461482971906662,2
1,0.5873957872390747,6
0,0.25670358538627625,1
6,0.026962947100400925,6
7,0.007833048701286316,7
3,0.03396600857377052,3
4,0.4646228849887848,8
8,0.2479831427335739,5
0,0.5206505656242371,8
3,0.05420601740479469,3
0,0.13146363198757172,8
0,0.3823571503162384,5
7,0.549640953540802,9
6,0.013380187563598156,6
1,0.009451023302972317,1
5,0.4542476236820221,2
5,0.03316435590386391,5
4,0.4842366576194763,2
1,0.009585675783455372,1
7,0.4705726206302643,4
7,0.49521157145500183,2
7,0.025563053786754608,7
4,0.44903281331062317,5
5,0.43514081835746765,9
3,0.02255796454846859,3
9,0.014516628347337246,9
3,0.023080656304955482,3
2,0.009765652939677238,2
