Target,Loss,Prediction
2,0.009128964506089687,2
8,0.021146386861801147,8
7,0.2761591076850891,1
3,0.05774903669953346,3
7,0.4402303099632263,3
1,0.46543389558792114,6
2,0.011777365580201149,2
4,0.017010508105158806,4
9,0.05282558500766754,9
9,0.017208045348525047,9
5,0.01862928830087185,5
4,0.009342440403997898,4
5,0.08680624514818192,3
6,0.07631252706050873,6
6,0.5383381247520447,7
4,0.019864585250616074,4
5,0.2987165153026581,6
8,0.045480769127607346,8
6,0.5500364899635315,5
9,0.7367361187934875,5
4,0.016253503039479256,4
3,0.24680860340595245,5
1,0.02847166918218136,1
8,0.018381141126155853,8
4,0.015895701944828033,4
7,0.018201973289251328,7
6,0.01048470288515091,6
0,0.010126464068889618,0
9,0.041067756712436676,9
8,0.7533383369445801,5
0,0.49524328112602234,1
3,0.019761953502893448,3
1,0.6052966117858887,8
2,0.0020828580018132925,2
0,0.3127286732196808,7
4,0.3164135217666626,5
3,0.036113061010837555,3
4,0.007622777950018644,4
1,0.020872848108410835,1
4,0.42989206314086914,5
6,0.33391088247299194,7
9,0.37002071738243103,0
6,0.4224109947681427,4
7,0.012310010381042957,7
5,0.020683912560343742,5
1,0.5067756772041321,5
1,0.026170063763856888,1
0,0.005388596560806036,0
9,0.01521793007850647,9
6,0.01422409899532795,6
9,0.020419292151927948,9
0,0.07898660749197006,0
8,0.011815269477665424,8
7,0.2959739565849304,0
8,0.020079446956515312,8
6,0.5078123211860657,8
0,0.29381003975868225,2
5,0.01713799685239792,5
5,0.3750220537185669,2
3,0.03638691455125809,3
8,0.8735798001289368,5
0,0.01804663985967636,0
4,0.49595916271209717,6
1,0.015803882852196693,1
3,0.40726739168167114,9
3,0.04169447720050812,3
6,0.019743124023079872,6
8,0.49036604166030884,9
1,0.01918032579123974,1
7,0.5636531710624695,3
9,0.0320127047598362,9
6,0.007623117882758379,6
6,0.012728214263916016,6
7,0.045589692890644073,7
1,0.022955099120736122,1
0,0.020886503159999847,0
6,0.4204230010509491,9
5,0.016895145177841187,5
8,0.014149846509099007,8
9,0.6343806982040405,5
2,0.01696203462779522,2
9,0.019289614632725716,9
0,0.02295602299273014,0
8,0.026326732710003853,8
1,0.7233076095581055,8
0,0.025814643129706383,0
5,0.5276826620101929,6
3,0.6015522480010986,9
2,0.4671824276447296,1
9,0.25001680850982666,1
7,0.38804125785827637,6
3,0.11582307517528534,5
7,0.028006862848997116,7
6,0.040144361555576324,6
6,0.0993746817111969,6
0,0.01033542025834322,0
6,0.02381337620317936,6
6,0.016352344304323196,6
2,0.49572455883026123,1
6,0.4842095673084259,7
5,0.474126935005188,1
5,0.0281340591609478,5
2,0.4408893585205078,8
3,0.14716102182865143,4
1,0.6955094933509827,6
6,0.011769882403314114,6
3,0.5865730047225952,8
6,0.03228376433253288,6
8,0.008178796619176865,8
3,0.5345937609672546,4
6,0.06534258276224136,6
3,0.5062404870986938,6
4,0.417290598154068,1
9,0.2133311927318573,6
9,0.6425195932388306,8
1,0.5868361592292786,3
5,0.3087886869907379,4
5,0.5912011861801147,1
0,0.5810542702674866,7
6,0.4837895929813385,1
3,0.020368194207549095,3
4,0.3605395257472992,8
5,0.032435230910778046,5
7,0.4049300253391266,1
9,0.617050051689148,1
7,0.4296380281448364,4
0,0.014763060957193375,0
9,0.028352225199341774,9
0,0.4309976398944855,3
6,0.5370331406593323,7
4,0.0119021562859416,4
2,0.6540698409080505,9
4,0.2778933346271515,9
2,0.012079526670277119,2
6,0.35270029306411743,4
4,0.4833999276161194,9
9,0.024252815172076225,9
5,0.47767800092697144,1
0,0.015797661617398262,0
5,0.029007716104388237,5
9,0.012681369669735432,9
0,0.0017090688925236464,0
8,0.025499386712908745,8
2,0.002785194432362914,2
9,0.5393956899642944,1
4,0.4114304780960083,2
6,0.7951697111129761,0
5,0.017616530880331993,5
4,0.2289929836988449,6
3,0.02677372843027115,3
5,0.31667008996009827,2
7,0.03137120604515076,7
8,0.012207232415676117,8
8,0.009332770481705666,8
6,0.021485188975930214,6
6,0.46833565831184387,0
4,0.28157839179039,7
9,0.018128717318177223,9
4,0.022432805970311165,4
3,0.361552357673645,5
6,0.0063677760772407055,6
9,0.5430139303207397,4
2,0.05786731466650963,2
1,0.3069053292274475,9
7,0.5176039338111877,1
4,0.35040295124053955,0
1,0.02110588364303112,1
5,0.11880949884653091,4
9,0.011553976684808731,9
9,0.0203094445168972,9
0,0.016851749271154404,0
8,0.011545715853571892,8
7,0.43059995770454407,4
8,0.32862451672554016,1
9,0.44049859046936035,1
8,0.4463599622249603,6
3,0.02192496880888939,3
5,0.08017545193433762,3
9,0.02168700098991394,9
2,0.48034319281578064,0
7,0.01606012135744095,7
6,0.2420392483472824,9
3,0.4704899489879608,7
4,0.680134117603302,7
9,0.018546385690569878,9
1,0.035694368183612823,1
5,0.022136500105261803,5
1,0.009609515778720379,1
1,0.47435498237609863,6
6,0.023459291085600853,6
9,0.6305807828903198,8
2,0.2983952462673187,7
1,0.02696407400071621,1
3,0.042008254677057266,3
0,0.01363411359488964,0
3,0.029672294855117798,3
3,0.029508482664823532,3
2,0.016100769862532616,2
4,0.016651103273034096,4
5,0.014849656261503696,5
7,0.14171819388866425,4
5,0.005625835154205561,5
0,0.5671120285987854,9
0,0.022194279357790947,0
3,0.07880015671253204,3
4,0.016675254330039024,4
0,0.010103235952556133,0
4,0.052027542144060135,4
4,0.044410377740859985,4
6,0.05769927427172661,6
0,0.015099480748176575,0
3,0.4493642747402191,0
6,0.0273012463003397,6
8,0.48960840702056885,6
0,0.00471862405538559,0
2,0.40561866760253906,8
1,0.013548125512897968,1
4,0.42668530344963074,6
4,0.3946845531463623,6
7,0.38931992650032043,9
2,0.035118427127599716,2
5,0.02535936050117016,5
4,0.4767712950706482,8
3,0.15317407250404358,6
7,0.01433513779193163,7
9,0.6267858743667603,4
4,0.3468859791755676,1
8,0.013080524280667305,8
7,0.02762014791369438,7
8,0.4951047897338867,3
9,0.476085901260376,6
1,0.2831018567085266,9
3,0.13055984675884247,3
9,0.5724241733551025,0
8,0.5092220306396484,4
1,0.6713289022445679,0
7,0.2679823637008667,5
2,0.4427986145019531,1
0,0.008218206465244293,0
7,0.4757571816444397,3
4,0.039142102003097534,4
8,0.01751856319606304,8
1,0.5412819385528564,5
9,0.5109571814537048,4
7,0.01641209051012993,7
1,0.615382969379425,2
3,0.01696128211915493,3
9,0.018066419288516045,9
7,0.019948046654462814,7
5,0.4434981942176819,6
7,0.01566254533827305,7
4,0.3040798008441925,1
4,0.053426556289196014,4
7,0.012856407091021538,7
0,0.03801920264959335,0
1,0.04006398841738701,1
7,0.01276266761124134,7
1,0.5831553936004639,3
1,0.029369235038757324,1
0,0.3884087800979614,8
4,0.035119373351335526,4
4,0.04101933166384697,4
8,0.5435095429420471,2
0,0.027825217694044113,0
2,0.006052057724446058,2
2,0.009798208251595497,2
4,0.6812614798545837,0
0,0.006016680970788002,0
7,0.5974841713905334,9
0,0.021498892456293106,0
9,0.019130079075694084,9
6,0.009541337378323078,6
0,0.29029399156570435,8
3,0.2614245116710663,2
0,0.27060791850090027,7
4,0.12097841501235962,7
4,0.03351522237062454,4
3,0.5400150418281555,0
3,0.023710621520876884,3
9,0.6762099266052246,0
8,0.0434662364423275,8
9,0.010026456788182259,9
3,0.5159491300582886,4
2,0.0037027073558419943,2
7,0.012138034217059612,7
3,0.5964491963386536,2
9,0.5651142597198486,5
7,0.5695027112960815,2
5,0.013112111017107964,5
1,0.012700976803898811,1
9,0.03464149683713913,9
4,0.01608194038271904,4
9,0.47311168909072876,8
6,0.5307720899581909,5
1,0.02343096025288105,1
7,0.012958066537976265,7
8,0.7623343467712402,4
4,0.0237362552434206,4
2,0.47546976804733276,0
6,0.013977093622088432,6
3,0.5372225046157837,9
0,0.02260470762848854,0
6,0.2759658098220825,7
2,0.2723451554775238,8
3,0.5418297648429871,8
7,0.5663066506385803,9
9,0.025215594097971916,9
8,0.48301461338996887,3
3,0.017923744395375252,3
4,0.16763481497764587,2
7,0.5557608604431152,0
4,0.029978439211845398,4
0,0.3838731348514557,5
6,0.0264743622392416,6
6,0.01570858806371689,6
7,0.29856452345848083,0
9,0.5013102293014526,1
0,0.0541362538933754,0
8,0.028682837262749672,8
0,0.011528221890330315,0
3,0.49930304288864136,4
8,0.05445520207285881,8
6,0.38637903332710266,8
1,0.014984700828790665,1
5,0.05650263652205467,5
5,0.364498108625412,2
9,0.43971627950668335,6
8,0.01517499703913927,8
1,0.023566734045743942,1
0,0.005633269902318716,0
1,0.4837339520454407,0
7,0.03023569844663143,7
6,0.4315290153026581,7
5,0.0195163581520319,5
5,0.42908671498298645,9
6,0.029079757630825043,6
8,0.5799933671951294,2
3,0.3768971562385559,8
7,0.2896159589290619,3
7,0.4236999750137329,4
4,0.3121645152568817,7
3,0.029283149167895317,3
6,0.63662189245224,9
3,0.5711128115653992,0
4,0.31655651330947876,1
5,0.38703054189682007,2
4,0.013043884187936783,4
4,0.33406856656074524,8
0,0.3582376539707184,1
8,0.035846516489982605,8
6,0.022868528962135315,6
8,0.5212768912315369,4
4,0.014153976924717426,4
5,0.0290058683604002,5
7,0.00952015072107315,7
1,0.03948231041431427,1
3,0.03598639741539955,3
9,0.011148115620017052,9
4,0.4149213135242462,8
0,0.017729464918375015,0
7,0.5058484673500061,1
7,0.03436778858304024,7
5,0.0212350245565176,5
8,0.014360747300088406,8
2,0.012825451791286469,2
8,0.01680840365588665,8
5,0.28812384605407715,0
4,0.01892736740410328,4
1,0.03202490136027336,1
8,0.0085950568318367,8
9,0.01363489031791687,9
3,0.3501874506473541,8
2,0.0017815720057114959,2
9,0.0319959856569767,9
9,0.02975473552942276,9
1,0.7951805591583252,2
7,0.024375613778829575,7
5,0.03902554512023926,5
7,0.018359394744038582,7
7,0.22242023050785065,3
8,0.026945073157548904,8
5,0.287721186876297,8
8,0.7525887489318848,4
4,0.007348656188696623,4
0,0.6096627712249756,2
7,0.016115592792630196,7
1,0.02746821753680706,1
0,0.42449021339416504,6
4,0.0253746435046196,4
1,0.26738452911376953,0
7,0.32210206985473633,4
6,0.012871081940829754,6
8,0.48408907651901245,9
7,0.038377538323402405,7
6,0.027418723329901695,6
2,0.008673002943396568,2
5,0.01937149651348591,5
5,0.05892186611890793,5
1,0.021423958241939545,1
7,0.10116443783044815,4
2,0.0299982912838459,2
2,0.01129929255694151,2
2,0.016435950994491577,2
2,0.3504503071308136,9
5,0.026185540482401848,5
5,0.2599272131919861,4
7,0.1859741061925888,2
7,0.019257955253124237,7
8,0.02737532928586006,8
8,0.39452359080314636,1
0,0.1383971869945526,5
4,0.03981734439730644,4
0,0.5580079555511475,3
7,0.016528693959116936,7
2,0.3670464754104614,6
9,0.03204144537448883,9
8,0.013013950549066067,8
0,0.030699241906404495,0
6,0.04056548327207565,6
3,0.3685707151889801,0
2,0.006528186611831188,2
8,0.30877962708473206,2
2,0.014207674190402031,2
1,0.01879805698990822,1
3,0.5532083511352539,8
8,0.45833584666252136,4
1,0.6328591704368591,0
0,0.6290708780288696,1
8,0.010162229649722576,8
8,0.02209305763244629,8
1,0.021123304963111877,1
5,0.02806403487920761,5
3,0.4850279688835144,7
8,0.3706023395061493,6
6,0.3500119149684906,4
5,0.018457677215337753,5
8,0.008424927480518818,8
7,0.0619184710085392,7
1,0.010423085652291775,1
7,0.5549286603927612,9
1,0.030661264434456825,1
1,0.4496033191680908,9
8,0.02557951956987381,8
0,0.4248548448085785,4
0,0.454189658164978,7
3,0.013555681332945824,3
8,0.028731821104884148,8
8,0.012635447084903717,8
2,0.022083483636379242,2
6,0.010902761481702328,6
6,0.010211553424596786,6
5,0.45213523507118225,7
1,0.03377102315425873,1
8,0.16402913630008698,6
8,0.01269371248781681,8
1,0.01865958794951439,1
9,0.02381354570388794,9
7,0.018011627718806267,7
3,0.5328864455223083,8
8,0.588627815246582,3
3,0.2373291701078415,0
1,0.06001774221658707,1
5,0.5428481101989746,0
8,0.016919927671551704,8
8,0.18993060290813446,7
2,0.43675220012664795,3
0,0.04015505313873291,0
5,0.5062753558158875,0
1,0.024109048768877983,1
7,0.3170592188835144,5
8,0.37067925930023193,0
5,0.7051726579666138,8
0,0.4374184310436249,8
7,0.01612020842730999,7
9,0.019733259454369545,9
9,0.019679974764585495,9
0,0.008032964542508125,0
9,0.03582387417554855,9
4,0.03220273181796074,4
2,0.3367353081703186,1
1,0.3292642831802368,5
5,0.607090950012207,6
6,0.14370998740196228,2
5,0.281708687543869,4
4,0.007031285669654608,4
7,0.022531257942318916,7
5,0.02453123778104782,5
6,0.013041066005825996,6
0,0.32173433899879456,4
8,0.03332538530230522,8
0,0.024632751941680908,0
1,0.7516487836837769,5
2,0.020405612885951996,2
8,0.01082112267613411,8
4,0.018617382273077965,4
6,0.17162606120109558,5
0,0.5171071290969849,9
9,0.03374670073390007,9
7,0.010299460962414742,7
0,0.014458859339356422,0
1,0.5201165676116943,2
3,0.018043434247374535,3
6,0.17663423717021942,2
8,0.7054183483123779,7
8,0.5451763272285461,4
9,0.016099166125059128,9
1,0.021078256890177727,1
8,0.5555867552757263,6
2,0.19099225103855133,3
9,0.4187255799770355,7
1,0.5581355094909668,2
6,0.06100382283329964,6
4,0.642063558101654,0
4,0.50299072265625,6
7,0.05853791907429695,7
5,0.07113755494356155,5
7,0.03743099048733711,7
0,0.348213791847229,6
7,0.5774466395378113,8
9,0.018211182206869125,9
0,0.013383316807448864,0
5,0.41625261306762695,9
3,0.2938039004802704,4
8,0.6221746802330017,4
7,0.025093112140893936,7
7,0.5821276307106018,0
9,0.019495485350489616,9
4,0.005918033886700869,4
2,0.4725591540336609,9
1,0.5470736026763916,6
9,0.019275935366749763,9
4,0.036052826792001724,4
5,0.024135727435350418,5
7,0.019802967086434364,7
6,0.36873310804367065,9
2,0.08715377002954483,4
4,0.024321844801306725,4
5,0.027044594287872314,5
1,0.02070911042392254,1
7,0.40524953603744507,4
7,0.5460966229438782,3
1,0.4188688397407532,9
6,0.02835698612034321,6
2,0.4653398096561432,5
6,0.01739003136754036,6
9,0.022662559524178505,9
5,0.24245841801166534,7
3,0.034851860255002975,3
3,0.34713250398635864,6
0,0.011809097602963448,0
7,0.005084006115794182,7
0,0.4397910237312317,2
1,0.03971857577562332,1
1,0.5067461729049683,3
6,0.027158694341778755,6
4,0.01765037700533867,4
1,0.6672243475914001,0
0,0.01709899865090847,0
2,0.01225033588707447,2
6,0.5575084090232849,5
0,0.016530832275748253,0
1,0.03179946914315224,1
1,0.4077509045600891,0
1,0.6142399311065674,2
5,0.0919542983174324,5
0,0.22643637657165527,5
8,0.022534003481268883,8
2,0.16922025382518768,4
3,0.4172544479370117,9
3,0.30343887209892273,8
0,0.01995096169412136,0
9,0.585043728351593,2
6,0.030254650861024857,6
3,0.36003929376602173,4
4,0.1595127135515213,7
0,0.018863951787352562,0
1,0.04352831467986107,1
0,0.28432220220565796,8
8,0.03788959980010986,8
3,0.026079531759023666,3
6,0.019731266424059868,6
2,0.500189483165741,9
0,0.3886674642562866,6
1,0.6059291362762451,2
8,0.6319190263748169,7
3,0.2730419933795929,9
4,0.37811094522476196,2
8,0.11196115612983704,8
5,0.03083411604166031,5
7,0.10505282878875732,4
4,0.40138569474220276,6
5,0.168960839509964,7
4,0.48272451758384705,3
0,0.036893073469400406,0
4,0.4794587194919586,3
0,0.0192017313092947,0
5,0.04937977343797684,5
3,0.37340685725212097,0
8,0.02450910396873951,8
1,0.685197651386261,2
2,0.4603058695793152,6
5,0.4545457661151886,7
3,0.03023635409772396,3
4,0.5262973308563232,8
2,0.014563774690032005,2
8,0.2749272286891937,1
7,0.028091708198189735,7
6,0.01478990912437439,6
2,0.35760730504989624,7
0,0.4479135274887085,1
0,0.019395673647522926,0
8,0.33102551102638245,9
2,0.26983535289764404,5
5,0.006562543101608753,5
0,0.013589844107627869,0
2,0.4975016117095947,9
5,0.38328802585601807,7
5,0.1204957515001297,5
4,0.35460013151168823,9
0,0.004729509353637695,0
4,0.016244415193796158,4
7,0.02291916310787201,7
6,0.3876751661300659,7
4,0.3499424159526825,1
7,0.5555106401443481,5
9,0.031745798885822296,9
4,0.00843916554003954,4
0,0.018286235630512238,0
8,0.020244326442480087,8
2,0.173681378364563,5
9,0.022401388734579086,9
2,0.2075241208076477,9
9,0.4520038366317749,6
2,0.5622402429580688,7
1,0.015358222648501396,1
8,0.02691727690398693,8
3,0.022970478981733322,3
2,0.0031564077362418175,2
3,0.14417549967765808,5
6,0.6715035438537598,8
3,0.32838138937950134,2
3,0.3560382127761841,2
4,0.02229798026382923,4
8,0.26973357796669006,6
1,0.6764919757843018,0
4,0.5281028747558594,0
5,0.018709372729063034,5
6,0.3850131928920746,3
6,0.775194525718689,8
2,0.02512897551059723,2
3,0.032191094011068344,3
3,0.43676307797431946,7
3,0.3304692804813385,2
9,0.017669863998889923,9
4,0.4062044620513916,3
7,0.6212889552116394,8
2,0.4999895393848419,7
5,0.46237561106681824,8
0,0.11691397428512573,2
7,0.026830973103642464,7
9,0.09512097388505936,9
0,0.0007247385219670832,0
2,0.016314683482050896,2
4,0.3884844481945038,6
4,0.3716515004634857,2
0,0.32584136724472046,2
9,0.5208948850631714,2
5,0.2869360148906708,3
3,0.02221585437655449,3
0,0.5531591773033142,6
5,0.4217468500137329,2
3,0.012202179059386253,3
7,0.14977699518203735,5
0,0.5633187294006348,8
0,0.0335683599114418,0
5,0.009128770790994167,5
0,0.5901815295219421,5
1,0.019702110439538956,1
5,0.5019432306289673,4
4,0.394980788230896,5
6,0.01173052005469799,6
9,0.35829734802246094,6
2,0.02222985029220581,2
2,0.3692864179611206,7
0,0.018266675993800163,0
1,0.02844683825969696,1
0,0.3166700303554535,7
7,0.024482108652591705,7
8,0.012607019394636154,8
2,0.021614935249090195,2
0,0.41174373030662537,9
5,0.47593191266059875,2
2,0.008872434496879578,2
2,0.4714750647544861,4
8,0.6955509185791016,0
1,0.018287086859345436,1
6,0.4437412619590759,1
1,0.023868190124630928,1
1,0.35290786623954773,6
6,0.011560925282537937,6
6,0.015525922179222107,6
5,0.013708462938666344,5
1,0.018385490402579308,1
1,0.031893063336610794,1
7,0.051024917513132095,7
6,0.536345362663269,0
4,0.05991411581635475,4
3,0.022479090839624405,3
3,0.03658556938171387,3
3,0.3416510224342346,7
1,0.01168037112802267,1
8,0.48092418909072876,2
3,0.21249845623970032,5
5,0.031670961529016495,5
5,0.021623974665999413,5
9,0.4038296043872833,5
6,0.016062915325164795,6
1,0.01782546192407608,1
4,0.01286952756345272,4
3,0.030490918084979057,3
7,0.14156793057918549,4
2,0.44832843542099,8
1,0.5774982571601868,8
0,0.4786953330039978,3
6,0.6055176854133606,0
6,0.02804901823401451,6
2,0.017979847267270088,2
1,0.47433724999427795,3
4,0.531333327293396,0
9,0.04590679705142975,9
4,0.21565689146518707,0
7,0.16207721829414368,3
8,0.02005058154463768,8
0,0.016926148906350136,0
5,0.6924997568130493,0
9,0.38998860120773315,1
3,0.45498156547546387,1
9,0.48694324493408203,5
4,0.016511589288711548,4
9,0.014307876117527485,9
3,0.07208611816167831,3
1,0.025820255279541016,1
8,0.02154158242046833,8
2,0.3726207911968231,9
0,0.5335288643836975,3
9,0.04690560698509216,9
9,0.051002733409404755,9
2,0.011281993240118027,2
9,0.020431343466043472,9
4,0.028591308742761612,4
8,0.03416004404425621,8
2,0.01144031435251236,2
9,0.024116920307278633,9
0,0.41622909903526306,8
8,0.07075715810060501,8
7,0.12671655416488647,7
5,0.035249460488557816,5
1,0.7131050229072571,3
6,0.026730868965387344,6
8,0.018386948853731155,8
7,0.02141144685447216,7
6,0.014413156546652317,6
9,0.018844757229089737,9
8,0.01229314785450697,8
1,0.6411451101303101,0
1,0.5830057859420776,6
4,0.009905699640512466,4
5,0.4576878249645233,0
0,0.009386369958519936,0
2,0.0125831114128232,2
5,0.01085474994033575,5
8,0.018501922488212585,8
3,0.509406566619873,2
1,0.559062659740448,0
2,0.01219734363257885,2
7,0.05346834659576416,7
9,0.5933928489685059,6
9,0.025315238162875175,9
8,0.5831368565559387,7
1,0.024605028331279755,1
6,0.6599265336990356,5
7,0.4172969162464142,5
6,0.008035588078200817,6
3,0.43698006868362427,6
3,0.1379069685935974,5
6,0.05360506474971771,6
2,0.013321115635335445,2
4,0.009764192625880241,4
6,0.4742155969142914,7
2,0.4570620357990265,0
2,0.19699381291866302,0
6,0.010245423763990402,6
4,0.008157220669090748,4
6,0.025138206779956818,6
5,0.06039782613515854,5
2,0.013868581503629684,2
8,0.5305724740028381,4
6,0.010941199958324432,6
1,0.019157608970999718,1
7,0.35813483595848083,6
0,0.07207858562469482,0
1,0.6039440035820007,4
0,0.005945732817053795,0
3,0.03012981079518795,3
3,0.27885568141937256,1
8,0.010980416089296341,8
5,0.011221152730286121,5
4,0.012895161285996437,4
9,0.4330354928970337,4
1,0.027821887284517288,1
7,0.020428573712706566,7
3,0.017079439014196396,3
3,0.4299497902393341,9
4,0.018959878012537956,4
7,0.013855704106390476,7
9,0.018173400312662125,9
7,0.02816428430378437,7
8,0.42668071389198303,3
7,0.026189720258116722,7
2,0.010621010325849056,2
0,0.3282123804092407,8
0,0.6476477384567261,4
7,0.4330798089504242,6
6,0.009556207805871964,6
2,0.718877911567688,1
2,0.009556742385029793,2
9,0.012115242891013622,9
0,0.008751725777983665,0
4,0.006025427952408791,4
2,0.3795899748802185,8
5,0.4429420232772827,7
8,0.4929075837135315,3
9,0.015224878676235676,9
2,0.3672594428062439,8
7,0.010579559952020645,7
0,0.35970333218574524,7
0,0.01224688533693552,0
1,0.5221619606018066,2
2,0.22693802416324615,4
8,0.21196740865707397,1
1,0.02981635183095932,1
9,0.6939143538475037,4
5,0.5097048282623291,1
5,0.019695015624165535,5
6,0.47259336709976196,4
1,0.5991898775100708,0
5,0.010972252115607262,5
6,0.01767144165933132,6
2,0.03720125928521156,2
4,0.4864581823348999,8
4,0.4337826371192932,5
1,0.5173397660255432,0
2,0.009042174555361271,2
4,0.333305299282074,1
3,0.01731925457715988,3
2,0.3629301190376282,5
7,0.03213268145918846,7
3,0.12016625702381134,5
5,0.028793267905712128,5
7,0.48737213015556335,1
8,0.4204336702823639,3
5,0.009900208562612534,5
9,0.02442454919219017,9
4,0.027925394475460052,4
3,0.2139417976140976,5
2,0.05993243679404259,2
4,0.028507046401500702,4
5,0.40662631392478943,2
5,0.37463194131851196,1
0,0.5562986731529236,4
2,0.023984914645552635,2
2,0.04460035637021065,2
3,0.33368924260139465,5
8,0.014516540803015232,8
2,0.24005022644996643,0
6,0.007556300610303879,6
8,0.020108845084905624,8
4,0.47964394092559814,5
6,0.009308375418186188,6
6,0.010348347015678883,6
8,0.4835853576660156,4
5,0.2528076469898224,7
5,0.20440511405467987,1
5,0.27587372064590454,1
3,0.41643065214157104,4
5,0.5393621325492859,6
3,0.4021516442298889,2
8,0.8525149822235107,3
9,0.021477922797203064,9
6,0.010527466423809528,6
9,0.03770676627755165,9
7,0.5931956768035889,1
1,0.49733322858810425,3
0,0.3789021372795105,6
8,0.018787074834108353,8
2,0.3444231450557709,5
3,0.45583391189575195,9
6,0.030914053320884705,6
9,0.6960461735725403,8
4,0.4609895348548889,1
1,0.6590774059295654,6
2,0.38733887672424316,0
2,0.17530401051044464,5
3,0.05823881924152374,3
7,0.02905154787003994,7
8,0.4253348708152771,9
1,0.5694044232368469,8
7,0.45693448185920715,9
3,0.4246232211589813,7
1,0.41288015246391296,6
3,0.016210496425628662,3
9,0.022981461137533188,9
7,0.3317990303039551,2
1,0.540000319480896,6
0,0.4951716363430023,1
6,0.019191065803170204,6
7,0.036450646817684174,7
3,0.06336561590433121,3
4,0.34489935636520386,8
8,0.31846457719802856,6
0,0.35429486632347107,8
3,0.05211352929472923,3
0,0.24640633165836334,8
0,0.3879166841506958,5
7,0.532118022441864,9
6,0.017042191699147224,6
1,0.020572971552610397,1
5,0.467428058385849,2
5,0.0322636216878891,5
4,0.47426921129226685,2
1,0.031029708683490753,1
7,0.4896003305912018,4
7,0.4888574182987213,2
7,0.02232888527214527,7
4,0.34427449107170105,5
5,0.4512607753276825,9
3,0.024560928344726562,3
9,0.0587889589369297,9
3,0.034913040697574615,3
