Target,Loss,Prediction
0,0.32733967900276184,2
8,0.03761240467429161,8
0,0.022964254021644592,0
1,0.5489118099212646,5
2,0.05246318504214287,2
8,0.005001490470021963,8
4,0.009192817844450474,4
6,0.1427401453256607,2
0,0.40260687470436096,9
9,0.04928966611623764,9
7,0.0068511501885950565,7
0,0.022305328398942947,0
1,0.607714056968689,2
3,0.04865061864256859,3
6,0.24872545897960663,4
8,0.5408915877342224,7
8,0.4173268973827362,4
9,0.007242490537464619,9
1,0.020457500591874123,1
8,0.33886638283729553,6
2,0.2698570787906647,3
9,0.4733154773712158,7
1,0.47637858986854553,2
6,0.03780178725719452,6
4,0.5977693200111389,0
4,0.405990332365036,6
7,0.056545767933130264,7
5,0.035879071801900864,5
7,0.017827937379479408,7
0,0.4607728123664856,6
7,0.6720395088195801,8
9,0.007618797942996025,9
0,0.0062174671329557896,0
5,0.3067282438278198,9
3,0.33210474252700806,4
8,0.4602435529232025,4
7,0.032277662307024,7
7,0.593605637550354,0
9,0.05107066035270691,9
4,0.011962310411036015,4
2,0.4014422595500946,9
1,0.39760246872901917,6
9,0.014930596575140953,9
4,0.018159877508878708,4
5,0.01790928654372692,5
7,0.019649425521492958,7
6,0.41564854979515076,9
2,0.03323488309979439,2
4,0.01319314818829298,4
5,0.03001393936574459,5
1,0.01718471385538578,1
7,0.326343297958374,4
7,0.3511280417442322,3
1,0.4170179069042206,9
6,0.021749267354607582,6
2,0.3911067843437195,5
6,0.04573531448841095,6
9,0.01834992691874504,9
5,0.2761794328689575,4
3,0.01939920149743557,3
3,0.2750453054904938,5
0,0.005718308966606855,0
7,0.01763991266489029,7
0,0.17881172895431519,2
1,0.03570980578660965,1
1,0.6865888237953186,3
6,0.025895431637763977,6
4,0.021266931667923927,4
1,0.6261634230613708,0
0,0.012708420865237713,0
2,0.012996961362659931,2
6,0.3742004632949829,5
0,0.005351952277123928,0
1,0.020200641825795174,1
1,0.4379884600639343,0
1,0.3712984323501587,2
5,0.07255105674266815,5
0,0.26453301310539246,5
8,0.009969726204872131,8
2,0.49673423171043396,4
3,0.43515145778656006,9
3,0.26662006974220276,8
0,0.013934347778558731,0
9,0.7547616362571716,2
6,0.0793965607881546,8
3,0.39529556035995483,4
4,0.06669559329748154,4
0,0.015380024909973145,0
1,0.028776122257113457,1
0,0.23511984944343567,8
8,0.024114562198519707,8
3,0.029811248183250427,3
6,0.02646639570593834,6
2,0.45644018054008484,9
0,0.3699266314506531,6
1,0.5177982449531555,6
8,0.6024752259254456,7
3,0.28506097197532654,9
4,0.43937522172927856,2
8,0.07838165760040283,8
5,0.04429164156317711,5
7,0.058388080447912216,7
4,0.42653653025627136,6
5,0.14309647679328918,7
4,0.34119895100593567,3
0,0.02085454761981964,0
4,0.3962334096431732,3
0,0.020017635077238083,0
5,0.09751275926828384,5
3,0.4339892864227295,0
8,0.012688261456787586,8
1,0.6208605170249939,2
2,0.29184943437576294,6
5,0.480441689491272,7
3,0.021992342546582222,3
4,0.2364618182182312,0
2,0.018252316862344742,2
8,0.4247884154319763,1
7,0.03816366195678711,7
6,0.021198397502303123,6
2,0.2438446283340454,7
0,0.4230504333972931,1
0,0.014323491603136063,0
8,0.20681698620319366,9
2,0.34931764006614685,7
5,0.04541840776801109,5
0,0.0033294307067990303,0
2,0.37158894538879395,9
5,0.3573857247829437,7
5,0.07265639305114746,5
4,0.4941212236881256,9
0,0.003921976778656244,0
4,0.008398635312914848,4
7,0.02257821150124073,7
6,0.3934940695762634,7
4,0.6242570877075195,1
7,0.5648723840713501,0
9,0.017194556072354317,9
4,0.008598160929977894,4
0,0.018240083009004593,0
8,0.005987013690173626,8
2,0.36130979657173157,5
9,0.016498737037181854,9
2,0.2547810673713684,9
9,0.38044124841690063,6
2,0.4786407947540283,7
1,0.020281989127397537,1
8,0.00432787649333477,8
3,0.04105882719159126,3
2,0.014735335484147072,2
3,0.08764451742172241,5
6,0.5866076946258545,8
3,0.3394750654697418,2
3,0.33934953808784485,2
4,0.014981641434133053,4
8,0.08882676810026169,6
1,0.5531166195869446,0
4,0.32126399874687195,0
5,0.011567588895559311,5
6,0.2720601558685303,3
6,0.6629746556282043,8
2,0.021830163896083832,2
3,0.06564947962760925,3
3,0.405353844165802,7
3,0.4304474890232086,2
9,0.008969773538410664,9
4,0.3565596640110016,3
7,0.8631410002708435,8
2,0.5118635892868042,7
5,0.6856071352958679,8
0,0.17797322571277618,2
7,0.012750591151416302,7
9,0.032981451600790024,9
0,0.012446047738194466,0
2,0.018547341227531433,2
4,0.35894086956977844,6
4,0.416422039270401,2
0,0.24504441022872925,2
9,0.39439570903778076,2
5,0.1833002269268036,3
3,0.018063602969050407,3
0,0.40282145142555237,6
5,0.5090821385383606,2
3,0.023721564561128616,3
7,0.1671730875968933,2
0,0.3301292657852173,8
0,0.018024813383817673,0
5,0.02204287052154541,5
0,0.3841307461261749,5
1,0.01752733625471592,1
5,0.6089269518852234,4
4,0.2743110954761505,5
6,0.019020654261112213,6
9,0.467132568359375,6
2,0.013928963802754879,2
2,0.36923542618751526,7
0,0.007266526576131582,0
1,0.029476981610059738,1
0,0.3845128118991852,7
7,0.025707729160785675,7
8,0.007170210126787424,8
2,0.012430799193680286,2
0,0.3271070420742035,9
5,0.6764822006225586,2
2,0.03637342527508736,2
2,0.42366376519203186,4
8,0.6207045316696167,0
1,0.02124013751745224,1
6,0.30349791049957275,1
1,0.0255372803658247,1
1,0.3430807888507843,6
6,0.030783137306571007,6
6,0.012374112382531166,6
5,0.011041960678994656,5
1,0.032505616545677185,1
1,0.016619110479950905,1
7,0.04185871779918671,7
6,0.4366223216056824,0
4,0.05466916412115097,4
3,0.02279617451131344,3
3,0.03679494187235832,3
3,0.21237224340438843,7
1,0.014282806776463985,1
8,0.26773467659950256,2
3,0.18150319159030914,5
5,0.029229622334241867,5
5,0.011864184401929379,5
9,0.46628931164741516,5
6,0.02541865035891533,6
1,0.026411453261971474,1
4,0.01479900162667036,4
3,0.013116344809532166,3
7,0.05500282719731331,7
2,0.27866417169570923,8
1,0.48890894651412964,8
0,0.4019024670124054,3
6,0.37666162848472595,0
6,0.02203022688627243,6
2,0.010850748978555202,2
1,0.5975152254104614,3
4,0.5452393293380737,0
9,0.01682163029909134,9
4,0.021655794233083725,4
7,0.22464588284492493,3
8,0.022841833531856537,8
0,0.006002133246511221,0
5,0.6472945213317871,0
9,0.4095902740955353,1
3,0.4819575846195221,1
9,0.42091089487075806,5
4,0.008332471363246441,4
9,0.012266057543456554,9
3,0.048478446900844574,3
1,0.015704618766903877,1
8,0.005861836485564709,8
2,0.36895641684532166,9
0,0.3151991665363312,3
9,0.011167741380631924,9
9,0.03449523076415062,9
2,0.024411115795373917,2
9,0.01805957593023777,9
4,0.00833303201943636,4
8,0.006627545692026615,8
2,0.01155688427388668,2
9,0.01339441817253828,9
0,0.2868756949901581,8
8,0.01300839800387621,8
7,0.3393948972225189,0
5,0.019470125436782837,5
1,0.6622042059898376,3
6,0.01179644837975502,6
8,0.025339433923363686,8
7,0.05068565532565117,7
6,0.009819328784942627,6
9,0.024817554280161858,9
8,0.009557451121509075,8
1,0.46170273423194885,0
1,0.4661034941673279,6
4,0.015744011849164963,4
5,0.4816714823246002,0
0,0.010672244243323803,0
2,0.010602634400129318,2
5,0.01307413075119257,5
8,0.022036323323845863,8
3,0.5424511432647705,2
1,0.7475870251655579,0
2,0.010362531989812851,2
7,0.025430409237742424,7
9,0.5126779079437256,6
9,0.015078108757734299,9
8,0.38748329877853394,7
1,0.052143391221761703,1
6,0.4224134087562561,5
7,0.3720756471157074,5
6,0.004882860463112593,6
3,0.32877737283706665,6
3,0.07731819152832031,3
6,0.0067962720058858395,6
2,0.018181543797254562,2
4,0.014226377941668034,4
6,0.39529913663864136,7
2,0.4362432658672333,0
2,0.37211817502975464,5
6,0.012870728969573975,6
4,0.05564633011817932,4
6,0.032833874225616455,6
5,0.020250672474503517,5
2,0.038685284554958344,2
8,0.5759307146072388,4
6,0.017100220546126366,6
1,0.030139224603772163,1
7,0.25353577733039856,6
0,0.04938497021794319,0
1,0.4830911159515381,4
0,0.008621938526630402,0
3,0.03346574679017067,3
3,0.24827556312084198,1
8,0.013270641677081585,8
5,0.026264265179634094,5
4,0.008383257314562798,4
9,0.41517695784568787,4
1,0.02445690520107746,1
7,0.013293449766933918,7
3,0.014091314747929573,3
3,0.361750990152359,9
4,0.005122963339090347,4
7,0.016391823068261147,7
9,0.012232070788741112,9
7,0.025753410533070564,7
8,0.5558568835258484,3
7,0.01970622129738331,7
2,0.006453477777540684,2
0,0.4240431785583496,8
0,0.578402042388916,4
7,0.3633961081504822,6
6,0.03412133455276489,6
2,0.43264469504356384,1
2,0.011238901875913143,2
9,0.008914679288864136,9
0,0.007762109860777855,0
4,0.011850573122501373,4
2,0.5000827312469482,8
5,0.4589952230453491,7
8,0.23501409590244293,3
9,0.022222084924578667,9
2,0.5271722078323364,8
7,0.006593042053282261,7
0,0.21977649629116058,7
0,0.018181156367063522,0
1,0.5949850082397461,2
2,0.3034586012363434,4
8,0.1546090543270111,1
1,0.0315491259098053,1
9,0.6573975086212158,4
5,0.42523109912872314,1
5,0.02224920131266117,5
6,0.34828653931617737,4
1,0.5630607604980469,0
5,0.01545383408665657,5
6,0.023990612477064133,6
2,0.030227355659008026,2
4,0.608599841594696,8
4,0.3498312532901764,5
1,0.49768590927124023,0
2,0.014445222914218903,2
4,0.32959556579589844,1
3,0.0226275771856308,3
2,0.4160715341567993,5
7,0.023625247180461884,7
3,0.057332735508680344,3
5,0.07322895526885986,5
7,0.6303237676620483,1
8,0.5230811834335327,3
5,0.0472300760447979,5
9,0.012495865114033222,9
4,0.013816450722515583,4
3,0.1509092003107071,9
2,0.10264410078525543,5
4,0.02495640702545643,4
5,0.46922415494918823,6
5,0.5190476775169373,1
0,0.4700397849082947,4
2,0.02013406716287136,2
2,0.057311542332172394,2
3,0.15537460148334503,5
8,0.00801965780556202,8
2,0.1853903979063034,0
6,0.011369915679097176,6
8,0.01883549429476261,8
4,0.4328210949897766,5
6,0.009138047695159912,6
6,0.009318382479250431,6
8,0.42722317576408386,4
5,0.3916585147380829,7
5,0.49054399132728577,1
5,0.32329195737838745,1
3,0.2776889503002167,4
5,0.4051301181316376,6
3,0.41722944378852844,2
8,0.664517879486084,3
9,0.02597387135028839,9
6,0.03292695805430412,6
9,0.031117208302021027,9
7,0.42051947116851807,1
1,0.4654443562030792,3
0,0.43601012229919434,6
8,0.024678656831383705,8
2,0.3998929560184479,5
3,0.46381959319114685,9
6,0.06073860079050064,6
9,0.568368136882782,8
4,0.46552929282188416,1
1,0.5447848439216614,6
2,0.4526837170124054,0
2,0.04660455510020256,2
3,0.02251441776752472,3
7,0.024788498878479004,7
8,0.4347647428512573,9
1,0.49967747926712036,0
7,0.3227669596672058,9
3,0.47893279790878296,7
1,0.24838152527809143,6
3,0.043263647705316544,3
9,0.008227884769439697,9
7,0.25453636050224304,2
1,0.33837419748306274,6
0,0.3166395425796509,1
6,0.21517306566238403,4
7,0.015994904562830925,7
3,0.0314054898917675,3
4,0.40601614117622375,8
8,0.30203860998153687,6
0,0.37293800711631775,8
3,0.04357900097966194,3
0,0.18472278118133545,8
0,0.3182086944580078,5
7,0.5001863241195679,9
6,0.016118381172418594,6
1,0.01334354653954506,1
5,0.3590242564678192,2
5,0.06803879141807556,5
4,0.41350123286247253,2
1,0.019467173144221306,1
7,0.37583574652671814,4
7,0.39425572752952576,2
7,0.021905481815338135,7
4,0.218413844704628,5
5,0.42346107959747314,9
3,0.018415164202451706,3
9,0.019228363409638405,9
