Target,Loss,Prediction
7,0.007381098344922066,7
5,0.4401359260082245,6
7,0.010018466971814632,7
4,0.389955073595047,1
4,0.001451816176995635,4
7,0.009005392901599407,7
0,0.010615070350468159,0
1,0.030268680304288864,1
7,0.010180852375924587,7
1,0.6275970339775085,3
1,0.007983792573213577,1
0,0.4539131224155426,8
4,0.008800115436315536,4
4,0.012911137193441391,4
8,0.5022240281105042,2
0,0.013675042428076267,0
2,0.004015712533146143,2
2,0.007765639573335648,2
4,0.4762658476829529,0
0,0.010844620876014233,0
7,0.5861222147941589,9
0,0.01026546023786068,0
9,0.009530308656394482,9
6,0.01350065041333437,6
0,0.3360093832015991,8
3,0.010355418547987938,3
0,0.3034913241863251,7
4,0.3246118426322937,7
4,0.010895820334553719,4
3,0.4987034499645233,0
3,0.011748835444450378,3
9,0.5467967391014099,0
8,0.01068984717130661,8
9,0.009867043234407902,9
3,0.46032780408859253,4
2,0.006711588241159916,2
7,0.004469114355742931,7
3,0.5317735075950623,2
9,0.49083200097084045,5
7,0.44939011335372925,2
5,0.009155424311757088,5
1,0.007905666716396809,1
9,0.0105357700958848,9
4,0.008795765228569508,4
9,0.5969393253326416,8
6,0.42833635210990906,5
1,0.006597574800252914,1
7,0.010415230877697468,7
8,0.5326830148696899,4
4,0.010637125000357628,4
2,0.5177702307701111,0
6,0.009391716681420803,6
3,0.49744415283203125,9
0,0.00877384189516306,0
6,0.42214298248291016,7
2,0.48968225717544556,8
3,0.4919382631778717,8
7,0.5111379623413086,9
9,0.01096163596957922,9
8,0.379511296749115,3
3,0.010251648724079132,3
4,0.005732792429625988,4
7,0.5913607478141785,0
4,0.00785002950578928,4
0,0.5209970474243164,5
6,0.011958658695220947,6
6,0.011244039051234722,6
7,0.6603816151618958,0
9,0.4310970902442932,1
0,0.006219558417797089,0
8,0.008683404885232449,8
0,0.006113983690738678,0
3,0.38827839493751526,4
8,0.010253584943711758,8
6,0.321351021528244,8
1,0.00930036697536707,1
5,0.012515416368842125,5
5,0.32889655232429504,2
9,0.3100891709327698,6
8,0.014802238903939724,8
1,0.013369323685765266,1
0,0.010561478324234486,0
1,0.5724161267280579,0
7,0.010769017972052097,7
6,0.3685930073261261,7
5,0.010048655793070793,5
5,0.4416559636592865,9
6,0.010408010333776474,6
8,0.5609956979751587,2
3,0.44640403985977173,8
7,0.4417080283164978,3
7,0.08291324973106384,7
4,0.43048399686813354,7
3,0.013267881236970425,3
6,0.6231447458267212,9
3,0.4476644992828369,0
4,0.4140022397041321,1
5,0.4282974302768707,2
4,0.007824190892279148,4
4,0.4119953513145447,8
0,0.3623127043247223,1
8,0.005988486111164093,8
6,0.01394730992615223,6
8,0.5844029784202576,4
4,0.007726707030087709,4
5,0.010656135156750679,5
7,0.00593867851421237,7
1,0.007115747779607773,1
3,0.009892163798213005,3
9,0.007151417899876833,9
4,0.528313934803009,8
0,0.010401354171335697,0
7,0.3160862922668457,1
7,0.008603538386523724,7
5,0.009471801109611988,5
8,0.010578617453575134,8
2,0.00719443941488862,2
8,0.006672525312751532,8
5,0.6849303841590881,0
4,0.00974354613572359,4
1,0.013297896832227707,1
8,0.01069624163210392,8
9,0.012305528856813908,9
3,0.3486926853656769,8
2,0.006781579926609993,2
9,0.013722065836191177,9
9,0.011646980419754982,9
1,0.45238351821899414,2
7,0.009554842486977577,7
5,0.00869580265134573,5
7,0.008753092028200626,7
7,0.5632904767990112,3
8,0.011138985864818096,8
5,0.3866496682167053,8
8,0.6274977922439575,4
4,0.011228857561945915,4
0,0.7230243682861328,2
7,0.009977097623050213,7
1,0.012295088730752468,1
0,0.492048442363739,6
4,0.009935555048286915,4
1,0.37494805455207825,9
7,0.4867626428604126,4
6,0.01246273797005415,6
8,0.4193989038467407,9
7,0.009851252660155296,7
6,0.0112400371581316,6
2,0.009227504022419453,2
5,0.007822972722351551,5
5,0.011267703026533127,5
1,0.011040001176297665,1
7,0.009885878302156925,7
2,0.010403703898191452,2
2,0.008347279392182827,2
2,0.009828805923461914,2
2,0.5705841779708862,9
5,0.011279099620878696,5
5,0.36359143257141113,4
7,0.3005104660987854,2
7,0.008022681809961796,7
8,0.014095166698098183,8
8,0.3344741761684418,1
0,0.4518553912639618,3
4,0.0079956678673625,4
0,0.34585437178611755,3
7,0.004870315548032522,7
2,0.38172897696495056,6
9,0.00986391119658947,9
8,0.01152731105685234,8
0,0.017852313816547394,0
6,0.012837839312851429,6
3,0.46035242080688477,0
2,0.0083089554682374,2
8,0.46398085355758667,2
2,0.01159029919654131,2
1,0.010891253128647804,1
3,0.6409848928451538,8
8,0.4713285267353058,4
1,0.40833374857902527,0
0,0.4920714199542999,1
8,0.002263963222503662,8
8,0.009559888392686844,8
1,0.009512386284768581,1
5,0.0065861777402460575,5
3,0.4228157699108124,7
8,0.3069766163825989,6
6,0.42459622025489807,4
5,0.005904922261834145,5
8,0.0059999702498316765,8
7,0.011812367476522923,7
1,0.009389846585690975,1
7,0.5879471898078918,9
1,0.01251519937068224,1
1,0.6076213717460632,9
8,0.013514352962374687,8
0,0.45185789465904236,4
0,0.4779842793941498,7
3,0.010818150825798512,3
8,0.010574267245829105,8
8,0.007685860153287649,8
2,0.008705459535121918,2
6,0.009274962358176708,6
6,0.0075868540443480015,6
5,0.5071321129798889,7
1,0.007283614948391914,1
8,0.00933960359543562,8
8,0.010723385959863663,8
1,0.00853915885090828,1
9,0.009467755444347858,9
7,0.006174579728394747,7
3,0.713948130607605,8
8,0.42116352915763855,3
3,0.4980504512786865,0
1,0.01199295837432146,1
5,0.6422683000564575,0
8,0.011102489195764065,8
8,0.009122059680521488,8
2,0.4027542471885681,3
0,0.011357313022017479,0
5,0.6578971743583679,0
1,0.009276963770389557,1
7,0.4367116391658783,5
8,0.6160125732421875,0
5,0.6316514015197754,8
0,0.41595399379730225,8
7,0.009392978623509407,7
9,0.010528548620641232,9
9,0.00837185699492693,9
0,0.010049743577837944,0
9,0.012241757474839687,9
4,0.011578858830034733,4
2,0.36346131563186646,1
1,0.48528218269348145,3
5,0.4280139207839966,6
6,0.01231461949646473,6
5,0.24795867502689362,4
4,0.008554470725357533,4
7,0.007800918072462082,7
5,0.009977011010050774,5
6,0.011551715433597565,6
0,0.009218151681125164,0
8,0.013105930760502815,8
0,0.018041452392935753,0
1,0.5304814577102661,5
2,0.009094959124922752,2
8,0.004696402233093977,8
4,0.01357168611139059,4
6,0.010936797596514225,6
0,0.41699543595314026,9
9,0.01267310418188572,9
7,0.006416005082428455,7
0,0.00984055083245039,0
1,0.31744709610939026,2
3,0.014382158406078815,3
6,0.2722967267036438,2
8,0.42378175258636475,7
8,0.3033410608768463,4
9,0.010500099509954453,9
1,0.010555997490882874,1
8,0.47134414315223694,6
2,0.010790201835334301,2
9,0.4621236324310303,7
1,0.39990419149398804,2
6,0.008434061892330647,6
4,0.7203230857849121,0
4,0.37475523352622986,6
7,0.009380276314914227,7
5,0.008576481603085995,5
7,0.008259844034910202,7
0,0.3871201276779175,6
7,0.588195264339447,8
9,0.010686802677810192,9
0,0.005418939050287008,0
5,0.4511517286300659,9
3,0.36046701669692993,4
8,0.4904121458530426,4
7,0.009104659780859947,7
7,0.6518081426620483,0
9,0.007766204886138439,9
4,0.011569724418222904,4
2,0.5477015376091003,9
1,0.2977808713912964,6
9,0.010080628097057343,9
4,0.013419196009635925,4
5,0.007955299690365791,5
7,0.0013832164695486426,7
6,0.3996216654777527,9
2,0.008688799105584621,2
4,0.010867980308830738,4
5,0.011434938758611679,5
1,0.005970912054181099,1
7,0.34001198410987854,4
7,0.5314993858337402,3
1,0.3551480770111084,9
6,0.011426304467022419,6
2,0.5245063304901123,5
6,0.008323702029883862,6
9,0.025338182225823402,9
5,0.19648757576942444,6
3,0.010102791711688042,3
3,0.39132824540138245,5
0,0.006636681035161018,0
7,0.008341102860867977,7
0,0.4551033675670624,2
1,0.010599802248179913,1
1,0.45736005902290344,3
6,0.0115791205316782,6
4,0.008256494998931885,4
1,0.6698307394981384,0
0,0.009335036389529705,0
2,0.01575234718620777,2
6,0.5088868737220764,5
0,0.012392137199640274,0
1,0.01071425061672926,1
1,0.308658629655838,0
1,0.35423219203948975,2
5,0.009854819625616074,5
0,0.4524034857749939,3
8,0.008432496339082718,8
2,0.5594258308410645,4
3,0.6244857907295227,9
3,0.3434849679470062,8
0,0.010816997848451138,0
9,0.44524523615837097,2
6,0.009047022089362144,6
3,0.42307648062705994,4
4,0.007163032423704863,4
0,0.010730824433267117,0
1,0.013237866573035717,1
0,0.41354644298553467,8
8,0.009244773536920547,8
3,0.009405202232301235,3
6,0.01252276822924614,6
2,0.47302794456481934,9
0,0.32666996121406555,6
1,0.4800334870815277,6
8,0.4742093086242676,7
3,0.326328307390213,8
4,0.4762454628944397,2
8,0.016166619956493378,8
5,0.0069172135554254055,5
7,0.008186285383999348,7
4,0.4074361026287079,6
5,0.011793184094130993,5
4,0.416067898273468,3
0,0.005437948741018772,0
4,0.33881238102912903,3
0,0.006257273256778717,0
5,0.007247466128319502,5
3,0.560293436050415,0
8,0.013313991017639637,8
1,0.5943636894226074,2
2,0.43217262625694275,6
5,0.3004043400287628,7
3,0.008437193930149078,3
4,0.5306757092475891,8
2,0.012569138780236244,2
8,0.28822746872901917,1
7,0.006439321208745241,7
6,0.010356941260397434,6
2,0.4068518280982971,7
0,0.586746871471405,1
0,0.011653331108391285,0
8,0.2653075158596039,9
2,0.40818139910697937,5
5,0.008253275416791439,5
0,0.005038138944655657,0
2,0.5010430812835693,1
5,0.4568597376346588,7
5,0.007869517430663109,5
4,0.44370564818382263,9
0,0.004099145997315645,0
4,0.008112031035125256,4
7,0.009660417214035988,7
6,0.32818397879600525,7
4,0.24938754737377167,1
7,0.4510245621204376,5
9,0.015201069414615631,9
4,0.00954775232821703,4
0,0.010417471639811993,0
8,0.009902364574372768,8
2,0.3784736096858978,5
9,0.009966484270989895,9
2,0.4516916871070862,9
9,0.44637951254844666,6
2,0.4998222589492798,7
1,0.001401095069013536,1
8,0.008659131824970245,8
3,0.002287888200953603,3
2,0.01058170571923256,2
3,0.008650475181639194,3
6,0.44131016731262207,8
3,0.385876327753067,2
3,0.3961089849472046,2
4,0.0072611253708601,4
8,0.40424489974975586,6
1,0.43594011664390564,0
4,0.384484201669693,0
5,0.008818821050226688,5
6,0.3308963179588318,3
6,0.6102176904678345,8
2,0.011018838733434677,2
3,0.010544557124376297,3
3,0.3689506947994232,7
3,0.46264031529426575,2
9,0.00988396443426609,9
4,0.4915725886821747,3
7,0.6509743332862854,8
2,0.5082800984382629,7
5,0.5069699287414551,8
0,0.005619344301521778,0
7,0.0020124020520597696,7
9,0.00962731335312128,9
0,0.004343703389167786,0
2,0.009911456145346165,2
4,0.41260862350463867,6
4,0.4057858884334564,2
0,0.4107430875301361,2
9,0.3249659836292267,2
5,0.503325343132019,3
3,0.013681958429515362,3
0,0.46739909052848816,6
5,0.4040622413158417,2
3,0.0091227563098073,3
7,0.4335010051727295,2
0,0.3921782672405243,8
0,0.008402307517826557,0
5,0.011870397254824638,5
0,0.4809148609638214,5
1,0.0076093003153800964,1
5,0.6663743257522583,4
4,0.44541609287261963,5
6,0.010871721431612968,6
9,0.35402077436447144,6
2,0.010929576121270657,2
2,0.4572996497154236,3
0,0.007912538945674896,0
1,0.005831015761941671,1
0,0.4790644347667694,7
7,0.010444202460348606,7
8,0.015411566942930222,8
2,0.010658918879926205,2
0,0.3147062659263611,9
5,0.38392043113708496,2
2,0.007589507382363081,2
2,0.6825146675109863,4
8,0.5704197883605957,2
1,0.004911510273814201,1
6,0.5261836051940918,1
1,0.008966590277850628,1
1,0.3264212906360626,6
6,0.011890798807144165,6
6,0.01288564596325159,6
5,0.009445744566619396,5
1,0.0061771459877491,1
1,0.011875486001372337,1
7,0.009350087493658066,7
6,0.3423398733139038,0
4,0.015530213713645935,4
3,0.010389348492026329,3
3,0.017050933092832565,3
3,0.2928141951560974,7
1,0.011228900402784348,1
8,0.26837557554244995,2
3,0.012761713936924934,3
5,0.008883200585842133,5
5,0.007336728274822235,5
9,0.5853449702262878,5
6,0.009888923726975918,6
1,0.011025037616491318,1
4,0.010658005252480507,4
3,0.011333562433719635,3
7,0.006905381567776203,7
2,0.5407735705375671,8
1,0.5951971411705017,8
0,0.4241068959236145,3
6,0.010668140836060047,6
6,0.008132388815283775,6
2,0.013900655321776867,2
1,0.34269148111343384,5
4,0.43742799758911133,0
9,0.010491965338587761,9
4,0.01046295091509819,4
7,0.4200825095176697,3
8,0.0101860286667943,8
0,0.011497905477881432,0
5,0.6087081432342529,0
9,0.55144202709198,1
3,0.37309759855270386,1
9,0.46555909514427185,5
4,0.007110092788934708,4
9,0.007604688871651888,9
3,0.01184686366468668,3
1,0.0038679426070302725,1
8,0.017281679436564445,8
2,0.3225603997707367,9
0,0.3814201354980469,5
9,0.009552406147122383,9
9,0.0072000944055616856,9
2,0.009474975988268852,2
9,0.00828794576227665,9
4,0.009641103446483612,4
8,0.009575461968779564,8
2,0.011054856702685356,2
9,0.007513382472097874,9
0,0.36773785948753357,8
8,0.007953951135277748,8
7,0.39690709114074707,1
5,0.008188417181372643,5
1,0.540481448173523,3
6,0.014773071743547916,6
8,0.0066854446195065975,8
7,0.007991883903741837,7
6,0.011968141421675682,6
9,0.0074704475700855255,9
8,0.008081275969743729,8
1,0.29404327273368835,0
1,0.4320758879184723,6
4,0.006033465266227722,4
5,0.4526161253452301,0
0,0.009726537391543388,0
2,0.015329830348491669,2
5,0.008370987139642239,5
8,0.008002758957445621,8
3,0.4803032875061035,2
1,0.5683287382125854,0
2,0.00822534877806902,2
7,0.005270299036055803,7
9,0.48132452368736267,6
9,0.008961631916463375,9
8,0.4318353235721588,7
1,0.015673458576202393,1
6,0.45153430104255676,5
7,0.5379511117935181,5
6,0.0067325555719435215,6
3,0.39236214756965637,6
3,0.023483294993638992,3
6,0.0076780300587415695,6
2,0.011754555627703667,2
4,0.00909961387515068,4
6,0.4494776725769043,7
2,0.5105687379837036,0
2,0.33682891726493835,5
6,0.009654936380684376,6
4,0.0042108106426894665,4
6,0.00952165201306343,6
5,0.005063151940703392,5
2,0.009556451812386513,2
8,0.39537209272384644,4
6,0.004083659965544939,6
1,0.010796161368489265,1
7,0.31826052069664,6
0,0.010816650465130806,0
1,0.35342106223106384,4
0,0.012222574092447758,0
3,0.009681949391961098,3
3,0.5387645363807678,1
8,0.012934017926454544,8
5,0.011642325669527054,5
4,0.008197987452149391,4
9,0.6688640117645264,4
1,0.009774257428944111,1
7,0.008679489605128765,7
3,0.010764102451503277,3
3,0.5293754935264587,9
4,0.009065727703273296,4
7,0.01139520201832056,7
9,0.011404728516936302,9
7,0.012083460576832294,7
8,0.5259090662002563,3
7,0.010146922431886196,7
2,0.00546700693666935,2
0,0.4392054080963135,8
0,0.4562172293663025,4
7,0.4075137674808502,6
6,0.008801942691206932,6
2,0.5892093777656555,1
2,0.0063811615109443665,2
9,0.006117768585681915,9
0,0.005326022859662771,0
4,0.00384723674505949,4
2,0.39858102798461914,8
5,0.4948763847351074,7
8,0.23539313673973083,3
9,0.009307109750807285,9
2,0.45847374200820923,8
7,0.009530569426715374,7
0,0.3729114830493927,7
0,0.010231530293822289,0
1,0.5025985836982727,2
2,0.5310880541801453,4
8,0.28497177362442017,1
1,0.010453163646161556,1
9,0.5109207630157471,4
5,0.5179246068000793,1
5,0.013233385980129242,5
6,0.5566644668579102,4
1,0.4255903661251068,0
5,0.00796347763389349,5
6,0.009630445390939713,6
2,0.01304024551063776,2
4,0.3707119822502136,8
4,0.44023266434669495,5
1,0.36794906854629517,0
2,0.005090426187962294,2
4,0.521845817565918,1
3,0.015441537834703922,3
2,0.3843708336353302,5
7,0.010117951780557632,7
3,0.009373229928314686,3
5,0.009482980705797672,5
7,0.4827808439731598,1
8,0.47400838136672974,3
5,0.012805083766579628,5
9,0.00863703340291977,9
4,0.010902672074735165,4
3,0.012077718041837215,3
2,0.01253483910113573,2
4,0.009548317641019821,4
5,0.6246187090873718,6
5,0.3857560157775879,1
0,0.5974016189575195,4
2,0.012152016162872314,2
2,0.0023985090665519238,2
3,0.011524396948516369,3
8,0.011000067926943302,8
2,0.39308255910873413,0
6,0.013064714148640633,6
8,0.016314759850502014,8
4,0.3861759901046753,5
6,0.013223794288933277,6
6,0.014375372789800167,6
8,0.45836448669433594,7
5,0.44007569551467896,7
5,0.4326976239681244,1
5,0.28817906975746155,1
3,0.2771071493625641,4
5,0.3736187517642975,6
3,0.4074627459049225,2
8,0.7108592987060547,3
9,0.008035166189074516,9
6,0.009746938943862915,6
9,0.011782309040427208,9
7,0.4962351620197296,1
1,0.5176277756690979,3
0,0.3815527558326721,6
8,0.00829242542386055,8
2,0.43497830629348755,5
3,0.5058473944664001,9
6,0.011426826007664204,6
9,0.6381451487541199,8
4,0.3702193796634674,1
1,0.39524808526039124,6
2,0.6059886813163757,0
2,0.012181944213807583,2
3,0.01763816364109516,3
7,0.007717571686953306,7
8,0.5748810172080994,9
1,0.5246771574020386,0
7,0.6497019529342651,9
3,0.48439842462539673,7
1,0.3355836272239685,6
3,0.010299324989318848,3
9,0.009285837411880493,9
7,0.48610249161720276,2
1,0.2878683805465698,6
0,0.4015180170536041,1
6,0.015150892548263073,6
7,0.008673269301652908,7
3,0.008058308623731136,3
4,0.49549517035484314,8
8,0.3266008198261261,3
0,0.38451629877090454,8
3,0.011993719264864922,3
0,0.45889562368392944,8
0,0.4719114899635315,5
7,0.5345682501792908,9
6,0.013656815513968468,6
1,0.009846902452409267,1
5,0.4744173288345337,2
5,0.005135884042829275,5
4,0.34859198331832886,2
1,0.013289391994476318,1
7,0.504101037979126,4
7,0.3129569888114929,5
7,0.007687165401875973,7
4,0.4570767879486084,5
5,0.531768262386322,9
3,0.012499713338911533,3
