Target,Loss,Prediction
0,0.4957340955734253,5
6,0.014212802052497864,6
6,0.011610377579927444,6
7,0.6961193680763245,0
9,0.4568042457103729,1
0,0.00654597906395793,0
8,0.008965867571532726,8
0,0.007949339225888252,0
3,0.38286125659942627,4
8,0.01190981175750494,8
6,0.3360386788845062,8
1,0.010545262135565281,1
5,0.01200802344828844,5
5,0.333757221698761,2
9,0.337849885225296,6
8,0.016153110191226006,8
1,0.0110159981995821,1
0,0.008637684397399426,0
1,0.48477470874786377,0
7,0.01305394247174263,7
6,0.3755074739456177,7
5,0.011759983375668526,5
5,0.48113077878952026,9
6,0.011161225847899914,6
8,0.5634385347366333,2
3,0.434094101190567,8
7,0.4242515563964844,3
7,0.04809720069169998,7
4,0.4521312415599823,7
3,0.012994254939258099,3
6,0.6703255772590637,9
3,0.5074716806411743,0
4,0.46173009276390076,1
5,0.39070773124694824,2
4,0.008483411744236946,4
4,0.44609785079956055,8
0,0.35034000873565674,1
8,0.004885467700660229,8
6,0.015738988295197487,6
8,0.6335572004318237,4
4,0.010102435946464539,4
5,0.009095638059079647,5
7,0.007492934353649616,7
1,0.007767600007355213,1
3,0.009230007417500019,3
9,0.007607931271195412,9
4,0.5649662017822266,8
0,0.008848925121128559,0
7,0.3099057376384735,1
7,0.01013746578246355,7
5,0.009974081069231033,5
8,0.012402573600411415,8
2,0.007705147843807936,2
8,0.006476626731455326,8
5,0.7402897477149963,0
4,0.010792041197419167,4
1,0.01148040872067213,1
8,0.012596387416124344,8
9,0.010196379385888577,9
3,0.3528219759464264,8
2,0.005422768648713827,2
9,0.013262639753520489,9
9,0.011828716844320297,9
1,0.47880589962005615,2
7,0.012052075937390327,7
5,0.010364982299506664,5
7,0.010197441093623638,7
7,0.5292723774909973,3
8,0.011395487934350967,8
5,0.3843711316585541,8
8,0.647238552570343,4
4,0.012696169316768646,4
0,0.8202553987503052,2
7,0.011217242106795311,7
1,0.01164065208286047,1
0,0.5662383437156677,6
4,0.009379635564982891,4
1,0.33572447299957275,9
7,0.4894692897796631,4
6,0.012794403359293938,6
8,0.41791659593582153,9
7,0.011003082618117332,7
6,0.011222793720662594,6
2,0.007642032112926245,2
5,0.008623088710010052,5
5,0.011298050172626972,5
1,0.011277439072728157,1
7,0.01167156919836998,7
2,0.00832502543926239,2
2,0.006790657062083483,2
2,0.008138553239405155,2
2,0.548041582107544,9
5,0.010333712212741375,5
5,0.36557453870773315,4
7,0.2966991364955902,2
7,0.009749837219715118,7
8,0.015215729363262653,8
8,0.3387984037399292,1
0,0.46115824580192566,3
4,0.00954063143581152,4
0,0.3855656683444977,3
7,0.005266991909593344,7
2,0.33357661962509155,6
9,0.009766953997313976,9
8,0.00793032068759203,8
0,0.01636127568781376,0
6,0.015024436637759209,6
3,0.428798109292984,0
2,0.007926428690552711,2
8,0.5110846161842346,2
2,0.009191261604428291,2
1,0.00940887164324522,1
3,0.6732634902000427,8
8,0.44237491488456726,4
1,0.4159127473831177,0
0,0.5115240812301636,1
8,0.0024991927202790976,8
8,0.007594573777168989,8
1,0.008427593857049942,1
5,0.0063132429495453835,5
3,0.39658495783805847,7
8,0.3013552725315094,6
6,0.39432287216186523,4
5,0.005943483207374811,5
8,0.00488453870639205,8
7,0.0151809211820364,7
1,0.007954603061079979,1
7,0.5280544757843018,9
1,0.01121467724442482,1
1,0.589701235294342,9
8,0.015007342211902142,8
0,0.4572180509567261,4
0,0.44988876581192017,7
3,0.010894831269979477,3
8,0.009785574860870838,8
8,0.007484265137463808,8
2,0.009199223481118679,2
6,0.010769550688564777,6
6,0.009122750721871853,6
5,0.5103070139884949,7
1,0.0074951015412807465,1
8,0.008943001739680767,8
8,0.01131618395447731,8
1,0.007123528979718685,1
9,0.012985099107027054,9
7,0.0069524929858744144,7
3,0.7229030132293701,8
8,0.414110392332077,3
3,0.5234047174453735,0
1,0.009992082603275776,1
5,0.6695502400398254,0
8,0.010664195753633976,8
8,0.009519843384623528,8
2,0.38849782943725586,3
0,0.01036259438842535,0
5,0.6802189350128174,0
1,0.008353685960173607,1
7,0.4480110704898834,5
8,0.5985787510871887,0
5,0.6491185426712036,8
0,0.4591194689273834,8
7,0.011799171566963196,7
9,0.01131795346736908,9
9,0.00820874609053135,9
0,0.008641134016215801,0
9,0.010486657731235027,9
4,0.013348334468901157,4
2,0.39372894167900085,1
1,0.5055700540542603,3
5,0.3595294654369354,6
6,0.014168240129947662,6
5,0.26302966475486755,4
4,0.009185821749269962,4
7,0.008404948748648167,7
5,0.010689672082662582,5
6,0.013087601400911808,6
0,0.009350444190204144,0
8,0.010248216800391674,8
0,0.015413878485560417,0
1,0.5424395203590393,5
2,0.007820675149559975,2
8,0.005263453349471092,8
4,0.013646972365677357,4
6,0.01378914900124073,6
0,0.4334978461265564,9
9,0.010877957567572594,9
7,0.007414515130221844,7
0,0.01116314996033907,0
1,0.343153178691864,3
3,0.014411061070859432,3
6,0.2546084225177765,2
8,0.4311595559120178,7
8,0.33054980635643005,4
9,0.012006564065814018,9
1,0.009233766235411167,1
8,0.5317382216453552,6
2,0.010429734364151955,2
9,0.458476722240448,7
1,0.45079830288887024,2
6,0.01021108590066433,6
4,0.7223927974700928,0
4,0.34370532631874084,6
7,0.010436899960041046,7
5,0.00945668388158083,5
7,0.01018134132027626,7
0,0.42786720395088196,6
7,0.5690785050392151,8
9,0.010370378382503986,9
0,0.006939400918781757,0
5,0.4553905129432678,9
3,0.2939073145389557,4
8,0.5049391388893127,4
7,0.009839601814746857,7
7,0.6409764289855957,0
9,0.00717014679685235,9
4,0.012474335730075836,4
2,0.5594407916069031,9
1,0.29866424202919006,6
9,0.009910966269671917,9
4,0.01550592016428709,4
5,0.00966314785182476,5
7,0.0018268146086484194,7
6,0.40513360500335693,9
2,0.0085188839584589,2
4,0.011219387874007225,4
5,0.01330273412168026,5
1,0.005286187399178743,1
7,0.3303585946559906,4
7,0.5012480616569519,3
1,0.3698844015598297,9
6,0.012538579292595387,6
2,0.4999062418937683,5
6,0.008834506385028362,6
9,0.022705523297190666,9
5,0.24141651391983032,6
3,0.009990269318223,3
3,0.38469743728637695,5
0,0.0066681853495538235,0
7,0.010083505883812904,7
0,0.5096122622489929,2
1,0.010709752328693867,1
1,0.4650275409221649,3
6,0.012785667553544044,6
4,0.010231011547148228,4
1,0.64812171459198,0
0,0.009700610302388668,0
2,0.013296829536557198,2
6,0.521166205406189,5
0,0.011196056380867958,0
1,0.008740429766476154,1
1,0.3488621413707733,0
1,0.3899385631084442,2
5,0.01113709807395935,5
0,0.4387650191783905,3
8,0.008472619578242302,8
2,0.5698244571685791,4
3,0.6409351825714111,9
3,0.3453914523124695,8
0,0.008913765661418438,0
9,0.4917421042919159,2
6,0.009415064007043839,6
3,0.4185173213481903,4
4,0.007803160697221756,4
0,0.010583918541669846,0
1,0.010668397881090641,1
0,0.4073008894920349,8
8,0.009274015203118324,8
3,0.009549964219331741,3
6,0.014011734165251255,6
2,0.4878511428833008,9
0,0.3540653586387634,6
1,0.5212917923927307,6
8,0.45457303524017334,7
3,0.3073168694972992,8
4,0.4684312343597412,2
8,0.015379577875137329,8
5,0.0074587007984519005,5
7,0.008758386597037315,7
4,0.37865379452705383,6
5,0.012875786051154137,5
4,0.4363442063331604,3
0,0.007041306234896183,0
4,0.3435138761997223,3
0,0.007126227021217346,0
5,0.007679229136556387,5
3,0.6182354092597961,0
8,0.015041575767099857,8
1,0.632323682308197,2
2,0.4161795675754547,6
5,0.3286172151565552,7
3,0.009041234850883484,3
4,0.5194016098976135,8
2,0.01076273899525404,2
8,0.2912498712539673,1
7,0.007925278507173061,7
6,0.011423042975366116,6
2,0.3929411768913269,7
0,0.5976367592811584,1
0,0.012013905681669712,0
8,0.2518253028392792,9
2,0.40516284108161926,5
5,0.008383010514080524,5
0,0.006024423521012068,0
2,0.48446395993232727,1
5,0.4395027756690979,7
5,0.009072461165487766,5
4,0.483965665102005,9
0,0.005542498081922531,0
4,0.008976881392300129,4
7,0.010791775770485401,7
6,0.3221552073955536,7
4,0.28832364082336426,1
7,0.47580447793006897,5
9,0.014178192242980003,9
4,0.009363138116896152,4
0,0.01070577185600996,0
8,0.010510365478694439,8
2,0.3524777591228485,5
9,0.009648861363530159,9
2,0.45352309942245483,9
9,0.4480110704898834,6
2,0.514234721660614,7
1,0.0018842688295990229,1
8,0.009515642188489437,8
3,0.0020075368229299784,3
2,0.008833710104227066,2
3,0.008252577856183052,3
6,0.4609372317790985,8
3,0.3917173147201538,2
3,0.3783796429634094,2
4,0.007078060880303383,4
8,0.4316697418689728,6
1,0.42984020709991455,0
4,0.4045183062553406,0
5,0.008572932332754135,5
6,0.35834282636642456,3
6,0.6622523069381714,8
2,0.009261144325137138,2
3,0.011378282681107521,3
3,0.36799654364585876,7
3,0.4796580970287323,2
9,0.010936074890196323,9
4,0.474090576171875,3
7,0.6199824810028076,8
2,0.527590274810791,7
5,0.4939517378807068,8
0,0.0066472203470766544,0
7,0.0015686465194448829,7
9,0.010046484880149364,9
0,0.003814669093117118,0
2,0.00904928520321846,2
4,0.4144699275493622,6
4,0.428907573223114,2
0,0.46658214926719666,2
9,0.35163548588752747,2
5,0.49732694029808044,3
3,0.013151402585208416,3
0,0.4972049593925476,6
5,0.41747528314590454,2
3,0.008283360861241817,3
7,0.4247756600379944,2
0,0.3925705850124359,8
0,0.007569009438157082,0
5,0.011915185488760471,5
0,0.4912465214729309,5
1,0.008293932303786278,1
5,0.6738118529319763,4
4,0.4518797993659973,5
6,0.011949264444410801,6
9,0.33352142572402954,6
2,0.010699048638343811,2
2,0.46430814266204834,7
0,0.00674434844404459,0
1,0.00817897915840149,1
0,0.5000399351119995,7
7,0.011978743597865105,7
8,0.015512952581048012,8
2,0.008975908160209656,2
0,0.32122811675071716,9
5,0.3832632899284363,2
2,0.006809012033045292,2
2,0.6498606204986572,4
8,0.5919756293296814,2
1,0.00390945328399539,1
6,0.5972623229026794,1
1,0.00792434997856617,1
1,0.37026792764663696,6
6,0.011803638190031052,6
6,0.012568301521241665,6
5,0.010543625801801682,5
1,0.005077423993498087,1
1,0.011145679280161858,1
7,0.011888050474226475,7
6,0.375442773103714,0
4,0.01597614772617817,4
3,0.010284706018865108,3
3,0.017095642164349556,3
3,0.29243865609169006,7
1,0.01025777030736208,1
8,0.30001160502433777,2
3,0.014158863574266434,3
5,0.01015232689678669,5
5,0.00796809233725071,5
9,0.535174548625946,5
6,0.01215415820479393,6
1,0.009502195753157139,1
4,0.010731778107583523,4
3,0.011428792960941792,3
7,0.0070951334200799465,7
2,0.570260763168335,8
1,0.617490291595459,8
0,0.4520553946495056,3
6,0.012082284316420555,6
6,0.008700711652636528,6
2,0.0108357397839427,2
1,0.36430972814559937,5
4,0.41602638363838196,0
9,0.009699592366814613,9
4,0.011847779154777527,4
7,0.41290247440338135,3
8,0.012041549198329449,8
0,0.011090569198131561,0
5,0.6730422377586365,0
9,0.566158652305603,1
3,0.4018752872943878,1
9,0.466098815202713,5
4,0.007232598960399628,4
9,0.00726846931502223,9
3,0.01150495558977127,3
1,0.0035680450964719057,1
8,0.01574770174920559,8
2,0.3097286820411682,9
0,0.37765181064605713,3
9,0.008779042400419712,9
9,0.008056065067648888,9
2,0.009552352130413055,2
9,0.008770992048084736,9
4,0.010167011059820652,4
8,0.009662528522312641,8
2,0.008954810909926891,2
9,0.007299297023564577,9
0,0.4002065658569336,8
8,0.0102872708812356,8
7,0.43285319209098816,1
5,0.00942961499094963,5
1,0.5782232284545898,3
6,0.014598284848034382,6
8,0.007965615950524807,8
7,0.008518308401107788,7
6,0.01362594123929739,6
9,0.007519118022173643,9
8,0.008867147378623486,8
1,0.29464882612228394,0
1,0.4570053815841675,6
4,0.006776945665478706,4
5,0.4653770327568054,0
0,0.009153047576546669,0
2,0.01169408205896616,2
5,0.008955341763794422,5
8,0.008052969351410866,8
3,0.49399900436401367,2
1,0.5422311425209045,0
2,0.006181394215673208,2
7,0.004107955377548933,7
9,0.5532515645027161,6
9,0.008670547045767307,9
8,0.40732619166374207,7
1,0.012512771412730217,1
6,0.4579242169857025,5
7,0.5583317279815674,5
6,0.009080201387405396,6
3,0.3553086817264557,6
3,0.0261585284024477,3
6,0.008923275396227837,6
2,0.01147925853729248,2
4,0.010601566173136234,4
6,0.47757983207702637,7
2,0.5538375377655029,0
2,0.3185606002807617,5
6,0.011866510845720768,6
4,0.004939604550600052,4
6,0.010559415444731712,6
5,0.005298394709825516,5
2,0.0076202270574867725,2
8,0.3897820711135864,4
6,0.006984293926507235,6
1,0.009114788845181465,1
7,0.29731452465057373,6
0,0.011132985353469849,0
1,0.3457791805267334,4
0,0.011307581327855587,0
3,0.006900877226144075,3
3,0.5459456443786621,1
8,0.012813709676265717,8
5,0.012572592124342918,5
4,0.008692042902112007,4
9,0.5921598076820374,4
1,0.00919962115585804,1
7,0.010255868546664715,7
3,0.012302547693252563,3
3,0.5612151026725769,9
4,0.008848040364682674,4
7,0.013234310783445835,7
9,0.010641859844326973,9
7,0.012098118662834167,7
8,0.5501875877380371,3
7,0.01210236456245184,7
2,0.004726815968751907,2
0,0.4615131914615631,8
0,0.4728432893753052,4
7,0.3933144211769104,6
6,0.009559783153235912,6
2,0.5739996433258057,1
2,0.005186759401112795,2
9,0.005620386451482773,9
0,0.00464649498462677,0
4,0.00433277478441596,4
2,0.41040918231010437,8
5,0.4914728105068207,7
8,0.24514363706111908,3
9,0.010010968893766403,9
2,0.430519700050354,8
7,0.010587192140519619,7
0,0.3577134311199188,7
0,0.009191040880978107,0
1,0.5201412439346313,2
2,0.4648613929748535,4
8,0.2999342679977417,1
1,0.010106770321726799,1
9,0.5442547798156738,4
5,0.5431525707244873,1
5,0.013739611953496933,5
6,0.5612155199050903,4
1,0.36108630895614624,0
5,0.00908555369824171,5
6,0.010439155623316765,6
2,0.011534987948834896,2
4,0.39438411593437195,8
4,0.4586484730243683,5
1,0.3944840729236603,0
2,0.004324061330407858,2
4,0.5468817949295044,1
3,0.015655968338251114,3
2,0.3944842517375946,5
7,0.012542382813990116,7
3,0.009624977596104145,3
5,0.011072125285863876,5
7,0.5048878192901611,1
8,0.49376222491264343,3
5,0.014536850154399872,5
9,0.00860331766307354,9
4,0.012158204801380634,4
3,0.011501108296215534,3
2,0.011443963274359703,2
4,0.009634265676140785,4
5,0.5864177346229553,6
5,0.38163378834724426,1
0,0.5956129431724548,4
2,0.01113126054406166,2
2,0.003219073638319969,2
3,0.01071846578270197,3
8,0.011262290179729462,8
2,0.39320889115333557,0
6,0.013874202035367489,6
8,0.01718299463391304,8
4,0.4176117777824402,5
6,0.013684368692338467,6
6,0.015858739614486694,6
8,0.4677380919456482,7
5,0.4907148778438568,7
5,0.4450604319572449,1
5,0.3162851333618164,1
3,0.2683122754096985,4
5,0.32753506302833557,6
3,0.4012514352798462,2
8,0.7682543992996216,3
9,0.008960560895502567,9
6,0.009542666375637054,6
9,0.01278973650187254,9
7,0.5350502729415894,1
1,0.5396620631217957,3
0,0.410093754529953,6
8,0.008480182848870754,8
2,0.44925352931022644,5
3,0.49701374769210815,9
6,0.011880531907081604,6
9,0.6469921469688416,8
4,0.4024726152420044,1
1,0.49279704689979553,6
2,0.587211549282074,0
2,0.011659670621156693,2
3,0.017160659655928612,3
7,0.008657366968691349,7
8,0.5958939790725708,9
1,0.5210005044937134,0
7,0.653897762298584,9
3,0.4931652843952179,7
1,0.365986168384552,6
3,0.009870982728898525,3
9,0.009581013582646847,9
7,0.5200793147087097,2
1,0.26848721504211426,6
0,0.372282475233078,1
6,0.014740505255758762,6
7,0.008695227093994617,7
3,0.010258964262902737,3
4,0.5121303796768188,8
8,0.36338570713996887,3
0,0.37776613235473633,8
3,0.015015413984656334,3
0,0.4683532118797302,8
0,0.47833338379859924,5
7,0.5910130143165588,9
6,0.014054990373551846,6
1,0.009226733818650246,1
5,0.48169031739234924,2
5,0.0050615896470844746,5
4,0.3708210289478302,2
1,0.012254979461431503,1
7,0.5303390026092529,4
7,0.3433677852153778,5
7,0.008777317591011524,7
4,0.4825657904148102,5
5,0.5368782877922058,9
3,0.01177789643406868,3
9,0.008556301705539227,9
