Target,Loss,Prediction
5,0.011622556485235691,5
4,0.3291398286819458,6
3,0.006674284115433693,3
5,0.3965831398963928,2
7,0.008022056892514229,7
8,0.004334655590355396,8
8,0.00877797044813633,8
6,0.014554827474057674,6
6,0.46095162630081177,0
4,0.4625728130340576,7
9,0.006079335696995258,9
4,0.012622637674212456,4
3,0.42299944162368774,5
6,0.016643870621919632,6
9,0.279859721660614,4
2,0.011721032671630383,2
1,0.01921928860247135,1
7,0.45854368805885315,1
4,0.5096598863601685,0
1,0.009426791220903397,1
5,0.42270922660827637,4
9,0.009603639133274555,9
9,0.008291811682283878,9
0,0.008639023639261723,0
8,0.0068285041488707066,8
7,0.6091495156288147,4
8,0.6422762870788574,1
9,0.5349305272102356,1
8,0.26386216282844543,6
3,0.015082587487995625,3
5,0.2923320531845093,3
9,0.0060784220695495605,9
2,0.5317512154579163,0
7,0.007278327364474535,7
6,0.23883219063282013,9
3,0.41062939167022705,7
4,0.7099819779396057,7
9,0.008807996287941933,9
1,0.008823313750326633,1
5,0.014224542304873466,5
1,0.006441039498895407,1
1,0.39152008295059204,6
6,0.009404946118593216,6
9,0.42585593461990356,8
2,0.4067491888999939,7
1,0.009213085286319256,1
3,0.01814531907439232,3
0,0.011106197722256184,0
3,0.01905079558491707,3
3,0.011485395021736622,3
2,0.009638277813792229,2
4,0.013611752539873123,4
5,0.016064327210187912,5
7,0.38060081005096436,3
5,0.01674591563642025,5
0,0.5094045400619507,9
0,0.004502670373767614,0
3,0.011236418969929218,3
4,0.009832619689404964,4
0,0.01233499776571989,0
4,0.017585791647434235,4
4,0.01298012025654316,4
6,0.008266180753707886,6
0,0.011113595217466354,0
3,0.47707298398017883,0
6,0.009536494500935078,6
8,0.40659284591674805,6
0,0.00541223818436265,0
2,0.4625401496887207,8
1,0.009266478940844536,1
4,0.3662467896938324,6
4,0.29105785489082336,6
7,0.5209927558898926,9
2,0.01145301852375269,2
5,0.0099988067522645,5
4,0.33697736263275146,9
3,0.34486937522888184,6
7,0.009981009177863598,7
9,0.5103296041488647,4
4,0.443006306886673,1
8,0.011780867353081703,8
7,0.007556045427918434,7
8,0.43320098519325256,3
9,0.43725860118865967,6
1,0.6247691512107849,9
3,0.009290455840528011,3
9,0.49076342582702637,0
8,0.49587857723236084,4
1,0.4407608211040497,0
7,0.39811867475509644,5
2,0.5038456916809082,1
0,0.01210001204162836,0
7,0.5471369624137878,3
4,0.010389099828898907,4
8,0.00833667628467083,8
1,0.42319637537002563,5
9,0.3172319531440735,4
7,0.0051250336691737175,7
1,0.3961792290210724,2
3,0.016058996319770813,3
9,0.008672792464494705,9
7,0.007251956965774298,7
5,0.4110698997974396,6
7,0.009092720225453377,7
4,0.27987730503082275,1
4,0.0015512523241341114,4
7,0.006667669862508774,7
0,0.011416682973504066,0
1,0.0264161117374897,1
7,0.00748228607699275,7
1,0.5952559113502502,3
1,0.010080964304506779,1
0,0.4191415309906006,8
4,0.012662149965763092,4
4,0.013599219731986523,4
8,0.500728964805603,2
0,0.00604208605363965,0
2,0.00890799518674612,2
2,0.008604907430708408,2
4,0.44954797625541687,0
0,0.011459372006356716,0
7,0.541907012462616,9
0,0.009321264922618866,0
9,0.008893460966646671,9
6,0.014332635328173637,6
0,0.31658676266670227,8
3,0.01900392957031727,3
0,0.3511277139186859,7
4,0.33102893829345703,7
4,0.008872877806425095,4
3,0.6025924682617188,0
3,0.017461227253079414,3
9,0.4198842942714691,0
8,0.012372943572700024,8
9,0.008325275033712387,9
3,0.386497437953949,4
2,0.006984247360378504,2
7,0.0056310794316232204,7
3,0.42736390233039856,2
9,0.34395134449005127,5
7,0.5369127988815308,2
5,0.017855482175946236,5
1,0.010218475013971329,1
9,0.007369710598140955,9
4,0.009400942362844944,4
9,0.5227223634719849,8
6,0.3464483320713043,5
1,0.010430135764181614,1
7,0.006014627870172262,7
8,0.5786430835723877,4
4,0.011537526734173298,4
2,0.6363335847854614,0
6,0.012571854516863823,6
3,0.5038062334060669,9
0,0.011995574459433556,0
6,0.4025850296020508,7
2,0.5146867632865906,8
3,0.538605809211731,8
7,0.5628048181533813,9
9,0.009837841615080833,9
8,0.2879461944103241,3
3,0.016432752832770348,3
4,0.0035430591087788343,4
7,0.7949143052101135,0
4,0.009641063399612904,4
0,0.5415206551551819,5
6,0.01052465196698904,6
6,0.011132351122796535,6
7,0.6864807605743408,0
9,0.4544702172279358,1
0,0.00766992662101984,0
8,0.010096108540892601,8
0,0.003888531122356653,0
3,0.44382041692733765,4
8,0.0061509194783866405,8
6,0.32715049386024475,8
1,0.0056539252400398254,1
5,0.012636344879865646,5
5,0.3945983052253723,2
9,0.2743642032146454,6
8,0.010174131952226162,8
1,0.013531922362744808,1
0,0.00943605974316597,0
1,0.45741891860961914,0
7,0.007567925378680229,7
6,0.5132471323013306,7
5,0.018341291695833206,5
5,0.5061241984367371,9
6,0.01127806305885315,6
8,0.39970090985298157,2
3,0.34606289863586426,8
7,0.4015387296676636,3
7,0.03727918490767479,7
4,0.33311647176742554,7
3,0.02327224612236023,3
6,0.6476057171821594,9
3,0.5062780380249023,0
4,0.486659973859787,1
5,0.40047577023506165,2
4,0.008641895838081837,4
4,0.5528111457824707,8
0,0.4819541573524475,1
8,0.007375367917120457,8
6,0.015817156061530113,6
8,0.40274640917778015,4
4,0.011301235295832157,4
5,0.0538308247923851,5
7,0.005046400707215071,7
1,0.0044056735932827,1
3,0.012864150106906891,3
9,0.006027029827237129,9
4,0.3605019450187683,8
0,0.011808195151388645,0
7,0.28005170822143555,1
7,0.007650997024029493,7
5,0.015733126550912857,5
8,0.007287857588380575,8
2,0.004043056163936853,2
8,0.007337422110140324,8
5,0.6061753630638123,0
4,0.015357868745923042,4
1,0.011260722763836384,1
8,0.010828827507793903,8
9,0.008326058275997639,9
3,0.3079143166542053,8
2,0.01424986869096756,2
9,0.010361989960074425,9
9,0.008654037490487099,9
1,0.4849197268486023,2
7,0.009634491987526417,7
5,0.011912764050066471,5
7,0.008205258287489414,7
7,0.6150485277175903,3
8,0.009158690460026264,8
5,0.41202640533447266,8
8,0.5279368758201599,4
4,0.01623460464179516,4
0,0.5340965986251831,2
7,0.01116185449063778,7
1,0.009818390011787415,1
0,0.5444836020469666,6
4,0.01148761436343193,4
1,0.48114845156669617,8
7,0.3645355701446533,4
6,0.016531163826584816,6
8,0.40308183431625366,9
7,0.008768614381551743,7
6,0.015490765683352947,6
2,0.013579768128693104,2
5,0.019479405134916306,5
5,0.013275157660245895,5
1,0.01093609444797039,1
7,0.008465700782835484,7
2,0.012499966658651829,2
2,0.011552561074495316,2
2,0.015612022951245308,2
2,0.539942741394043,9
5,0.022924793884158134,5
5,0.33758223056793213,4
7,0.23223073780536652,2
7,0.00704125314950943,7
8,0.031546976417303085,8
8,0.4818704426288605,1
0,0.3942755460739136,3
4,0.011402671225368977,4
0,0.3306853771209717,3
7,0.004979690536856651,7
2,0.38000738620758057,6
9,0.006576982792466879,9
8,0.017251765355467796,8
0,0.009111214429140091,0
6,0.014578369446098804,6
3,0.43121203780174255,0
2,0.013412058353424072,2
8,0.31595149636268616,2
2,0.016629835590720177,2
1,0.008978273719549179,1
3,0.5815218687057495,8
8,0.551641047000885,4
1,0.39525413513183594,0
0,0.4978097975254059,1
8,0.0031366210896521807,8
8,0.007250695023685694,8
1,0.008070489391684532,1
5,0.007282156962901354,5
3,0.4852232038974762,7
8,0.14672191441059113,6
6,0.34913069009780884,4
5,0.013072329573333263,5
8,0.0045432704500854015,8
7,0.009827311150729656,7
1,0.010388316586613655,1
7,0.5315022468566895,9
1,0.013024071231484413,1
1,0.6398922204971313,9
8,0.01098979264497757,8
0,0.517912745475769,4
0,0.4584483802318573,7
3,0.014342361129820347,3
8,0.009301813319325447,8
8,0.0081016905605793,8
2,0.017020368948578835,2
6,0.01284121721982956,6
6,0.012224511243402958,6
5,0.5862154364585876,7
1,0.012982774525880814,1
8,0.014966052025556564,8
8,0.005766282789409161,8
1,0.008475491777062416,1
9,0.007201609201729298,9
7,0.006138822063803673,7
3,0.5463980436325073,8
8,0.4001832604408264,3
3,0.4170139729976654,0
1,0.01181343849748373,1
5,0.6130057573318481,0
8,0.011421209201216698,8
8,0.00930829718708992,8
2,0.4349379241466522,3
0,0.011271949857473373,0
5,0.6133620738983154,0
1,0.010412903502583504,1
7,0.3701542019844055,5
8,0.42520347237586975,0
5,0.5654979348182678,8
0,0.39729854464530945,8
7,0.014392513781785965,7
9,0.01187829952687025,9
9,0.006697739474475384,9
0,0.007362400181591511,0
9,0.008808735758066177,9
4,0.013283164240419865,4
2,0.418305367231369,1
1,0.316806823015213,3
5,0.3908825218677521,6
6,0.01108108926564455,6
5,0.2727696895599365,4
4,0.01004869770258665,4
7,0.006771020125597715,7
5,0.015112657099962234,5
6,0.01540575735270977,6
0,0.011231523007154465,0
8,0.07758994400501251,9
0,0.012238871306180954,0
1,0.5223867893218994,5
2,0.018063640221953392,2
8,0.005618938244879246,8
4,0.014012619853019714,4
6,0.008638588711619377,6
0,0.48844265937805176,9
9,0.007870708592236042,9
7,0.005038567818701267,7
0,0.01559794507920742,0
1,0.4684905707836151,2
3,0.014073607511818409,3
6,0.3235492706298828,2
8,0.39329928159713745,7
8,0.2789660394191742,4
9,0.009056863375008106,9
1,0.01033396553248167,1
8,0.3757794499397278,6
2,0.015126668848097324,2
9,0.4297453761100769,7
1,0.34202176332473755,2
6,0.012319984845817089,6
4,0.7454652190208435,0
4,0.39495283365249634,6
7,0.008067791350185871,7
5,0.00999380275607109,5
7,0.008337807841598988,7
0,0.37345024943351746,6
7,0.6450135707855225,8
9,0.010052809491753578,9
0,0.00900890864431858,0
5,0.4314420223236084,9
3,0.3771412670612335,4
8,0.5006879568099976,4
7,0.008641504682600498,7
7,0.6677529811859131,0
9,0.0075187524780631065,9
4,0.011669226922094822,4
2,0.6505517959594727,9
1,0.2994462847709656,6
9,0.008268921636044979,9
4,0.019233236089348793,4
5,0.011089487932622433,5
7,0.0011274516582489014,7
6,0.4608914852142334,9
2,0.014612224884331226,2
4,0.012889976613223553,4
5,0.019784560427069664,5
1,0.004703800193965435,1
7,0.34219998121261597,4
7,0.5282399654388428,3
1,0.33386629819869995,9
6,0.011289224959909916,6
2,0.41544660925865173,5
6,0.007788811810314655,6
9,0.009184147231280804,9
5,0.31715407967567444,7
3,0.014475628733634949,3
3,0.42642951011657715,5
0,0.008151037618517876,0
7,0.005696135573089123,7
0,0.4691216051578522,2
1,0.00887544546276331,1
1,0.4940322935581207,3
6,0.012648137286305428,6
4,0.008605211973190308,4
1,0.4308589994907379,0
0,0.005898048635572195,0
2,0.023149117827415466,2
6,0.503273069858551,5
0,0.009501377120614052,0
1,0.011110179126262665,1
1,0.212545245885849,0
1,0.38608360290527344,2
5,0.012893632054328918,5
0,0.4369775950908661,3
8,0.008422575891017914,8
2,0.3813161849975586,4
3,0.5256196856498718,9
3,0.3945140242576599,8
0,0.010005682706832886,0
9,0.3588186800479889,2
6,0.008466179482638836,6
3,0.4462595582008362,4
4,0.009754900820553303,4
0,0.012916413135826588,0
1,0.010564512573182583,1
0,0.3512032926082611,8
8,0.007926669903099537,8
3,0.012515479698777199,3
6,0.019171204417943954,6
2,0.4293133616447449,9
0,0.3249902129173279,6
1,0.507684588432312,6
8,0.6157501339912415,7
3,0.33158785104751587,8
4,0.5298424959182739,2
8,0.01054292917251587,8
5,0.011103281751275063,5
7,0.008681930601596832,7
4,0.3719644248485565,6
5,0.008273360319435596,5
4,0.4534638226032257,3
0,0.011664854362607002,0
4,0.381976842880249,3
0,0.007734242826700211,0
5,0.010373608209192753,5
3,0.5470717549324036,0
8,0.010998235084116459,8
1,0.39945992827415466,2
2,0.3871003985404968,6
5,0.4811835289001465,7
3,0.014300608076155186,3
4,0.6385466456413269,8
2,0.016937188804149628,2
8,0.41083770990371704,1
7,0.006600698921829462,7
6,0.013408728875219822,6
2,0.38658928871154785,7
0,0.5614041686058044,1
0,0.009363258257508278,0
8,0.38617268204689026,9
2,0.4966963231563568,3
5,0.01268949918448925,5
0,0.00926230102777481,0
2,0.5076025128364563,1
5,0.5085773468017578,7
5,0.00847623124718666,5
4,0.4498209059238434,9
0,0.008094902150332928,0
4,0.00864346232265234,4
7,0.0087315384298563,7
6,0.35729730129241943,7
4,0.3273499011993408,1
7,0.5015885233879089,5
9,0.0054959626868367195,9
4,0.009313084185123444,4
0,0.012514369562268257,0
8,0.007811048533767462,8
2,0.3145121932029724,5
9,0.008947769179940224,9
2,0.42541030049324036,9
9,0.43773531913757324,6
2,0.4401494264602661,7
1,0.005523377563804388,1
8,0.01110173761844635,8
3,0.0022241813130676746,3
2,0.017272738739848137,2
3,0.010190320201218128,3
6,0.526341438293457,8
3,0.40215635299682617,2
3,0.4518451988697052,2
4,0.013061059638857841,4
8,0.09451662749052048,6
1,0.3718303442001343,0
4,0.4069772958755493,0
5,0.011583762243390083,5
6,0.2558956444263458,3
6,0.7025561332702637,8
2,0.01445062831044197,2
3,0.03105803206562996,3
3,0.44721269607543945,7
3,0.4372220039367676,2
9,0.006153269205242395,9
4,0.5147901773452759,3
7,0.6481963396072388,8
2,0.5237891674041748,7
5,0.48083674907684326,8
0,0.12624388933181763,2
7,0.006412971764802933,7
9,0.009541629813611507,9
0,0.008182586170732975,0
2,0.01245806086808443,2
4,0.4280970096588135,6
4,0.37842780351638794,2
0,0.5319063663482666,2
9,0.25553348660469055,2
5,0.4855823814868927,3
3,0.016877833753824234,3
0,0.4144669473171234,6
5,0.3641833961009979,2
3,0.016406970098614693,3
7,0.36465346813201904,2
0,0.3943765461444855,8
0,0.008376188576221466,0
5,0.012348879128694534,5
0,0.4838341772556305,5
1,0.009530228562653065,1
5,0.5594093203544617,4
4,0.39604443311691284,5
6,0.01282326690852642,6
9,0.24466603994369507,6
2,0.009175791405141354,2
2,0.533447802066803,7
0,0.00738320080563426,0
1,0.007404436357319355,1
0,0.449255108833313,7
7,0.008516570553183556,7
8,0.009928223676979542,8
2,0.016484014689922333,2
0,0.322628915309906,9
5,0.40823307633399963,2
2,0.008196815848350525,2
2,0.6629147529602051,4
8,0.589725136756897,2
1,0.004924120847135782,1
6,0.5135502219200134,1
1,0.008806342259049416,1
1,0.3501982092857361,6
6,0.013052921742200851,6
6,0.012372160330414772,6
5,0.012663542293012142,5
1,0.007559004705399275,1
1,0.008386719040572643,1
7,0.009152685292065144,7
6,0.4850362241268158,0
4,0.014459570869803429,4
3,0.01416640542447567,3
3,0.019191786646842957,3
3,0.3830847442150116,7
1,0.011827755719423294,1
8,0.2573898434638977,2
3,0.013445500284433365,3
5,0.011002934537827969,5
5,0.012295898981392384,5
9,0.41626012325286865,5
6,0.011099583469331264,6
1,0.014565684832632542,1
4,0.014681871980428696,4
3,0.015250645577907562,3
7,0.007853911258280277,7
2,0.6407591104507446,8
1,0.8241869807243347,8
0,0.3792232573032379,3
6,0.01851019822061062,6
6,0.013630855828523636,6
2,0.012882862240076065,2
1,0.4536729156970978,5
4,0.4698246717453003,0
9,0.006024418864399195,9
4,0.004905060864984989,4
7,0.49769145250320435,3
8,0.007579326629638672,8
0,0.011620467528700829,0
5,0.6062662601470947,0
9,0.5729952454566956,1
3,0.3366803526878357,1
9,0.44878244400024414,5
4,0.00934158731251955,4
9,0.00736762210726738,9
3,0.01756362058222294,3
1,0.006068021524697542,1
8,0.010282747447490692,8
2,0.45769765973091125,9
0,0.3827865719795227,5
9,0.006374895107001066,9
9,0.00395341357216239,9
2,0.012307103723287582,2
9,0.010810290463268757,9
4,0.011725123040378094,4
8,0.007818358950316906,8
2,0.013875066302716732,2
9,0.005060238763689995,9
0,0.3726346492767334,8
8,0.009826266206800938,8
7,0.27473288774490356,9
5,0.011515072546899319,5
1,0.4580379128456116,3
6,0.010622323490679264,6
8,0.0062415627762675285,8
7,0.008589633740484715,7
6,0.011583130806684494,6
9,0.007974015548825264,9
8,0.005694916937500238,8
1,0.4239791929721832,0
1,0.4945845901966095,6
4,0.007769577670842409,4
5,0.49142637848854065,0
0,0.007848036475479603,0
2,0.012415806762874126,2
5,0.013315713964402676,5
8,0.00812962744385004,8
3,0.4743559956550598,2
1,0.6410931944847107,0
2,0.012213153764605522,2
7,0.002672394271939993,7
9,0.506899893283844,6
9,0.004884304013103247,9
8,0.3974013328552246,7
1,0.01351086050271988,1
6,0.5128404498100281,5
7,0.3713194727897644,5
6,0.0075249751098454,6
3,0.39607974886894226,6
3,0.019514979794621468,3
6,0.00917827244848013,6
2,0.01585177332162857,2
4,0.011198103427886963,4
6,0.4631365239620209,7
2,0.5242173671722412,0
2,0.31991705298423767,5
6,0.011115423403680325,6
4,0.01022726483643055,4
6,0.012823201715946198,6
5,0.010434444062411785,5
2,0.009418436326086521,2
8,0.33752280473709106,4
6,0.009755117818713188,6
1,0.009197593666613102,1
7,0.29373040795326233,6
0,0.010717427358031273,0
1,0.35513123869895935,4
0,0.014256395399570465,0
3,0.008753122761845589,3
3,0.433479905128479,1
8,0.007680196315050125,8
5,0.008110089227557182,5
4,0.009959685616195202,4
9,0.4802224338054657,4
1,0.009681533090770245,1
7,0.0065176705829799175,7
3,0.01301575917750597,3
3,0.4880276322364807,9
4,0.010553850792348385,4
7,0.007829368114471436,7
9,0.00850029569119215,9
7,0.010660204105079174,7
8,0.4792718291282654,3
7,0.01181524433195591,7
2,0.007824582047760487,2
0,0.4065577983856201,8
0,0.42063629627227783,4
7,0.3571505546569824,6
6,0.013080314733088017,6
2,0.5785000920295715,1
2,0.010809593833982944,2
9,0.004675471689552069,9
0,0.003704894334077835,0
4,0.010470431298017502,4
2,0.43991798162460327,8
5,0.47816726565361023,7
8,0.2032773494720459,3
9,0.006860662717372179,9
2,0.4883388578891754,8
7,0.0040692961774766445,7
0,0.313921719789505,7
0,0.009788015857338905,0
1,0.5509262681007385,2
2,0.5148914456367493,4
8,0.49559205770492554,1
1,0.007906042970716953,1
9,0.5366812348365784,4
5,0.4189457595348358,1
5,0.014811201021075249,5
6,0.4413260817527771,4
1,0.3859110474586487,0
5,0.014346386305987835,5
6,0.009100335650146008,6
2,0.015170162543654442,2
4,0.4484609067440033,8
4,0.5014743804931641,3
1,0.41128385066986084,0
2,0.009982575662434101,2
4,0.5204009413719177,1
3,0.012486846186220646,3
2,0.3802303373813629,5
7,0.0077100046910345554,7
3,0.01206137053668499,3
5,0.0134283984079957,5
7,0.4736112654209137,1
8,0.39877957105636597,3
5,0.011950535699725151,5
9,0.005987517535686493,9
4,0.010918731801211834,4
3,0.009815779514610767,3
2,0.014905042946338654,2
4,0.014043428935110569,4
5,0.5519233345985413,6
5,0.39761054515838623,1
0,0.6224892735481262,4
2,0.013999804854393005,2
2,0.00414714589715004,2
3,0.019458279013633728,3
8,0.005789302755147219,8
2,0.35881754755973816,0
6,0.017278723418712616,6
8,0.01686808466911316,8
4,0.3474290370941162,5
6,0.012077013961970806,6
6,0.015133283101022243,6
8,0.48769375681877136,7
5,0.552121639251709,7
5,0.3265778124332428,1
5,0.28521108627319336,1
3,0.3751668334007263,4
5,0.4057960510253906,6
3,0.394889771938324,2
8,0.642365038394928,3
9,0.006467671133577824,9
6,0.014077088795602322,6
9,0.006961619481444359,9
7,0.4485776126384735,1
1,0.5277539491653442,3
0,0.35009264945983887,6
8,0.007765617687255144,8
2,0.3856314420700073,5
3,0.48623064160346985,9
6,0.011609502136707306,6
9,0.5872547030448914,8
4,0.3080342710018158,1
1,0.4605567157268524,6
2,0.6220664978027344,0
2,0.011510241776704788,2
3,0.01621711067855358,3
7,0.010187273845076561,7
8,0.5968906283378601,9
1,0.5195935964584351,0
7,0.42547160387039185,9
3,0.5675615668296814,7
1,0.34473344683647156,6
3,0.016582796350121498,3
9,0.007095909211784601,9
7,0.43615004420280457,2
1,0.31482118368148804,6
0,0.3679041266441345,1
6,0.015836825594305992,6
7,0.00922022107988596,7
3,0.013013975694775581,3
4,0.6007434725761414,8
8,0.3291611671447754,3
0,0.4354230761528015,8
3,0.02170563116669655,3
0,0.479817658662796,8
0,0.33855539560317993,5
7,0.3856029808521271,9
6,0.01461078878492117,6
1,0.010570104233920574,1
5,0.39441028237342834,2
5,0.013991950079798698,5
4,0.3641849458217621,2
1,0.010128200985491276,1
7,0.4429534375667572,4
7,0.30572476983070374,5
7,0.008447771891951561,7
4,0.4394818842411041,5
5,0.48163679242134094,9
3,0.015230606310069561,3
