Target,Loss,Prediction
1,0.6410434246063232,9
4,0.0048478939570486546,4
1,0.336936354637146,2
3,0.005906939506530762,3
8,0.011861376464366913,8
8,0.3583153486251831,0
1,0.010846109129488468,1
6,0.014390754513442516,6
7,0.42430028319358826,1
3,0.5142083168029785,1
4,0.014772779308259487,4
1,0.008754977956414223,1
1,0.7371406555175781,8
3,0.009047439321875572,3
3,0.41182202100753784,9
9,0.5648521780967712,6
7,0.39872780442237854,6
9,0.44109654426574707,1
7,0.4350661635398865,8
5,0.011885167099535465,5
0,0.394297331571579,2
9,0.00885614100843668,9
9,0.00959716085344553,9
8,0.006963956635445356,8
5,0.38821813464164734,1
7,0.006931925658136606,7
5,0.46163222193717957,7
7,0.5938146710395813,0
1,0.40284833312034607,0
6,0.01032237522304058,6
7,0.3968810737133026,9
1,0.005655848421156406,1
2,0.012929992750287056,2
6,0.18841300904750824,2
9,0.009452134370803833,9
0,0.3324224054813385,2
6,0.012487096711993217,6
6,0.007815646938979626,6
1,0.013578510843217373,1
9,0.010280963964760303,9
3,0.26669785380363464,5
1,0.5089784264564514,0
4,0.01178079191595316,4
7,0.004810370039194822,7
6,0.007087135687470436,6
0,0.4090985953807831,7
1,0.011550280265510082,1
3,0.3372035622596741,8
1,0.011482669040560722,1
2,0.4512401223182678,1
2,0.012814652174711227,2
8,0.009095273911952972,8
7,0.4274885952472687,1
3,0.016336817294359207,3
7,0.5006920695304871,3
1,0.43550464510917664,6
2,0.010508010163903236,2
4,0.01498302910476923,4
9,0.012778014875948429,9
9,0.009951570071280003,9
5,0.01326008327305317,5
4,0.0158552136272192,4
5,0.2920687794685364,3
6,0.005129959899932146,6
6,0.410270094871521,7
4,0.014746474102139473,4
5,0.4661678075790405,6
8,0.009465783834457397,8
6,0.5397307276725769,5
9,0.7015447020530701,5
4,0.012379087507724762,4
3,0.0063249035738408566,3
1,0.00238329591229558,1
8,0.010489015839993954,8
4,0.00992769468575716,4
7,0.008671308867633343,7
6,0.010585932061076164,6
0,0.014150312170386314,0
9,0.012359734624624252,9
8,0.469368577003479,5
0,0.33571046590805054,1
3,0.009441443718969822,3
1,0.40785712003707886,8
2,0.014293225482106209,2
0,0.3465102016925812,7
4,0.4177818298339844,5
3,0.012369136326014996,3
4,0.01627279818058014,4
1,0.011396633461117744,1
4,0.24718411266803741,5
6,0.368312805891037,7
9,0.4842308759689331,0
6,0.30385085940361023,4
7,0.00860606413334608,7
5,0.008838900364935398,5
1,0.2805629074573517,5
1,0.007784334477037191,1
0,0.005806705914437771,0
9,0.00780689949169755,9
6,0.008074428886175156,6
9,0.009777682833373547,9
0,0.006585544906556606,0
8,0.0057754358276724815,8
7,0.0044890898279845715,7
8,0.014456590637564659,8
6,0.5279134511947632,8
0,0.24261820316314697,2
5,0.009207085706293583,5
5,0.41703078150749207,2
3,0.01251312717795372,3
8,0.7042895555496216,5
0,0.008696240372955799,0
4,0.4201123118400574,6
1,0.0056249164044857025,1
3,0.3998015224933624,9
3,0.005465269088745117,3
6,0.01019292138516903,6
8,0.5220736861228943,9
1,0.01150223333388567,1
7,0.38406652212142944,3
9,0.008669408038258553,9
6,0.00864967331290245,6
6,0.01086187083274126,6
7,0.009888691827654839,7
1,0.010687286034226418,1
0,0.009769019670784473,0
6,0.34489744901657104,9
5,0.009237426333129406,5
8,0.013758884742856026,8
9,0.4263897240161896,5
2,0.009377212263643742,2
9,0.018155304715037346,9
0,0.006076305638998747,0
8,0.014905867166817188,8
1,0.3577554523944855,8
0,0.014640704728662968,0
5,0.5166665315628052,6
3,0.42861315608024597,9
2,0.3601652681827545,1
9,0.3144691586494446,1
7,0.4401068389415741,6
3,0.013349668122828007,3
7,0.013072884641587734,7
6,0.011081860400736332,6
6,0.00905559491366148,6
0,0.01479608379304409,0
6,0.005201838910579681,6
6,0.013422941789031029,6
2,0.40382495522499084,1
6,0.38323625922203064,7
5,0.39441558718681335,1
5,0.013762096874415874,5
2,0.42185476422309875,8
3,0.011010847985744476,3
1,0.4265758991241455,6
6,0.00847189873456955,6
3,0.44537094235420227,8
6,0.00851816963404417,6
8,0.008509802632033825,8
3,0.4206213355064392,4
6,0.014049951918423176,6
3,0.4015284776687622,6
4,0.512363076210022,1
9,0.21801988780498505,3
9,0.4278721809387207,8
1,0.5539848804473877,3
5,0.3388945162296295,4
5,0.45374247431755066,1
0,0.44978100061416626,7
6,0.3788992166519165,1
3,0.007311858702450991,3
4,0.4293047785758972,8
5,0.009775484912097454,5
7,0.388225793838501,1
9,0.5298569202423096,1
7,0.3820420205593109,4
0,0.005783633794635534,0
9,0.02132498286664486,9
0,0.29418715834617615,3
6,0.44595572352409363,7
4,0.00898625049740076,4
2,0.33818623423576355,9
4,0.38292768597602844,9
2,0.006008905824273825,2
6,0.3886648416519165,4
4,0.34117844700813293,9
9,0.008716058917343616,9
5,0.38322168588638306,1
0,0.012729504145681858,0
5,0.010848982259631157,5
9,0.0073531437665224075,9
0,0.016700100153684616,0
8,0.007116842549294233,8
2,0.009947027079761028,2
9,0.4808226227760315,1
4,0.5329647660255432,2
6,0.6224003434181213,0
5,0.011682586744427681,5
4,0.3165416419506073,6
3,0.0064332508482038975,3
5,0.3502849340438843,2
7,0.010696349665522575,7
8,0.009960866533219814,8
8,0.011293737217783928,8
6,0.008083260618150234,6
6,0.1573108732700348,0
4,0.2968367636203766,7
9,0.007608375977724791,9
4,0.010786653496325016,4
3,0.5102839469909668,5
6,0.010245932266116142,6
9,0.3004620671272278,4
2,0.00818894524127245,2
1,0.02113831229507923,1
7,0.44000500440597534,1
4,0.553255021572113,2
1,0.012257134541869164,1
5,0.3306310474872589,4
9,0.010390725918114185,9
9,0.01480079535394907,9
0,0.006367752328515053,0
8,0.015329197980463505,8
7,0.5728921294212341,4
8,0.525962233543396,1
9,0.5424636602401733,1
8,0.34008121490478516,6
3,0.012179909273982048,3
5,0.4557705819606781,3
9,0.01074253674596548,9
2,0.5281985998153687,0
7,0.008389497175812721,7
6,0.18768414855003357,9
3,0.37452730536460876,7
4,0.5177497863769531,7
9,0.008076457306742668,9
1,0.011917704716324806,1
5,0.010893478989601135,5
1,0.00869336724281311,1
1,0.32089754939079285,6
6,0.006979211233556271,6
9,0.4114522337913513,8
2,0.3604482114315033,7
1,0.011908027343451977,1
3,0.01761697232723236,3
0,0.01244259998202324,0
3,0.017114577814936638,3
3,0.014436941593885422,3
2,0.009627290070056915,2
4,0.012236280366778374,4
5,0.013346160762012005,5
7,0.21985401213169098,3
5,0.009208734147250652,5
0,0.5335447788238525,9
0,0.003517896868288517,0
3,0.007282320875674486,3
4,0.009269415400922298,4
0,0.009858774021267891,0
4,0.024244900792837143,4
4,0.013102845288813114,4
6,0.011960194446146488,6
0,0.012577209621667862,0
3,0.40330541133880615,0
6,0.005388361401855946,6
8,0.4288390874862671,6
0,0.007953785359859467,0
2,0.4302753210067749,8
1,0.01313365064561367,1
4,0.4076535105705261,6
4,0.31705495715141296,6
7,0.42732831835746765,9
2,0.013359894044697285,2
5,0.007518114987760782,5
4,0.2682848274707794,9
3,0.38287487626075745,6
7,0.00908149778842926,7
9,0.523021936416626,4
4,0.43865957856178284,1
8,0.011727125383913517,8
7,0.007430685218423605,7
8,0.4829587936401367,3
9,0.42256438732147217,6
1,0.4769328236579895,9
3,0.006177680101245642,3
9,0.543082058429718,0
8,0.46758562326431274,4
1,0.6482837796211243,0
7,0.49809151887893677,5
2,0.38446199893951416,1
0,0.008101135492324829,0
7,0.44617706537246704,3
4,0.015611263923346996,4
8,0.0065431613475084305,8
1,0.3450455665588379,5
9,0.3238389492034912,4
7,0.00851445086300373,7
1,0.4817807972431183,2
3,0.008959205821156502,3
9,0.010494699701666832,9
7,0.007284856401383877,7
5,0.46237629652023315,6
7,0.006307367235422134,7
4,0.3550611734390259,1
4,0.004081816878169775,4
7,0.007955686189234257,7
0,0.00671582343056798,0
1,0.013942069374024868,1
7,0.011003938503563404,7
1,0.6494607925415039,3
1,0.011236901395022869,1
0,0.4108133912086487,8
4,0.009574045427143574,4
4,0.018122471868991852,4
8,0.37354955077171326,2
0,0.005734066013246775,0
2,0.0063313692808151245,2
2,0.007283715531229973,2
4,0.41525089740753174,0
0,0.01492699608206749,0
7,0.4074658453464508,9
0,0.009131488390266895,0
9,0.010213225148618221,9
6,0.00948412250727415,6
0,0.3998478651046753,8
3,0.015535581856966019,3
0,0.2980867624282837,7
4,0.2980402410030365,7
4,0.009485348127782345,4
3,0.4600452184677124,0
3,0.008926711045205593,3
9,0.5154357552528381,0
8,0.009411398321390152,8
9,0.00881054624915123,9
3,0.3710800111293793,4
2,0.005744165740907192,2
7,0.007445686496794224,7
3,0.4743419885635376,2
9,0.3719862401485443,5
7,0.4431489408016205,2
5,0.01185543928295374,5
1,0.006241657305508852,1
9,0.014877005480229855,9
4,0.01017705351114273,4
9,0.5004622340202332,8
6,0.39927446842193604,5
1,0.009632106870412827,1
7,0.007931515574455261,7
8,0.5148572325706482,4
4,0.01211512926965952,4
2,0.5514860153198242,0
6,0.01017390564084053,6
3,0.4421651065349579,9
0,0.00881426502019167,0
6,0.3906441628932953,7
2,0.3442826271057129,8
3,0.5260366797447205,8
7,0.39292049407958984,9
9,0.012233913876116276,9
8,0.39469385147094727,3
3,0.01920408196747303,3
4,0.003975751344114542,4
7,0.6257850527763367,0
4,0.00988978985697031,4
0,0.46815115213394165,5
6,0.009849519468843937,6
6,0.009418371133506298,6
7,0.5270786881446838,0
9,0.4881875216960907,1
0,0.018599383533000946,0
8,0.00865554716438055,8
0,0.004582604393362999,0
3,0.4556467831134796,4
8,0.007344396784901619,8
6,0.2773934304714203,8
1,0.008795037865638733,1
5,0.011184503324329853,5
5,0.3251933455467224,2
9,0.29351717233657837,6
8,0.012869036756455898,8
1,0.014428806491196156,1
0,0.00795632041990757,0
1,0.5506035089492798,0
7,0.009365803562104702,7
6,0.41189393401145935,7
5,0.012886235490441322,5
5,0.3494851291179657,9
6,0.007288194727152586,6
8,0.6108729839324951,2
3,0.3431929051876068,8
7,0.38255900144577026,3
7,0.30627283453941345,4
4,0.34660202264785767,7
3,0.012069744989275932,3
6,0.5543946623802185,9
3,0.44978901743888855,0
4,0.4432389438152313,1
5,0.4381868541240692,2
4,0.009461050853133202,4
4,0.4590643644332886,8
0,0.375548392534256,1
8,0.005122057627886534,8
6,0.011407788842916489,6
8,0.3290500044822693,4
4,0.014055614359676838,4
5,0.018964126706123352,5
7,0.004996047355234623,7
1,0.009029310196638107,1
3,0.007906710729002953,3
9,0.01192454993724823,9
4,0.5130720138549805,8
0,0.009265781380236149,0
7,0.35218268632888794,1
7,0.010882280766963959,7
5,0.016660230234265327,5
8,0.014221451245248318,8
2,0.0034996839240193367,2
8,0.011363123543560505,8
5,0.5581549406051636,0
4,0.014907071366906166,4
1,0.013231474906206131,1
8,0.01275468897074461,8
9,0.008448150008916855,9
3,0.30068132281303406,8
2,0.01099394541233778,2
9,0.011407535523176193,9
9,0.014544443227350712,9
1,0.49275481700897217,2
7,0.013406503945589066,7
5,0.011065380647778511,5
7,0.008453347720205784,7
7,0.4195548892021179,3
8,0.013751997612416744,8
5,0.2894681692123413,8
8,0.48190659284591675,4
4,0.01337472628802061,4
0,0.5246059894561768,2
7,0.012458467856049538,7
1,0.011464539915323257,1
0,0.47837308049201965,6
4,0.00998736172914505,4
1,0.4519999623298645,8
7,0.39834046363830566,4
6,0.01273210346698761,6
8,0.3924441337585449,9
7,0.012823821976780891,7
6,0.014973183162510395,6
2,0.010722295381128788,2
5,0.011594818904995918,5
5,0.0074808020144701,5
1,0.012457538396120071,1
7,0.009912862442433834,7
2,0.008822082541882992,2
2,0.007808082737028599,2
2,0.01046387292444706,2
2,0.3785097897052765,9
5,0.010661656968295574,5
5,0.32683056592941284,4
7,0.251487672328949,2
7,0.009062143974006176,7
8,0.02583826519548893,8
8,0.3736459016799927,1
0,0.4216904640197754,3
4,0.013181189075112343,4
0,0.35289883613586426,3
7,0.003735985141247511,7
2,0.3788234293460846,6
9,0.01093467976897955,9
8,0.006060754880309105,8
0,0.010446315631270409,0
6,0.010033464059233665,6
3,0.3586479127407074,0
2,0.009492109529674053,2
8,0.46904218196868896,2
2,0.013233398087322712,2
1,0.010483416728675365,1
3,0.5125406384468079,8
8,0.4657376706600189,4
1,0.40757399797439575,0
0,0.5239275097846985,1
8,0.0026228930801153183,8
8,0.011062316596508026,8
1,0.009107571095228195,1
5,0.00589392427355051,5
3,0.4032306671142578,7
8,0.28909143805503845,6
6,0.3421933054924011,4
5,0.013684703037142754,5
8,0.003884941339492798,8
7,0.011355264112353325,7
1,0.01066590379923582,1
7,0.47435733675956726,9
1,0.011275313794612885,1
1,0.5953995585441589,9
8,0.02044195868074894,8
0,0.48844489455223083,4
0,0.381662517786026,7
3,0.01030648685991764,3
8,0.006853877101093531,8
8,0.009072666056454182,8
2,0.012877382338047028,2
6,0.013337054289877415,6
6,0.009978699497878551,6
5,0.5485632419586182,7
1,0.0073634968139231205,1
8,0.03297944739460945,8
8,0.008272572420537472,8
1,0.007507846690714359,1
9,0.010231902822852135,9
7,0.008038383908569813,7
3,0.5734637975692749,8
8,0.4435882270336151,3
3,0.45862945914268494,0
1,0.009953007102012634,1
5,0.5805931091308594,0
8,0.012157957069575787,8
8,0.008842661045491695,8
2,0.4215629994869232,3
0,0.011080466210842133,0
5,0.47131216526031494,0
1,0.012409048154950142,1
7,0.36411792039871216,5
8,0.5103389620780945,0
5,0.5601922273635864,8
0,0.42653149366378784,8
7,0.009364113211631775,7
9,0.011466315016150475,9
9,0.010655487887561321,9
0,0.00703680794686079,0
9,0.009319193661212921,9
4,0.01621970161795616,4
2,0.41062381863594055,1
1,0.44733524322509766,3
5,0.41505807638168335,6
6,0.009320292621850967,6
5,0.32253092527389526,4
4,0.009075455367565155,4
7,0.010077242739498615,7
5,0.012076379731297493,5
6,0.009528091177344322,6
0,0.005456226412206888,0
8,0.04612957686185837,8
0,0.013375445269048214,0
1,0.5498297214508057,5
2,0.0090910904109478,2
8,0.008923668414354324,8
4,0.01324918121099472,4
6,0.011099143885076046,6
0,0.2695833742618561,9
9,0.008763598278164864,9
7,0.005197021644562483,7
0,0.006332679186016321,0
1,0.4028092920780182,3
3,0.008362199179828167,3
6,0.2217317819595337,2
8,0.3746616244316101,7
8,0.27576959133148193,4
9,0.01218772679567337,9
1,0.010426538996398449,1
8,0.4722018241882324,6
2,0.01499469205737114,2
9,0.41179168224334717,7
1,0.3513968586921692,2
6,0.01033029891550541,6
4,0.7836787104606628,0
4,0.4290725588798523,6
7,0.00873266626149416,7
5,0.009313869290053844,5
7,0.0072196959517896175,7
0,0.34921133518218994,6
7,0.576658308506012,8
9,0.00813730712980032,9
0,0.005131650250405073,0
5,0.39373505115509033,9
3,0.24268169701099396,7
8,0.4760214686393738,4
7,0.007173382211476564,7
7,0.6498925089836121,0
9,0.007412768434733152,9
4,0.011380787007510662,4
2,0.4397875964641571,9
1,0.315549373626709,6
9,0.010137669742107391,9
4,0.014035098254680634,4
5,0.008312293328344822,5
7,0.0036190177779644728,7
6,0.33751511573791504,9
2,0.00844493880867958,2
4,0.01248773094266653,4
5,0.017331674695014954,5
1,0.006736909504979849,1
7,0.43883997201919556,4
7,0.46545809507369995,3
1,0.3155370354652405,9
6,0.00961148552596569,6
2,0.38835814595222473,5
6,0.007621771655976772,6
9,0.010784709826111794,9
5,0.24744147062301636,6
3,0.009564242325723171,3
3,0.45043909549713135,5
0,0.006180976517498493,0
7,0.00936791580170393,7
0,0.4247485399246216,2
1,0.012929992750287056,1
1,0.48068055510520935,3
6,0.008136081509292126,6
4,0.01074980478733778,4
1,0.6128858923912048,0
0,0.008386877365410328,0
2,0.01672598347067833,2
6,0.5479068756103516,5
0,0.010225099511444569,0
1,0.011318901553750038,1
1,0.43279021978378296,0
1,0.37820738554000854,2
5,0.011629173532128334,5
0,0.42131125926971436,3
8,0.009987657889723778,8
2,0.4395626187324524,4
3,0.6037881970405579,9
3,0.33991777896881104,8
0,0.007150648161768913,0
9,0.502867579460144,2
6,0.008433064445853233,6
3,0.32864153385162354,4
4,0.009654461406171322,4
0,0.010112104937434196,0
1,0.011015010066330433,1
0,0.4530319571495056,8
8,0.011460610665380955,8
3,0.011105947196483612,3
6,0.014214309863746166,6
2,0.3778006434440613,9
0,0.37948745489120483,6
1,0.3886202275753021,6
8,0.7003604769706726,7
3,0.2688445448875427,8
4,0.5451796054840088,2
8,0.02217014506459236,8
5,0.01685970462858677,5
7,0.00817512720823288,7
4,0.39628538489341736,6
5,0.010975204408168793,5
4,0.40432626008987427,3
0,0.005808818619698286,0
4,0.4068542420864105,3
0,0.017676575109362602,0
5,0.009280274622142315,5
3,0.4666892886161804,0
8,0.011515544727444649,8
1,0.42441073060035706,2
2,0.45514801144599915,6
5,0.3913176953792572,7
3,0.008874861523509026,3
4,0.45910313725471497,8
2,0.012696923688054085,2
8,0.3523578345775604,1
7,0.007656337693333626,7
6,0.007163240574300289,6
2,0.36052414774894714,7
0,0.562492311000824,1
0,0.010888492688536644,0
8,0.28739050030708313,9
2,0.45588043332099915,5
5,0.005319905001670122,5
0,0.00809800811111927,0
2,0.37245699763298035,1
5,0.47239378094673157,7
5,0.00659441901370883,5
4,0.45755940675735474,9
0,0.002628217451274395,0
4,0.011053844355046749,4
7,0.009130009450018406,7
6,0.2576766312122345,7
4,0.30611538887023926,1
7,0.47151973843574524,5
9,0.01096937246620655,9
4,0.0076851570047438145,4
0,0.013284994289278984,0
8,0.010215380229055882,8
2,0.3084188997745514,3
9,0.00855831429362297,9
2,0.40861767530441284,9
9,0.4544396996498108,6
2,0.4592765271663666,7
1,0.004436817951500416,1
8,0.012539664283394814,8
3,0.000911695184186101,3
2,0.010436681099236012,2
3,0.009231806732714176,3
6,0.41259342432022095,8
3,0.3693917393684387,2
3,0.39807817339897156,2
4,0.014728282578289509,4
8,0.5839534401893616,6
1,0.46312859654426575,0
4,0.36933597922325134,0
5,0.009666504338383675,5
6,0.29567253589630127,3
6,0.5092512965202332,8
2,0.010969520546495914,2
3,0.01307313796132803,3
3,0.41522008180618286,7
3,0.41243284940719604,2
9,0.011214294470846653,9
4,0.4341965615749359,3
7,0.5442414879798889,8
2,0.4432579576969147,7
5,0.44768577814102173,8
0,0.285407155752182,2
7,0.005110479425638914,7
9,0.00916153285652399,9
0,0.006308592390269041,0
2,0.01262062881141901,2
4,0.46615052223205566,3
4,0.38896605372428894,2
0,0.3840632736682892,2
9,0.35565805435180664,2
5,0.5292133092880249,3
3,0.009685731492936611,3
0,0.46534207463264465,6
5,0.3842830955982208,2
3,0.0076159401796758175,3
7,0.35852864384651184,2
0,0.4728015661239624,8
0,0.009789261035621166,0
5,0.007880722172558308,5
0,0.42507413029670715,5
1,0.007241880986839533,1
5,0.6759575605392456,4
4,0.4623638987541199,5
6,0.010554683394730091,6
9,0.31179821491241455,6
2,0.0116951372474432,2
2,0.5259098410606384,7
0,0.010202407836914062,0
1,0.007915795780718327,1
0,0.5065456032752991,7
7,0.01086187083274126,7
8,0.013936618342995644,8
2,0.010312952101230621,2
0,0.2502567768096924,9
5,0.2864856421947479,2
2,0.007739161606878042,2
2,0.6028839945793152,4
8,0.5387545228004456,2
1,0.00798628106713295,1
6,0.4925937354564667,1
1,0.008769472129642963,1
1,0.26649603247642517,6
6,0.013135932385921478,6
6,0.010746086947619915,6
5,0.01277976855635643,5
1,0.009155912324786186,1
1,0.003280243370682001,1
7,0.006799914874136448,7
6,0.3893003761768341,0
4,0.015265855006873608,4
3,0.009574764408171177,3
3,0.013751490041613579,3
3,0.34823891520500183,7
1,0.01199224591255188,1
8,0.27180513739585876,2
3,0.014084749855101109,3
5,0.012141751125454903,5
5,0.012663794681429863,5
9,0.4481474757194519,5
6,0.007258403580635786,6
1,0.013964571058750153,1
4,0.012146230787038803,4
3,0.009580511599779129,3
7,0.007953531108796597,7
2,0.4978896975517273,8
1,0.4873545467853546,8
0,0.41708725690841675,3
6,0.009729932062327862,6
6,0.011268594302237034,6
2,0.0075896563939750195,2
1,0.47197073698043823,5
4,0.4513607919216156,0
9,0.01100520696491003,9
4,0.010925551876425743,4
7,0.44580745697021484,3
8,0.006640140898525715,8
0,0.008716270327568054,0
5,0.6016911268234253,0
9,0.540459930896759,1
3,0.39325442910194397,1
9,0.47541823983192444,5
4,0.014138522557914257,4
9,0.007401401177048683,9
3,0.010190744884312153,3
1,0.0035366166848689318,1
8,0.014418665319681168,8
2,0.42201653122901917,9
0,0.3703126609325409,3
9,0.00960130151361227,9
9,0.007134294603019953,9
2,0.009996108710765839,2
9,0.009490377269685268,9
4,0.016345184296369553,4
8,0.011889561079442501,8
2,0.011214463040232658,2
9,0.008771500550210476,9
0,0.4419915974140167,8
8,0.011147950775921345,8
7,0.20069873332977295,1
5,0.009633079171180725,5
1,0.5694144368171692,3
6,0.009076004847884178,6
8,0.006772659253329039,8
7,0.00938405841588974,7
6,0.011639315634965897,6
9,0.010869836434721947,9
8,0.010440525598824024,8
1,0.32889673113822937,0
1,0.3846537172794342,6
4,0.009846772998571396,4
5,0.5044922828674316,0
0,0.007283673156052828,0
2,0.008621657267212868,2
5,0.00873118732124567,5
8,0.013142397627234459,8
3,0.4173057973384857,2
1,0.7474604249000549,0
2,0.007626926992088556,2
7,0.004415393806993961,7
9,0.4022400379180908,6
9,0.00927723292261362,9
8,0.33613041043281555,7
1,0.015578472055494785,1
6,0.47729381918907166,5
7,0.448368102312088,5
6,0.011705278418958187,6
3,0.4209149479866028,6
3,0.015290511772036552,3
6,0.00667398888617754,6
2,0.014292041771113873,2
4,0.011350869201123714,4
6,0.36579766869544983,7
2,0.5201753973960876,0
2,0.3429986238479614,5
6,0.009830292314291,6
4,0.008273543789982796,4
6,0.0076410830952227116,6
5,0.006653240881860256,5
2,0.007997563108801842,2
8,0.35560327768325806,4
6,0.0064714932814240456,6
1,0.008582358248531818,1
7,0.3173849284648895,6
0,0.01147303357720375,0
1,0.29311051964759827,4
0,0.01699955388903618,0
3,0.006129042245447636,3
3,0.3602605164051056,1
8,0.007232035044580698,8
5,0.011010953225195408,5
4,0.013588674366474152,4
9,0.5826365351676941,4
1,0.010064945556223392,1
7,0.006343031767755747,7
3,0.00917475949972868,3
3,0.3809817135334015,9
4,0.009868365712463856,4
7,0.00689541595056653,7
9,0.012050180695950985,9
7,0.009698957204818726,7
8,0.6282512545585632,3
7,0.009275035001337528,7
2,0.005233405157923698,2
0,0.448760986328125,8
0,0.4198841452598572,4
7,0.3543326258659363,6
6,0.008305743336677551,6
2,0.44813042879104614,1
2,0.010579340159893036,2
9,0.006383894477039576,9
0,0.0060332459397614,0
4,0.009799528867006302,4
2,0.4022759199142456,8
5,0.44461193680763245,7
8,0.24166026711463928,3
9,0.00812488328665495,9
2,0.389980673789978,8
7,0.004373347852379084,7
0,0.34821227192878723,7
0,0.008851873688399792,0
1,0.43881404399871826,2
2,0.37456417083740234,4
8,0.31077349185943604,1
1,0.0160989947617054,1
9,0.4953162372112274,4
5,0.38268765807151794,1
5,0.0132462652400136,5
6,0.38378986716270447,4
1,0.492810994386673,0
5,0.011159233748912811,5
6,0.010147769004106522,6
2,0.012831850908696651,2
4,0.37733542919158936,8
4,0.47229546308517456,5
1,0.34561294317245483,0
2,0.006227881647646427,2
4,0.4571119546890259,1
3,0.012426648288965225,3
2,0.2762278914451599,5
7,0.008138786070048809,7
3,0.007493732962757349,3
5,0.009044058620929718,5
7,0.45061689615249634,1
8,0.5146992802619934,3
5,0.009453698061406612,5
9,0.009814742021262646,9
4,0.012472032569348812,4
3,0.01107429713010788,3
2,0.01457248069345951,2
4,0.01199085172265768,4
5,0.5314750671386719,6
5,0.3673728108406067,1
0,0.5363246202468872,4
2,0.00733704399317503,2
2,0.0036526122130453587,2
3,0.020543502643704414,3
8,0.013965141959488392,8
2,0.3312860131263733,0
6,0.011622222140431404,6
8,0.017911462113261223,8
4,0.3839248716831207,5
6,0.007271967828273773,6
6,0.010002109222114086,6
8,0.47854068875312805,7
5,0.4261556565761566,7
5,0.3349556028842926,1
5,0.2511543035507202,1
3,0.16050083935260773,4
5,0.44308069348335266,6
3,0.42465683817863464,2
8,0.650039553642273,3
9,0.009113275445997715,9
6,0.007340593263506889,6
9,0.014955350197851658,9
7,0.3857583999633789,1
1,0.4481210708618164,3
0,0.35180261731147766,6
8,0.010759946890175343,8
2,0.4201858341693878,5
3,0.36535900831222534,9
6,0.00984187051653862,6
9,0.5953238606452942,8
4,0.3613380193710327,1
1,0.40430670976638794,6
2,0.6042374968528748,0
2,0.007886047475039959,2
3,0.009684843942523003,3
7,0.008646420203149319,7
8,0.4553121030330658,9
1,0.6387037634849548,0
7,0.3338799774646759,9
3,0.484134316444397,7
1,0.2936200499534607,6
3,0.013383959420025349,3
9,0.010911015793681145,9
7,0.5060110092163086,2
1,0.25201085209846497,6
0,0.4715759754180908,1
6,0.012619826011359692,6
7,0.006856116931885481,7
3,0.00732745137065649,3
4,0.4322127401828766,8
8,0.35744890570640564,3
0,0.5036215782165527,8
3,0.016078796237707138,3
0,0.588043749332428,8
0,0.4527263045310974,5
7,0.526256799697876,9
6,0.011817872524261475,6
1,0.01071264035999775,1
5,0.4221780300140381,2
5,0.012061948888003826,5
4,0.35939306020736694,2
1,0.010427151806652546,1
7,0.42439374327659607,4
7,0.34252479672431946,2
7,0.008932922035455704,7
4,0.39423346519470215,5
5,0.43297839164733887,9
3,0.011610412038862705,3
