Target,Loss,Prediction
1,0.41840267181396484,0
6,0.010391057468950748,6
7,0.39554494619369507,9
1,0.004960826598107815,1
2,0.011311941780149937,2
6,0.1676340103149414,2
9,0.012458371929824352,9
0,0.3858524560928345,2
6,0.010022985748946667,6
6,0.007804311811923981,6
1,0.010604285635054111,1
9,0.013686715625226498,9
3,0.19165925681591034,5
1,0.4692663550376892,0
4,0.010509729385375977,4
7,0.007220392115414143,7
6,0.007765952497720718,6
0,0.3586949408054352,7
1,0.01139809936285019,1
3,0.3664434254169464,8
1,0.010519384406507015,1
2,0.5625227093696594,1
2,0.010666154325008392,2
8,0.0096553023904562,8
7,0.4718187749385834,9
3,0.011255744844675064,3
7,0.5587019920349121,3
1,0.33633318543434143,6
2,0.006966640241444111,2
4,0.01477623451501131,4
9,0.019498677924275398,9
9,0.008501837030053139,9
5,0.011506899259984493,5
4,0.015485579147934914,4
5,0.32788464426994324,3
6,0.00659140245988965,6
6,0.4479904770851135,7
4,0.015537619590759277,4
5,0.5135512351989746,6
8,0.010992338880896568,8
6,0.5826868414878845,5
9,0.6402950286865234,5
4,0.013399777933955193,4
3,0.013475782237946987,3
1,0.002677318872883916,1
8,0.008825726807117462,8
4,0.008919807150959969,4
7,0.009435364045202732,7
6,0.009900265373289585,6
0,0.015683069825172424,0
9,0.018906425684690475,9
8,0.516036868095398,5
0,0.34640955924987793,1
3,0.009506368078291416,3
1,0.3527684509754181,8
2,0.010824786499142647,2
0,0.2905205488204956,7
4,0.39151325821876526,5
3,0.007758375722914934,3
4,0.012401612475514412,4
1,0.01169168297201395,1
4,0.29421135783195496,5
6,0.43109992146492004,7
9,0.5584221482276917,0
6,0.38459494709968567,4
7,0.009754967875778675,7
5,0.008200417272746563,5
1,0.3323739171028137,5
1,0.010963590815663338,1
0,0.009434628300368786,0
9,0.00875416025519371,9
6,0.00885728932917118,6
9,0.012696472927927971,9
0,0.008610767312347889,0
8,0.007314039394259453,8
7,0.006516329012811184,7
8,0.009044237434864044,8
6,0.5700682401657104,8
0,0.258045494556427,2
5,0.011486507952213287,5
5,0.3810102641582489,2
3,0.009602612815797329,3
8,0.6081607341766357,5
0,0.009354272857308388,0
4,0.38313934206962585,6
1,0.0037960615009069443,1
3,0.4437806010246277,9
3,0.007373613305389881,3
6,0.015468542464077473,6
8,0.40343403816223145,9
1,0.011352790519595146,1
7,0.4904082417488098,3
9,0.010577356442809105,9
6,0.009442593902349472,6
6,0.011755889281630516,6
7,0.011255052872002125,7
1,0.009817399084568024,1
0,0.011037061922252178,0
6,0.39598190784454346,9
5,0.008605442009866238,5
8,0.009403196163475513,8
9,0.5938546657562256,5
2,0.011999770067632198,2
9,0.021319016814231873,9
0,0.005978518631309271,0
8,0.014872046187520027,8
1,0.3624235987663269,8
0,0.014528218656778336,0
5,0.46527978777885437,6
3,0.45409104228019714,9
2,0.4101760983467102,1
9,0.23386895656585693,1
7,0.4811672866344452,6
3,0.011291506700217724,3
7,0.015853499993681908,7
6,0.014054636470973492,6
6,0.008927860297262669,6
0,0.016341693699359894,0
6,0.005904873833060265,6
6,0.013211142271757126,6
2,0.3842696249485016,1
6,0.45678502321243286,7
5,0.4866306483745575,1
5,0.011447238735854626,5
2,0.40209564566612244,8
3,0.009357779286801815,3
1,0.3594397306442261,6
6,0.010402011685073376,6
3,0.46771857142448425,8
6,0.008254839107394218,6
8,0.006321674678474665,8
3,0.42948171496391296,4
6,0.008670514449477196,6
3,0.38827213644981384,6
4,0.5117303729057312,1
9,0.2525334358215332,3
9,0.48169562220573425,8
1,0.5504832863807678,3
5,0.3962324261665344,4
5,0.49457937479019165,1
0,0.3980899453163147,7
6,0.4878704845905304,1
3,0.006107581313699484,3
4,0.4699144959449768,8
5,0.009787439368665218,5
7,0.42242640256881714,1
9,0.4780837297439575,1
7,0.4327513575553894,4
0,0.006012721918523312,0
9,0.010487259365618229,9
0,0.24472320079803467,3
6,0.5549235343933105,7
4,0.007260916288942099,4
2,0.3827245235443115,9
4,0.47617173194885254,9
2,0.004305167123675346,2
6,0.4840853214263916,4
4,0.38626551628112793,9
9,0.0066514527425169945,9
5,0.4923534095287323,1
0,0.013973393477499485,0
5,0.009371893480420113,5
9,0.008025549352169037,9
0,0.008904394693672657,0
8,0.007886831648647785,8
2,0.012071920558810234,2
9,0.5245769619941711,1
4,0.4893488585948944,2
6,0.7057599425315857,0
5,0.010818920098245144,5
4,0.22336339950561523,6
3,0.005940419156104326,3
5,0.31211188435554504,2
7,0.008378187194466591,7
8,0.009216810576617718,8
8,0.013021142221987247,8
6,0.007901552133262157,6
6,0.2647559344768524,0
4,0.35768193006515503,7
9,0.011021822690963745,9
4,0.011567123234272003,4
3,0.400144100189209,5
6,0.00931019801646471,6
9,0.3424619734287262,4
2,0.008124521933495998,2
1,0.01903633214533329,1
7,0.5061075091362,1
4,0.5262035131454468,2
1,0.009654782712459564,1
5,0.20639769732952118,4
9,0.008233538828790188,9
9,0.013433808460831642,9
0,0.005939033813774586,0
8,0.007357074413448572,8
7,0.41683056950569153,4
8,0.4319404363632202,1
9,0.500724732875824,1
8,0.32273802161216736,6
3,0.009859265759587288,3
5,0.3543035089969635,3
9,0.010281002148985863,9
2,0.4325006306171417,0
7,0.009786962531507015,7
6,0.16540147364139557,9
3,0.3516036570072174,7
4,0.5475668907165527,7
9,0.011683845892548561,9
1,0.012774793431162834,1
5,0.010802706703543663,5
1,0.0073813628405332565,1
1,0.33318060636520386,6
6,0.006145420949906111,6
9,0.42518338561058044,8
2,0.4214399755001068,7
1,0.012780248187482357,1
3,0.01902819238603115,3
0,0.012488829903304577,0
3,0.01698295772075653,3
3,0.005721996072679758,3
2,0.006592701654881239,2
4,0.012127836234867573,4
5,0.01280180923640728,5
7,0.30079540610313416,3
5,0.008150758221745491,5
0,0.5334325432777405,9
0,0.006316349375993013,0
3,0.006587852258235216,3
4,0.0075697829015553,4
0,0.005986441858112812,0
4,0.01221306249499321,4
4,0.012090516276657581,4
6,0.009835799224674702,6
0,0.00953251775354147,0
3,0.35717183351516724,0
6,0.005435209721326828,6
8,0.40366241335868835,6
0,0.008764551021158695,0
2,0.44203513860702515,8
1,0.0092923603951931,1
4,0.3598688840866089,6
4,0.3696758449077606,6
7,0.3914790749549866,9
2,0.01440268475562334,2
5,0.00922278594225645,5
4,0.264904260635376,9
3,0.3429780602455139,6
7,0.010832926258444786,7
9,0.5203396677970886,4
4,0.4815729558467865,1
8,0.010892024263739586,8
7,0.005787414498627186,7
8,0.5236921310424805,3
9,0.47176453471183777,6
1,0.520721435546875,9
3,0.0062722754664719105,3
9,0.517198920249939,0
8,0.4582362771034241,4
1,0.5236387252807617,0
7,0.4490646421909332,5
2,0.44851425290107727,1
0,0.010805953294038773,0
7,0.5222638249397278,3
4,0.011996262706816196,4
8,0.004752880893647671,8
1,0.35097432136535645,5
9,0.370238721370697,4
7,0.011713502928614616,7
1,0.4738728702068329,2
3,0.009029257111251354,3
9,0.013036814518272877,9
7,0.00764702120795846,7
5,0.4670291244983673,6
7,0.00854508951306343,7
4,0.421010285615921,1
4,0.00237447046674788,4
7,0.009840908460319042,7
0,0.014291200786828995,0
1,0.021258706226944923,1
7,0.013798200525343418,7
1,0.6582568883895874,3
1,0.007085398305207491,1
0,0.49247562885284424,8
4,0.007803186308592558,4
4,0.016436034813523293,4
8,0.35416096448898315,2
0,0.01184646226465702,0
2,0.006788091734051704,2
2,0.004836873151361942,2
4,0.4891566038131714,0
0,0.013616448268294334,0
7,0.5244709849357605,9
0,0.010415302589535713,0
9,0.008647741749882698,9
6,0.007588962558656931,6
0,0.34277522563934326,8
3,0.01222221925854683,3
0,0.273174524307251,7
4,0.33568963408470154,7
4,0.006961141712963581,4
3,0.4211116433143616,0
3,0.011455032043159008,3
9,0.42444005608558655,0
8,0.010310875251889229,8
9,0.01147992629557848,9
3,0.44585779309272766,4
2,0.006231534760445356,2
7,0.007323044817894697,7
3,0.4565839469432831,2
9,0.43039917945861816,5
7,0.44831085205078125,2
5,0.01372254267334938,5
1,0.006354276090860367,1
9,0.0183766670525074,9
4,0.0060808248817920685,4
9,0.5212762951850891,8
6,0.47905343770980835,5
1,0.007626715581864119,1
7,0.007280658930540085,7
8,0.6171932816505432,4
4,0.009116237051784992,4
2,0.5601108074188232,0
6,0.011185433715581894,6
3,0.4958780109882355,9
0,0.005940722301602364,0
6,0.378823459148407,7
2,0.3504095673561096,8
3,0.5260663628578186,8
7,0.4832887351512909,9
9,0.0124936792999506,9
8,0.5042852759361267,3
3,0.011925822123885155,3
4,0.004835574422031641,4
7,0.6047182679176331,0
4,0.007019676733762026,4
0,0.37554556131362915,5
6,0.008074472658336163,6
6,0.00877312384545803,6
7,0.4836978316307068,0
9,0.4465271234512329,1
0,0.009512645192444324,0
8,0.007866873405873775,8
0,0.007554975803941488,0
3,0.4685017764568329,4
8,0.0048612914979457855,8
6,0.3833831250667572,8
1,0.010777291841804981,1
5,0.01224434282630682,5
5,0.32027387619018555,2
9,0.3082452416419983,6
8,0.011059705168008804,8
1,0.012816681526601315,1
0,0.010300051420927048,0
1,0.4923374354839325,0
7,0.010163889266550541,7
6,0.4608345329761505,7
5,0.01446431502699852,5
5,0.5166306495666504,9
6,0.01096618827432394,6
8,0.5462987422943115,2
3,0.33411285281181335,8
7,0.39184093475341797,3
7,0.2027110904455185,4
4,0.45183223485946655,7
3,0.01223741564899683,3
6,0.6538752317428589,9
3,0.40861746668815613,0
4,0.5306403636932373,1
5,0.3928576707839966,2
4,0.007485833950340748,4
4,0.5034093856811523,8
0,0.28104931116104126,1
8,0.0033057457767426968,8
6,0.013072662986814976,6
8,0.3598763048648834,4
4,0.015422281809151173,4
5,0.012990142218768597,5
7,0.00458900909870863,7
1,0.008380655199289322,1
3,0.007819638587534428,3
9,0.011019310913980007,9
4,0.5403898358345032,8
0,0.007878042757511139,0
7,0.40019088983535767,1
7,0.010541421361267567,7
5,0.017095720395445824,5
8,0.007807169109582901,8
2,0.004179611802101135,2
8,0.007193462923169136,8
5,0.5532395243644714,0
4,0.01748446561396122,4
1,0.010431928560137749,1
8,0.009365919046103954,8
9,0.009335915558040142,9
3,0.3378444314002991,8
2,0.008081832900643349,2
9,0.014303344301879406,9
9,0.013699098490178585,9
1,0.5391233563423157,2
7,0.014041734859347343,7
5,0.011624878272414207,5
7,0.008704501204192638,7
7,0.6162084341049194,3
8,0.014285355806350708,8
5,0.32611554861068726,8
8,0.5736433267593384,4
4,0.011545518413186073,4
0,0.5900543332099915,2
7,0.01229530107229948,7
1,0.0110121238976717,1
0,0.501972496509552,6
4,0.009093203581869602,4
1,0.4122033715248108,8
7,0.4049200415611267,4
6,0.015246417373418808,6
8,0.4105132818222046,9
7,0.01233329251408577,7
6,0.012715327553451061,6
2,0.008328137919306755,2
5,0.013850283809006214,5
5,0.009126497432589531,5
1,0.014405196532607079,1
7,0.008585093542933464,7
2,0.006702627521008253,2
2,0.0088792834430933,2
2,0.010936401784420013,2
2,0.4069693386554718,9
5,0.0091138556599617,5
5,0.3495817184448242,4
7,0.26590272784233093,2
7,0.008937601931393147,7
8,0.01843801699578762,8
8,0.3177250921726227,1
0,0.26978620886802673,3
4,0.009489569813013077,4
0,0.33438482880592346,3
7,0.004873024299740791,7
2,0.4287395477294922,6
9,0.0148443803191185,9
8,0.010119467973709106,8
0,0.012321018613874912,0
6,0.011568638496100903,6
3,0.29113519191741943,0
2,0.007585758809000254,2
8,0.47298315167427063,2
2,0.013575144112110138,2
1,0.009913817048072815,1
3,0.5296674370765686,8
8,0.5285905003547668,4
1,0.4448885917663574,0
0,0.47043442726135254,1
8,0.0024146914947777987,8
8,0.010007593780755997,8
1,0.008286531083285809,1
5,0.005411744117736816,5
3,0.41504591703414917,7
8,0.3262859582901001,6
6,0.35416918992996216,4
5,0.02328776940703392,5
8,0.0033729395363479853,8
7,0.012243087403476238,7
1,0.010088642127811909,1
7,0.5586667656898499,9
1,0.012015009298920631,1
1,0.5670996308326721,9
8,0.010761575773358345,8
0,0.4861805737018585,4
0,0.46915483474731445,7
3,0.009155894629657269,3
8,0.005624971818178892,8
8,0.005887988954782486,8
2,0.01570826768875122,2
6,0.012848633341491222,6
6,0.011179503053426743,6
5,0.5762526392936707,7
1,0.008778362534940243,1
8,0.034093745052814484,8
8,0.007198788225650787,8
1,0.00857206154614687,1
9,0.012312662787735462,9
7,0.008205050602555275,7
3,0.6374571323394775,8
8,0.4652884602546692,3
3,0.452300488948822,0
1,0.0127497473731637,1
5,0.6126864552497864,0
8,0.010229285806417465,8
8,0.013810409232974052,8
2,0.503402829170227,3
0,0.01188252680003643,0
5,0.4466739892959595,0
1,0.009450387209653854,1
7,0.35495197772979736,5
8,0.5803423523902893,0
5,0.6366784572601318,8
0,0.3831816613674164,8
7,0.008353855460882187,7
9,0.01227573212236166,9
9,0.00801143515855074,9
0,0.008959421887993813,0
9,0.012510000728070736,9
4,0.021490875631570816,4
2,0.4602550268173218,1
1,0.48339879512786865,3
5,0.411443293094635,6
6,0.008166777901351452,6
5,0.2693285644054413,4
4,0.0068884496577084064,4
7,0.009169922210276127,7
5,0.01201122161000967,5
6,0.010997014120221138,6
0,0.008815293200314045,0
8,0.01912781409919262,8
0,0.008715411648154259,0
1,0.5288875699043274,5
2,0.007296981289982796,2
8,0.006483857985585928,8
4,0.011140082962810993,4
6,0.005191459320485592,6
0,0.29193025827407837,9
9,0.011501487344503403,9
7,0.0061043337918818,7
0,0.006259113550186157,0
1,0.4302266538143158,3
3,0.01269177533686161,3
6,0.3867432773113251,2
8,0.4399445354938507,7
8,0.33608508110046387,4
9,0.013013089075684547,9
1,0.008234317414462566,1
8,0.43702760338783264,6
2,0.017373889684677124,2
9,0.5068703889846802,7
1,0.38540026545524597,2
6,0.010043030604720116,6
4,0.7065480351448059,0
4,0.38860198855400085,6
7,0.007871938869357109,7
5,0.012431290931999683,5
7,0.010151593014597893,7
0,0.3705311715602875,6
7,0.5283450484275818,8
9,0.009873898699879646,9
0,0.006034282501786947,0
5,0.5079708099365234,9
3,0.24746452271938324,7
8,0.45269447565078735,4
7,0.008992153219878674,7
7,0.6832969188690186,0
9,0.008244275115430355,9
4,0.00861587654799223,4
2,0.4274085462093353,9
1,0.3002704083919525,6
9,0.013602767139673233,9
4,0.012108851224184036,4
5,0.009773238562047482,5
7,0.0060227662324905396,7
6,0.3088406026363373,9
2,0.0077673811465501785,2
4,0.011292675510048866,4
5,0.01474086195230484,5
1,0.0073476796969771385,1
7,0.5078179240226746,4
7,0.4399798512458801,3
1,0.33725613355636597,9
6,0.010563328862190247,6
2,0.43547284603118896,5
6,0.007336769253015518,6
9,0.012478547170758247,9
5,0.22920800745487213,4
3,0.008942277170717716,3
3,0.45599955320358276,5
0,0.005549205467104912,0
7,0.008377796970307827,7
0,0.4518815577030182,2
1,0.008310430683195591,1
1,0.46880045533180237,3
6,0.008016630075871944,6
4,0.008991979993879795,4
1,0.48522379994392395,0
0,0.006401510909199715,0
2,0.019509654492139816,2
6,0.6175661087036133,5
0,0.008944615721702576,0
1,0.009615081362426281,1
1,0.2917962968349457,0
1,0.3584314286708832,2
5,0.015381130389869213,5
0,0.32834771275520325,3
8,0.009081470780074596,8
2,0.49977487325668335,4
3,0.5504328012466431,9
3,0.30412817001342773,8
0,0.011980157345533371,0
9,0.43453744053840637,2
6,0.011589462868869305,6
3,0.38873058557510376,4
4,0.008090361952781677,4
0,0.009538579732179642,0
1,0.007549131289124489,1
0,0.33068087697029114,8
8,0.009365269914269447,8
3,0.010790280997753143,3
6,0.016196873039007187,6
2,0.36092764139175415,9
0,0.3887847363948822,6
1,0.3765694797039032,6
8,0.6767565011978149,7
3,0.3219294846057892,8
4,0.5132151246070862,2
8,0.018136726692318916,8
5,0.01314907893538475,5
7,0.007193159777671099,7
4,0.3853245675563812,6
5,0.009711110033094883,5
4,0.4437141716480255,3
0,0.0035240824799984694,0
4,0.4057883620262146,3
0,0.010271216742694378,0
5,0.013238092884421349,5
3,0.3972342312335968,0
8,0.011765067465603352,8
1,0.471958190202713,2
2,0.4529513716697693,6
5,0.41898074746131897,7
3,0.010072666220366955,3
4,0.5577131509780884,8
2,0.009201874025166035,2
8,0.33041197061538696,1
7,0.008488762192428112,7
6,0.00882447138428688,6
2,0.3734090030193329,7
0,0.4521811902523041,1
0,0.00985238142311573,0
8,0.3249973952770233,9
2,0.5370180606842041,5
5,0.008097115904092789,5
0,0.008827934972941875,0
2,0.4147135317325592,1
5,0.43275928497314453,7
5,0.010291306301951408,5
4,0.46154075860977173,9
0,0.0036809835582971573,0
4,0.007168784737586975,4
7,0.00941666029393673,7
6,0.3108063340187073,7
4,0.29732921719551086,1
7,0.5184677243232727,5
9,0.00996447168290615,9
4,0.005395291838794947,4
0,0.00945060420781374,0
8,0.010465914383530617,8
2,0.342007577419281,5
9,0.00996425561606884,9
2,0.3835316300392151,9
9,0.496821790933609,6
2,0.45840689539909363,7
1,0.005628262180835009,1
8,0.00952814519405365,8
3,0.0007587014115415514,3
2,0.010590258054435253,2
3,0.007701616268604994,3
6,0.5245625972747803,8
3,0.3455473482608795,2
3,0.41674211621284485,2
4,0.011518502607941628,4
8,0.3901209831237793,6
1,0.4449280798435211,0
4,0.5348019599914551,0
5,0.010936833918094635,5
6,0.3548530340194702,3
6,0.7344822287559509,8
2,0.010158909484744072,2
3,0.012596114538609982,3
3,0.4474293887615204,7
3,0.3045709431171417,2
9,0.009772242046892643,9
4,0.5028596520423889,3
7,0.6227260828018188,8
2,0.46791785955429077,7
5,0.4143642783164978,8
0,0.2176961749792099,2
7,0.004380890168249607,7
9,0.009257031604647636,9
0,0.005809538532048464,0
2,0.00864635594189167,2
4,0.4432337284088135,3
4,0.443095326423645,2
0,0.2624964416027069,2
9,0.34888485074043274,2
5,0.5499284863471985,3
3,0.00901470985263586,3
0,0.42706847190856934,6
5,0.38351354002952576,2
3,0.009131389670073986,3
7,0.3461688756942749,2
0,0.365388959646225,8
0,0.012769901193678379,0
5,0.009276384487748146,5
0,0.456747829914093,5
1,0.009624087251722813,1
5,0.61150723695755,4
4,0.4441087543964386,5
6,0.012619277462363243,6
9,0.292142391204834,6
2,0.012079952284693718,2
2,0.5104717016220093,7
0,0.018455225974321365,0
1,0.010265718214213848,1
0,0.5197105407714844,7
7,0.00987173430621624,7
8,0.014051130041480064,8
2,0.012720544822514057,2
0,0.2772279679775238,9
5,0.2825238108634949,2
2,0.005705154035240412,2
2,0.5983923077583313,4
8,0.6234521865844727,2
1,0.005865865387022495,1
6,0.47848978638648987,1
1,0.011085249483585358,1
1,0.292243629693985,6
6,0.010581858456134796,6
6,0.012008428573608398,6
5,0.015082242898643017,5
1,0.006994305644184351,1
1,0.004858087748289108,1
7,0.008473392575979233,7
6,0.3590170443058014,0
4,0.014084250666201115,4
3,0.009705048985779285,3
3,0.01045262347906828,3
3,0.3386537730693817,7
1,0.01192512921988964,1
8,0.3364157974720001,2
3,0.01110802311450243,3
5,0.01126923132687807,5
5,0.01258150301873684,5
9,0.5169859528541565,5
6,0.0072127291932702065,6
1,0.013277210295200348,1
4,0.013164989650249481,4
3,0.011158331297338009,3
7,0.00789038185030222,7
2,0.5334271192550659,8
1,0.5072935223579407,8
0,0.47181522846221924,3
6,0.018640311434864998,6
6,0.010770711116492748,6
2,0.009471861645579338,2
1,0.46039915084838867,5
4,0.47129252552986145,0
9,0.011107330210506916,9
4,0.006871478166431189,4
7,0.4326627850532532,3
8,0.008014163002371788,8
0,0.011539197526872158,0
5,0.5845853090286255,0
9,0.5692684650421143,1
3,0.39933207631111145,1
9,0.4706093370914459,5
4,0.007849251851439476,4
9,0.006376356352120638,9
3,0.010978354141116142,3
1,0.0042207855731248856,1
8,0.008225961588323116,8
2,0.34522098302841187,9
0,0.3830772340297699,3
9,0.010344342328608036,9
9,0.011706056073307991,9
2,0.00802234560251236,2
9,0.010810737498104572,9
4,0.019768211990594864,4
8,0.012402153573930264,8
2,0.007999269291758537,2
9,0.0106718260794878,9
0,0.41494283080101013,8
8,0.008187775500118732,8
7,0.28047338128089905,1
5,0.01154015026986599,5
1,0.4554683268070221,3
6,0.010349992662668228,6
8,0.005352819338440895,8
7,0.011394765228033066,7
6,0.012321559712290764,6
9,0.011755542829632759,9
8,0.010982835665345192,8
1,0.3839968740940094,0
1,0.3473227620124817,6
4,0.007826046086847782,4
5,0.5444009900093079,0
0,0.006089613772928715,0
2,0.007459207437932491,2
5,0.008632155135273933,5
8,0.00901916902512312,8
3,0.3947591781616211,2
1,0.5949777960777283,0
2,0.00984943751245737,2
7,0.0031811860390007496,7
9,0.3791291415691376,6
9,0.007995675317943096,9
8,0.4156736433506012,7
1,0.01647956669330597,1
6,0.5671651363372803,5
7,0.41626930236816406,5
6,0.008366973139345646,6
3,0.34704041481018066,6
3,0.01803833805024624,3
6,0.007307588588446379,6
2,0.01454317755997181,2
4,0.008601286448538303,4
6,0.4430253207683563,7
2,0.588351309299469,0
2,0.3882773518562317,5
6,0.008648953400552273,6
4,0.008742081001400948,4
6,0.007994463667273521,6
5,0.012872899882495403,5
2,0.01030213013291359,2
8,0.3796197474002838,4
6,0.01096802856773138,6
1,0.010751704685389996,1
7,0.3804411292076111,6
0,0.021325336769223213,0
1,0.27659326791763306,4
0,0.01477805245667696,0
3,0.007297154515981674,3
3,0.43141093850135803,1
8,0.007638492155820131,8
5,0.008706362918019295,5
4,0.008356842212378979,4
9,0.47363656759262085,4
1,0.011335537768900394,1
7,0.006747307721525431,7
3,0.007570172660052776,3
3,0.41536474227905273,9
4,0.006583219859749079,4
7,0.006459656171500683,7
9,0.0145507100969553,9
7,0.009351111948490143,7
8,0.5848177075386047,3
7,0.011571365408599377,7
2,0.006702194456011057,2
0,0.5559211373329163,8
0,0.38982850313186646,4
7,0.42965438961982727,6
6,0.009530396200716496,6
2,0.4845137596130371,1
2,0.008329610340297222,2
9,0.005028886254876852,9
0,0.009147236123681068,0
4,0.008746757172048092,4
2,0.4041253924369812,8
5,0.4374406933784485,7
8,0.23132818937301636,3
9,0.008260381408035755,9
2,0.38165003061294556,8
7,0.007122978568077087,7
0,0.38698136806488037,7
0,0.014654185622930527,0
1,0.5287030935287476,2
2,0.428194135427475,4
8,0.3001788258552551,1
1,0.01612747088074684,1
9,0.5547672510147095,4
5,0.5156635046005249,1
5,0.013785580173134804,5
6,0.4475972056388855,4
1,0.43144190311431885,0
5,0.009640928357839584,5
6,0.010173456743359566,6
2,0.011315751820802689,2
4,0.4543443024158478,8
4,0.45067861676216125,3
1,0.34527355432510376,0
2,0.008019964210689068,2
4,0.49346479773521423,1
3,0.011299841105937958,3
2,0.3682597577571869,5
7,0.010252773761749268,7
3,0.008536949753761292,3
5,0.013068809174001217,5
7,0.4663892686367035,1
8,0.5451764464378357,3
5,0.009646817110478878,5
9,0.009553776122629642,9
4,0.008054124191403389,4
3,0.009728687815368176,3
2,0.013654503971338272,2
4,0.009443373419344425,4
5,0.48527711629867554,6
5,0.4574211835861206,1
0,0.6266488432884216,4
2,0.0063826777040958405,2
2,0.0028966946993023157,2
3,0.010758242569863796,3
8,0.0064119016751646996,8
2,0.39152267575263977,0
6,0.012014554813504219,6
8,0.018180150538682938,8
4,0.34266337752342224,5
6,0.010398980230093002,6
6,0.009301279671490192,6
8,0.46865057945251465,7
5,0.44101932644844055,7
5,0.43072402477264404,1
5,0.2715647518634796,1
3,0.29911309480667114,4
5,0.4666561484336853,6
3,0.3381853997707367,2
8,0.7096856832504272,3
9,0.007000583689659834,9
6,0.009891520254313946,6
9,0.018023444339632988,9
7,0.4698847830295563,1
1,0.5083189010620117,3
0,0.3457281291484833,6
8,0.009741416200995445,8
2,0.4920639991760254,5
3,0.4898156225681305,9
6,0.012492596171796322,6
9,0.5933910012245178,8
4,0.3393140435218811,1
1,0.3471612334251404,6
2,0.5665088295936584,0
2,0.005258782766759396,2
3,0.013760078698396683,3
7,0.009407741948962212,7
8,0.4457284212112427,9
1,0.5961792469024658,0
7,0.38024744391441345,9
3,0.5264520049095154,7
1,0.3043774366378784,6
3,0.011378140188753605,3
9,0.013926439918577671,9
7,0.5346584916114807,2
1,0.2710331976413727,6
0,0.36021190881729126,1
6,0.010627210140228271,6
7,0.005315369460731745,7
3,0.006887843366712332,3
4,0.467237651348114,8
8,0.4162203371524811,3
0,0.4049023389816284,8
3,0.014748698100447655,3
0,0.5325503349304199,8
0,0.37710967659950256,5
7,0.5393664836883545,9
6,0.013616621494293213,6
1,0.010982835665345192,1
5,0.3899140954017639,2
5,0.010371142067015171,5
4,0.42457878589630127,2
1,0.007465744856745005,1
7,0.42791393399238586,4
7,0.43431299924850464,5
7,0.010059374384582043,7
4,0.4119498133659363,5
5,0.48162126541137695,9
3,0.01288606133311987,3
