Target,Loss,Prediction
7,0.006284357979893684,7
1,0.005509094335138798,1
3,0.007638642098754644,3
9,0.004535908345133066,9
4,0.5099270939826965,8
0,0.0069373128935694695,0
7,0.325438529253006,1
7,0.009490721859037876,7
5,0.008445322513580322,5
8,0.009717071428894997,8
2,0.005869589745998383,2
8,0.006295662838965654,8
5,0.6923122406005859,0
4,0.008443274535238743,4
1,0.008353980258107185,1
8,0.012353138998150826,8
9,0.00646233232691884,9
3,0.3479842245578766,8
2,0.003979129251092672,2
9,0.008819581009447575,9
9,0.007745795417577028,9
1,0.41721436381340027,2
7,0.01027577556669712,7
5,0.008121978491544724,5
7,0.008118784055113792,7
7,0.5361381769180298,3
8,0.009680370800197124,8
5,0.3744254410266876,8
8,0.6213653087615967,4
4,0.011973166838288307,4
0,0.715631902217865,2
7,0.01025705598294735,7
1,0.008600645698606968,1
0,0.5147243142127991,6
4,0.008741959929466248,4
1,0.3599141240119934,9
7,0.478665292263031,4
6,0.00850053783506155,6
8,0.41233503818511963,9
7,0.009753321297466755,7
6,0.008132301270961761,6
2,0.0066333431750535965,2
5,0.007824358530342579,5
5,0.009709452278912067,5
1,0.00831478089094162,1
7,0.01069722045212984,7
2,0.006836877204477787,2
2,0.005872292909771204,2
2,0.007439655251801014,2
2,0.5653044581413269,9
5,0.009110934101045132,5
5,0.34339049458503723,4
7,0.31618914008140564,2
7,0.008317402563989162,7
8,0.015197943896055222,8
8,0.33557167649269104,1
0,0.43428778648376465,3
4,0.007767914328724146,4
0,0.35004952549934387,3
7,0.004659363999962807,7
2,0.35118064284324646,6
9,0.006506815552711487,9
8,0.008672326803207397,8
0,0.012605908326804638,0
6,0.009849210269749165,6
3,0.409990131855011,0
2,0.006284726317971945,2
8,0.47192203998565674,2
2,0.008539450354874134,2
1,0.006861166562885046,1
3,0.6351926922798157,8
8,0.4553391635417938,4
1,0.3892439305782318,0
0,0.4837331771850586,1
8,0.0022030724212527275,8
8,0.00778560945764184,8
1,0.006251794286072254,1
5,0.005625463556498289,5
3,0.3968425393104553,7
8,0.3597709536552429,6
6,0.39187902212142944,4
5,0.004319512750953436,5
8,0.004331063944846392,8
7,0.01329662837088108,7
1,0.005865124985575676,1
7,0.6164911389350891,9
1,0.008273123763501644,1
1,0.5672070980072021,9
8,0.0115802101790905,8
0,0.43564271926879883,4
0,0.44321560859680176,7
3,0.00813725683838129,3
8,0.008088432252407074,8
8,0.007063799537718296,8
2,0.007293629925698042,2
6,0.0070806341245770454,6
6,0.0049203247763216496,6
5,0.4793657958507538,7
1,0.00601422181352973,1
8,0.008092036470770836,8
8,0.010020487941801548,8
1,0.00549443019554019,1
9,0.008471865206956863,9
7,0.006201862823218107,7
3,0.7212719321250916,8
8,0.4492107927799225,3
3,0.49402275681495667,0
1,0.007438876666128635,1
5,0.6641054749488831,0
8,0.011321482248604298,8
8,0.009133012033998966,8
2,0.389319509267807,3
0,0.006945340894162655,0
5,0.6543023586273193,0
1,0.006620235741138458,1
7,0.4418391287326813,5
8,0.6102233529090881,0
5,0.5808072090148926,8
0,0.4352012872695923,8
7,0.010247922502458096,7
9,0.007392509374767542,9
9,0.005191239062696695,9
0,0.0058590625412762165,0
9,0.007254840340465307,9
4,0.011127615347504616,4
2,0.37615275382995605,1
1,0.4757263958454132,3
5,0.38937175273895264,6
6,0.009768763557076454,6
5,0.21107272803783417,4
4,0.008944674395024776,4
7,0.007487251423299313,7
5,0.009438619948923588,5
6,0.008385970257222652,6
0,0.006767981220036745,0
8,0.013208727352321148,8
0,0.011357097886502743,0
1,0.49664825201034546,5
2,0.006473063956946135,2
8,0.0047080665826797485,8
4,0.0117640420794487,4
6,0.007424581330269575,6
0,0.41573581099510193,9
9,0.006502391770482063,9
7,0.006224104668945074,7
0,0.006554862484335899,0
1,0.32300835847854614,3
3,0.01226155087351799,3
6,0.2793276607990265,2
8,0.427737295627594,7
8,0.3161250352859497,4
9,0.006450412794947624,9
1,0.00674950797110796,1
8,0.49756747484207153,6
2,0.009926052764058113,2
9,0.37077203392982483,7
1,0.4273397624492645,2
6,0.006134523544460535,6
4,0.6720371842384338,0
4,0.3792450726032257,6
7,0.008917681872844696,7
5,0.007647284772247076,5
7,0.008427955210208893,7
0,0.42624834179878235,6
7,0.5907134413719177,8
9,0.006081315688788891,9
0,0.003985314629971981,0
5,0.4537913501262665,9
3,0.3145419657230377,4
8,0.45749711990356445,4
7,0.009106305427849293,7
7,0.5950005054473877,0
9,0.005044927354902029,9
4,0.011026175692677498,4
2,0.5751366019248962,9
1,0.29260799288749695,6
9,0.006558958441019058,9
4,0.013284238055348396,4
5,0.00745001807808876,5
7,0.001674351398833096,7
6,0.3688449263572693,9
2,0.007297275587916374,2
4,0.010414529591798782,4
5,0.01146156806498766,5
1,0.003809388028457761,1
7,0.34341734647750854,4
7,0.4903177320957184,3
1,0.3595971167087555,9
6,0.00807897001504898,6
2,0.5115994811058044,5
6,0.005975391250103712,6
9,0.01319795474410057,9
5,0.2627283036708832,6
3,0.008429225534200668,3
3,0.37870919704437256,5
0,0.004237059038132429,0
7,0.008389657363295555,7
0,0.4394535720348358,2
1,0.007608782034367323,1
1,0.38902291655540466,3
6,0.009059200994670391,6
4,0.009154598228633404,4
1,0.5805057287216187,0
0,0.006962667219340801,0
2,0.011015546508133411,2
6,0.47579285502433777,5
0,0.0077417404390871525,0
1,0.006137145217508078,1
1,0.32549431920051575,0
1,0.35219916701316833,2
5,0.009746214374899864,5
0,0.41874223947525024,3
8,0.007688081823289394,8
2,0.4514829218387604,4
3,0.6446455121040344,9
3,0.34903496503829956,8
0,0.00642767921090126,0
9,0.38618752360343933,2
6,0.006541509181261063,6
3,0.4128061830997467,4
4,0.006408059038221836,4
0,0.006347273476421833,0
1,0.007322630379348993,1
0,0.3965373635292053,8
8,0.008221677504479885,8
3,0.007462183479219675,3
6,0.009162340313196182,6
2,0.510470449924469,9
0,0.3330327868461609,6
1,0.4689810872077942,6
8,0.4650159776210785,7
3,0.2816396653652191,9
4,0.47216054797172546,2
8,0.011667170561850071,8
5,0.006146279163658619,5
7,0.008297987282276154,7
4,0.4230847656726837,6
5,0.010885966941714287,5
4,0.42499279975891113,3
0,0.004138917196542025,0
4,0.3383326828479767,3
0,0.00424738135188818,0
5,0.006372013594955206,5
3,0.5822880268096924,0
8,0.011747555807232857,8
1,0.5682896375656128,2
2,0.4171870946884155,6
5,0.3102184534072876,7
3,0.007351221051067114,3
4,0.5090152621269226,8
2,0.008578198961913586,2
8,0.30089637637138367,1
7,0.005960030946880579,7
6,0.00708985049277544,6
2,0.3704301416873932,7
0,0.5218983292579651,1
0,0.008671180345118046,0
8,0.27453795075416565,9
2,0.3690962493419647,5
5,0.006953615229576826,5
0,0.004920365754514933,0
2,0.4939004182815552,1
5,0.4016221761703491,7
5,0.0074454303830862045,5
4,0.47813624143600464,9
0,0.003316507674753666,0
4,0.007825382053852081,4
7,0.009405196644365788,7
6,0.2837100923061371,7
4,0.27523672580718994,1
7,0.44131991267204285,5
9,0.008963393978774548,9
4,0.008898389525711536,4
0,0.007364491932094097,0
8,0.009453038685023785,8
2,0.34334778785705566,5
9,0.006033104844391346,9
2,0.43725648522377014,9
9,0.39945313334465027,6
2,0.4906095564365387,7
1,0.0009802310960367322,1
8,0.007800232153385878,8
3,0.0016542806988582015,3
2,0.007101933937519789,2
3,0.006657714955508709,3
6,0.43848904967308044,8
3,0.38989877700805664,2
3,0.37859344482421875,2
4,0.0063625518232584,4
8,0.4688805341720581,6
1,0.3728950321674347,0
4,0.4120529592037201,0
5,0.007931388914585114,5
6,0.3151940405368805,3
6,0.6159968376159668,8
2,0.00851446483284235,2
3,0.008696534670889378,3
3,0.3614877164363861,7
3,0.4527760148048401,2
9,0.007332829292863607,9
4,0.47333550453186035,3
7,0.6331401467323303,8
2,0.4866810142993927,7
5,0.4921971559524536,8
0,0.003999528009444475,0
7,0.0017056044889613986,7
9,0.006844987161457539,9
0,0.002076995326206088,0
2,0.008368030190467834,2
4,0.46473708748817444,6
4,0.4409983456134796,2
0,0.4187932014465332,2
9,0.2775351107120514,2
5,0.4829637408256531,3
3,0.010534483008086681,3
0,0.4838397800922394,6
5,0.4130103588104248,2
3,0.00784041453152895,3
7,0.40828096866607666,2
0,0.3633991479873657,8
0,0.004875595681369305,0
5,0.00910937786102295,5
0,0.4671458899974823,5
1,0.0070287371054291725,1
5,0.6150190234184265,4
4,0.468934565782547,5
6,0.007687016855925322,6
9,0.31594106554985046,6
2,0.007745754439383745,2
2,0.4513956904411316,3
0,0.004679762292653322,0
1,0.005307567305862904,1
0,0.4254343509674072,7
7,0.011131895706057549,7
8,0.015042866580188274,8
2,0.007826406508684158,2
0,0.351489782333374,9
5,0.40301743149757385,2
2,0.006417521275579929,2
2,0.6473802924156189,4
8,0.5801703929901123,2
1,0.0029751411639153957,1
6,0.5466369986534119,1
1,0.0056975954212248325,1
1,0.3275611400604248,6
6,0.0077672996558249,6
6,0.009330647997558117,6
5,0.008007370866835117,5
1,0.0036963773891329765,1
1,0.009143456816673279,1
7,0.010077361948788166,7
6,0.36250993609428406,0
4,0.015226288698613644,4
3,0.008313224650919437,3
3,0.013966213911771774,3
3,0.2752816081047058,7
1,0.007496344856917858,1
8,0.2800859808921814,2
3,0.012736490927636623,3
5,0.008235849440097809,5
5,0.0072250207886099815,5
9,0.4971502423286438,5
6,0.006530490703880787,6
1,0.007391239516437054,1
4,0.010022720322012901,4
3,0.009375622496008873,3
7,0.0057929521426558495,7
2,0.5004794597625732,8
1,0.5151532292366028,8
0,0.4170171022415161,3
6,0.007862451486289501,6
6,0.006838351488113403,6
2,0.009644406847655773,2
1,0.27245214581489563,5
4,0.41880351305007935,0
9,0.006654192227870226,9
4,0.010183941572904587,4
7,0.4038519561290741,3
8,0.011146928183734417,8
0,0.009732759557664394,0
5,0.6150714755058289,0
9,0.5212479829788208,1
3,0.3614310920238495,1
9,0.382868230342865,5
4,0.005913704168051481,4
9,0.004089068155735731,9
3,0.009370993822813034,3
1,0.0026470047887414694,1
8,0.014168395660817623,8
2,0.34803035855293274,9
0,0.3589605987071991,3
9,0.00576411560177803,9
9,0.004789168480783701,9
2,0.007113239262253046,2
9,0.005230479408055544,9
4,0.009219316765666008,4
8,0.009781993925571442,8
2,0.008569720201194286,2
9,0.005173461977392435,9
0,0.35650908946990967,8
8,0.009071816690266132,8
7,0.4575439989566803,1
5,0.008667411282658577,5
1,0.5490272045135498,3
6,0.010432470589876175,6
8,0.006890003103762865,8
7,0.006822745781391859,7
6,0.008941029198467731,6
9,0.004792077001184225,9
8,0.008162202313542366,8
1,0.27220168709754944,0
1,0.4181167781352997,6
4,0.0057656723074615,4
5,0.4754859209060669,0
0,0.005471410229802132,0
2,0.010427432134747505,2
5,0.007540623191744089,5
8,0.006823851726949215,8
3,0.476980984210968,2
1,0.5050613880157471,0
2,0.004732724744826555,2
7,0.003204848850145936,7
9,0.46477335691452026,6
9,0.005326901096850634,9
8,0.40757080912590027,7
1,0.009829631075263023,1
6,0.41500428318977356,5
7,0.5328525304794312,5
6,0.004137074109166861,6
3,0.36920469999313354,6
3,0.019044073298573494,3
6,0.006418545264750719,6
2,0.010220314376056194,2
4,0.008288893848657608,4
6,0.4243592321872711,7
2,0.521395206451416,0
2,0.30918437242507935,5
6,0.006644115783274174,6
4,0.003575010923668742,4
6,0.00739517156034708,6
5,0.0040451581589877605,5
2,0.006079922895878553,2
8,0.3545454442501068,4
6,0.003477770136669278,6
1,0.0077965459786355495,1
7,0.3395655155181885,6
0,0.008821628987789154,0
1,0.3192254900932312,4
0,0.007922827266156673,0
3,0.00607062503695488,3
3,0.4896445572376251,1
8,0.011619942262768745,8
5,0.010591746307909489,5
4,0.007573186885565519,4
9,0.5882329940795898,4
1,0.006657182238996029,1
7,0.008520567789673805,7
3,0.009553187526762486,3
3,0.5129551291465759,9
4,0.007879245094954967,4
7,0.01069885864853859,7
9,0.006021308246999979,9
7,0.010701316408813,7
8,0.5511296391487122,3
7,0.010855983942747116,7
2,0.004177461378276348,2
0,0.41994708776474,8
0,0.4278099536895752,4
7,0.43627694249153137,6
6,0.006204197648912668,6
2,0.534253716468811,1
2,0.004036556463688612,2
9,0.003443158231675625,9
0,0.004538734909147024,0
4,0.0035398665349930525,4
2,0.3691149950027466,8
5,0.46893376111984253,7
8,0.2579728066921234,3
9,0.006274363491684198,9
2,0.43375471234321594,8
7,0.008511597290635109,7
0,0.34175392985343933,7
0,0.006828848738223314,0
1,0.4998367726802826,2
2,0.4702199697494507,4
8,0.3045569062232971,1
1,0.007663873955607414,1
9,0.48620668053627014,4
5,0.5422130823135376,1
5,0.012537892907857895,5
6,0.5550596714019775,4
1,0.31588026881217957,0
5,0.007431585807353258,5
6,0.007247549016028643,6
2,0.008785378187894821,2
4,0.37042197585105896,8
4,0.44962549209594727,5
1,0.3329877257347107,0
2,0.003571488196030259,2
4,0.534467339515686,1
3,0.012345992028713226,3
2,0.3628314435482025,5
7,0.010527151636779308,7
3,0.007459848653525114,3
5,0.008829861879348755,5
7,0.5097296833992004,1
8,0.5256220102310181,3
5,0.011326172389090061,5
9,0.0052637397311627865,9
4,0.010805397294461727,4
3,0.009597916156053543,3
2,0.008713574148714542,2
4,0.008614531718194485,4
5,0.5994732975959778,6
5,0.39975517988204956,1
0,0.5636869072914124,4
2,0.00793040543794632,2
2,0.0020591774955391884,2
3,0.009136740118265152,3
8,0.009960869327187538,8
2,0.3716668486595154,0
6,0.010020549409091473,6
8,0.015546027570962906,8
4,0.39124441146850586,5
6,0.009549091570079327,6
6,0.00925986748188734,6
8,0.4390801787376404,7
5,0.458461195230484,7
5,0.4582812190055847,1
5,0.3380044102668762,1
3,0.26226118206977844,4
5,0.36110687255859375,6
3,0.3788147568702698,2
8,0.7393651008605957,3
9,0.006379345897585154,9
6,0.005364134442061186,6
9,0.007700779475271702,9
7,0.5281625986099243,1
1,0.4866490066051483,3
0,0.367535799741745,6
8,0.008226551115512848,8
2,0.4588433504104614,5
3,0.4868328869342804,9
6,0.008463099598884583,6
9,0.5535959005355835,8
4,0.3991551399230957,1
1,0.4212251603603363,6
2,0.6276805400848389,0
2,0.010232849046587944,2
3,0.013456477783620358,3
7,0.00782304722815752,7
8,0.6269886493682861,9
1,0.49658116698265076,0
7,0.6607732772827148,9
3,0.469110369682312,7
1,0.3391953408718109,6
3,0.008623829111456871,3
9,0.005738474428653717,9
7,0.4997349977493286,2
1,0.26309776306152344,6
0,0.3714829385280609,1
6,0.010009326040744781,6
7,0.00788293220102787,7
3,0.007503840606659651,3
4,0.5189363956451416,8
8,0.3642650246620178,3
0,0.3614135682582855,8
3,0.0110328933224082,3
0,0.4475588798522949,8
0,0.4307529032230377,5
7,0.5862898230552673,9
6,0.009959599934518337,6
1,0.007779465056955814,1
5,0.49028488993644714,2
5,0.005977644119411707,5
4,0.3943980038166046,2
1,0.00907927192747593,1
7,0.5240718722343445,4
7,0.30115076899528503,5
7,0.007367932703346014,7
4,0.4595583379268646,5
5,0.5427510738372803,9
