Target,Loss,Prediction
3,0.009135696105659008,3
4,0.5385223627090454,1
3,0.013760440051555634,3
8,0.5347173810005188,5
4,0.01171343307942152,4
1,0.5242489576339722,5
7,0.008513912558555603,7
7,0.010132408700883389,7
4,0.00927770882844925,4
7,0.010079621337354183,7
1,0.6342614889144897,9
4,0.006555894855409861,4
1,0.35741427540779114,2
3,0.007017984054982662,3
8,0.007085354998707771,8
8,0.34436851739883423,0
1,0.008773201145231724,1
6,0.010953938588500023,6
7,0.46823030710220337,1
3,0.40177661180496216,1
4,0.011303485371172428,4
1,0.004232455976307392,1
1,0.5937402844429016,8
3,0.007910843938589096,3
3,0.4529739320278168,9
9,0.5537621974945068,6
7,0.47236236929893494,6
9,0.5200361013412476,1
7,0.632173478603363,8
5,0.007683047093451023,5
0,0.4010166823863983,2
9,0.00795726291835308,9
9,0.008637942373752594,9
8,0.00825169961899519,8
5,0.39280155301094055,1
7,0.007092797663062811,7
5,0.5333461165428162,7
7,0.5573310852050781,0
1,0.45790427923202515,0
6,0.012085307389497757,6
7,0.4510306715965271,9
1,0.004133249167352915,1
2,0.009630611166357994,2
6,0.15620486438274384,2
9,0.009364998899400234,9
0,0.36318838596343994,2
6,0.008486422710120678,6
6,0.009332818910479546,6
1,0.0047034937888383865,1
9,0.014239586889743805,9
3,0.3952641189098358,5
1,0.33106955885887146,0
4,0.009817365556955338,4
7,0.006293165031820536,7
6,0.007391794119030237,6
0,0.3487561047077179,7
1,0.0053133172914385796,1
3,0.4312933683395386,8
1,0.004233187064528465,1
2,0.4598180055618286,1
2,0.013774852268397808,2
8,0.008649343624711037,8
7,0.4508512318134308,1
3,0.007749471347779036,3
7,0.4839354455471039,3
1,0.3770776093006134,6
2,0.008121302351355553,2
4,0.011483484879136086,4
9,0.00905881728976965,9
9,0.00817008875310421,9
5,0.006687582470476627,5
4,0.013600853271782398,4
5,0.32939544320106506,3
6,0.007938764058053493,6
6,0.41921550035476685,7
4,0.01050918735563755,4
5,0.4821826219558716,6
8,0.008738482370972633,8
6,0.5349979996681213,5
9,0.5758304595947266,5
4,0.009835713542997837,4
3,0.006942309904843569,3
1,0.0025645720306783915,1
8,0.011909695342183113,8
4,0.009429702535271645,4
7,0.006301941350102425,7
6,0.00986402202397585,6
0,0.013586225919425488,0
9,0.011139101348817348,9
8,0.5710342526435852,5
0,0.33716532588005066,1
3,0.005843595135957003,3
1,0.3841569423675537,8
2,0.013430166989564896,2
0,0.4045587480068207,7
4,0.5270423293113708,5
3,0.008041885681450367,3
4,0.011242395266890526,4
1,0.00835774652659893,1
4,0.28935831785202026,5
6,0.40900173783302307,7
9,0.566446840763092,0
6,0.3128602206707001,4
7,0.007231885101646185,7
5,0.0056618740782141685,5
1,0.21731089055538177,5
1,0.0031091326382011175,1
0,0.01254438515752554,0
9,0.009014721028506756,9
6,0.00602066982537508,6
9,0.009305845014750957,9
0,0.008914696983993053,0
8,0.005964613053947687,8
7,0.0063305506482720375,7
8,0.01019367016851902,8
6,0.5229872465133667,8
0,0.32910972833633423,2
5,0.006804685574024916,5
5,0.508783757686615,2
3,0.01064048707485199,3
8,0.7759751677513123,5
0,0.00914929062128067,0
4,0.36446326971054077,6
1,0.0014375490136444569,1
3,0.5449633002281189,9
3,0.014362756162881851,3
6,0.011050951667129993,6
8,0.46452662348747253,9
1,0.00599696533754468,1
7,0.5081230998039246,3
9,0.0070446571335196495,9
6,0.00806636456400156,6
6,0.01023540087044239,6
7,0.009772666729986668,7
1,0.0059484802186489105,1
0,0.008087445050477982,0
6,0.36131611466407776,9
5,0.005899694282561541,5
8,0.009389004670083523,8
9,0.48435837030410767,5
2,0.008614926598966122,2
9,0.013624213635921478,9
0,0.009228062815964222,0
8,0.005240611732006073,8
1,0.39375728368759155,8
0,0.009882240556180477,0
5,0.44961872696876526,6
3,0.5216541290283203,9
2,0.4444206953048706,1
9,0.3793298900127411,1
7,0.395124226808548,6
3,0.008510901592671871,3
7,0.01330220140516758,7
6,0.011140306480228901,6
6,0.00893655139952898,6
0,0.01324932835996151,0
6,0.006151281762868166,6
6,0.011223702691495419,6
2,0.4586977958679199,1
6,0.44116735458374023,7
5,0.40032532811164856,1
5,0.009032833389937878,5
2,0.4013282358646393,8
3,0.012332377023994923,3
1,0.43638280034065247,6
6,0.008227091282606125,6
3,0.5934999585151672,8
6,0.010688455775380135,6
8,0.007825790904462337,8
3,0.3682612180709839,4
6,0.011264379136264324,6
3,0.4695727527141571,6
4,0.5364255309104919,1
9,0.23598571121692657,3
9,0.629530131816864,8
1,0.5460588932037354,3
5,0.38962841033935547,4
5,0.6040714383125305,1
0,0.483885258436203,7
6,0.37283751368522644,1
3,0.005050888750702143,3
4,0.38189512491226196,8
5,0.006123275030404329,5
7,0.37717267870903015,1
9,0.5760974884033203,1
7,0.431132048368454,4
0,0.004531624261289835,0
9,0.008809510618448257,9
0,0.4286230206489563,3
6,0.5791594982147217,7
4,0.008058620616793633,4
2,0.5121679902076721,9
4,0.516762912273407,9
2,0.006479661446064711,2
6,0.44203051924705505,4
4,0.3843514323234558,9
9,0.008263487368822098,9
5,0.4772390127182007,1
0,0.011756131425499916,0
5,0.009188869968056679,5
9,0.006964422762393951,9
0,0.004590348340570927,0
8,0.005661357659846544,8
2,0.012074638158082962,2
9,0.6010682582855225,1
4,0.5036249160766602,2
6,0.5254267454147339,0
5,0.009275299496948719,5
4,0.35716623067855835,6
3,0.007628840394318104,3
5,0.40195155143737793,2
7,0.00796879269182682,7
8,0.009973832406103611,8
8,0.007309839129447937,8
6,0.0097730103880167,6
6,0.44745686650276184,0
4,0.4619622230529785,7
9,0.00574731407687068,9
4,0.010076438076794147,4
3,0.3944396674633026,5
6,0.011903285048902035,6
9,0.31054967641830444,4
2,0.012314953841269016,2
1,0.008108697831630707,1
7,0.541054368019104,1
4,0.6403062343597412,2
1,0.007320379372686148,1
5,0.2430247813463211,4
9,0.00892885122448206,9
9,0.010880932211875916,9
0,0.00635804096236825,0
8,0.009023238904774189,8
7,0.5140775442123413,4
8,0.5506398677825928,1
9,0.49005046486854553,1
8,0.3826884627342224,6
3,0.0090296920388937,3
5,0.33353710174560547,3
9,0.009732785634696484,9
2,0.5073516368865967,0
7,0.007892774417996407,7
6,0.20288054645061493,9
3,0.35944661498069763,7
4,0.704806923866272,7
9,0.010752815753221512,9
1,0.006951731629669666,1
5,0.008507288061082363,5
1,0.004990315064787865,1
1,0.2913251221179962,6
6,0.0059456839226186275,6
9,0.49298033118247986,8
2,0.38257426023483276,7
1,0.006570220924913883,1
3,0.011334890499711037,3
0,0.007893376983702183,0
3,0.009375926107168198,3
3,0.011561095714569092,3
2,0.008443745784461498,2
4,0.010594712570309639,4
5,0.010429168120026588,5
7,0.3572327196598053,3
5,0.008325480856001377,5
0,0.43594175577163696,9
0,0.004110017791390419,0
3,0.007907659746706486,3
4,0.008372416719794273,4
0,0.012975133024156094,0
4,0.007475685328245163,4
4,0.011499102227389812,4
6,0.008511675521731377,6
0,0.010109391994774342,0
3,0.3802604079246521,0
6,0.005446983966976404,6
8,0.47889161109924316,6
0,0.005012814886868,0
2,0.4849969744682312,8
1,0.007071115076541901,1
4,0.4031979739665985,6
4,0.3580784499645233,6
7,0.48559242486953735,9
2,0.007429566700011492,2
5,0.0052224998362362385,5
4,0.35613909363746643,9
3,0.29586997628211975,6
7,0.008260088972747326,7
9,0.5595109462738037,4
4,0.5976734757423401,1
8,0.007940872572362423,8
7,0.008734137751162052,7
8,0.5197815895080566,3
9,0.5175696611404419,6
1,0.4638158082962036,9
3,0.007015187758952379,3
9,0.46572545170783997,0
8,0.4405432343482971,4
1,0.5207930207252502,0
7,0.4462565779685974,5
2,0.47281894087791443,1
0,0.00873852614313364,0
7,0.5294907093048096,3
4,0.008898134343326092,4
8,0.006672912277281284,8
1,0.42647531628608704,5
9,0.34084776043891907,4
7,0.008249117992818356,7
1,0.47678980231285095,2
3,0.012103934772312641,3
9,0.008682856336236,9
7,0.006559078581631184,7
5,0.4364166557788849,6
7,0.00896107405424118,7
4,0.3878728449344635,1
4,0.0013368367217481136,4
7,0.0070203072391450405,7
0,0.007321454584598541,0
1,0.023799385875463486,1
7,0.008914094418287277,7
1,0.6036182641983032,3
1,0.005825698375701904,1
0,0.5887419581413269,8
4,0.010534827597439289,4
4,0.011840990744531155,4
8,0.47105252742767334,2
0,0.016853289678692818,0
2,0.004934989847242832,2
2,0.006131319794803858,2
4,0.4702393710613251,0
0,0.012268834747374058,0
7,0.5886240005493164,9
0,0.008784300647675991,0
9,0.008894735015928745,9
6,0.01165784988552332,6
0,0.3481231927871704,8
3,0.008226445876061916,3
0,0.3335418105125427,7
4,0.35654619336128235,7
4,0.006957410369068384,4
3,0.4501909911632538,0
3,0.009887962602078915,3
9,0.49826180934906006,0
8,0.00913814827799797,8
9,0.007445570547133684,9
3,0.38843026757240295,4
2,0.00695969071239233,2
7,0.0056637669913470745,7
3,0.4943634569644928,2
9,0.4628639221191406,5
7,0.44597482681274414,2
5,0.007916178554296494,5
1,0.004983819089829922,1
9,0.008316230960190296,9
4,0.006294498685747385,4
9,0.5732567310333252,8
6,0.4265998899936676,5
1,0.004664301406592131,1
7,0.0094677759334445,7
8,0.5423477292060852,4
4,0.01017147209495306,4
2,0.47307273745536804,0
6,0.009124123491346836,6
3,0.5290186405181885,9
0,0.005133489146828651,0
6,0.4241786003112793,7
2,0.4967588484287262,8
3,0.5076574683189392,8
7,0.45578473806381226,9
9,0.008683974854648113,9
8,0.40957462787628174,3
3,0.009306533262133598,3
4,0.004235811531543732,4
7,0.6143816113471985,0
4,0.007285316940397024,4
0,0.5390778183937073,5
6,0.01081227045506239,6
6,0.00976827833801508,6
7,0.6436741352081299,0
9,0.47355151176452637,1
0,0.005514139775186777,0
8,0.007816067896783352,8
0,0.006012366618961096,0
3,0.38296955823898315,4
8,0.009013215079903603,8
6,0.3419792950153351,8
1,0.006673600524663925,1
5,0.012491597793996334,5
5,0.3335169851779938,2
9,0.32830652594566345,6
8,0.010794589295983315,8
1,0.008729792200028896,1
0,0.009824592620134354,0
1,0.47317153215408325,0
7,0.009560572914779186,7
6,0.4180004298686981,7
5,0.01037401519715786,5
5,0.4775196313858032,9
6,0.009073874913156033,6
8,0.546937108039856,2
3,0.4085919260978699,8
7,0.4083743989467621,3
7,0.07558939605951309,7
4,0.44036534428596497,7
3,0.011148093268275261,3
6,0.6763796210289001,9
3,0.4531186521053314,0
4,0.4410649240016937,1
5,0.38809919357299805,2
4,0.00763645488768816,4
4,0.39641910791397095,8
0,0.372661292552948,1
8,0.004529860801994801,8
6,0.01333459559828043,6
8,0.5940302610397339,4
4,0.008975916542112827,4
5,0.008755261078476906,5
7,0.004713947884738445,7
1,0.005355090834200382,1
3,0.005388044752180576,3
9,0.0074138641357421875,9
4,0.5385958552360535,8
0,0.008481948636472225,0
7,0.30578678846359253,1
7,0.009218985214829445,7
5,0.009686495177447796,5
8,0.009708521887660027,8
2,0.004740491509437561,2
8,0.006357438862323761,8
5,0.7054786086082458,0
4,0.009185299277305603,4
1,0.008149351924657822,1
8,0.008356498554348946,8
9,0.00942604523152113,9
3,0.34269118309020996,8
2,0.006091482471674681,2
9,0.012195871211588383,9
9,0.010105090215802193,9
1,0.46910780668258667,2
7,0.008155160583555698,7
5,0.007856895215809345,5
7,0.007243887986987829,7
7,0.5457680225372314,3
8,0.010799063369631767,8
5,0.39506903290748596,8
8,0.5516940951347351,4
4,0.009949397295713425,4
0,0.6993647217750549,2
7,0.00848741177469492,7
1,0.007617224473506212,1
0,0.5096620917320251,6
4,0.008255571126937866,4
1,0.30629920959472656,8
7,0.4774349629878998,4
6,0.010547776706516743,6
8,0.39421921968460083,9
7,0.008267401717603207,7
6,0.01133379340171814,6
2,0.00898202508687973,2
5,0.008423998951911926,5
5,0.008639921434223652,5
1,0.009120079688727856,1
7,0.007114480249583721,7
2,0.010809903964400291,2
2,0.007464284542948008,2
2,0.007750762160867453,2
2,0.5686729550361633,9
5,0.00910661369562149,5
5,0.3898380398750305,4
7,0.3147842586040497,2
7,0.006808299571275711,7
8,0.012285526841878891,8
8,0.3821859061717987,1
0,0.5101146697998047,3
4,0.006443394813686609,4
0,0.40271881222724915,3
7,0.003279926488175988,7
2,0.360100120306015,6
9,0.008478463627398014,9
8,0.007317625917494297,8
0,0.012985307723283768,0
6,0.012300584465265274,6
3,0.35027506947517395,0
2,0.0071305702440440655,2
8,0.5052118301391602,2
2,0.011013824492692947,2
1,0.007653878536075354,1
3,0.6210447549819946,8
8,0.4391154646873474,4
1,0.39314380288124084,0
0,0.49187442660331726,1
8,0.0026651553343981504,8
8,0.010206490755081177,8
1,0.006605756469070911,1
5,0.0046916198916733265,5
3,0.43498495221138,7
8,0.3811226785182953,6
6,0.43959054350852966,4
5,0.005901544354856014,5
8,0.00412090215831995,8
7,0.009273320436477661,7
1,0.005541070830076933,1
7,0.5832120776176453,9
1,0.008959137834608555,1
1,0.49863091111183167,9
8,0.01171911135315895,8
0,0.46725398302078247,4
0,0.5159303545951843,7
3,0.008275575935840607,3
8,0.012336550280451775,8
8,0.004752150271087885,8
2,0.009786433540284634,2
6,0.009241399355232716,6
6,0.007627635728567839,6
5,0.5451212525367737,7
1,0.00518829794600606,1
8,0.006381831597536802,8
8,0.010167105123400688,8
1,0.006329088006168604,1
9,0.007501713000237942,9
7,0.0065519800409674644,7
3,0.6385850310325623,8
8,0.4268534183502197,3
3,0.4300609827041626,0
1,0.008135671727359295,1
5,0.6373997330665588,0
8,0.010220902971923351,8
8,0.010313828475773335,8
2,0.41332828998565674,3
0,0.010809388011693954,0
5,0.6446665525436401,0
1,0.006781755480915308,1
7,0.4232923984527588,5
8,0.6292344331741333,0
5,0.5756062865257263,8
0,0.5170724987983704,8
7,0.008674811571836472,7
9,0.011351625435054302,9
9,0.007750676013529301,9
0,0.006953796837478876,0
9,0.008992866612970829,9
4,0.010243317112326622,4
2,0.3684573173522949,1
1,0.520424485206604,3
5,0.3768119215965271,6
6,0.00982239842414856,6
5,0.2878296375274658,4
4,0.00963177252560854,4
7,0.006415259093046188,7
5,0.009217651560902596,5
6,0.010692371055483818,6
0,0.0056784371845424175,0
8,0.012547568418085575,8
0,0.016322515904903412,0
1,0.47661709785461426,5
2,0.006377271376550198,2
8,0.004711151588708162,8
4,0.012183459475636482,4
6,0.008199385367333889,6
0,0.4678509533405304,9
9,0.00911440048366785,9
7,0.005357671994715929,7
0,0.009107732214033604,0
1,0.3386129140853882,3
3,0.011732039041817188,3
6,0.2624566853046417,2
8,0.3933138847351074,7
8,0.3337216377258301,4
9,0.010249297134578228,9
1,0.007415799889713526,1
8,0.5358471274375916,6
2,0.009171834215521812,2
9,0.48956647515296936,7
1,0.37546324729919434,2
6,0.009290529415011406,6
4,0.7903767228126526,0
4,0.374131441116333,6
7,0.006785713601857424,7
5,0.007003701291978359,5
7,0.006780679803341627,7
0,0.47322341799736023,6
7,0.5990700125694275,8
9,0.008977163583040237,9
0,0.00501526752486825,0
5,0.505953311920166,9
3,0.3876686692237854,4
8,0.5172101259231567,4
7,0.007107425015419722,7
7,0.6101210117340088,0
9,0.006766956299543381,9
4,0.009817278943955898,4
2,0.5817030072212219,9
1,0.27927860617637634,6
9,0.01017887145280838,9
4,0.01363636739552021,4
5,0.005565850995481014,5
7,0.0019245475996285677,7
6,0.47222840785980225,9
2,0.006854633335024118,2
4,0.011649331077933311,4
5,0.011294256895780563,5
1,0.004212666302919388,1
7,0.29860225319862366,4
7,0.5283353328704834,3
1,0.36269739270210266,9
6,0.009963163174688816,6
2,0.5094361901283264,5
6,0.0076636443845927715,6
9,0.022153249010443687,9
5,0.23482458293437958,6
3,0.007549681700766087,3
3,0.38258761167526245,5
0,0.005305014085024595,0
7,0.00723644532263279,7
0,0.4118548035621643,2
1,0.0075548873282969,1
1,0.41994816064834595,3
6,0.012302907183766365,6
4,0.013204026967287064,4
1,0.5930139422416687,0
0,0.00850406102836132,0
2,0.015110290609300137,2
6,0.5588139891624451,5
0,0.009269491769373417,0
1,0.005359177943319082,1
1,0.31820181012153625,0
1,0.3389827311038971,2
5,0.009474465623497963,5
0,0.500918984413147,3
8,0.010259062983095646,8
2,0.5366092324256897,4
3,0.6403101086616516,9
3,0.3079761862754822,8
0,0.006594570819288492,0
9,0.44054514169692993,2
6,0.007442601956427097,6
3,0.39529240131378174,4
4,0.006921358872205019,4
0,0.009337938390672207,0
1,0.007840375415980816,1
0,0.44184398651123047,8
8,0.008994200266897678,8
3,0.007442731410264969,3
6,0.013819056563079357,6
2,0.47897353768348694,9
0,0.3748195171356201,6
1,0.4553590714931488,6
8,0.4505113959312439,7
3,0.3062096834182739,9
4,0.4918906092643738,2
8,0.01112825982272625,8
5,0.007928094826638699,5
7,0.006341950967907906,7
4,0.43592768907546997,6
5,0.011137036606669426,5
4,0.4614820182323456,3
0,0.005809651222079992,0
4,0.36655840277671814,3
0,0.0049754297360777855,0
5,0.00572726596146822,5
3,0.48061496019363403,0
8,0.011173905804753304,8
1,0.6554352641105652,2
2,0.42828094959259033,6
5,0.35539284348487854,7
3,0.007030675187706947,3
4,0.5328543186187744,8
2,0.011332008056342602,2
8,0.3025208115577698,1
7,0.005051232874393463,7
6,0.008672789670526981,6
2,0.4183276891708374,7
0,0.5537295937538147,1
0,0.010141486302018166,0
8,0.30689123272895813,9
2,0.38250312209129333,5
5,0.007020092103630304,5
0,0.007249695714563131,0
2,0.47617819905281067,1
5,0.45123910903930664,7
5,0.00679702777415514,5
4,0.4697713255882263,9
0,0.005150568671524525,0
4,0.006831143517047167,4
7,0.007992497645318508,7
6,0.3273147642612457,7
4,0.2804260551929474,1
7,0.4778043031692505,5
9,0.013238314539194107,9
4,0.011057662777602673,4
0,0.009317588992416859,0
8,0.009829023852944374,8
2,0.3405534625053406,5
9,0.0060802968218922615,9
2,0.44992583990097046,9
9,0.417793869972229,6
2,0.5550417900085449,7
1,0.0009852255461737514,1
8,0.008656871505081654,8
3,0.0016136773629114032,3
2,0.008649816736578941,2
3,0.006019895430654287,3
6,0.4144527018070221,8
3,0.35985299944877625,2
3,0.374479740858078,2
4,0.007159050088375807,4
8,0.3342685103416443,6
1,0.3364141583442688,0
4,0.4468902349472046,0
5,0.007811335846781731,5
6,0.3400944173336029,3
6,0.6120478510856628,8
2,0.008107535541057587,2
3,0.008360198698937893,3
3,0.4049156904220581,7
3,0.3575810194015503,2
9,0.008897446095943451,9
4,0.4668771028518677,3
7,0.5820714235305786,8
2,0.529107928276062,7
5,0.47876569628715515,8
0,0.004350075498223305,0
7,0.0013840309111401439,7
9,0.00933071132749319,9
0,0.004312044940888882,0
2,0.009582599624991417,2
4,0.44953322410583496,3
4,0.4376271367073059,2
0,0.4481535851955414,2
9,0.3445347547531128,2
5,0.5460000038146973,3
3,0.009328903630375862,3
0,0.5178443193435669,6
5,0.4137684404850006,2
3,0.007948314771056175,3
7,0.43023738265037537,2
0,0.410773366689682,8
0,0.0065743508748710155,0
5,0.009422474540770054,5
0,0.5101532936096191,5
1,0.006425498053431511,1
5,0.6630305647850037,4
4,0.4502886235713959,5
6,0.009863698855042458,6
9,0.31181302666664124,6
2,0.009168779477477074,2
2,0.47645723819732666,3
0,0.0067883809097111225,0
1,0.00536042544990778,1
0,0.4901021122932434,7
7,0.010233636945486069,7
8,0.01401290949434042,8
2,0.009542805142700672,2
0,0.2937415540218353,9
5,0.38649630546569824,2
2,0.006041018757969141,2
2,0.6485182046890259,4
8,0.5896177291870117,2
1,0.0032173306681215763,1
6,0.5246426463127136,1
1,0.006461592856794596,1
1,0.3392620086669922,6
6,0.008754228241741657,6
6,0.012538684532046318,6
5,0.008111923933029175,5
1,0.003817388555034995,1
1,0.00945327803492546,1
7,0.008205452002584934,7
6,0.3576437830924988,0
4,0.013155154883861542,4
3,0.0074413977563381195,3
3,0.015679266303777695,3
3,0.31911224126815796,7
1,0.007635981775820255,1
8,0.30607643723487854,2
3,0.007800623308867216,3
5,0.008225456811487675,5
5,0.006617673207074404,5
9,0.5655605792999268,5
6,0.009303564205765724,6
1,0.007477578241378069,1
4,0.011352550238370895,4
3,0.009323053061962128,3
7,0.00507179694250226,7
2,0.5509302020072937,8
1,0.5901357531547546,8
0,0.48115280270576477,3
6,0.008281082846224308,6
6,0.008482162840664387,6
2,0.012477939017117023,2
1,0.3596316874027252,5
4,0.38486602902412415,0
9,0.008663669228553772,9
4,0.009804674424231052,4
7,0.4047953188419342,3
8,0.010795277543365955,8
0,0.010758881457149982,0
5,0.615692138671875,0
9,0.5797107219696045,1
3,0.36790841817855835,1
9,0.5208384990692139,5
4,0.004873685073107481,4
9,0.0064288536086678505,9
3,0.008324963971972466,3
1,0.0020003938116133213,1
8,0.014084001071751118,8
2,0.33257824182510376,9
0,0.39077070355415344,3
9,0.007875652052462101,9
9,0.004843397997319698,9
2,0.008498726412653923,2
9,0.007438773289322853,9
4,0.0080893374979496,4
8,0.009493846446275711,8
2,0.011095822788774967,2
9,0.005506438668817282,9
0,0.440080851316452,8
8,0.008858038112521172,8
7,0.39152634143829346,1
5,0.007089872378855944,5
1,0.5444359183311462,3
6,0.012253734283149242,6
8,0.005971453618258238,8
7,0.007584528531879187,7
6,0.010143465362489223,6
9,0.007105833385139704,9
8,0.007920823991298676,8
1,0.29093965888023376,0
1,0.3988272249698639,6
4,0.0051765963435173035,4
5,0.5068503022193909,0
0,0.0080310869961977,0
2,0.013252748176455498,2
5,0.0068724011071026325,5
8,0.006752501241862774,8
3,0.4287521541118622,2
1,0.6264075040817261,0
2,0.007475900463759899,2
7,0.0034060210455209017,7
9,0.4845626950263977,6
9,0.007726283278316259,9
8,0.4101753532886505,7
1,0.010038106702268124,1
6,0.4690620005130768,5
7,0.48989370465278625,5
6,0.007235541939735413,6
3,0.3939376473426819,6
3,0.012431691400706768,3
6,0.006611520890146494,6
2,0.011720617301762104,2
4,0.007778424769639969,4
6,0.48510387539863586,7
2,0.4884244501590729,0
2,0.36793753504753113,5
6,0.007242080755531788,6
4,0.0035329763777554035,4
6,0.008349442854523659,6
5,0.003893880173563957,5
2,0.008374223485589027,2
8,0.42205631732940674,4
6,0.004288297146558762,6
1,0.007653448265045881,1
7,0.3047146797180176,6
0,0.013324701227247715,0
1,0.3304555416107178,4
0,0.012068485841155052,0
3,0.006737831048667431,3
3,0.5054225325584412,1
8,0.01073027215898037,8
5,0.009899879805743694,5
4,0.010595659725368023,4
9,0.6558672785758972,4
1,0.006173695903271437,1
7,0.006512787658721209,7
3,0.009753823280334473,3
3,0.5494568347930908,9
4,0.00649695610627532,4
7,0.008370437659323215,7
9,0.008551857434213161,9
7,0.00870565790683031,7
8,0.5521068572998047,3
7,0.008729792200028896,7
2,0.005834517534822226,2
0,0.4841131269931793,8
0,0.4020991325378418,4
7,0.3713383376598358,6
6,0.008050833828747272,6
2,0.551616370677948,1
2,0.006555464584380388,2
9,0.005701926536858082,9
0,0.00470624677836895,0
4,0.0037858111318200827,4
2,0.39239704608917236,8
5,0.5114683508872986,7
8,0.27967506647109985,3
9,0.008911814540624619,9
2,0.42790988087654114,8
7,0.006729571148753166,7
0,0.4015294015407562,7
0,0.009250519797205925,0
1,0.48007699847221375,2
2,0.47175130248069763,4
8,0.3264307677745819,1
1,0.007992368191480637,1
9,0.5457665324211121,4
5,0.5703046321868896,1
5,0.012466172687709332,5
6,0.5848643183708191,4
1,0.3080260455608368,0
5,0.0073867179453372955,5
6,0.00855039432644844,6
2,0.009411590173840523,2
4,0.4189567267894745,8
4,0.46407264471054077,5
1,0.33259913325309753,0
2,0.0057180593721568584,2
4,0.5136781334877014,1
3,0.012029637582600117,3
2,0.3555939197540283,5
7,0.008504792116582394,7
3,0.00711344787850976,3
5,0.010343641974031925,5
7,0.5107282996177673,1
8,0.5390712022781372,3
5,0.010485525242984295,5
9,0.007383361924439669,9
4,0.009277020581066608,4
3,0.008331460878252983,3
2,0.011369005776941776,2
4,0.009497503750026226,4
5,0.6278098225593567,6
5,0.4014085829257965,1
0,0.586078405380249,4
2,0.010380166582763195,2
2,0.0028842187020927668,2
3,0.008755390532314777,3
8,0.009073487482964993,8
2,0.4196385443210602,0
6,0.01070970855653286,6
8,0.011429902166128159,8
4,0.41164305806159973,5
6,0.010881147347390652,6
6,0.013368453830480576,6
8,0.3573891222476959,7
5,0.500847339630127,7
5,0.5042232871055603,1
5,0.36301204562187195,1
3,0.3223755955696106,4
5,0.3531421422958374,6
3,0.40147706866264343,2
8,0.7691534161567688,3
9,0.0068742078728973866,9
6,0.007104026153683662,6
9,0.010170912370085716,9
7,0.5796948671340942,1
1,0.4860464632511139,3
0,0.39651039242744446,6
8,0.008616991341114044,8
2,0.41575872898101807,5
3,0.5037808418273926,9
6,0.011133423075079918,6
9,0.6359798312187195,8
4,0.43348491191864014,1
1,0.3867509365081787,6
2,0.6216371059417725,0
2,0.01154711376875639,2
3,0.013043085113167763,3
7,0.006630536634474993,7
8,0.49437418580055237,9
1,0.45935752987861633,0
7,0.6237967610359192,9
3,0.4918481409549713,7
1,0.3131187856197357,6
3,0.008959653787314892,3
9,0.008745796047151089,9
7,0.4536893963813782,2
1,0.2651638984680176,6
0,0.35872316360473633,1
6,0.011390344239771366,6
7,0.006662673316895962,7
3,0.007353935856372118,3
4,0.5005772113800049,8
8,0.37840914726257324,3
0,0.4271949827671051,8
3,0.012237773276865482,3
0,0.4757652282714844,8
0,0.47925007343292236,5
7,0.5365442633628845,9
6,0.012342873960733414,6
1,0.007311301771551371,1
5,0.4285317063331604,2
5,0.006073198281228542,5
4,0.4041931927204132,2
1,0.009020012803375721,1
7,0.49199068546295166,4
7,0.3099820613861084,5
7,0.006691540125757456,7
4,0.47899097204208374,5
5,0.5657575130462646,9
