Target,Loss,Prediction
3,0.46810460090637207,8
1,0.011809256859123707,1
2,0.5212041139602661,1
2,0.012625208124518394,2
8,0.007268867921084166,8
7,0.3981025218963623,1
3,0.021973930299282074,3
7,0.4588506519794464,3
1,0.37477248907089233,6
2,0.030352195724844933,2
4,0.01942470856010914,4
9,0.020070208236575127,9
9,0.009624040685594082,9
5,0.11678637564182281,3
4,0.02011052705347538,4
5,0.40194252133369446,3
6,0.012640166096389294,6
6,0.4300321340560913,7
4,0.008690237067639828,4
5,0.3153403401374817,6
8,0.017812013626098633,8
6,0.5653490424156189,3
9,0.926703691482544,5
4,0.009680584073066711,4
3,0.165510892868042,5
1,0.010413904674351215,1
8,0.004538369830697775,8
4,0.007646447047591209,4
7,0.012820055708289146,7
6,0.013330562971532345,6
0,0.011444216594099998,0
9,0.013484036549925804,9
8,0.7502754330635071,5
0,0.43952733278274536,9
3,0.015230949968099594,3
1,0.2759646475315094,8
2,0.01916554570198059,2
0,0.4982016682624817,7
4,0.25002890825271606,5
3,0.030131565406918526,3
4,0.008819055743515491,4
1,0.017267247661948204,1
4,0.41116225719451904,5
6,0.3747852146625519,7
9,0.3753186762332916,4
6,0.5479875206947327,4
7,0.006823568604886532,7
5,0.0075904675759375095,5
1,0.39980003237724304,5
1,0.010746775195002556,1
0,0.006390338763594627,0
9,0.0048911054618656635,9
6,0.024444233626127243,6
9,0.02236292138695717,9
0,0.025682471692562103,0
8,0.01012912392616272,8
7,0.2594849467277527,4
8,0.011963105760514736,8
6,0.6455599665641785,8
0,0.365719199180603,2
5,0.013468303717672825,5
5,0.3141762316226959,2
3,0.055357303470373154,3
8,0.6856085658073425,5
0,0.01858588680624962,0
4,0.4918591380119324,6
1,0.010175522416830063,1
3,0.4546091556549072,9
3,0.02003118395805359,3
6,0.016840826719999313,6
8,0.5239315629005432,9
1,0.02257404290139675,1
7,0.7963364720344543,3
9,0.012588788755238056,9
6,0.012664374895393848,6
6,0.040002208203077316,6
7,0.008589784614741802,7
1,0.012522571720182896,1
0,0.01414433028548956,0
6,0.46905744075775146,9
5,0.011946012265980244,5
8,0.012638920918107033,8
9,0.5708538889884949,5
2,0.010698498226702213,2
9,0.005834771785885096,9
0,0.009820016101002693,0
8,0.009996031410992146,8
1,0.48038890957832336,8
0,0.0147184943780303,0
5,0.3793102502822876,6
3,0.6676040291786194,9
2,0.4838443994522095,1
9,0.3777541220188141,1
7,0.4078274369239807,6
3,0.009313853457570076,3
7,0.011838702484965324,7
6,0.03098008595407009,6
6,0.04419023543596268,6
0,0.009865335188806057,0
6,0.01613784395158291,6
6,0.015654975548386574,6
2,0.44865331053733826,1
6,0.39314788579940796,7
5,0.5101572275161743,1
5,0.012422258965671062,5
2,0.4694993197917938,8
3,0.04857189208269119,3
1,0.5516911745071411,6
6,0.016140075400471687,6
3,0.5378651022911072,8
6,0.02620704472064972,6
8,0.005570560228079557,8
3,0.3744076192378998,4
6,0.033357519656419754,6
3,0.49094557762145996,0
4,0.4934420883655548,1
9,0.32321232557296753,3
9,0.6178390979766846,8
1,0.6453627943992615,3
5,0.4090423583984375,4
5,0.6485154628753662,1
0,0.5628885626792908,7
6,0.5128729343414307,1
3,0.005130520556122065,3
4,0.516391932964325,8
5,0.009249279275536537,5
7,0.4611110985279083,1
9,0.6085072159767151,1
7,0.3106527328491211,4
0,0.009105903096497059,0
9,0.014560231007635593,9
0,0.4533195197582245,3
6,0.5115043520927429,7
4,0.012346367351710796,4
2,0.5187469720840454,9
4,0.33745846152305603,9
2,0.01060123834758997,2
6,0.44754448533058167,4
4,0.4342297911643982,9
9,0.006873302161693573,9
5,0.5168014168739319,1
0,0.014237785711884499,0
5,0.01536073163151741,5
9,0.004403117578476667,9
0,0.01787343993782997,0
8,0.008907908573746681,8
2,0.009880409575998783,2
9,0.5175915360450745,1
4,0.446343332529068,2
6,0.5207675695419312,0
5,0.015027602203190327,5
4,0.05812379717826843,4
3,0.008066480048000813,3
5,0.49642202258110046,2
7,0.011956014670431614,7
8,0.005367071367800236,8
8,0.08360198140144348,8
6,0.035714782774448395,6
6,0.3267877697944641,0
4,0.41369739174842834,7
9,0.005094124935567379,9
4,0.008524365723133087,4
3,0.4566725194454193,5
6,0.029286028817296028,6
9,0.5312443971633911,4
2,0.019183414056897163,2
1,0.035349320620298386,1
7,0.4431476294994354,1
4,0.27681368589401245,0
1,0.008425273932516575,1
5,0.41949430108070374,4
9,0.005607143975794315,9
9,0.013664043508470058,9
0,0.015534516423940659,0
8,0.010425598360598087,8
7,0.7172444462776184,4
8,0.40535393357276917,1
9,0.42303740978240967,1
8,0.33816957473754883,6
3,0.006913924589753151,3
5,0.35422036051750183,3
9,0.012423127889633179,9
2,0.3954567611217499,0
7,0.011732848361134529,7
6,0.3390403687953949,9
3,0.4453102946281433,7
4,0.5696401596069336,7
9,0.009599526412785053,9
1,0.013486102223396301,1
5,0.009212319739162922,5
1,0.008827133104205132,1
1,0.370597243309021,6
6,0.014252719469368458,6
9,0.46061456203460693,8
2,0.31725117564201355,7
1,0.011545279994606972,1
3,0.00956740416586399,3
0,0.008230473846197128,0
3,0.020777206867933273,3
3,0.006863345857709646,3
2,0.00926834624260664,2
4,0.018010899424552917,4
5,0.009178601205348969,5
7,0.11608888953924179,2
5,0.005567460786551237,5
0,0.43596789240837097,9
0,0.004789572209119797,0
3,0.10171664506196976,6
4,0.0075629944913089275,4
0,0.008047976531088352,0
4,0.027944613248109818,4
4,0.015752047300338745,4
6,0.01901855319738388,6
0,0.014596391469240189,0
3,0.4763495922088623,0
6,0.051538072526454926,6
8,0.4112926125526428,6
0,0.007639825344085693,0
2,0.6345390677452087,8
1,0.012464432045817375,1
4,0.40266868472099304,6
4,0.3866860568523407,6
7,0.4615814983844757,9
2,0.012906068004667759,2
5,0.03381611034274101,5
4,0.413350909948349,9
3,0.15812018513679504,6
7,0.01027423795312643,7
9,0.5513929724693298,4
4,0.35849013924598694,1
8,0.008754951879382133,8
7,0.016950462013483047,7
8,0.4692831337451935,3
9,0.5404747724533081,6
1,0.5282979011535645,9
3,0.16196638345718384,2
9,0.6624976992607117,0
8,0.6133067011833191,4
1,0.7853330969810486,0
7,0.5865747332572937,5
2,0.4257165193557739,1
0,0.008233103901147842,0
7,0.6811454892158508,3
4,0.015826083719730377,4
8,0.0056702145375311375,8
1,0.4541059136390686,5
9,0.6162218451499939,4
7,0.00816482026129961,7
1,0.5315069556236267,2
3,0.012954908423125744,3
9,0.013068699277937412,9
7,0.009446756914258003,7
5,0.42687371373176575,6
7,0.005746387876570225,7
4,0.3813621401786804,1
4,0.01068163849413395,4
7,0.011837598867714405,7
0,0.02559220977127552,0
1,0.054530221968889236,1
7,0.008053612895309925,7
1,0.4863734841346741,3
1,0.02438231371343136,1
0,0.5114878416061401,8
4,0.009799916297197342,4
4,0.027239587157964706,4
8,0.5148172378540039,2
0,0.050036441534757614,0
2,0.010735833086073399,2
2,0.008612889796495438,2
4,0.5095458030700684,0
0,0.01409593503922224,0
7,0.7832195162773132,9
0,0.009710781276226044,0
9,0.006276266649365425,9
6,0.016334524378180504,6
0,0.4260249733924866,8
3,0.1836143285036087,2
0,0.36958247423171997,7
4,0.41083934903144836,7
4,0.013923371210694313,4
3,0.47210291028022766,0
3,0.016120750457048416,3
9,0.6916050910949707,0
8,0.028280019760131836,8
9,0.007436712272465229,9
3,0.42827463150024414,4
2,0.012441279366612434,2
7,0.007644615601748228,7
3,0.439776748418808,2
9,0.5717571973800659,5
7,0.623721182346344,2
5,0.011518769897520542,5
1,0.002914638491347432,1
9,0.011472770012915134,9
4,0.023001236841082573,4
9,0.5474337339401245,8
6,0.5847282409667969,5
1,0.010126634500920773,1
7,0.008675209246575832,7
8,0.9044721722602844,4
4,0.01133469957858324,4
2,0.40561944246292114,0
6,0.01680971495807171,6
3,0.4935220181941986,9
0,0.013386824168264866,0
6,0.4751128852367401,7
2,0.3224807679653168,8
3,0.5790212154388428,8
7,0.6919358372688293,9
9,0.01263673696666956,9
8,0.3538919687271118,3
3,0.019824760034680367,3
4,0.2624088525772095,0
7,0.639487624168396,0
4,0.027038516476750374,4
0,0.4525315761566162,3
6,0.02755139395594597,6
6,0.012936851941049099,6
7,0.46387892961502075,0
9,0.46946263313293457,1
0,0.022403685376048088,0
8,0.009683589451014996,8
0,0.007595304865390062,0
3,0.4542943835258484,4
8,0.02425544336438179,8
6,0.44392701983451843,8
1,0.008735837414860725,1
5,0.0026475153863430023,5
5,0.46836718916893005,2
9,0.43192440271377563,6
8,0.01698836125433445,8
1,0.020109234377741814,1
0,0.0054480815306305885,0
1,0.5689554810523987,0
7,0.00985713955014944,7
6,0.4994829297065735,7
5,0.015484501607716084,5
5,0.36680886149406433,9
6,0.017371058464050293,6
8,0.7495416402816772,2
3,0.45939216017723083,8
7,0.4979454278945923,3
7,0.2592625916004181,4
4,0.3061850368976593,7
3,0.01848447136580944,3
6,0.7406470775604248,9
3,0.3589739203453064,0
4,0.41273874044418335,1
5,0.4286555349826813,2
4,0.013031833805143833,4
4,0.45450106263160706,8
0,0.32650670409202576,1
8,0.09207835048437119,4
6,0.014717156067490578,6
8,0.4165289103984833,4
4,0.025187157094478607,4
5,0.03251904994249344,5
7,0.009943997487425804,7
1,0.02043909952044487,1
3,0.01101638749241829,3
9,0.01004717405885458,9
4,0.5228962898254395,8
0,0.013292569667100906,0
7,0.32712677121162415,1
7,0.012757478281855583,7
5,0.006279694847762585,5
8,0.010466080158948898,8
2,0.007927799597382545,2
8,0.004797180183231831,8
5,0.3493843078613281,0
4,0.020517997443675995,4
1,0.032001640647649765,1
8,0.015409150160849094,8
9,0.010818651877343655,9
3,0.4177486002445221,8
2,0.016405273228883743,2
9,0.014234098605811596,9
9,0.01114922109991312,9
1,0.45911458134651184,2
7,0.018724143505096436,7
5,0.013271060772240162,5
7,0.013060621917247772,7
7,0.5183716416358948,3
8,0.016038307920098305,8
5,0.41333329677581787,8
8,0.6870024800300598,4
4,0.02645176649093628,4
0,0.4973609447479248,2
7,0.020131448283791542,7
1,0.011606237851083279,1
0,0.46447089314460754,6
4,0.021266791969537735,4
1,0.399743914604187,9
7,0.5390501618385315,4
6,0.014839282259345055,6
8,0.4937652349472046,9
7,0.011408031918108463,7
6,0.01814206689596176,6
2,0.016010528430342674,2
5,0.008602464571595192,5
5,0.016834111884236336,5
1,0.015248021110892296,1
7,0.02625715360045433,7
2,0.03455647453665733,2
2,0.007096984889358282,2
2,0.018801961094141006,2
2,0.48138609528541565,9
5,0.012294850312173367,5
5,0.42987847328186035,4
7,0.26515573263168335,2
7,0.010838399641215801,7
8,0.05545467883348465,8
8,0.39014214277267456,1
0,0.23650982975959778,5
4,0.010022706352174282,4
0,0.44192129373550415,3
7,0.005380502436310053,7
2,0.35002902150154114,6
9,0.011096036061644554,9
8,0.0039221737533807755,8
0,0.014149965718388557,0
6,0.022538326680660248,6
3,0.43877193331718445,0
2,0.012212430126965046,2
8,0.393329918384552,2
2,0.013879155740141869,2
1,0.011287408880889416,1
3,0.44622802734375,8
8,0.45804673433303833,4
1,0.589328944683075,0
0,0.4241686761379242,1
8,0.0047617703676223755,8
8,0.004646618384867907,8
1,0.008324633352458477,1
5,0.010660693049430847,5
3,0.4611763060092926,7
8,0.21413268148899078,6
6,0.4789046347141266,4
5,0.00963850598782301,5
8,0.004970143549144268,8
7,0.011764219962060452,7
1,0.008289740420877934,1
7,0.4977763295173645,9
1,0.012515057809650898,1
1,0.47463297843933105,9
8,0.0751352608203888,8
0,0.4877091944217682,4
0,0.45744791626930237,7
3,0.009520864114165306,3
8,0.03318234905600548,8
8,0.009564539417624474,8
2,0.016226744279265404,2
6,0.01714840903878212,6
6,0.013996163383126259,6
5,0.1593836098909378,7
1,0.020568810403347015,1
8,0.11904620379209518,6
8,0.006266545504331589,8
1,0.0158577598631382,1
9,0.005579670891165733,9
7,0.005835335236042738,7
3,0.4358823299407959,8
8,0.5311006307601929,3
3,0.36856183409690857,0
1,0.04411732777953148,1
5,0.5619959831237793,0
8,0.03598655387759209,8
8,0.020675016567111015,8
2,0.41682538390159607,3
0,0.01018613576889038,0
5,0.3979939818382263,0
1,0.02095554769039154,1
7,0.3684912919998169,5
8,0.5144029259681702,0
5,0.6251844763755798,8
0,0.5050661563873291,8
7,0.011907784268260002,7
9,0.005396094173192978,9
9,0.00903597567230463,9
0,0.009336348623037338,0
9,0.017308808863162994,9
4,0.018539464101195335,4
2,0.32146722078323364,1
1,0.3923260569572449,0
5,0.34348738193511963,6
6,0.16208651661872864,2
5,0.38262367248535156,4
4,0.004643518943339586,4
7,0.010553806088864803,7
5,0.010832670144736767,5
6,0.015056390315294266,6
0,0.1895885318517685,2
8,0.11326330900192261,9
0,0.022549927234649658,0
1,0.6985899806022644,3
2,0.010338624007999897,2
8,0.00838145799934864,8
4,0.012428528629243374,4
6,0.09742468595504761,5
0,0.41173017024993896,9
9,0.015913480892777443,9
7,0.007607139181345701,7
0,0.02203902043402195,0
1,0.5923621654510498,2
3,0.027363497763872147,3
6,0.22993430495262146,7
8,0.5948408246040344,7
8,0.3691633939743042,4
9,0.005043921526521444,9
1,0.01829417794942856,1
8,0.4963264465332031,6
2,0.26699429750442505,3
9,0.38006916642189026,7
1,0.42895567417144775,2
6,0.015895847231149673,6
4,0.6807544827461243,0
4,0.4436993896961212,6
7,0.01010568905621767,7
5,0.00911830086261034,5
7,0.006940270774066448,7
0,0.37619224190711975,6
7,0.6362882256507874,8
9,0.008980043232440948,9
0,0.008612466976046562,0
5,0.5396445393562317,9
3,0.5565474033355713,4
8,0.573043942451477,4
7,0.011930514127016068,7
7,0.6351327896118164,0
9,0.022788802161812782,9
4,0.007211244665086269,4
2,0.5305310487747192,9
1,0.43219834566116333,6
9,0.007770944852381945,9
4,0.011784179136157036,4
5,0.13218922913074493,3
7,0.005366883240640163,7
6,0.4739065170288086,9
2,0.15155091881752014,4
4,0.009266890585422516,4
5,0.03558913245797157,5
1,0.009145069867372513,1
7,0.36865851283073425,4
7,0.4180055856704712,3
1,0.40925899147987366,9
6,0.01219773106276989,6
2,0.40798327326774597,5
6,0.22949057817459106,2
9,0.022146988660097122,9
5,0.2465008944272995,6
3,0.014244407415390015,3
3,0.14566589891910553,5
0,0.006094615440815687,0
7,0.023726973682641983,7
0,0.37670639157295227,2
1,0.011409441009163857,1
1,0.46150365471839905,3
6,0.02892756275832653,6
4,0.021749872714281082,4
1,0.5606299042701721,0
0,0.010326272808015347,0
2,0.020177636295557022,2
6,0.35745447874069214,5
0,0.007660582661628723,0
1,0.013637110590934753,1
1,0.4152619540691376,0
1,0.3470342755317688,2
5,0.019707517698407173,5
0,0.36078667640686035,3
8,0.009368188679218292,8
2,0.49436965584754944,4
3,0.6588191390037537,9
3,0.34369218349456787,8
0,0.011348600499331951,0
9,0.38882434368133545,2
6,0.07140950858592987,6
3,0.5152645111083984,4
4,0.018392518162727356,4
0,0.01858915016055107,0
1,0.012090609408915043,1
0,0.23681873083114624,8
8,0.013958592899143696,8
3,0.013805048540234566,3
6,0.017469467595219612,6
2,0.40507036447525024,9
0,0.3514421582221985,6
1,0.4685470461845398,6
8,0.5446690917015076,7
3,0.3667084276676178,9
4,0.6014899611473083,2
8,0.2509509325027466,2
5,0.007757043931633234,5
7,0.03984706476330757,7
4,0.4273875057697296,6
5,0.04904729500412941,5
4,0.43536436557769775,3
0,0.01249019056558609,0
4,0.4375779926776886,3
0,0.021585315465927124,0
5,0.05801308527588844,5
3,0.4380081295967102,0
8,0.017875459045171738,8
1,0.5633604526519775,2
2,0.38883715867996216,6
5,0.4952099025249481,7
3,0.011264584958553314,3
4,0.48924872279167175,8
2,0.014010721817612648,2
8,0.3119875490665436,1
7,0.01363842561841011,7
6,0.0136226462200284,6
2,0.3990577757358551,7
0,0.6242647171020508,1
0,0.009744218550622463,0
8,0.4598623514175415,9
2,0.5544387102127075,3
5,0.009953953325748444,5
0,0.006268236320465803,0
2,0.4065193831920624,1
5,0.4982406795024872,7
5,0.027940643951296806,5
4,0.4648904502391815,9
0,0.00523332180455327,0
4,0.016995428130030632,4
7,0.01459723711013794,7
6,0.5033742785453796,7
4,0.3368329107761383,1
7,0.561867356300354,5
9,0.0006768246530555189,9
4,0.006591385696083307,4
0,0.017554258927702904,0
8,0.006396538112312555,8
2,0.2905493378639221,5
9,0.007372373249381781,9
2,0.5063762664794922,9
9,0.4343014061450958,6
2,0.559573769569397,7
1,0.0038877499755471945,1
8,0.011387462727725506,8
3,0.012629928067326546,3
2,0.014006353914737701,2
3,0.013643662445247173,3
6,0.6785513162612915,8
3,0.38248029351234436,2
3,0.4551222324371338,2
4,0.0108421565964818,4
8,0.24198834598064423,6
1,0.5069836974143982,0
4,0.45759767293930054,0
5,0.009940991178154945,5
6,0.46137335896492004,3
6,0.8329100608825684,8
2,0.014947272837162018,2
3,0.016985660418868065,3
3,0.45224127173423767,7
3,0.4642983376979828,2
9,0.010481061413884163,9
4,0.47715848684310913,3
7,0.6443567276000977,8
2,0.4851192533969879,7
5,0.5210915803909302,8
0,0.08845469355583191,2
7,0.008641020394861698,7
9,0.110405333340168,1
0,0.017065074294805527,0
2,0.016778437420725822,2
4,0.47840964794158936,3
4,0.3571305274963379,2
0,0.38679948449134827,2
9,0.573757529258728,2
5,0.5853344798088074,3
3,0.011312533169984818,3
0,0.42575281858444214,6
5,0.5361210107803345,2
3,0.008155145682394505,3
7,0.546101987361908,2
0,0.39221861958503723,8
0,0.006139605771750212,0
5,0.010812006890773773,5
0,0.42363467812538147,5
1,0.008978822268545628,1
5,0.5522211194038391,4
4,0.48785635828971863,5
6,0.015483585186302662,6
9,0.3549773395061493,5
2,0.017091700807213783,2
2,0.21847188472747803,7
0,0.006924209650605917,0
1,0.008215445093810558,1
0,0.3179243803024292,7
7,0.013252651318907738,7
8,0.015456042252480984,8
2,0.013777599669992924,2
0,0.486703485250473,9
5,0.4966937005519867,2
2,0.02030901424586773,2
2,0.40938296914100647,4
8,0.47606682777404785,3
1,0.007815794087946415,1
6,0.6026604175567627,1
1,0.011791410855948925,1
1,0.399772047996521,6
6,0.01681668870151043,6
6,0.015222614631056786,6
5,0.028905443847179413,5
1,0.007236134726554155,1
1,0.01941402442753315,1
7,0.016534537076950073,7
6,0.4981740415096283,0
4,0.013504371047019958,4
3,0.015328303910791874,3
3,0.02697812207043171,3
3,0.23969995975494385,7
1,0.01323621440678835,1
8,0.24574103951454163,2
3,0.11226353794336319,3
5,0.01163014117628336,5
5,0.01166475284844637,5
9,0.42585092782974243,5
6,0.0149024473503232,6
1,0.026126831769943237,1
4,0.013474619947373867,4
3,0.008678825572133064,3
7,0.05194631591439247,7
2,0.6538518071174622,8
1,0.6712319850921631,8
0,0.4572887420654297,3
6,0.16179636120796204,0
6,0.042791903018951416,6
2,0.01729145646095276,2
1,0.4272695779800415,3
4,0.6131162643432617,0
9,0.00466479267925024,9
4,0.0164295993745327,4
7,0.36467301845550537,3
8,0.012389385141432285,8
0,0.014469827525317669,0
5,0.46840789914131165,0
9,0.5452607274055481,1
3,0.3820728063583374,1
9,0.41908958554267883,5
4,0.00563114183023572,4
9,0.008810790255665779,9
3,0.035673078149557114,3
1,0.010268931277096272,1
8,0.007165456190705299,8
2,0.4589371979236603,9
0,0.5201744437217712,3
9,0.003498899983242154,9
9,0.0374843068420887,9
2,0.02020374685525894,2
9,0.010772135108709335,9
4,0.021535957232117653,4
8,0.019492851570248604,8
2,0.014044628478586674,2
9,0.00598284462466836,9
0,0.4199065864086151,8
8,0.007400597911328077,8
7,0.3145820200443268,9
5,0.022999970242381096,5
1,0.45873013138771057,3
6,0.02922145463526249,6
8,0.006659105885773897,8
7,0.015793537721037865,7
6,0.012384994886815548,6
9,0.006389399524778128,9
8,0.021275833249092102,8
1,0.4077564477920532,0
1,0.3968365490436554,6
4,0.01280800998210907,4
5,0.570533812046051,0
0,0.010054359212517738,0
2,0.01601318269968033,2
5,0.008584665134549141,5
8,0.019505014643073082,8
3,0.4556591212749481,2
1,0.7489418387413025,0
2,0.01784190535545349,2
7,0.018624981865286827,7
9,0.4393593966960907,6
9,0.011338363401591778,9
8,0.39344674348831177,7
1,0.01193380169570446,1
6,0.5931298136711121,5
7,0.40935707092285156,5
6,0.012635046616196632,6
3,0.38731858134269714,6
3,0.059539202600717545,3
6,0.012392249889671803,6
2,0.021502520889043808,2
4,0.021775983273983,4
6,0.44148683547973633,7
2,0.3739171326160431,0
2,0.30068206787109375,3
6,0.014453649520874023,6
4,0.03946279361844063,4
6,0.03092525713145733,6
5,0.03916824609041214,5
2,0.01852683164179325,2
8,0.6354644298553467,4
6,0.016329029574990273,6
1,0.019174257293343544,1
7,0.31940922141075134,6
0,0.17592263221740723,8
1,0.3814142048358917,4
0,0.011734046041965485,0
3,0.029529552906751633,3
3,0.46966230869293213,1
8,0.0022364987526088953,8
5,0.00971660390496254,5
4,0.009914081543684006,4
9,0.581839382648468,4
1,0.011533022858202457,1
7,0.0065680923871695995,7
3,0.012124305590987206,3
3,0.45004528760910034,9
4,0.008145236410200596,4
7,0.01270492747426033,7
9,0.009285440668463707,9
7,0.01319812797009945,7
8,0.5190104842185974,3
7,0.008906077593564987,7
2,0.011870636604726315,2
0,0.38167476654052734,8
0,0.5417036414146423,4
7,0.39960339665412903,6
6,0.017656920477747917,6
2,0.5598898530006409,1
2,0.014866755343973637,2
9,0.006387615110725164,9
0,0.00493046035990119,0
4,0.030705589801073074,4
2,0.4457221031188965,8
5,0.5119373798370361,7
8,0.2723750174045563,3
9,0.010483738034963608,9
2,0.5080944299697876,8
7,0.0034475699067115784,7
0,0.44199249148368835,7
0,0.011657802388072014,0
1,0.4373455345630646,2
2,0.38118407130241394,4
8,0.16017481684684753,1
1,0.019728979095816612,1
9,0.6338353157043457,4
5,0.520831286907196,1
5,0.011327655985951424,5
6,0.5137612223625183,4
1,0.4979790151119232,0
5,0.007602677680552006,5
6,0.014938373118638992,6
2,0.01254600565880537,2
4,0.508739173412323,8
4,0.5153063535690308,5
1,0.4054395854473114,0
2,0.011646014638245106,2
4,0.40541699528694153,1
3,0.01369759812951088,3
2,0.39474400877952576,5
7,0.013258522376418114,7
3,0.03848026692867279,3
5,0.09173984825611115,2
7,0.560520589351654,1
8,0.3194669485092163,3
5,0.008490223437547684,5
9,0.0051079788245260715,9
4,0.006619046442210674,4
3,0.02979644015431404,3
2,0.01691991277039051,2
4,0.013344768434762955,4
5,0.3638117015361786,6
5,0.4867485761642456,1
0,0.5211859345436096,4
2,0.012149007990956306,2
2,0.06885277479887009,2
3,0.0785192921757698,3
8,0.012436911463737488,8
2,0.2621840238571167,0
6,0.02085847593843937,6
8,0.018603380769491196,8
4,0.483205109834671,5
6,0.014128503389656544,6
6,0.0171261727809906,6
8,0.40098312497138977,4
5,0.4384652078151703,7
5,0.49949178099632263,1
5,0.37665730714797974,1
3,0.16274239122867584,4
5,0.36080968379974365,6
3,0.3564208447933197,2
8,0.7335336804389954,3
9,0.005971479695290327,9
6,0.010144761763513088,6
9,0.012338337488472462,9
7,0.48077625036239624,1
1,0.41431495547294617,3
0,0.3527577221393585,6
8,0.010937725193798542,8
2,0.3623218834400177,5
3,0.418854683637619,9
6,0.02154434099793434,6
9,0.5017814040184021,8
4,0.4507735073566437,1
1,0.5557936429977417,6
2,0.5541608333587646,8
2,0.01421514991670847,2
3,0.007511053700000048,3
7,0.012363297864794731,7
8,0.5127353668212891,9
1,0.5786681771278381,0
7,0.5448031425476074,9
3,0.5392150282859802,7
1,0.4030877351760864,6
3,0.0185451228171587,3
9,0.005450570490211248,9
7,0.44665324687957764,2
1,0.41623422503471375,6
0,0.4914103150367737,1
6,0.019114427268505096,6
7,0.009627610445022583,7
3,0.008008105680346489,3
4,0.4620284140110016,8
8,0.30819812417030334,3
0,0.33163341879844666,8
3,0.03421385958790779,3
0,0.43635982275009155,8
0,0.2703050971031189,5
7,0.47601771354675293,9
6,0.012553942389786243,6
1,0.013053671456873417,1
5,0.6268770694732666,2
5,0.011459385976195335,5
4,0.33396464586257935,2
1,0.014510826207697392,1
7,0.5556603074073792,4
7,0.44938886165618896,2
7,0.011539973318576813,7
4,0.355255663394928,5
5,0.4252229332923889,9
3,0.013025963678956032,3
9,0.008088834583759308,9
