Target,Loss,Prediction
6,0.4695959687232971,9
3,0.1256515383720398,0
4,0.2181018739938736,1
5,0.5390087366104126,2
4,0.01242600567638874,4
4,0.3273331820964813,8
0,0.4074057936668396,1
8,0.011383362114429474,8
6,0.011172210797667503,6
8,0.44630736112594604,4
4,0.018329929560422897,4
5,0.05869058519601822,5
7,0.007879282347857952,7
1,0.010934878140687943,1
3,0.004074534401297569,3
9,0.009069657884538174,9
4,0.35587385296821594,3
0,0.019032170996069908,0
7,0.40403881669044495,1
7,0.015885086730122566,7
5,0.0083890650421381,5
8,0.011130526661872864,8
2,0.02823464572429657,2
8,0.010821006260812283,8
5,0.4381175935268402,0
4,0.01878753863275051,4
1,0.01116149127483368,1
8,0.009333067573606968,8
9,0.019298601895570755,9
3,0.38589441776275635,8
2,0.007098788395524025,2
9,0.015832828357815742,9
9,0.016951456665992737,9
1,0.49181362986564636,2
7,0.011281824670732021,7
5,0.03244977816939354,5
7,0.014876198023557663,7
7,0.49506404995918274,3
8,0.013760506175458431,8
5,0.3179621696472168,8
8,0.6730595827102661,4
4,0.1487807184457779,3
0,0.49726131558418274,2
7,0.01983865723013878,7
1,0.010283445939421654,1
0,0.36687666177749634,6
4,0.010950864292681217,4
1,0.21769507229328156,9
7,0.33013981580734253,4
6,0.008594573475420475,6
8,0.5050297975540161,9
7,0.015063013881444931,7
6,0.01339495088905096,6
2,0.007932777516543865,2
5,0.011718099005520344,5
5,0.02544860541820526,5
1,0.013565508648753166,1
7,0.012664534151554108,7
2,0.05620582029223442,2
2,0.007634585723280907,2
2,0.014898602850735188,2
2,0.36609944701194763,9
5,0.012036976404488087,5
5,0.304623007774353,4
7,0.24137991666793823,2
7,0.01565566286444664,7
8,0.020211219787597656,8
8,0.4276534914970398,1
0,0.23533065617084503,5
4,0.02088075503706932,4
0,0.48204946517944336,3
7,0.00505709508433938,7
2,0.34031441807746887,6
9,0.015084663406014442,9
8,0.012541514821350574,8
0,0.02794325165450573,0
6,0.018044743686914444,6
3,0.2599518597126007,0
2,0.0062983655370771885,2
8,0.4542578160762787,2
2,0.0058310008607804775,2
1,0.00855765026062727,1
3,0.42392170429229736,8
8,0.46394437551498413,4
1,0.4766380786895752,0
0,0.43381813168525696,1
8,0.004934075754135847,8
8,0.010368305258452892,8
1,0.009645650163292885,1
5,0.014787541702389717,5
3,0.34331774711608887,7
8,0.47208353877067566,6
6,0.3699047565460205,4
5,0.029904238879680634,5
8,0.003276586765423417,8
7,0.011110344901680946,7
1,0.0074479589238762856,1
7,0.4433995187282562,9
1,0.009060804732143879,1
1,0.4409853518009186,9
8,0.009697929956018925,8
0,0.3743059039115906,4
0,0.5346565842628479,7
3,0.013980405405163765,3
8,0.02603324130177498,8
8,0.006788890343159437,8
2,0.00870924349874258,2
6,0.010196343064308167,6
6,0.01111550536006689,6
5,0.6054497957229614,7
1,0.03031550720334053,1
8,0.06300786137580872,8
8,0.007600684184581041,8
1,0.013293392956256866,1
9,0.00844558235257864,9
7,0.01646764576435089,7
3,0.5611324310302734,8
8,0.6866537928581238,3
3,0.29952573776245117,0
1,0.018916327506303787,1
5,0.4525648355484009,0
8,0.03985370323061943,8
8,0.01375177875161171,8
2,0.4822862148284912,5
0,0.009076958522200584,0
5,0.47875532507896423,0
1,0.01430079247802496,1
7,0.46271514892578125,5
8,0.4112282693386078,0
5,0.6951032876968384,8
0,0.49304068088531494,8
7,0.011946599930524826,7
9,0.023435695096850395,9
9,0.020775925368070602,9
0,0.023468295112252235,0
9,0.014908064156770706,9
4,0.02277366816997528,4
2,0.2559245526790619,9
1,0.426835834980011,3
5,0.4421001672744751,6
6,0.14568200707435608,3
5,0.2926004230976105,4
4,0.005071822088211775,4
7,0.010439695790410042,7
5,0.014474328607320786,5
6,0.013970629312098026,6
0,0.18867914378643036,6
8,0.04166035354137421,8
0,0.011149176396429539,0
1,0.4379247725009918,5
2,0.009315822273492813,2
8,0.004939781967550516,8
4,0.016724446788430214,4
6,0.028610605746507645,6
0,0.4713088274002075,9
9,0.024889353662729263,9
7,0.004639617633074522,7
0,0.010597918182611465,0
1,0.5667076110839844,2
3,0.013976965099573135,3
6,0.37937131524086,7
8,0.4553948640823364,7
8,0.38689690828323364,4
9,0.012586451135575771,9
1,0.015314338728785515,1
8,0.459272563457489,6
2,0.1947682797908783,3
9,0.32008591294288635,7
1,0.3495257496833801,2
6,0.03653765842318535,6
4,0.44085693359375,0
4,0.4703487753868103,6
7,0.01193044614046812,7
5,0.012958845123648643,5
7,0.021305806934833527,7
0,0.33951032161712646,6
7,0.492769330739975,8
9,0.011783049441874027,9
0,0.007890568114817142,0
5,0.38275814056396484,9
3,0.22914326190948486,7
8,0.5058965086936951,4
7,0.013619843870401382,7
7,0.5896387696266174,0
9,0.039567217230796814,9
4,0.006586655508726835,4
2,0.3158608675003052,9
1,0.34344935417175293,6
9,0.019316790625452995,9
4,0.01552783977240324,4
5,0.013378902338445187,5
7,0.010280844755470753,7
6,0.35852789878845215,9
2,0.017630496993660927,2
4,0.012928950600326061,4
5,0.011296551674604416,5
1,0.007284534629434347,1
7,0.3258306086063385,4
7,0.4992089867591858,3
1,0.3909691572189331,9
6,0.019288616254925728,6
2,0.42883744835853577,5
6,0.010404158383607864,6
9,0.02685275487601757,9
5,0.09865853935480118,5
3,0.004746819380670786,3
3,0.0939173623919487,5
0,0.0031481129117310047,0
7,0.009672209620475769,7
0,0.3492290675640106,2
1,0.0194756630808115,1
1,0.5345287322998047,3
6,0.018812691792845726,6
4,0.023564966395497322,4
1,0.4194197356700897,0
0,0.017836173996329308,0
2,0.009439933113753796,2
6,0.3883054852485657,5
0,0.004866859409958124,0
1,0.008270115591585636,1
1,0.40397313237190247,0
1,0.26323601603507996,2
5,0.0235036239027977,5
0,0.3557771146297455,3
8,0.013120675459504128,8
2,0.4394114017486572,4
3,0.37846747040748596,9
3,0.31929394602775574,8
0,0.010122035630047321,0
9,0.4808841347694397,2
6,0.019847048446536064,6
3,0.388361394405365,4
4,0.027988167479634285,4
0,0.01910131797194481,0
1,0.009962597861886024,1
0,0.3926936984062195,8
8,0.019985990598797798,8
3,0.011755965650081635,3
6,0.03806835040450096,6
2,0.2462390810251236,9
0,0.3176158368587494,6
1,0.4157024025917053,6
8,0.5470213294029236,7
3,0.2224564105272293,8
4,0.4775174558162689,2
8,0.25888052582740784,3
5,0.014057984575629234,5
7,0.04850926250219345,7
4,0.39115336537361145,6
5,0.07450923323631287,5
4,0.3318362236022949,3
0,0.01784985139966011,0
4,0.37683480978012085,3
0,0.005668960977345705,0
5,0.1351284682750702,3
3,0.44021427631378174,0
8,0.015615278854966164,8
1,0.5859060287475586,2
2,0.38350966572761536,6
5,0.42834365367889404,7
3,0.01084353681653738,3
4,0.4578022062778473,8
2,0.008304059505462646,2
8,0.3994307518005371,1
7,0.020778924226760864,7
6,0.014749444089829922,6
2,0.38810330629348755,7
0,0.39166924357414246,1
0,0.012901132926344872,0
8,0.403393030166626,9
2,0.29536792635917664,3
5,0.011107134632766247,5
0,0.007897449657320976,0
2,0.4315353035926819,1
5,0.4412582814693451,7
5,0.023533014580607414,5
4,0.3649749159812927,9
0,0.0015351828187704086,0
4,0.007726262789219618,4
7,0.011576492339372635,7
6,0.3541852831840515,7
4,0.3292093873023987,1
7,0.4870607256889343,5
9,0.009456170722842216,9
4,0.008128509856760502,4
0,0.01462707482278347,0
8,0.006712066475301981,8
2,0.33991628885269165,5
9,0.010259823873639107,9
2,0.31224361062049866,9
9,0.2968401312828064,6
2,0.5734108686447144,7
1,0.006756205577403307,1
8,0.005810819566249847,8
3,0.0071038235910236835,3
2,0.009057322517037392,2
3,0.011231014505028725,3
6,0.4687495231628418,8
3,0.2914658486843109,2
3,0.28732916712760925,2
4,0.01818026602268219,4
8,0.3341323137283325,6
1,0.3634900748729706,0
4,0.4303189516067505,0
5,0.011469983495771885,5
6,0.35017284750938416,3
6,0.5549209713935852,8
2,0.013843287713825703,2
3,0.016901401802897453,3
3,0.37164735794067383,7
3,0.47577357292175293,2
9,0.01486973650753498,9
4,0.3573944866657257,3
7,0.5779661536216736,8
2,0.6145915389060974,7
5,0.4094325304031372,8
0,0.17281633615493774,2
7,0.011381012387573719,7
9,0.05354214832186699,9
0,0.010951410047709942,0
2,0.01257617212831974,2
4,0.5182932019233704,6
4,0.458890438079834,2
0,0.09377451986074448,3
9,0.2330750972032547,2
5,0.4088233411312103,3
3,0.0069122035056352615,3
0,0.35939469933509827,6
5,0.4762367010116577,2
3,0.007154508028179407,3
7,0.15489540994167328,5
0,0.4479096829891205,8
0,0.01795751415193081,0
5,0.006946440786123276,5
0,0.28545090556144714,5
1,0.007803464774042368,1
5,0.548101007938385,4
4,0.5164273977279663,5
6,0.008551650680601597,6
9,0.28606608510017395,6
2,0.015627551823854446,2
2,0.5165765881538391,7
0,0.009050986729562283,0
1,0.008395611308515072,1
0,0.3613072335720062,7
7,0.016297906637191772,7
8,0.01099651399999857,8
2,0.007059558294713497,2
0,0.3346711993217468,9
5,0.5183976888656616,2
2,0.008193207904696465,2
2,0.4692697525024414,4
8,0.6277512907981873,3
1,0.011800545267760754,1
6,0.36608222126960754,1
1,0.009294508025050163,1
1,0.3183855414390564,6
6,0.015848269686102867,6
6,0.010523191653192043,6
5,0.011054226197302341,5
1,0.01356219407171011,1
1,0.01462071854621172,1
7,0.009228592738509178,7
6,0.20266516506671906,0
4,0.017566554248332977,4
3,0.00948390457779169,3
3,0.025083722546696663,3
3,0.28326892852783203,7
1,0.013369777239859104,1
8,0.3019631505012512,2
3,0.1257517784833908,5
5,0.031325362622737885,5
5,0.01050393283367157,5
9,0.2736421525478363,5
6,0.01843767613172531,6
1,0.012888754718005657,1
4,0.014974357560276985,4
3,0.007904624566435814,3
7,0.059815820306539536,7
2,0.42403292655944824,8
1,0.39052608609199524,8
0,0.4431491494178772,3
6,0.18634741008281708,0
6,0.02119378000497818,6
2,0.008144327439367771,2
1,0.4640631079673767,5
4,0.4382554888725281,0
9,0.014095704071223736,9
4,0.012877154164016247,4
7,0.4609452486038208,3
8,0.012788602150976658,8
0,0.013804980553686619,0
5,0.4253357946872711,0
9,0.39099496603012085,1
3,0.40933069586753845,1
9,0.3878723978996277,5
4,0.008985491469502449,4
9,0.011050974950194359,9
3,0.016404541209340096,3
1,0.01126504223793745,1
8,0.007866904139518738,8
2,0.3422988951206207,9
0,0.33596986532211304,3
9,0.014857086353003979,9
9,0.021196549758315086,9
2,0.008715914562344551,2
9,0.018595436587929726,9
4,0.014583145268261433,4
8,0.00874780211597681,8
2,0.010692322626709938,2
9,0.015011426992714405,9
0,0.29260438680648804,8
8,0.01175023801624775,8
7,0.34713536500930786,1
5,0.031243061646819115,5
1,0.6598902940750122,3
6,0.01321900263428688,6
8,0.006275624502450228,8
7,0.017872005701065063,7
6,0.008566503413021564,6
9,0.02012176625430584,9
8,0.010938319377601147,8
1,0.3686630427837372,0
1,0.3135793209075928,6
4,0.006574152037501335,4
5,0.35729676485061646,0
0,0.009316829964518547,0
2,0.013104374520480633,2
5,0.011344719678163528,5
8,0.030661677941679955,8
3,0.5331122875213623,2
1,0.6545810699462891,3
2,0.01159507967531681,2
7,0.023917241021990776,7
9,0.4985311031341553,6
9,0.008969295769929886,9
8,0.3554549217224121,7
1,0.021417539566755295,1
6,0.4216873049736023,5
7,0.41285431385040283,5
6,0.005922090727835894,6
3,0.40281447768211365,6
3,0.028150353580713272,3
6,0.014119347557425499,6
2,0.010665888898074627,2
4,0.024237774312496185,4
6,0.4934760630130768,7
2,0.45514604449272156,0
2,0.39777669310569763,3
6,0.007282855920493603,6
4,0.017825663089752197,4
6,0.01404162123799324,6
5,0.04322956129908562,5
2,0.006668640300631523,2
8,0.5130022764205933,4
6,0.013963265344500542,6
1,0.013097410090267658,1
7,0.28656092286109924,6
0,0.061030931770801544,0
1,0.2932795584201813,4
0,0.016308164224028587,0
3,0.014369980432093143,3
3,0.2848844826221466,1
8,0.004544332157820463,8
5,0.05155210569500923,5
4,0.01123015396296978,4
9,0.4080837070941925,4
1,0.016201887279748917,1
7,0.011118987575173378,7
3,0.010410577990114689,3
3,0.336659699678421,9
4,0.016097014769911766,4
7,0.0148434704169631,7
9,0.016596894711256027,9
7,0.02165902592241764,7
8,0.6616880893707275,3
7,0.009345277212560177,7
2,0.005374251399189234,2
0,0.292741984128952,8
0,0.461736261844635,4
7,0.392447829246521,6
6,0.01164991781115532,6
2,0.34149953722953796,1
2,0.007391819730401039,2
9,0.010262446478009224,9
0,0.005823154933750629,0
4,0.019150197505950928,4
2,0.42957842350006104,8
5,0.4559829831123352,7
8,0.33552032709121704,3
9,0.02026614174246788,9
2,0.43674907088279724,8
7,0.006805673707276583,7
0,0.325435996055603,7
0,0.009915017522871494,0
1,0.6216389536857605,2
2,0.3019396960735321,4
8,0.35153868794441223,1
1,0.02600504644215107,1
9,0.5381537079811096,4
5,0.39020517468452454,1
5,0.016091370955109596,5
6,0.41355404257774353,4
1,0.43144941329956055,0
5,0.011265440843999386,5
6,0.017287829890847206,6
2,0.021561013534665108,2
4,0.3777744174003601,8
4,0.4034402370452881,5
1,0.300380140542984,0
2,0.0046917712315917015,2
4,0.42384546995162964,1
3,0.010295655578374863,3
2,0.37363359332084656,5
7,0.01587982103228569,7
3,0.034160930663347244,3
5,0.024945849552750587,5
7,0.5262585282325745,1
8,0.5278682708740234,3
5,0.008545147255063057,5
9,0.013539389707148075,9
4,0.14710016548633575,7
3,0.012844993732869625,3
2,0.025302886962890625,2
4,0.012343978509306908,4
5,0.44996699690818787,6
5,0.3127768933773041,1
0,0.6275063753128052,4
2,0.009753565303981304,2
2,0.1034373939037323,0
3,0.010980318300426006,3
8,0.00469554727897048,8
2,0.23939691483974457,0
6,0.013560452498495579,6
8,0.018878858536481857,8
4,0.3351510167121887,5
6,0.00737654697149992,6
6,0.013466215692460537,6
8,0.23495621979236603,7
5,0.3829103112220764,7
5,0.27999943494796753,1
5,0.28115102648735046,1
3,0.21184958517551422,7
5,0.4139368236064911,6
3,0.3027257025241852,2
8,0.6221872568130493,3
9,0.016100265085697174,9
6,0.01848340965807438,6
9,0.01722363568842411,9
7,0.453281044960022,1
1,0.5925012826919556,3
0,0.3330889940261841,6
8,0.011358187533915043,8
2,0.4518528878688812,5
3,0.4699175953865051,9
6,0.04303827881813049,6
9,0.523017406463623,8
4,0.42016667127609253,1
1,0.4221547842025757,6
2,0.37864038348197937,0
2,0.011898746713995934,2
3,0.026654338464140892,3
7,0.012601430527865887,7
8,0.4029128849506378,9
1,0.5518607497215271,0
7,0.4233863651752472,9
3,0.6190117001533508,7
1,0.3274664282798767,6
3,0.009912793524563313,3
9,0.010830383747816086,9
7,0.44368571043014526,2
1,0.29265207052230835,6
0,0.43475988507270813,1
6,0.0984625369310379,4
7,0.00817034114152193,7
3,0.04211781546473503,3
4,0.4170866310596466,8
8,0.4231623709201813,3
0,0.498637855052948,8
3,0.029886113479733467,3
0,0.12336451560258865,8
0,0.3077925145626068,5
7,0.441963255405426,9
6,0.01029498502612114,6
1,0.00752268498763442,1
5,0.5358491539955139,2
5,0.017020918428897858,5
4,0.39499711990356445,2
1,0.012925195507705212,1
7,0.3639621436595917,4
7,0.549480676651001,5
7,0.011925683356821537,7
4,0.2417244017124176,5
5,0.36582857370376587,9
3,0.010912515223026276,3
9,0.013384713791310787,9
