Target,Loss,Prediction
1,0.41473111510276794,5
7,0.016377126798033714,7
7,0.010511735454201698,7
4,0.012207538820803165,4
7,0.010228350758552551,7
1,0.4836035966873169,9
4,0.0062301503494381905,4
1,0.3732224106788635,2
3,0.007278220262378454,3
8,0.014557819813489914,8
8,0.40614834427833557,0
1,0.011964560486376286,1
6,0.01636960729956627,6
7,0.3981535732746124,1
3,0.432645708322525,1
4,0.01418302021920681,4
1,0.003192440140992403,1
1,0.7165268063545227,8
3,0.010492728091776371,3
3,0.40560153126716614,9
9,0.426969051361084,6
7,0.3309255540370941,6
9,0.4093165695667267,1
7,0.6176947951316833,8
5,0.011982101947069168,5
0,0.40913125872612,2
9,0.00883263349533081,9
9,0.007854514755308628,9
8,0.011082771234214306,8
5,0.3622899651527405,1
7,0.012339059263467789,7
5,0.4947936534881592,7
7,0.6382814645767212,0
1,0.4224695563316345,0
6,0.014443366788327694,6
7,0.4628514051437378,9
1,0.0029203479643911123,1
2,0.008009244687855244,2
6,0.15743474662303925,2
9,0.009880876168608665,9
0,0.4902033805847168,2
6,0.009855101816356182,6
6,0.0077490052208304405,6
1,0.007247360423207283,1
9,0.013300023972988129,9
3,0.2329937368631363,5
1,0.4188019931316376,0
4,0.010973813943564892,4
7,0.0088203065097332,7
6,0.010941746644675732,6
0,0.3984242081642151,7
1,0.007054874673485756,1
3,0.43328219652175903,8
1,0.005309096537530422,1
2,0.628664493560791,1
2,0.009598310105502605,2
8,0.011995959095656872,8
7,0.4181719422340393,1
3,0.013370794244110584,3
7,0.5968028903007507,3
1,0.35296016931533813,6
2,0.008566014468669891,2
4,0.012874235399067402,4
9,0.010350625962018967,9
9,0.008121693506836891,9
5,0.0133052384480834,5
4,0.011928873136639595,4
5,0.29596349596977234,3
6,0.008351288735866547,6
6,0.4381594955921173,7
4,0.01073521003127098,4
5,0.523032009601593,6
8,0.015851067379117012,8
6,0.5396897792816162,5
9,0.8242135047912598,5
4,0.010697389952838421,4
3,0.015295611694455147,3
1,0.00013942951045464724,1
8,0.010525786317884922,8
4,0.007856583222746849,4
7,0.008021485060453415,7
6,0.011725698597729206,6
0,0.014164055697619915,0
9,0.012671190313994884,9
8,0.48501384258270264,5
0,0.3874897360801697,1
3,0.013564486987888813,3
1,0.5074418783187866,8
2,0.008749794214963913,2
0,0.3833944797515869,7
4,0.43440356850624084,5
3,0.013764041475951672,3
4,0.014881223440170288,4
1,0.012042787857353687,1
4,0.2560133934020996,5
6,0.36107802391052246,7
9,0.6459234356880188,0
6,0.3740430474281311,4
7,0.011285902932286263,7
5,0.009965223260223866,5
1,0.2183191180229187,5
1,0.0022867301013320684,1
0,0.006701366044580936,0
9,0.010320800356566906,9
6,0.00736567098647356,6
9,0.007849041372537613,9
0,0.0052825468592345715,0
8,0.0065079317428171635,8
7,0.005938318092375994,7
8,0.010499495081603527,8
6,0.5882663130760193,8
0,0.2854503393173218,2
5,0.010606641881167889,5
5,0.43067508935928345,2
3,0.015167473815381527,3
8,0.7177003622055054,5
0,0.009400436654686928,0
4,0.38934314250946045,6
1,0.0016723352018743753,1
3,0.5422828793525696,9
3,0.00981937162578106,3
6,0.013494879938662052,6
8,0.5073735117912292,9
1,0.009438106790184975,1
7,0.4989013373851776,3
9,0.00821306649595499,9
6,0.010052889585494995,6
6,0.011300859041512012,6
7,0.00983484461903572,7
1,0.010732193477451801,1
0,0.010645993053913116,0
6,0.37120190262794495,9
5,0.00852394849061966,5
8,0.012040567584335804,8
9,0.551264226436615,5
2,0.013351830653846264,2
9,0.013556599617004395,9
0,0.00784292072057724,0
8,0.012351730838418007,8
1,0.34691235423088074,8
0,0.016198132187128067,0
5,0.39257070422172546,6
3,0.5432872176170349,9
2,0.5227841734886169,1
9,0.29435861110687256,1
7,0.4578721523284912,6
3,0.010307267308235168,3
7,0.017391234636306763,7
6,0.014762460254132748,6
6,0.012175126932561398,6
0,0.015157883986830711,0
6,0.007063279394060373,6
6,0.016693592071533203,6
2,0.5032430291175842,1
6,0.4161723852157593,7
5,0.4371417760848999,1
5,0.012159266509115696,5
2,0.36996471881866455,8
3,0.017302772030234337,3
1,0.4164121150970459,6
6,0.01031170692294836,6
3,0.5292369723320007,8
6,0.012613651342689991,6
8,0.010108962655067444,8
3,0.409093976020813,4
6,0.01567062735557556,6
3,0.4324864149093628,6
4,0.5078710913658142,1
9,0.2652822434902191,3
9,0.5034372210502625,8
1,0.5446121096611023,3
5,0.37973082065582275,4
5,0.4941146671772003,1
0,0.45547324419021606,7
6,0.3372359871864319,1
3,0.006543532479554415,3
4,0.42632004618644714,8
5,0.010289682075381279,5
7,0.32636046409606934,1
9,0.47391703724861145,1
7,0.3800959289073944,4
0,0.003144986694678664,0
9,0.009432072751224041,9
0,0.2979050874710083,3
6,0.49287906289100647,7
4,0.009415220469236374,4
2,0.43048474192619324,9
4,0.5215274095535278,9
2,0.005365859717130661,2
6,0.3224866986274719,4
4,0.4022221565246582,9
9,0.007391402032226324,9
5,0.429979145526886,1
0,0.012013500556349754,0
5,0.01938445121049881,5
9,0.004668410401791334,9
0,0.012681275606155396,0
8,0.010168484412133694,8
2,0.006925271824002266,2
9,0.4235737919807434,1
4,0.4941509962081909,2
6,0.557405412197113,0
5,0.01223333366215229,5
4,0.33608829975128174,6
3,0.01154321152716875,3
5,0.2900439500808716,2
7,0.011415333487093449,7
8,0.010763721540570259,8
8,0.008953486569225788,8
6,0.013464774936437607,6
6,0.31328052282333374,0
4,0.31764090061187744,7
9,0.006505862809717655,9
4,0.010617848485708237,4
3,0.4360913336277008,5
6,0.014972014352679253,6
9,0.34296905994415283,4
2,0.010526777245104313,2
1,0.01571963168680668,1
7,0.4600576162338257,1
4,0.44667208194732666,2
1,0.0030403821729123592,1
5,0.3951009213924408,4
9,0.009242689236998558,9
9,0.010166631080210209,9
0,0.00576027063652873,0
8,0.017488297075033188,8
7,0.5749294757843018,4
8,0.49957653880119324,1
9,0.477192223072052,1
8,0.36808493733406067,6
3,0.012730668298900127,3
5,0.42924514412879944,3
9,0.009639859199523926,9
2,0.45520561933517456,0
7,0.009448881261050701,7
6,0.19697807729244232,9
3,0.317945659160614,7
4,0.578770637512207,7
9,0.008863450028002262,9
1,0.007931405678391457,1
5,0.00912817195057869,5
1,0.006399319041520357,1
1,0.2912076413631439,6
6,0.00706198625266552,6
9,0.41014838218688965,8
2,0.348621129989624,7
1,0.010108660906553268,1
3,0.014747677370905876,3
0,0.013580650091171265,0
3,0.02407120168209076,3
3,0.010118832811713219,3
2,0.008766905404627323,2
4,0.015022678300738335,4
5,0.01723404787480831,5
7,0.42373666167259216,3
5,0.010949591174721718,5
0,0.5725529789924622,9
0,0.005129540804773569,0
3,0.009702354669570923,3
4,0.008464944548904896,4
0,0.009211398661136627,0
4,0.012924447655677795,4
4,0.010768742300570011,4
6,0.011356393806636333,6
0,0.01291311252862215,0
3,0.47219550609588623,0
6,0.007096768356859684,6
8,0.4543852210044861,6
0,0.004771506413817406,0
2,0.41952207684516907,8
1,0.0067658438347280025,1
4,0.348904013633728,6
4,0.3345854580402374,6
7,0.4271940588951111,9
2,0.009415478445589542,2
5,0.006038052029907703,5
4,0.3526439666748047,9
3,0.39531004428863525,6
7,0.009523746557533741,7
9,0.5197089910507202,4
4,0.5654516220092773,1
8,0.017682485282421112,8
7,0.01225005742162466,7
8,0.5419118404388428,3
9,0.4368773102760315,6
1,0.44304582476615906,9
3,0.011853577569127083,3
9,0.4660922884941101,0
8,0.5336043834686279,4
1,0.6986778974533081,0
7,0.5592231750488281,5
2,0.4737655222415924,1
0,0.011277972720563412,0
7,0.5345495343208313,3
4,0.015286128968000412,4
8,0.007947223260998726,8
1,0.3020651936531067,5
9,0.3556104600429535,4
7,0.011211490258574486,7
1,0.6217017769813538,2
3,0.015009252354502678,3
9,0.009472586214542389,9
7,0.009097742848098278,7
5,0.4261036217212677,6
7,0.009116103872656822,7
4,0.4946926236152649,1
4,0.0018021533032879233,4
7,0.0132750254124403,7
0,0.015185964293777943,0
1,0.012685930356383324,1
7,0.010834470391273499,7
1,0.6060665845870972,3
1,0.009915614500641823,1
0,0.5360019207000732,8
4,0.006521809846162796,4
4,0.017113927751779556,4
8,0.48063209652900696,2
0,0.0071471091359853745,0
2,0.006358071696013212,2
2,0.005356894806027412,2
4,0.39362600445747375,0
0,0.01077770721167326,0
7,0.6725987195968628,9
0,0.009467888623476028,0
9,0.00968149397522211,9
6,0.008363012224435806,6
0,0.32523682713508606,8
3,0.026995060965418816,3
0,0.3158581852912903,7
4,0.30125609040260315,7
4,0.007879943586885929,4
3,0.48940789699554443,0
3,0.011682167649269104,3
9,0.4547654390335083,0
8,0.012760967947542667,8
9,0.00849162321537733,9
3,0.45162278413772583,4
2,0.006341392174363136,2
7,0.006676152348518372,7
3,0.523737370967865,2
9,0.4306151866912842,5
7,0.5428401827812195,2
5,0.012090844102203846,5
1,0.0014054580824449658,1
9,0.011384602636098862,9
4,0.008799445815384388,4
9,0.5026758313179016,8
6,0.47512492537498474,5
1,0.007324596401304007,1
7,0.015748638659715652,7
8,0.7380640506744385,4
4,0.01341850683093071,4
2,0.4821811318397522,0
6,0.014969018287956715,6
3,0.5128012299537659,9
0,0.006027190946042538,0
6,0.37496882677078247,7
2,0.34723594784736633,8
3,0.5499818921089172,8
7,0.5500434041023254,9
9,0.012889924459159374,9
8,0.40222418308258057,3
3,0.015029207803308964,3
4,0.006443539634346962,4
7,0.6583623290061951,0
4,0.007210380397737026,4
0,0.4501250386238098,5
6,0.013177920132875443,6
6,0.00945413950830698,6
7,0.5531530976295471,0
9,0.450406014919281,1
0,0.011340683326125145,0
8,0.010492857545614243,8
0,0.005577482283115387,0
3,0.5477679371833801,4
8,0.008478434756398201,8
6,0.36369431018829346,8
1,0.0028796179685741663,1
5,0.009614731185138226,5
5,0.3439314067363739,2
9,0.2842704653739929,6
8,0.009910572320222855,8
1,0.009470474906265736,1
0,0.008386846631765366,0
1,0.5455806255340576,0
7,0.01126142218708992,7
6,0.32830968499183655,7
5,0.016721973195672035,5
5,0.473116397857666,9
6,0.014005576260387897,6
8,0.6476051211357117,2
3,0.3686733841896057,8
7,0.48337098956108093,3
7,0.2294195145368576,4
4,0.31128570437431335,3
3,0.016114862635731697,3
6,0.6179479956626892,9
3,0.5062867999076843,0
4,0.5824045538902283,1
5,0.4196590483188629,2
4,0.008145570755004883,4
4,0.37211593985557556,8
0,0.43621236085891724,1
8,0.008854657411575317,8
6,0.015852639451622963,6
8,0.3310707211494446,4
4,0.007295934483408928,4
5,0.030551699921488762,5
7,0.010348772630095482,7
1,0.010183224454522133,1
3,0.010059871710836887,3
9,0.007909036241471767,9
4,0.32820481061935425,8
0,0.008588297292590141,0
7,0.2805924117565155,1
7,0.012961427681148052,7
5,0.01293390803039074,5
8,0.012068195268511772,8
2,0.004173489287495613,2
8,0.011011224240064621,8
5,0.5894225835800171,0
4,0.014529136940836906,4
1,0.011817588470876217,1
8,0.009297039359807968,8
9,0.007625997066497803,9
3,0.4302171766757965,8
2,0.005716006737202406,2
9,0.011571938171982765,9
9,0.012079897336661816,9
1,0.40552061796188354,2
7,0.012484479695558548,7
5,0.013057067058980465,5
7,0.009219587780535221,7
7,0.5144600868225098,3
8,0.014001351781189442,8
5,0.28564655780792236,8
8,0.6009055972099304,4
4,0.009020507335662842,4
0,0.7567912340164185,2
7,0.014848316088318825,7
1,0.010142624378204346,1
0,0.584037184715271,6
4,0.01046229898929596,4
1,0.41052690148353577,2
7,0.4676780700683594,4
6,0.016224099323153496,6
8,0.412781685590744,9
7,0.012883416377007961,7
6,0.016261985525488853,6
2,0.010272852145135403,2
5,0.012719031423330307,5
5,0.010717668570578098,5
1,0.011583294719457626,1
7,0.00965899508446455,7
2,0.00788903795182705,2
2,0.005267634056508541,2
2,0.012184436433017254,2
2,0.5437763929367065,9
5,0.00953594408929348,5
5,0.2918464243412018,4
7,0.330117404460907,2
7,0.009554046206176281,7
8,0.032258473336696625,8
8,0.3577880263328552,1
0,0.3422030210494995,3
4,0.015103168785572052,4
0,0.3511751890182495,3
7,0.0067687747068703175,7
2,0.32995399832725525,6
9,0.013471691869199276,9
8,0.00701849814504385,8
0,0.0110585056245327,0
6,0.012792453169822693,6
3,0.49686095118522644,0
2,0.010166631080210209,2
8,0.39758214354515076,2
2,0.01023722905665636,2
1,0.009794761426746845,1
3,0.570253849029541,8
8,0.5097059011459351,4
1,0.5134486556053162,0
0,0.5285233855247498,1
8,0.0032962688710540533,8
8,0.012577015906572342,8
1,0.0033598849549889565,1
5,0.007655865512788296,5
3,0.3462536931037903,7
8,0.38974565267562866,6
6,0.36974409222602844,4
5,0.01688898727297783,5
8,0.004554237704724073,8
7,0.01392596960067749,7
1,0.006859371438622475,1
7,0.5198847055435181,9
1,0.008700358681380749,1
1,0.5648256540298462,9
8,0.014471102505922318,8
0,0.4700859785079956,4
0,0.5058466792106628,7
3,0.011119190603494644,3
8,0.01622948795557022,8
8,0.008780610747635365,8
2,0.012033240869641304,2
6,0.013309743255376816,6
6,0.011369344778358936,6
5,0.5352819561958313,7
1,0.006808556150645018,1
8,0.022761037573218346,8
8,0.007774003315716982,8
1,0.007617118302732706,1
9,0.0063499691896140575,9
7,0.00972006842494011,7
3,0.6555620431900024,8
8,0.4660354554653168,3
3,0.39056846499443054,0
1,0.010959935374557972,1
5,0.5414538979530334,0
8,0.015961403027176857,8
8,0.01249818503856659,8
2,0.3948673605918884,3
0,0.012090737000107765,0
5,0.5068534016609192,0
1,0.011828988790512085,1
7,0.4778331220149994,5
8,0.6305501461029053,0
5,0.6313185095787048,8
0,0.421702116727829,8
7,0.012844625860452652,7
9,0.011111604981124401,9
9,0.009453105740249157,9
0,0.006692357826977968,0
9,0.008062602952122688,9
4,0.010319766588509083,4
2,0.4782039523124695,1
1,0.5673280954360962,3
5,0.3695473372936249,6
6,0.015268759801983833,6
5,0.3362029194831848,4
4,0.006286051124334335,4
7,0.009572708979249,7
5,0.015278564766049385,5
6,0.012146659195423126,6
0,0.006994577124714851,0
8,0.030047642067074776,8
0,0.009532280266284943,0
1,0.5648404359817505,5
2,0.007341146934777498,2
8,0.003284847130998969,8
4,0.010746782645583153,4
6,0.007135946303606033,6
0,0.4194878339767456,9
9,0.008667731657624245,9
7,0.007862703874707222,7
0,0.007422046270221472,0
1,0.5005025267601013,3
3,0.014715416356921196,3
6,0.22309434413909912,2
8,0.46217870712280273,7
8,0.3541332483291626,4
9,0.012279235757887363,9
1,0.007631944492459297,1
8,0.48017027974128723,6
2,0.01279131043702364,2
9,0.42592594027519226,7
1,0.30259549617767334,2
6,0.014657963998615742,6
4,0.6790870428085327,0
4,0.354562908411026,6
7,0.012470794841647148,7
5,0.009173082187771797,5
7,0.008901248686015606,7
0,0.39589938521385193,6
7,0.6856013536453247,8
9,0.008769749663770199,9
0,0.0046365163289010525,0
5,0.39860764145851135,9
3,0.31876102089881897,4
8,0.43613043427467346,4
7,0.008134322240948677,7
7,0.6040490865707397,0
9,0.009290100075304508,9
4,0.012149632908403873,4
2,0.564825177192688,9
1,0.3161602318286896,6
9,0.009068477898836136,9
4,0.01531356293708086,4
5,0.009143170900642872,5
7,0.0031905006617307663,7
6,0.36238428950309753,9
2,0.01126512885093689,2
4,0.013655881397426128,4
5,0.014646089635789394,5
1,0.0057217818684875965,1
7,0.5100491046905518,4
7,0.5589533448219299,3
1,0.24329379200935364,9
6,0.012243548408150673,6
2,0.39858704805374146,5
6,0.006821012124419212,6
9,0.007914251647889614,9
5,0.24048542976379395,6
3,0.011068116873502731,3
3,0.3603675067424774,5
0,0.007978902198374271,0
7,0.009787951596081257,7
0,0.4489787518978119,2
1,0.011044088751077652,1
1,0.508373498916626,3
6,0.011852930299937725,6
4,0.008288146927952766,4
1,0.6408747434616089,0
0,0.005983573384582996,0
2,0.018259640783071518,2
6,0.44469091296195984,5
0,0.008956460282206535,0
1,0.008100703358650208,1
1,0.4142240881919861,0
1,0.36631518602371216,2
5,0.012103946879506111,5
0,0.4807479977607727,3
8,0.013200376182794571,8
2,0.4324326813220978,4
3,0.6150524020195007,9
3,0.3915311396121979,8
0,0.010842357762157917,0
9,0.435557097196579,2
6,0.014683069661259651,6
3,0.4350943863391876,4
4,0.009546072222292423,4
0,0.012195750139653683,0
1,0.010791758075356483,1
0,0.3183457553386688,8
8,0.011037644930183887,8
3,0.008736045099794865,3
6,0.01345221046358347,6
2,0.39454370737075806,9
0,0.3389124274253845,6
1,0.3464834690093994,6
8,0.8098674416542053,7
3,0.2971118092536926,8
4,0.5257828235626221,2
8,0.0333125963807106,8
5,0.010507338680326939,5
7,0.009055332280695438,7
4,0.3700720965862274,6
5,0.01101200096309185,5
4,0.42547541856765747,3
0,0.016532978042960167,0
4,0.38063108921051025,3
0,0.015863759443163872,0
5,0.012642140500247478,5
3,0.45319682359695435,0
8,0.016082536429166794,8
1,0.5179993510246277,2
2,0.44373416900634766,6
5,0.4340401291847229,7
3,0.014159292913973331,3
4,0.46081510186195374,8
2,0.00866471417248249,2
8,0.3918124735355377,1
7,0.008507872000336647,7
6,0.009064039215445518,6
2,0.3508784770965576,7
0,0.6009120941162109,1
0,0.009948370978236198,0
8,0.26506367325782776,9
2,0.4963681101799011,3
5,0.006835838779807091,5
0,0.007894770242273808,0
2,0.43163302540779114,1
5,0.45039308071136475,7
5,0.007520573679357767,5
4,0.49490436911582947,9
0,0.004832148551940918,0
4,0.009325873106718063,4
7,0.009645030833780766,7
6,0.3477514982223511,7
4,0.2862873077392578,1
7,0.5517052412033081,5
9,0.009534004144370556,9
4,0.006051111500710249,4
0,0.012936343438923359,0
8,0.011246897280216217,8
2,0.3373417556285858,5
9,0.007416960317641497,9
2,0.3702607750892639,9
9,0.4249820411205292,6
2,0.5035885572433472,7
1,0.0005279357428662479,1
8,0.010823824442923069,8
3,0.0036071944050490856,3
2,0.007661770097911358,2
3,0.011396067216992378,3
6,0.4382299780845642,8
3,0.341991126537323,2
3,0.42003804445266724,2
4,0.012264625169336796,4
8,0.5761414170265198,6
1,0.36344748735427856,0
4,0.40219083428382874,0
5,0.010540828108787537,5
6,0.29043835401535034,3
6,0.7003776431083679,8
2,0.010814342647790909,2
3,0.017985889688134193,3
3,0.36993783712387085,7
3,0.4087196886539459,2
9,0.007855075411498547,9
4,0.49689799547195435,3
7,0.572883129119873,8
2,0.5121167898178101,7
5,0.44068723917007446,8
0,0.2724541425704956,2
7,0.007312097121030092,7
9,0.00971002597361803,9
0,0.0047742645256221294,0
2,0.014561440795660019,2
4,0.4314863979816437,6
4,0.379299134016037,2
0,0.4490897059440613,2
9,0.302956223487854,2
5,0.5323425531387329,3
3,0.012921430170536041,3
0,0.4999569058418274,6
5,0.3318820297718048,2
3,0.014474463649094105,3
7,0.3660416305065155,2
0,0.3643192648887634,8
0,0.006388802547007799,0
5,0.009671968407928944,5
0,0.40815770626068115,5
1,0.0023223310708999634,1
5,0.61585932970047,4
4,0.46430444717407227,5
6,0.011614693328738213,6
9,0.31492888927459717,6
2,0.010469582863152027,2
2,0.44305139780044556,7
0,0.006165154743939638,0
1,0.005869659129530191,1
0,0.4480181932449341,7
7,0.010876880958676338,7
8,0.015592508018016815,8
2,0.010309896431863308,2
0,0.311909943819046,9
5,0.31843143701553345,2
2,0.008149406872689724,2
2,0.5438822507858276,4
8,0.582305371761322,2
1,0.0024386157747358084,1
6,0.4338984191417694,1
1,0.006059214472770691,1
1,0.2997914254665375,6
6,0.015076079405844212,6
6,0.012160645797848701,6
5,0.015760362148284912,5
1,0.005887243896722794,1
1,0.003235755953937769,1
7,0.008170397020876408,7
6,0.3786809742450714,0
4,0.013828519731760025,4
3,0.015845097601413727,3
3,0.01763867400586605,3
3,0.3182976245880127,7
1,0.008666180074214935,1
8,0.3131575584411621,2
3,0.01361918170005083,3
5,0.01356345321983099,5
5,0.012314965948462486,5
9,0.419534295797348,5
6,0.00803342368453741,6
1,0.007628022693097591,1
4,0.01350108627229929,4
3,0.01556796208024025,3
7,0.012139763683080673,7
2,0.5180413126945496,8
1,0.6023816466331482,8
0,0.35607990622520447,3
6,0.03414014354348183,6
6,0.012399701401591301,6
2,0.012006605044007301,2
1,0.29910436272621155,5
4,0.4618397653102875,0
9,0.009808079339563847,9
4,0.007059917319566011,4
7,0.4782963991165161,3
8,0.007588456384837627,8
0,0.011758023872971535,0
5,0.5513917207717896,0
9,0.4950953423976898,1
3,0.5311761498451233,1
9,0.34627074003219604,5
4,0.007579793222248554,4
9,0.007072071544826031,9
3,0.01141916960477829,3
1,0.0030032729264348745,1
8,0.011784875765442848,8
2,0.4456596374511719,9
0,0.3600602149963379,3
9,0.008733502589166164,9
9,0.006168042775243521,9
2,0.008972277864813805,2
9,0.011056717485189438,9
4,0.010515786707401276,4
8,0.010483289137482643,8
2,0.006217521615326405,2
9,0.007085863966494799,9
0,0.4644583761692047,8
8,0.008203024044632912,8
7,0.3041955828666687,1
5,0.0282088965177536,5
1,0.6041311025619507,3
6,0.013126070611178875,6
8,0.008499941788613796,8
7,0.00854205060750246,7
6,0.0145637895911932,6
9,0.008153027854859829,9
8,0.006998111493885517,8
1,0.4092272222042084,0
1,0.4531855583190918,6
4,0.009807777591049671,4
5,0.46068480610847473,0
0,0.0045957863330841064,0
2,0.007892227731645107,2
5,0.009642919525504112,5
8,0.005657648667693138,8
3,0.47282731533050537,2
1,0.7745394110679626,3
2,0.007773098070174456,2
7,0.004075565375387669,7
9,0.41223108768463135,6
9,0.005600497592240572,9
8,0.44067931175231934,7
1,0.013526623137295246,1
6,0.4067116677761078,5
7,0.4398682415485382,5
6,0.009062142111361027,6
3,0.378212571144104,6
3,0.019925791770219803,3
6,0.009728257544338703,6
2,0.01675529032945633,2
4,0.01446166355162859,4
6,0.4324226677417755,7
2,0.5767635703086853,0
2,0.3147725760936737,5
6,0.01001896895468235,6
4,0.004715993069112301,4
6,0.010863994248211384,6
5,0.0080039007589221,5
2,0.007415796630084515,2
8,0.44954732060432434,4
6,0.009713000617921352,6
1,0.010446740314364433,1
7,0.2836998999118805,6
0,0.009242474101483822,0
1,0.3656858205795288,4
0,0.014661411754786968,0
3,0.007694698870182037,3
3,0.44013819098472595,1
8,0.011274308897554874,8
5,0.009614473208785057,5
4,0.007144307717680931,4
9,0.5096845626831055,4
1,0.0066383532248437405,1
7,0.009367422200739384,7
3,0.009760798886418343,3
3,0.4582611918449402,9
4,0.009544779546558857,4
7,0.008390768431127071,7
9,0.009114466607570648,9
7,0.01153372973203659,7
8,0.6219282150268555,3
7,0.012181139551103115,7
2,0.006295490078628063,2
0,0.44948527216911316,8
0,0.4811922013759613,4
7,0.43853726983070374,6
6,0.007518677040934563,6
2,0.583707869052887,1
2,0.006011372897773981,2
9,0.0024346504360437393,9
0,0.006810840684920549,0
4,0.00853674951940775,4
2,0.4163731634616852,8
5,0.39944595098495483,7
8,0.2311839610338211,3
9,0.00811833143234253,9
2,0.32791975140571594,8
7,0.011902366764843464,7
0,0.4011402428150177,7
0,0.008532827720046043,0
1,0.41604170203208923,2
2,0.43349841237068176,4
8,0.3821318447589874,1
1,0.009924881160259247,1
9,0.6077978014945984,4
5,0.42358824610710144,1
5,0.014502867124974728,5
6,0.3781430423259735,4
1,0.3958296477794647,0
5,0.010889681987464428,5
6,0.014912148006260395,6
2,0.01566648855805397,2
4,0.34752872586250305,8
4,0.42197757959365845,5
1,0.27825233340263367,0
2,0.006696667987853289,2
4,0.4874365031719208,1
3,0.011598918586969376,3
2,0.2691669166088104,3
7,0.010745037347078323,7
3,0.010873346589505672,3
5,0.009672184474766254,5
7,0.4385683536529541,1
8,0.5026480555534363,3
5,0.010331446304917336,5
9,0.009918545372784138,9
4,0.010668297298252583,4
3,0.013105770573019981,3
2,0.01168863195925951,2
4,0.012618047185242176,4
5,0.5805175304412842,6
5,0.4422280490398407,1
0,0.5944634079933167,4
2,0.011519506573677063,2
2,0.0022106580436229706,2
3,0.019390098750591278,3
8,0.007917225360870361,8
2,0.3053984045982361,0
6,0.01597066968679428,6
8,0.02020256035029888,8
4,0.3750961422920227,5
6,0.012102438136935234,6
6,0.011986713856458664,6
8,0.45749157667160034,7
5,0.42818447947502136,7
5,0.34517478942871094,1
5,0.275288462638855,1
3,0.24787287414073944,4
5,0.3696209192276001,6
3,0.38918668031692505,2
8,0.7162941098213196,3
9,0.008471754379570484,9
6,0.009806700050830841,6
9,0.011871937662363052,9
7,0.42121830582618713,1
1,0.5824846625328064,3
0,0.3250342905521393,6
8,0.013352951034903526,8
2,0.47708451747894287,5
3,0.5319108963012695,9
6,0.012815144844353199,6
9,0.6799009442329407,8
4,0.38036391139030457,1
1,0.4638557732105255,6
2,0.5351365208625793,0
2,0.00723615474998951,2
3,0.01399867981672287,3
7,0.009702225215733051,7
8,0.5661454796791077,9
1,0.558167040348053,0
7,0.45272985100746155,9
3,0.44120776653289795,7
1,0.2959916591644287,6
3,0.012897682376205921,3
9,0.00950262788683176,9
7,0.5700138807296753,2
1,0.27153879404067993,6
0,0.6506113409996033,1
6,0.015167344361543655,6
7,0.010426698252558708,7
3,0.007656081113964319,3
4,0.5028258562088013,8
8,0.3527441620826721,3
0,0.3897414207458496,8
3,0.019786491990089417,3
0,0.504187285900116,8
0,0.3439823091030121,5
7,0.5749622583389282,9
6,0.01426297053694725,6
1,0.008334350772202015,1
5,0.4411718547344208,2
5,0.009529565460979939,5
4,0.4787449538707733,2
1,0.008977407589554787,1
7,0.46514883637428284,4
7,0.44007405638694763,5
7,0.009431684389710426,7
4,0.3691813349723816,5
5,0.4604227542877197,9
3,0.012595527805387974,3
9,0.007819732651114464,9
