Target,Loss,Prediction
1,0.004519241861999035,1
0,0.005372791551053524,0
9,0.010137878358364105,9
6,0.008109919726848602,6
9,0.011503922753036022,9
0,0.010444923304021358,0
8,0.004423683509230614,8
7,0.006123052444308996,7
8,0.008330616168677807,8
6,0.547494649887085,8
0,0.3337738811969757,2
5,0.008588796481490135,5
5,0.4195236265659332,2
3,0.011308789253234863,3
8,0.7104870080947876,5
0,0.008723966777324677,0
4,0.3856019079685211,6
1,0.0029174289666116238,1
3,0.4548552334308624,9
3,0.008996394462883472,3
6,0.014719449914991856,6
8,0.49792665243148804,9
1,0.011222852393984795,1
7,0.5914993286132812,3
9,0.007272050250321627,9
6,0.011954110115766525,6
6,0.013088665902614594,6
7,0.014158263802528381,7
1,0.008781432174146175,1
0,0.0063673765398561954,0
6,0.3707740902900696,9
5,0.013990298844873905,5
8,0.011216467246413231,8
9,0.49570053815841675,5
2,0.011508483439683914,2
9,0.015200975351035595,9
0,0.006446776911616325,0
8,0.010065601207315922,8
1,0.3562622368335724,8
0,0.013499869033694267,0
5,0.5881563425064087,6
3,0.4856627285480499,9
2,0.5226666331291199,1
9,0.30185866355895996,1
7,0.3693894147872925,6
3,0.013321392238140106,3
7,0.017997674643993378,7
6,0.01297573372721672,6
6,0.011509916745126247,6
0,0.00940325390547514,0
6,0.007676564622670412,6
6,0.017010582610964775,6
2,0.533482015132904,1
6,0.5121790170669556,7
5,0.4449723958969116,1
5,0.012229512445628643,5
2,0.41391149163246155,8
3,0.010412216186523438,3
1,0.39868611097335815,6
6,0.01167245302349329,6
3,0.6326351761817932,8
6,0.013551101088523865,6
8,0.004802006296813488,8
3,0.5093982219696045,4
6,0.012497986666858196,6
3,0.4351000189781189,6
4,0.4865786135196686,1
9,0.27194568514823914,3
9,0.44749778509140015,8
1,0.5002502799034119,3
5,0.3458700478076935,4
5,0.4531261622905731,1
0,0.49792012572288513,7
6,0.3687252998352051,1
3,0.0072673591785132885,3
4,0.48344022035598755,8
5,0.009804381057620049,5
7,0.48511049151420593,1
9,0.5245357751846313,1
7,0.4093867838382721,4
0,0.003538860008120537,0
9,0.010908118449151516,9
0,0.2977284789085388,3
6,0.46372565627098083,7
4,0.007399533409625292,4
2,0.3973429203033447,9
4,0.44240155816078186,9
2,0.007592386566102505,2
6,0.3793347477912903,4
4,0.40734031796455383,9
9,0.007157163694500923,9
5,0.3906778395175934,1
0,0.011222505010664463,0
5,0.01425868645310402,5
9,0.0071206777356565,9
0,0.005116522777825594,0
8,0.00491376593708992,8
2,0.006425146013498306,2
9,0.5329937934875488,1
4,0.5700209736824036,2
6,0.6629032492637634,0
5,0.01443557720631361,5
4,0.3445383310317993,6
3,0.009539815597236156,3
5,0.39574024081230164,2
7,0.015071124769747257,7
8,0.006347613409161568,8
8,0.009620257653295994,8
6,0.012872053310275078,6
6,0.34614911675453186,0
4,0.30794036388397217,7
9,0.00865121278911829,9
4,0.01236711535602808,4
3,0.39761313796043396,5
6,0.011476949788630009,6
9,0.31879204511642456,4
2,0.010021341033279896,2
1,0.015181733295321465,1
7,0.5584834814071655,1
4,0.40658095479011536,0
1,0.0043134442530572414,1
5,0.44984275102615356,4
9,0.008666719309985638,9
9,0.012928149662911892,9
0,0.005688784644007683,0
8,0.008515694178640842,8
7,0.6270898580551147,4
8,0.4589277505874634,1
9,0.5279250741004944,1
8,0.34474247694015503,6
3,0.011212188750505447,3
5,0.449523389339447,3
9,0.010846657678484917,9
2,0.6096720099449158,0
7,0.013003140687942505,7
6,0.22156929969787598,9
3,0.33793768286705017,7
4,0.5853906869888306,7
9,0.0070946598425507545,9
1,0.008592271246016026,1
5,0.010977051220834255,5
1,0.00470588356256485,1
1,0.3340948820114136,6
6,0.00852846447378397,6
9,0.40953463315963745,8
2,0.35077935457229614,7
1,0.011345948092639446,1
3,0.01214715838432312,3
0,0.008869041688740253,0
3,0.012592067942023277,3
3,0.017662115395069122,3
2,0.01044296845793724,2
4,0.012362945824861526,4
5,0.015221129171550274,5
7,0.2892055809497833,3
5,0.012033097445964813,5
0,0.47221121191978455,9
0,0.0035016359761357307,0
3,0.00988460611552,3
4,0.00855695828795433,4
0,0.009533039294183254,0
4,0.014294628985226154,4
4,0.011353202164173126,4
6,0.010964714922010899,6
0,0.011841937899589539,0
3,0.4616714417934418,0
6,0.008753981441259384,6
8,0.451235830783844,6
0,0.0029746335931122303,0
2,0.47393420338630676,8
1,0.006252489984035492,1
4,0.38741013407707214,6
4,0.40391749143600464,2
7,0.48962414264678955,9
2,0.009035095572471619,2
5,0.007695241831243038,5
4,0.3365437686443329,9
3,0.4028301239013672,6
7,0.010603983886539936,7
9,0.5635018348693848,4
4,0.6546115875244141,1
8,0.011998587287962437,8
7,0.01083076000213623,7
8,0.5284442901611328,3
9,0.4398770332336426,6
1,0.5461878180503845,9
3,0.007400358561426401,3
9,0.4643356204032898,0
8,0.4952992796897888,4
1,0.7450565099716187,0
7,0.5095357894897461,5
2,0.5438953638076782,1
0,0.010491659864783287,0
7,0.4461970627307892,3
4,0.01401014905422926,4
8,0.007228875532746315,8
1,0.3629777431488037,5
9,0.32302820682525635,4
7,0.011420917697250843,7
1,0.5237644910812378,2
3,0.010393321514129639,3
9,0.010367478244006634,9
7,0.00975104235112667,7
5,0.4704717993736267,6
7,0.010350233875215054,7
4,0.39598146080970764,1
4,0.0036496203392744064,4
7,0.012872552499175072,7
0,0.017387602478265762,0
1,0.010533791966736317,1
7,0.012955795973539352,7
1,0.6500214338302612,3
1,0.012825576588511467,1
0,0.42500579357147217,8
4,0.006015375722199678,4
4,0.015729280188679695,4
8,0.4991573989391327,2
0,0.00542582618072629,0
2,0.0071655032224953175,2
2,0.006948977243155241,2
4,0.5243400931358337,0
0,0.007182269357144833,0
7,0.49088165163993835,9
0,0.005638355854898691,0
9,0.010245554149150848,9
6,0.012523178942501545,6
0,0.3596166670322418,8
3,0.046281322836875916,3
0,0.2792641520500183,7
4,0.3246452212333679,7
4,0.005232191178947687,4
3,0.5861517190933228,0
3,0.011171012185513973,3
9,0.46236222982406616,0
8,0.013316875323653221,8
9,0.008183933794498444,9
3,0.44064316153526306,4
2,0.0073950160294771194,2
7,0.006164098624140024,7
3,0.5130069851875305,2
9,0.3616107404232025,5
7,0.5462545156478882,2
5,0.012759989127516747,5
1,0.0020670497324317694,1
9,0.012069843709468842,9
4,0.010545997880399227,4
9,0.40792977809906006,8
6,0.4200455844402313,5
1,0.0061088488437235355,1
7,0.01442410983145237,7
8,0.6505889892578125,4
4,0.011839917860925198,4
2,0.5164070725440979,0
6,0.011969680897891521,6
3,0.5559672117233276,9
0,0.004367738962173462,0
6,0.4118103086948395,7
2,0.3812170624732971,8
3,0.5933235883712769,8
7,0.5050263404846191,9
9,0.011382216587662697,9
8,0.3800411522388458,3
3,0.012182775884866714,3
4,0.0031410346273332834,4
7,0.7064628601074219,0
4,0.008463875390589237,4
0,0.37462982535362244,5
6,0.011601370759308338,6
6,0.011780694127082825,6
7,0.7073349952697754,0
9,0.527671754360199,1
0,0.007945908233523369,0
8,0.006199672352522612,8
0,0.003586812876164913,0
3,0.4784671366214752,4
8,0.007757876068353653,8
6,0.38781777024269104,8
1,0.005941101349890232,1
5,0.012234159745275974,5
5,0.34962546825408936,2
9,0.3345859944820404,6
8,0.014234622940421104,8
1,0.009397737681865692,1
0,0.00624289084225893,0
1,0.5447075366973877,0
7,0.010267771780490875,7
6,0.3928762376308441,7
5,0.012199802324175835,5
5,0.4815530478954315,9
6,0.010472808964550495,6
8,0.3093096613883972,2
3,0.37846639752388,8
7,0.36411115527153015,3
7,0.3518766462802887,4
4,0.3061639666557312,7
3,0.014753676950931549,3
6,0.5525826215744019,9
3,0.5268672704696655,0
4,0.5158470869064331,1
5,0.44485917687416077,2
4,0.011707461439073086,4
4,0.514853298664093,8
0,0.41049692034721375,1
8,0.007600726559758186,8
6,0.015468189492821693,6
8,0.37139010429382324,4
4,0.007499000523239374,4
5,0.01712627336382866,5
7,0.008642569184303284,7
1,0.008302295580506325,1
3,0.007369085215032101,3
9,0.008172511123120785,9
4,0.3946608603000641,8
0,0.009551065042614937,0
7,0.3237687051296234,1
7,0.013217451982200146,7
5,0.014160760678350925,5
8,0.01144146267324686,8
2,0.004092792514711618,2
8,0.00741929654031992,8
5,0.5795840620994568,0
4,0.012915292754769325,4
1,0.011283357627689838,1
8,0.013454782776534557,8
9,0.008123298175632954,9
3,0.38361093401908875,8
2,0.013042428530752659,2
9,0.009655136615037918,9
9,0.013000491075217724,9
1,0.4837992787361145,2
7,0.011827820912003517,7
5,0.015132216736674309,5
7,0.010099655017256737,7
7,0.542927622795105,3
8,0.012313125655055046,8
5,0.3126939833164215,8
8,0.6134442090988159,4
4,0.012022259645164013,4
0,0.4689859449863434,2
7,0.01640578731894493,7
1,0.011806841939687729,1
0,0.47983840107917786,6
4,0.010977007448673248,4
1,0.48345300555229187,8
7,0.46822690963745117,4
6,0.015726543962955475,6
8,0.4074850082397461,9
7,0.014711566269397736,7
6,0.01793072000145912,6
2,0.00930899940431118,2
5,0.01432407833635807,5
5,0.00847677607089281,5
1,0.00971876922994852,1
7,0.009519009850919247,7
2,0.008567078039050102,2
2,0.008649084717035294,2
2,0.010789822787046432,2
2,0.3852539658546448,9
5,0.01424724142998457,5
5,0.3263368606567383,4
7,0.2867395281791687,2
7,0.011054517701268196,7
8,0.033360231667757034,8
8,0.3504650294780731,1
0,0.3806937038898468,3
4,0.011103013530373573,4
0,0.42463627457618713,3
7,0.005765361245721579,7
2,0.3377895951271057,6
9,0.012968740426003933,9
8,0.005313372239470482,8
0,0.007665271405130625,0
6,0.01333483587950468,6
3,0.44601598381996155,0
2,0.01011655107140541,2
8,0.29243412613868713,2
2,0.00912843830883503,2
1,0.011629972606897354,1
3,0.6563671231269836,8
8,0.6558027863502502,4
1,0.493289053440094,0
0,0.5039250254631042,1
8,0.0024510626681149006,8
8,0.008087985217571259,8
1,0.0031166239641606808,1
5,0.007358313072472811,5
3,0.36616945266723633,7
8,0.3408316671848297,6
6,0.43303826451301575,4
5,0.02566051483154297,5
8,0.002733479952439666,8
7,0.014560171402990818,7
1,0.010730055160820484,1
7,0.5566921234130859,9
1,0.010886183939874172,1
1,0.5656567215919495,9
8,0.007923625409603119,8
0,0.4195108115673065,4
0,0.4967459440231323,7
3,0.011509091593325138,3
8,0.008291089907288551,8
8,0.0100714648142457,8
2,0.01137513667345047,2
6,0.01321868970990181,6
6,0.00979895144701004,6
5,0.5407048463821411,7
1,0.006680676713585854,1
8,0.021253857761621475,8
8,0.008847410790622234,8
1,0.005285877268761396,1
9,0.007784588728100061,9
7,0.008117478340864182,7
3,0.6862332224845886,8
8,0.5231894850730896,3
3,0.4394800066947937,0
1,0.007512900047004223,1
5,0.6153054237365723,0
8,0.00955983903259039,8
8,0.009929431602358818,8
2,0.39902463555336,3
0,0.011197919957339764,0
5,0.586408257484436,0
1,0.007849697954952717,1
7,0.41008731722831726,5
8,0.6068254709243774,0
5,0.632633626461029,8
0,0.4374992847442627,8
7,0.011640354059636593,7
9,0.009449382312595844,9
9,0.009237113408744335,9
0,0.005383173003792763,0
9,0.011887283995747566,9
4,0.01181791815906763,4
2,0.4592379033565521,1
1,0.5059606432914734,3
5,0.40416961908340454,6
6,0.012233508750796318,6
5,0.3930633068084717,4
4,0.008467480540275574,4
7,0.010058173909783363,7
5,0.015092451125383377,5
6,0.012928389012813568,6
0,0.003641280811280012,0
8,0.02303256094455719,8
0,0.007457910571247339,0
1,0.514270007610321,5
2,0.0053826081566512585,2
8,0.004638168029487133,8
4,0.0138713289052248,4
6,0.004470203071832657,6
0,0.3748556077480316,9
9,0.010131102055311203,9
7,0.009197109378874302,7
0,0.007950294762849808,0
1,0.4009203314781189,2
3,0.008781475946307182,3
6,0.3403085470199585,2
8,0.3657837510108948,7
8,0.3400034010410309,4
9,0.011473692022264004,9
1,0.008863568305969238,1
8,0.4808633029460907,6
2,0.014898925088346004,2
9,0.45498815178871155,7
1,0.4481877088546753,2
6,0.01162284892052412,6
4,0.6753913164138794,0
4,0.3786473274230957,6
7,0.008632361888885498,7
5,0.011605843901634216,5
7,0.009348656050860882,7
0,0.43919622898101807,6
7,0.7115389704704285,8
9,0.00940169021487236,9
0,0.005402544979006052,0
5,0.4794250726699829,9
3,0.3402024209499359,4
8,0.4832218289375305,4
7,0.007887053303420544,7
7,0.6970466375350952,0
9,0.009285196661949158,9
4,0.012761009857058525,4
2,0.4891296625137329,9
1,0.3465300500392914,6
9,0.008494149893522263,9
4,0.014028608798980713,4
5,0.007935743778944016,5
7,0.004998334683477879,7
6,0.312411367893219,9
2,0.00754121970385313,2
4,0.014807341620326042,4
5,0.015457244589924812,5
1,0.006119533907622099,1
7,0.42811623215675354,4
7,0.5211594104766846,3
1,0.3496745526790619,9
6,0.011582019738852978,6
2,0.4154716432094574,5
6,0.008910348638892174,6
9,0.013146868906915188,9
5,0.26899653673171997,4
3,0.009908625856041908,3
3,0.43201944231987,5
0,0.004155730362981558,0
7,0.011793311685323715,7
0,0.4504667818546295,2
1,0.009555408731102943,1
1,0.49876487255096436,3
6,0.014549790881574154,6
4,0.00878247432410717,4
1,0.6686030626296997,0
0,0.003463282249867916,0
2,0.014867477118968964,2
6,0.4004342257976532,5
0,0.007715873885899782,0
1,0.007791711948812008,1
1,0.21731916069984436,0
1,0.34076493978500366,2
5,0.01737118326127529,5
0,0.4554964303970337,3
8,0.013503865338861942,8
2,0.15210111439228058,4
3,0.5623864531517029,9
3,0.39898407459259033,8
0,0.008486244827508926,0
9,0.37327659130096436,2
6,0.010424334555864334,6
3,0.3939207196235657,4
4,0.010068858973681927,4
0,0.008477297611534595,0
1,0.00980390328913927,1
0,0.441581130027771,8
8,0.008799674920737743,8
3,0.010643293149769306,3
6,0.014672257006168365,6
2,0.42696937918663025,9
0,0.407007098197937,6
1,0.3794032037258148,6
8,0.7964069843292236,7
3,0.34752655029296875,8
4,0.5032144784927368,2
8,0.04475610703229904,8
5,0.0128173241391778,5
7,0.011387038044631481,7
4,0.3127497136592865,6
5,0.009893900714814663,5
4,0.376089483499527,3
0,0.009389963001012802,0
4,0.3692704439163208,3
0,0.007363264914602041,0
5,0.010279303416609764,5
3,0.5206065773963928,0
8,0.01148168370127678,8
1,0.558899998664856,2
2,0.413439005613327,6
5,0.49166256189346313,7
3,0.010823224671185017,3
4,0.5959556698799133,8
2,0.012634895741939545,2
8,0.2890550196170807,1
7,0.0059504397213459015,7
6,0.010065319016575813,6
2,0.3368171453475952,7
0,0.49573051929473877,1
0,0.009814674966037273,0
8,0.3840844929218292,9
2,0.5722435116767883,5
5,0.009375759400427341,5
0,0.004804916679859161,0
2,0.5947924852371216,1
5,0.4391985237598419,7
5,0.012209097854793072,5
4,0.42537742853164673,9
0,0.0023403021041303873,0
4,0.007332425564527512,4
7,0.011374029330909252,7
6,0.3627362549304962,7
4,0.28988996148109436,1
7,0.5482195019721985,5
9,0.007670223247259855,9
4,0.009076489135622978,4
0,0.010365479625761509,0
8,0.009087174199521542,8
2,0.3256955146789551,5
9,0.009411333128809929,9
2,0.3741879165172577,9
9,0.4287955164909363,6
2,0.47814735770225525,7
1,0.0009911101078614593,1
8,0.008648519404232502,8
3,0.0009041524026542902,3
2,0.013872718438506126,2
3,0.008390599861741066,3
6,0.45146244764328003,8
3,0.42883366346359253,2
3,0.3985321819782257,2
4,0.01311906985938549,4
8,0.6245726346969604,6
1,0.3809623122215271,0
4,0.4587942957878113,0
5,0.010344283655285835,5
6,0.3461219072341919,3
6,0.5461800694465637,8
2,0.00965200923383236,2
3,0.012378365732729435,3
3,0.3850973844528198,7
3,0.4691559076309204,2
9,0.009223475120961666,9
4,0.45789632201194763,3
7,0.5721303224563599,8
2,0.5162464380264282,7
5,0.49221470952033997,8
0,0.1594851166009903,2
7,0.008292305283248425,7
9,0.014011885970830917,9
0,0.002289265627041459,0
2,0.01214453112334013,2
4,0.48153966665267944,6
4,0.4253040552139282,2
0,0.40395238995552063,2
9,0.35542234778404236,2
5,0.6182189583778381,3
3,0.011362193152308464,3
0,0.4011906087398529,6
5,0.46794041991233826,2
3,0.010591278783977032,3
7,0.3598494231700897,2
0,0.403067409992218,8
0,0.006687191780656576,0
5,0.01353437826037407,5
0,0.42614561319351196,5
1,0.008319409564137459,1
5,0.6889098882675171,4
4,0.462228000164032,5
6,0.01326757576316595,6
9,0.28606459498405457,6
2,0.010529709048569202,2
2,0.431638240814209,7
0,0.004414649214595556,0
1,0.005832382012158632,1
0,0.48949262499809265,7
7,0.010187611915171146,7
8,0.014690956100821495,8
2,0.010450048372149467,2
0,0.3120769262313843,9
5,0.38997822999954224,2
2,0.008360021747648716,2
2,0.5782607197761536,4
8,0.5710617303848267,2
1,0.0024767329450696707,1
6,0.43575379252433777,1
1,0.0072408635169267654,1
1,0.37020400166511536,6
6,0.013053591363132,6
6,0.01314775925129652,6
5,0.013360962271690369,5
1,0.007176535669714212,1
1,0.004676217213273048,1
7,0.008820914663374424,7
6,0.42857038974761963,0
4,0.012864191085100174,4
3,0.013483884744346142,3
3,0.01340283453464508,3
3,0.3278922438621521,7
1,0.011314892210066319,1
8,0.29007488489151,2
3,0.018261762335896492,3
5,0.013477977365255356,5
5,0.012686887755990028,5
9,0.4156838059425354,5
6,0.00892594177275896,6
1,0.008451670408248901,1
4,0.0166725255548954,4
3,0.012429098598659039,3
7,0.012426578439772129,7
2,0.5630087852478027,4
1,0.5581982135772705,8
0,0.3318409025669098,3
6,0.008917341940104961,6
6,0.012856698594987392,6
2,0.009929648600518703,2
1,0.3628963828086853,5
4,0.5546714067459106,0
9,0.009352999739348888,9
4,0.007126932498067617,4
7,0.5079450607299805,3
8,0.008187496103346348,8
0,0.011565471068024635,0
5,0.6024787425994873,0
9,0.667100191116333,1
3,0.40363600850105286,1
9,0.42749905586242676,5
4,0.009857198223471642,4
9,0.008037643507122993,9
3,0.010422336868941784,3
1,0.003248363733291626,1
8,0.008874471299350262,8
2,0.42069754004478455,9
0,0.365159273147583,3
9,0.011469565331935883,9
9,0.007734420709311962,9
2,0.008487982675433159,2
9,0.012558079324662685,9
4,0.01488254964351654,4
8,0.01071000937372446,8
2,0.010838925838470459,2
9,0.010285471566021442,9
0,0.4179842174053192,8
8,0.007563111372292042,8
7,0.40109217166900635,1
5,0.00971685815602541,5
1,0.47888028621673584,3
6,0.013565543107688427,6
8,0.00643352884799242,8
7,0.01079101674258709,7
6,0.012705760076642036,6
9,0.009563444182276726,9
8,0.00436165789142251,8
1,0.42519819736480713,0
1,0.369069904088974,6
4,0.007342024706304073,4
5,0.47313082218170166,0
0,0.0037188564892858267,0
2,0.008288005366921425,2
5,0.00804051011800766,5
8,0.006292233243584633,8
3,0.47672703862190247,2
1,0.6945618987083435,3
2,0.006878481712192297,2
7,0.0034050787799060345,7
9,0.39704811573028564,6
9,0.009486216120421886,9
8,0.47209885716438293,7
1,0.013763174414634705,1
6,0.4012528955936432,5
7,0.48563024401664734,5
6,0.009594674222171307,6
3,0.3332049250602722,6
3,0.013433130457997322,3
6,0.009497118182480335,6
2,0.01203943882137537,2
4,0.010300674475729465,4
6,0.40386074781417847,7
2,0.5976936221122742,0
2,0.34465354681015015,5
6,0.010480539873242378,6
4,0.006427274085581303,4
6,0.011235492303967476,6
5,0.011120474897325039,5
2,0.0077654337510466576,2
8,0.3358484208583832,4
6,0.005557783413678408,6
1,0.007725125644356012,1
7,0.2855421304702759,6
0,0.008620460517704487,0
1,0.3434717357158661,4
0,0.012353172525763512,0
3,0.007626961451023817,3
3,0.4621272385120392,1
8,0.008967814035713673,8
5,0.011960603296756744,5
4,0.007689204532653093,4
9,0.5868062973022461,4
1,0.00427526468411088,1
7,0.009087000973522663,7
3,0.009652573615312576,3
3,0.5235852003097534,9
4,0.01022101379930973,4
7,0.00888033490628004,7
9,0.011704660020768642,9
7,0.012328415177762508,7
8,0.570103645324707,3
7,0.01344357617199421,7
2,0.006703393533825874,2
0,0.4585834741592407,8
0,0.3987070918083191,4
7,0.3427853286266327,6
6,0.012251078151166439,6
2,0.5762148499488831,1
2,0.006085523869842291,2
9,0.0058426763862371445,9
0,0.004854476545006037,0
4,0.010686641559004784,4
2,0.43098732829093933,8
5,0.38065701723098755,7
8,0.3218231201171875,3
9,0.00769133260473609,9
2,0.423274964094162,8
7,0.012129588983952999,7
0,0.31287291646003723,7
0,0.008563820272684097,0
1,0.5167719721794128,2
2,0.39880669116973877,4
8,0.297105073928833,1
1,0.011080210097134113,1
9,0.5851490497589111,4
5,0.47817182540893555,1
5,0.01364759262651205,5
6,0.4895535707473755,4
1,0.3361089527606964,0
5,0.009927910752594471,5
6,0.013465424999594688,6
2,0.012643234804272652,2
4,0.3760967552661896,8
4,0.49402227997779846,3
1,0.35710135102272034,0
2,0.0065464177168905735,2
4,0.5102449059486389,1
3,0.012498616240918636,3
2,0.32859084010124207,5
7,0.011721404269337654,7
3,0.010910420678555965,3
5,0.013916979543864727,5
7,0.4596198499202728,1
8,0.4698246121406555,3
5,0.012881217524409294,5
9,0.007874717004597187,9
4,0.012238741852343082,4
3,0.0067018731497228146,3
2,0.007965193130075932,2
4,0.013111903332173824,4
5,0.5526517033576965,6
5,0.41529345512390137,1
0,0.5043069124221802,4
2,0.008192273788154125,2
2,0.0033563876058906317,2
3,0.017681095749139786,3
8,0.0099460668861866,8
2,0.34166190028190613,0
6,0.015282981097698212,6
8,0.020733065903186798,8
4,0.4061117172241211,5
6,0.012601559050381184,6
6,0.011482857167720795,6
8,0.4943225085735321,7
5,0.4419707655906677,7
5,0.36089375615119934,1
5,0.28933075070381165,1
3,0.345083624124527,4
5,0.4431197941303253,6
3,0.3932492136955261,2
8,0.6287893056869507,3
9,0.008042160421609879,9
6,0.011928070336580276,6
9,0.009783792309463024,9
7,0.4634307026863098,1
1,0.5582932233810425,3
0,0.3352430760860443,6
8,0.011004154570400715,8
2,0.4767494797706604,5
3,0.42546677589416504,9
6,0.015550044365227222,6
9,0.5905033946037292,8
4,0.4034814238548279,1
1,0.3871718943119049,6
2,0.6342124342918396,0
2,0.0078094336204230785,2
3,0.01208422053605318,3
7,0.010609108954668045,7
8,0.5689496994018555,9
1,0.48432284593582153,0
7,0.5602859854698181,9
3,0.42649006843566895,7
1,0.2889873683452606,6
3,0.010878495872020721,3
9,0.008547010831534863,9
7,0.4412972331047058,2
1,0.25433072447776794,6
0,0.47927698493003845,1
6,0.013740370981395245,6
7,0.007352232001721859,7
3,0.007220058236271143,3
4,0.5087170600891113,8
8,0.38703668117523193,3
0,0.4826093912124634,8
3,0.014977673068642616,3
0,0.6283864378929138,8
0,0.45350027084350586,5
7,0.5987544655799866,9
6,0.01486424170434475,6
1,0.007271963637322187,1
5,0.4743421673774719,2
5,0.013894502073526382,5
4,0.4126679301261902,2
1,0.010216278955340385,1
7,0.5069049000740051,4
7,0.33403530716896057,5
7,0.011428996920585632,7
4,0.450298935174942,5
5,0.46778130531311035,9
3,0.014188342727720737,3
