Target,Loss,Prediction
0,0.010935657657682896,0
5,0.02537054941058159,5
9,0.005874408408999443,9
0,0.017285026609897614,0
8,0.0065699489787220955,8
2,0.01599540375173092,2
9,0.4848940074443817,1
4,0.33557477593421936,6
6,0.6464211940765381,0
5,0.0171388927847147,5
4,0.2606242299079895,6
3,0.011364375241100788,3
5,0.36481282114982605,2
7,0.016220515593886375,7
8,0.0035991461481899023,8
8,0.01747012883424759,8
6,0.03738970309495926,6
6,0.39349597692489624,0
4,0.3920767605304718,7
9,0.01304018497467041,9
4,0.04134024679660797,4
3,0.40439945459365845,5
6,0.04768424108624458,6
9,0.3652929663658142,4
2,0.06714782118797302,2
1,0.19087843596935272,6
7,0.4106316566467285,1
4,0.21362584829330444,0
1,0.012436664663255215,1
5,0.35534781217575073,4
9,0.011933831498026848,9
9,0.016172239556908607,9
0,0.011692825704813004,0
8,0.014535179361701012,8
7,0.42238321900367737,4
8,0.33888018131256104,1
9,0.2853841483592987,1
8,0.28764432668685913,6
3,0.008255109190940857,3
5,0.08445793390274048,3
9,0.019237186759710312,9
2,0.4406360983848572,0
7,0.015811936929821968,7
6,0.23829200863838196,9
3,0.4281176030635834,7
4,0.6081202626228333,7
9,0.01983659528195858,9
1,0.014093045145273209,1
5,0.008998616598546505,5
1,0.011998819187283516,1
1,0.32512420415878296,6
6,0.013770231045782566,6
9,0.4828242063522339,8
2,0.2998635768890381,7
1,0.015368077903985977,1
3,0.006298682652413845,3
0,0.01658174768090248,0
3,0.04691538214683533,3
3,0.023303953930735588,3
2,0.00874936580657959,2
4,0.023474600166082382,4
5,0.00528620695695281,5
7,0.1275693029165268,3
5,0.0030478150583803654,5
0,0.26764819025993347,9
0,0.0008203870966099203,0
3,0.08439584821462631,3
4,0.016236653551459312,4
0,0.00650933850556612,0
4,0.25109294056892395,3
4,0.07187534123659134,4
6,0.015339385718107224,6
0,0.021877946332097054,0
3,0.34690621495246887,0
6,0.014033119194209576,6
8,0.393865168094635,6
0,0.020679505541920662,0
2,0.4736117720603943,8
1,0.00527214864268899,1
4,0.44920849800109863,6
4,0.3970821499824524,3
7,0.40623918175697327,9
2,0.023113634437322617,2
5,0.02749359980225563,5
4,0.44380512833595276,1
3,0.06798531860113144,3
7,0.009550743736326694,7
9,0.5641940832138062,4
4,0.38605302572250366,1
8,0.006666280794888735,8
7,0.015183106996119022,7
8,0.37643131613731384,3
9,0.3976622223854065,6
1,0.33569109439849854,9
3,0.03748486563563347,3
9,0.4616050720214844,0
8,0.2977205812931061,4
1,0.4810108542442322,0
7,0.44969967007637024,5
2,0.36331385374069214,1
0,0.00356315984390676,0
7,0.4526998698711395,3
4,0.013964086771011353,4
8,0.002468941966071725,8
1,0.45313701033592224,5
9,0.3306250274181366,4
7,0.00991767831146717,7
1,0.5518828630447388,2
3,0.008097327314317226,3
9,0.013524472713470459,9
7,0.016460394486784935,7
5,0.5795671343803406,6
7,0.012948472984135151,7
4,0.34998318552970886,1
4,0.022900501266121864,4
7,0.014249191619455814,7
0,0.09273813664913177,2
1,0.02893034927546978,1
7,0.011761792004108429,7
1,0.4223816692829132,3
1,0.04024804010987282,1
0,0.31361767649650574,8
4,0.014013601467013359,4
4,0.03779339790344238,4
8,0.32488545775413513,2
0,0.024535616859793663,0
2,0.00727959256619215,2
2,0.007041526958346367,2
4,0.541425347328186,0
0,0.005346773657947779,0
7,0.7096486687660217,9
0,0.015704242512583733,0
9,0.01877254992723465,9
6,0.13213878870010376,2
0,0.4768701493740082,8
3,0.3308252692222595,2
0,0.2264876663684845,7
4,0.2879493832588196,7
4,0.014712413772940636,4
3,0.31309521198272705,0
3,0.011606640182435513,3
9,0.4959946572780609,0
8,0.023973941802978516,8
9,0.01016953680664301,9
3,0.39834821224212646,4
2,0.013129552826285362,2
7,0.00873278733342886,7
3,0.4597138464450836,2
9,0.5520918965339661,5
7,0.6363955140113831,2
5,0.0049752406775951385,5
1,0.006902489345520735,1
9,0.02942705899477005,9
4,0.03402935341000557,4
9,0.5455729961395264,8
6,0.5977267026901245,5
1,0.005744345486164093,1
7,0.007945955730974674,7
8,0.516279399394989,4
4,0.018399955704808235,4
2,0.5186193585395813,0
6,0.02040843851864338,6
3,0.4952886998653412,9
0,0.02458466775715351,0
6,0.44822829961776733,7
2,0.2691132724285126,8
3,0.5191061496734619,8
7,0.5396152138710022,9
9,0.018538285046815872,9
8,0.37143591046333313,3
3,0.030486926436424255,3
4,0.15310955047607422,2
7,0.5606995224952698,0
4,0.041937023401260376,4
0,0.4072893261909485,5
6,0.13810381293296814,5
6,0.014997429214417934,6
7,0.45456093549728394,0
9,0.5128157138824463,1
0,0.013745782896876335,0
8,0.01722804084420204,8
0,0.004578906577080488,0
3,0.4633806347846985,4
8,0.11447080969810486,0
6,0.32931673526763916,8
1,0.013773081824183464,1
5,0.007819163613021374,5
5,0.49461227655410767,2
9,0.397645503282547,6
8,0.023977434262633324,8
1,0.018317660316824913,1
0,0.008969439193606377,0
1,0.5449389219284058,0
7,0.016296643763780594,7
6,0.45105087757110596,7
5,0.009818783029913902,5
5,0.5159993171691895,9
6,0.10755527764558792,3
8,0.43764373660087585,2
3,0.3599236011505127,8
7,0.3463737666606903,3
7,0.3427659571170807,4
4,0.3413302004337311,7
3,0.01923336274921894,3
6,0.5925419330596924,9
3,0.30631551146507263,0
4,0.42893657088279724,1
5,0.44069087505340576,2
4,0.013943861238658428,4
4,0.53000408411026,8
0,0.34635287523269653,1
8,0.012705123983323574,8
6,0.01426831167191267,6
8,0.26705360412597656,4
4,0.01608859747648239,4
5,0.012702051550149918,5
7,0.008003692142665386,7
1,0.018113724887371063,1
3,0.007577030919492245,3
9,0.008743397891521454,9
4,0.3632661700248718,3
0,0.04209553450345993,0
7,0.44883325695991516,1
7,0.02108359895646572,7
5,0.012965272180736065,5
8,0.011738074012100697,8
2,0.025505630299448967,2
8,0.00503580691292882,8
5,0.4018954932689667,0
4,0.030027706176042557,4
1,0.020449642091989517,1
8,0.0053467294201254845,8
9,0.017678286880254745,9
3,0.3454139232635498,8
2,0.008669083006680012,2
9,0.010358154773712158,9
9,0.016617270186543465,9
1,0.5973019599914551,2
7,0.02233126573264599,7
5,0.0055111427791416645,5
7,0.01371691469103098,7
7,0.2680816948413849,3
8,0.01833277940750122,8
5,0.2758778929710388,8
8,0.5952361822128296,4
4,0.024715084582567215,4
0,0.6412643194198608,2
7,0.01376313529908657,7
1,0.023801349103450775,1
0,0.45949190855026245,6
4,0.019052857533097267,4
1,0.34209463000297546,9
7,0.4801596403121948,4
6,0.01185368001461029,6
8,0.4195026457309723,9
7,0.023303909227252007,7
6,0.017966264858841896,6
2,0.00523881521075964,2
5,0.007658552378416061,5
5,0.01811390183866024,5
1,0.013146396726369858,1
7,0.037338752299547195,7
2,0.02279258705675602,2
2,0.00496710604056716,2
2,0.0071809180080890656,2
2,0.4224078357219696,9
5,0.00395653210580349,5
5,0.3889743685722351,4
7,0.26494669914245605,2
7,0.018216820433735847,7
8,0.03299415484070778,8
8,0.3474556505680084,1
0,0.19826729595661163,5
4,0.038313496857881546,4
0,0.5046329498291016,3
7,0.005122677888721228,7
2,0.31776735186576843,6
9,0.01882241666316986,9
8,0.004052907694131136,8
0,0.03602631762623787,0
6,0.02173386886715889,6
3,0.3837859034538269,0
2,0.006462034769356251,2
8,0.28128522634506226,2
2,0.011326266452670097,2
1,0.018666336312890053,1
3,0.36436036229133606,8
8,0.3022979199886322,4
1,0.44576138257980347,0
0,0.4631623327732086,1
8,0.003505467204377055,8
8,0.00805705226957798,8
1,0.01102507021278143,1
5,0.021494079381227493,5
3,0.4255366325378418,7
8,0.41537532210350037,6
6,0.3346354067325592,4
5,0.03369259089231491,5
8,0.001757397665642202,8
7,0.03649646043777466,7
1,0.006069458555430174,1
7,0.6834909915924072,9
1,0.01132520567625761,1
1,0.4135768711566925,9
8,0.015866711735725403,8
0,0.36607152223587036,4
0,0.3374011516571045,7
3,0.008995610289275646,3
8,0.026756921783089638,8
8,0.005826618522405624,8
2,0.010260917246341705,2
6,0.011406992562115192,6
6,0.01588916964828968,6
5,0.5222873091697693,7
1,0.0781116634607315,9
8,0.05959104001522064,8
8,0.006408939603716135,8
1,0.027885867282748222,1
9,0.011804652400314808,9
7,0.009275763295590878,7
3,0.5589219927787781,8
8,0.4134276211261749,3
3,0.4567094147205353,0
1,0.0380387157201767,1
5,0.6056692004203796,0
8,0.016704583540558815,8
8,0.023901991546154022,8
2,0.46333014965057373,3
0,0.0635286495089531,0
5,0.5040712356567383,0
1,0.015900377184152603,1
7,0.4425366222858429,5
8,0.291869580745697,0
5,0.7303599119186401,8
0,0.5259110331535339,8
7,0.021150266751646996,7
9,0.015010492876172066,9
9,0.0190208051353693,9
0,0.009312810376286507,0
9,0.039830949157476425,9
4,0.02279667742550373,4
2,0.2784273028373718,1
1,0.46271994709968567,3
5,0.522146463394165,6
6,0.19965645670890808,2
5,0.3751402497291565,4
4,0.006536615546792746,4
7,0.01780996471643448,7
5,0.010378468781709671,5
6,0.021830687299370766,6
0,0.1390010416507721,2
8,0.04683244600892067,8
0,0.08568590879440308,0
1,0.5198470950126648,5
2,0.04505535215139389,2
8,0.0035889337304979563,8
4,0.014451823197305202,4
6,0.41215720772743225,5
0,0.3703906834125519,9
9,0.031114408746361732,9
7,0.010554156266152859,7
0,0.018011424690485,0
1,0.5724615454673767,5
3,0.01578766666352749,3
6,0.29602593183517456,7
8,0.5018413066864014,7
8,0.2963622212409973,4
9,0.008055461570620537,9
1,0.01611282303929329,1
8,0.43524694442749023,6
2,0.24833309650421143,3
9,0.37253618240356445,7
1,0.558188259601593,2
6,0.07488029450178146,6
4,0.8281864523887634,0
4,0.3839484453201294,6
7,0.01281752623617649,7
5,0.009469619952142239,5
7,0.015587398782372475,7
0,0.24860359728336334,6
7,0.563232421875,8
9,0.004917680751532316,9
0,0.0034745207522064447,0
5,0.3702034652233124,9
3,0.2054947018623352,4
8,0.4452461004257202,4
7,0.022981029003858566,7
7,0.5996658802032471,0
9,0.03342892974615097,9
4,0.01851998269557953,4
2,0.4266175627708435,9
1,0.4534150958061218,6
9,0.010181473568081856,9
4,0.016409466043114662,4
5,0.009483546018600464,5
7,0.015109476633369923,7
6,0.44466710090637207,9
2,0.024230288341641426,2
4,0.01240441482514143,4
5,0.014428193680942059,5
1,0.01428778562694788,1
7,0.35834789276123047,4
7,0.5360845923423767,3
1,0.2534511685371399,9
6,0.013994259759783745,6
2,0.45382848381996155,5
6,0.02401629276573658,6
9,0.022737126797437668,9
5,0.3414100110530853,4
3,0.006327285896986723,3
3,0.1459076851606369,5
0,0.0039743040688335896,0
7,0.009803973138332367,7
0,0.26587018370628357,2
1,0.023543810471892357,1
1,0.38779976963996887,3
6,0.026706943288445473,6
4,0.0346597284078598,4
1,0.5903048515319824,0
0,0.005883161909878254,0
2,0.01022864505648613,2
6,0.5257762670516968,5
0,0.002268188865855336,0
1,0.024608207866549492,1
1,0.30147844552993774,0
1,0.3882964551448822,2
5,0.014345611445605755,5
0,0.23335634171962738,5
8,0.010272677056491375,8
2,0.3478538691997528,4
3,0.40991467237472534,9
3,0.3884955644607544,8
0,0.007360406685620546,0
9,0.587343156337738,2
6,0.04055294767022133,6
3,0.3154841363430023,4
4,0.14283530414104462,7
0,0.010273206979036331,0
1,0.015846507623791695,1
0,0.46076151728630066,8
8,0.025195127353072166,8
3,0.008631107397377491,3
6,0.02658209763467312,6
2,0.5117837190628052,9
0,0.34106239676475525,6
1,0.5109630227088928,6
8,0.6308140158653259,7
3,0.1950102597475052,8
4,0.4033798575401306,2
8,0.027312276884913445,8
5,0.014164707623422146,5
7,0.04775471240282059,7
4,0.5477517247200012,6
5,0.058354999870061874,5
4,0.4317913055419922,3
0,0.01594023033976555,0
4,0.5089555382728577,3
0,0.005606943741440773,0
5,0.08113058656454086,5
3,0.5026376247406006,0
8,0.0137548903003335,8
1,0.7152007222175598,2
2,0.41079145669937134,6
5,0.3823753297328949,7
3,0.012303020805120468,3
4,0.4262871742248535,8
2,0.01137290708720684,2
8,0.23589520156383514,1
7,0.023734726011753082,7
6,0.023920735344290733,6
2,0.33915427327156067,7
0,0.4366418719291687,1
0,0.010079262778162956,0
8,0.2747672498226166,9
2,0.37495753169059753,5
5,0.0023940519895404577,5
0,0.002522390801459551,0
2,0.40287208557128906,9
5,0.33789685368537903,7
5,0.01716451160609722,5
4,0.4607561230659485,9
0,0.0032269060611724854,0
4,0.016411500051617622,4
7,0.01690765656530857,7
6,0.4464772343635559,7
4,0.47564366459846497,1
7,0.5683936476707458,5
9,0.013438662514090538,9
4,0.010524535551667213,4
0,0.014873997308313847,0
8,0.005165427923202515,8
2,0.3618137240409851,5
9,0.01246288139373064,9
2,0.2990185022354126,9
9,0.41646507382392883,8
2,0.4328041672706604,7
1,0.009235798381268978,1
8,0.008314084261655807,8
3,0.04884156957268715,3
2,0.0068646022118628025,2
3,0.09577251225709915,5
6,0.5973472595214844,8
3,0.4867282211780548,2
3,0.48176324367523193,2
4,0.011546604335308075,4
8,0.1143546998500824,6
1,0.3729674220085144,0
4,0.45800894498825073,0
5,0.00480220653116703,5
6,0.46637338399887085,3
6,0.6758158206939697,8
2,0.00958655308932066,2
3,0.033152710646390915,3
3,0.40947338938713074,7
3,0.43341395258903503,2
9,0.013951973989605904,9
4,0.49814513325691223,3
7,0.5758991837501526,8
2,0.46073538064956665,7
5,0.5288886427879333,8
0,0.2637084722518921,2
7,0.02232193760573864,7
9,0.03577032685279846,9
0,0.007512087933719158,0
2,0.01042449101805687,2
4,0.5390031337738037,3
4,0.5145478248596191,2
0,0.3864518702030182,2
9,0.3956994414329529,2
5,0.2782818675041199,3
3,0.01535083632916212,3
0,0.4943431317806244,6
5,0.41382452845573425,2
3,0.00694462051615119,3
7,0.29235026240348816,2
0,0.5618390440940857,8
0,0.023834770545363426,0
5,0.004259407985955477,5
0,0.40333622694015503,5
1,0.011016184464097023,1
5,0.7955666184425354,4
4,0.4246988892555237,5
6,0.010866072960197926,6
9,0.40515390038490295,6
2,0.018572436645627022,2
2,0.3489392399787903,7
0,0.005280725192278624,0
1,0.016888072714209557,1
0,0.24845770001411438,7
7,0.010262751951813698,7
8,0.006372334901243448,8
2,0.00953137967735529,2
0,0.2801264524459839,9
5,0.5706068873405457,2
2,0.014099190011620522,2
2,0.46173569560050964,4
8,0.46118345856666565,1
1,0.010115602053701878,1
6,0.44710835814476013,1
1,0.0216483473777771,1
1,0.3806607127189636,6
6,0.015624799765646458,6
6,0.010679355822503567,6
5,0.01198626309633255,5
1,0.01601463556289673,1
1,0.021364016458392143,1
7,0.12077625840902328,0
6,0.44652846455574036,0
4,0.052934661507606506,4
3,0.010806766338646412,3
3,0.019513359293341637,3
3,0.28656187653541565,7
1,0.0157390795648098,1
8,0.35582444071769714,2
3,0.2905476689338684,5
5,0.01847046986222267,5
5,0.00803578831255436,5
9,0.4610520601272583,5
6,0.01785881444811821,6
1,0.02360258623957634,1
4,0.019031371921300888,4
3,0.03301838040351868,3
7,0.026729071512818336,7
2,0.3923359513282776,8
1,0.42826831340789795,8
0,0.367456316947937,3
6,0.38561952114105225,0
6,0.03232863172888756,6
2,0.009831028990447521,2
1,0.5290741920471191,5
4,0.6134917140007019,0
9,0.017682773992419243,9
4,0.17480060458183289,6
7,0.23615671694278717,3
8,0.019647203385829926,8
0,0.012328661978244781,0
5,0.5127251744270325,8
9,0.5286478996276855,1
3,0.44753497838974,1
9,0.5168360471725464,5
4,0.01952129602432251,4
9,0.011717848479747772,9
3,0.021887097507715225,3
1,0.01661287248134613,1
8,0.007969032041728497,8
2,0.47413626313209534,9
0,0.5071818232536316,3
9,0.01856408081948757,9
9,0.042724959552288055,9
2,0.005548897199332714,2
9,0.019902575761079788,9
4,0.010726173408329487,4
8,0.017691396176815033,8
2,0.00875078048557043,2
9,0.025259075686335564,9
0,0.410501629114151,8
8,0.01547254342585802,8
7,0.2979457974433899,9
5,0.01600048877298832,5
1,0.44521692395210266,3
6,0.03785858675837517,6
8,0.006377020850777626,8
7,0.04566366970539093,7
6,0.01320426631718874,6
9,0.014359869062900543,9
8,0.005352122709155083,8
1,0.4868917167186737,0
1,0.3235698342323303,6
4,0.0307906661182642,4
5,0.4931476414203644,0
0,0.004461266566067934,0
2,0.005591602995991707,2
5,0.003973242826759815,5
8,0.008264481090009212,8
3,0.3733426630496979,2
1,0.45269861817359924,0
2,0.010886563919484615,2
7,0.06251692771911621,7
9,0.4859272539615631,6
9,0.014503238722682,9
8,0.49401289224624634,7
1,0.08455605804920197,9
6,0.6679912209510803,5
7,0.4473925232887268,5
6,0.008406789973378181,6
3,0.38177159428596497,6
3,0.013324117287993431,3
6,0.026454908773303032,6
2,0.008752062916755676,2
4,0.021226350218057632,4
6,0.436210960149765,7
2,0.425599604845047,0
2,0.22005991637706757,5
6,0.0060636671259999275,6
4,0.019318021833896637,4
6,0.028656695038080215,6
5,0.008233004249632359,5
2,0.008370362222194672,2
8,0.35634472966194153,4
6,0.018065890297293663,6
1,0.016977375373244286,1
7,0.35939159989356995,6
0,0.06948237121105194,8
1,0.426242470741272,4
0,0.014335177838802338,0
3,0.023296702653169632,3
3,0.3134189546108246,1
8,0.004168425686657429,8
5,0.0077626206912100315,5
4,0.023678669705986977,4
9,0.31774622201919556,4
1,0.009853354655206203,1
7,0.013899409212172031,7
3,0.007730878423899412,3
3,0.43282318115234375,9
4,0.015960102900862694,4
7,0.019027812406420708,7
9,0.019227903336286545,9
7,0.017734255641698837,7
8,0.4846784174442291,3
7,0.015632713213562965,7
2,0.007939500734210014,2
0,0.4280536472797394,8
0,0.5381171703338623,4
7,0.45298466086387634,6
6,0.01774877868592739,6
2,0.6114091873168945,1
2,0.012286266312003136,2
9,0.004828687757253647,9
0,0.005983383394777775,0
4,0.018769189715385437,4
2,0.5261402726173401,8
5,0.4797111451625824,7
8,0.2044963240623474,3
9,0.01256710384041071,9
2,0.4780673682689667,8
7,0.008572486229240894,7
0,0.3250831365585327,7
0,0.02819298580288887,0
1,0.526823878288269,2
2,0.37957921624183655,4
8,0.23286208510398865,1
1,0.02431112341582775,1
9,0.53218674659729,4
5,0.4726894199848175,1
5,0.008564705029129982,5
6,0.35460323095321655,4
1,0.4699834883213043,0
5,0.009508258663117886,5
6,0.01060313917696476,6
2,0.009470326825976372,2
4,0.6148869395256042,8
4,0.4994412064552307,5
1,0.3026127517223358,0
2,0.008649276569485664,2
4,0.4855959415435791,1
3,0.010702719911932945,3
2,0.36870622634887695,5
7,0.015306450426578522,7
3,0.014092536643147469,3
5,0.007236754056066275,5
7,0.4900805652141571,1
8,0.46751272678375244,3
5,0.006924549583345652,5
9,0.0156935453414917,9
4,0.047485943883657455,4
3,0.22323958575725555,5
2,0.10721418261528015,5
4,0.010783998295664787,4
5,0.46702325344085693,6
5,0.4701406955718994,1
0,0.4749537706375122,4
2,0.012257176451385021,2
2,0.020275015383958817,2
3,0.2696231007575989,5
8,0.0066157495602965355,8
2,0.18750441074371338,0
6,0.010399358347058296,6
8,0.016525913029909134,8
4,0.49591881036758423,5
6,0.00862425472587347,6
6,0.00971458200365305,6
8,0.2954683005809784,5
5,0.4242779612541199,7
5,0.341701477766037,1
5,0.3044000267982483,1
3,0.32139039039611816,4
5,0.4388038218021393,6
3,0.34829655289649963,2
8,0.5960649251937866,3
9,0.023223072290420532,9
6,0.03343193605542183,6
9,0.022625301033258438,9
7,0.49697455763816833,1
1,0.5107703804969788,3
0,0.42016786336898804,6
8,0.00844547338783741,8
2,0.4387505054473877,5
3,0.42312583327293396,9
6,0.03612404316663742,6
9,0.4946255087852478,8
4,0.46673133969306946,1
1,0.485146701335907,6
2,0.401289165019989,0
2,0.11286351084709167,2
3,0.012791928835213184,3
7,0.01804579794406891,7
8,0.44976699352264404,9
1,0.5152503252029419,0
7,0.44461145997047424,9
3,0.4502018392086029,7
1,0.3594573438167572,6
3,0.012928711250424385,3
9,0.010396727360785007,9
7,0.4814628064632416,2
1,0.3695976436138153,6
0,0.40827539563179016,1
6,0.014202064834535122,6
7,0.025047602131962776,7
3,0.022548751905560493,3
4,0.6582604646682739,8
8,0.36589258909225464,3
0,0.4281395375728607,8
3,0.06553074717521667,3
0,0.2739873230457306,8
0,0.3514745235443115,5
7,0.6043605208396912,9
6,0.011172949336469173,6
1,0.007394801359623671,1
5,0.37123361229896545,2
5,0.010116398334503174,5
4,0.5129629969596863,2
1,0.017955191433429718,1
7,0.6047475934028625,4
7,0.5343344807624817,5
7,0.010357734747231007,7
4,0.46432507038116455,5
5,0.36882370710372925,9
3,0.008805379271507263,3
