Target,Loss,Prediction
8,0.48921072483062744,1
9,0.4842938780784607,1
8,0.37626251578330994,6
3,0.009747328236699104,3
5,0.35720571875572205,3
9,0.007873833179473877,9
2,0.4332506060600281,0
7,0.007819786667823792,7
6,0.2050802856683731,9
3,0.33957406878471375,7
4,0.5878156423568726,7
9,0.009351767599582672,9
1,0.007265174295753241,1
5,0.009353291243314743,5
1,0.0060701374895870686,1
1,0.31975212693214417,6
6,0.007390979211777449,6
9,0.48989352583885193,8
2,0.3849419355392456,7
1,0.006488500628620386,1
3,0.012673106975853443,3
0,0.007458255160599947,0
3,0.011468256823718548,3
3,0.014429913833737373,3
2,0.008386582136154175,2
4,0.014063769951462746,4
5,0.014454370364546776,5
7,0.377718448638916,3
5,0.011837489902973175,5
0,0.5037941336631775,9
0,0.0038435093592852354,0
3,0.00989523995667696,3
4,0.008924049325287342,4
0,0.012700413353741169,0
4,0.010684533044695854,4
4,0.014469295740127563,4
6,0.009042151272296906,6
0,0.013162292540073395,0
3,0.3996181786060333,0
6,0.005900773219764233,6
8,0.4845867455005646,6
0,0.005530495196580887,0
2,0.4868217706680298,8
1,0.006336803548038006,1
4,0.3845641613006592,6
4,0.3259281814098358,6
7,0.5334534049034119,9
2,0.007904251106083393,2
5,0.007545591797679663,5
4,0.4475458562374115,9
3,0.31022191047668457,6
7,0.010194150730967522,7
9,0.5723225474357605,4
4,0.7082799673080444,1
8,0.010217954404652119,8
7,0.01041286252439022,7
8,0.5245679020881653,3
9,0.5074629783630371,6
1,0.5203920006752014,9
3,0.008361517451703548,3
9,0.4323205351829529,0
8,0.4642799496650696,4
1,0.6274160742759705,0
7,0.48826494812965393,5
2,0.4494795501232147,1
0,0.011854113079607487,0
7,0.555992066860199,3
4,0.010936317034065723,4
8,0.00771299796178937,8
1,0.3778478503227234,5
9,0.2944061756134033,4
7,0.008785145357251167,7
1,0.5139153599739075,2
3,0.01183727290481329,3
9,0.009777397848665714,9
7,0.006943982560187578,7
5,0.4316725432872772,6
7,0.010529094375669956,7
4,0.43162035942077637,1
4,0.0016028257086873055,4
7,0.009152638725936413,7
0,0.012502110563218594,0
1,0.01614779606461525,1
7,0.009862842038273811,7
1,0.659986674785614,3
1,0.006420267280191183,1
0,0.46938803791999817,8
4,0.011097151786088943,4
4,0.016264114528894424,4
8,0.452333927154541,2
0,0.015246187336742878,0
2,0.0033986885100603104,2
2,0.005449816584587097,2
4,0.49986013770103455,0
0,0.010109033435583115,0
7,0.6027250289916992,9
0,0.009344544261693954,0
9,0.008729358203709126,9
6,0.012284791097044945,6
0,0.33591291308403015,8
3,0.009661819785833359,3
0,0.32090017199516296,7
4,0.3552900552749634,7
4,0.011869910173118114,4
3,0.47857457399368286,0
3,0.010229181498289108,3
9,0.4519558846950531,0
8,0.012007377110421658,8
9,0.007353686261922121,9
3,0.4332581162452698,4
2,0.0052792769856750965,2
7,0.00392362242564559,7
3,0.5334057211875916,2
9,0.4595090448856354,5
7,0.4565061330795288,2
5,0.0093991132453084,5
1,0.005501557141542435,1
9,0.008172178640961647,9
4,0.009763560257852077,4
9,0.5792535543441772,8
6,0.4312487840652466,5
1,0.004619574174284935,1
7,0.009693325497210026,7
8,0.6161157488822937,4
4,0.011294236406683922,4
2,0.5213209390640259,0
6,0.009836841374635696,6
3,0.5663119554519653,9
0,0.008457383140921593,0
6,0.4477085769176483,7
2,0.45486143231391907,8
3,0.52342689037323,8
7,0.486145555973053,9
9,0.008579880930483341,9
8,0.4439622461795807,3
3,0.009323438629508018,3
4,0.0053140027448534966,4
7,0.6030916571617126,0
4,0.00881238654255867,4
0,0.4847371578216553,5
6,0.012963227927684784,6
6,0.01062687486410141,6
7,0.7047473192214966,0
9,0.46875661611557007,1
0,0.006730754394084215,0
8,0.008688583970069885,8
0,0.006335498299449682,0
3,0.37787875533103943,4
8,0.012113077566027641,8
6,0.328115850687027,8
1,0.00547818886116147,1
5,0.01193979661911726,5
5,0.3593829274177551,2
9,0.3168553113937378,6
8,0.01640869677066803,8
1,0.009097286500036716,1
0,0.013475172221660614,0
1,0.520645260810852,0
7,0.009471436962485313,7
6,0.41267716884613037,7
5,0.011313295923173428,5
5,0.4909155070781708,9
6,0.01006197091192007,6
8,0.5293801426887512,2
3,0.44432333111763,8
7,0.40557432174682617,3
7,0.048594020307064056,7
4,0.4677478075027466,7
3,0.011000981554389,3
6,0.6643158197402954,9
3,0.48122796416282654,0
4,0.4986213147640228,1
5,0.4322507679462433,2
4,0.008704031817615032,4
4,0.48305216431617737,8
0,0.3735124170780182,1
8,0.007160779554396868,8
6,0.013663618825376034,6
8,0.520986020565033,4
4,0.009655945003032684,4
5,0.008566434495151043,5
7,0.005861390847712755,7
1,0.005639720242470503,1
3,0.007890282198786736,3
9,0.006265437230467796,9
4,0.5762054920196533,8
0,0.010544977150857449,0
7,0.32685691118240356,1
7,0.008402944542467594,7
5,0.010389146395027637,5
8,0.012198194861412048,8
2,0.005990677047520876,2
8,0.007288847118616104,8
5,0.7175748348236084,0
4,0.011856180615723133,4
1,0.008180360309779644,1
8,0.01336829736828804,8
9,0.007216436322778463,9
3,0.35139063000679016,8
2,0.004228974226862192,2
9,0.010844019241631031,9
9,0.009615170769393444,9
1,0.45871642231941223,2
7,0.00895320437848568,7
5,0.009687232784926891,5
7,0.00853897538036108,7
7,0.5547159314155579,3
8,0.010937230661511421,8
5,0.39966824650764465,8
8,0.5866054892539978,4
4,0.013995972461998463,4
0,0.7440229058265686,2
7,0.010029790922999382,7
1,0.007956382818520069,1
0,0.5148604512214661,6
4,0.010424960404634476,4
1,0.3460284471511841,9
7,0.4865431487560272,4
6,0.010667214170098305,6
8,0.4080115556716919,9
7,0.008786669000983238,7
6,0.010229311883449554,6
2,0.007941978983581066,2
5,0.008541325107216835,5
5,0.010102593339979649,5
1,0.008258689194917679,1
7,0.010218607261776924,7
2,0.0075733112171292305,2
2,0.006085280794650316,2
2,0.008577791973948479,2
2,0.5972194671630859,9
5,0.01068958081305027,5
5,0.35120460391044617,4
7,0.32598134875297546,2
7,0.008036844432353973,7
8,0.014962941408157349,8
8,0.3706612288951874,1
0,0.46237295866012573,3
4,0.011157683096826077,4
0,0.3790726661682129,3
7,0.0038106548599898815,7
2,0.3612893521785736,6
9,0.008387931622564793,9
8,0.008643457666039467,8
0,0.018261346966028214,0
6,0.01394057646393776,6
3,0.41731345653533936,0
2,0.008212126791477203,2
8,0.4557514190673828,2
2,0.008560559712350368,2
1,0.007149160839617252,1
3,0.6442087292671204,8
8,0.42185282707214355,4
1,0.3789677023887634,0
0,0.5312187671661377,1
8,0.0030864612199366093,8
8,0.008869653567671776,8
1,0.006036020815372467,1
5,0.007072485517710447,5
3,0.418366938829422,7
8,0.28491708636283875,6
6,0.4648483991622925,4
5,0.005335804540663958,5
8,0.00600943248718977,8
7,0.011551589705049992,7
1,0.0063122170977294445,1
7,0.5607118010520935,9
1,0.009234013967216015,1
1,0.565259575843811,9
8,0.01629866659641266,8
0,0.4707653820514679,4
0,0.497752845287323,7
3,0.009366084821522236,3
8,0.01016682293266058,8
8,0.007893371395766735,8
2,0.007540587335824966,2
6,0.009869695641100407,6
6,0.009201767854392529,6
5,0.5122947096824646,7
1,0.006731711328029633,1
8,0.011992668733000755,8
8,0.011581768281757832,8
1,0.005453602410852909,1
9,0.008530359715223312,9
7,0.007269656751304865,7
3,0.6748928427696228,8
8,0.43438953161239624,3
3,0.4890558421611786,0
1,0.008170133456587791,1
5,0.6918432116508484,0
8,0.012858071364462376,8
8,0.010206161066889763,8
2,0.3994055390357971,3
0,0.011158161796629429,0
5,0.6615816354751587,0
1,0.006300685461610556,1
7,0.41893094778060913,5
8,0.5597963333129883,0
5,0.6492754817008972,8
0,0.4568016827106476,8
7,0.01023488212376833,7
9,0.009401332587003708,9
9,0.007088020909577608,9
0,0.007920482195913792,0
9,0.00925938319414854,9
4,0.014408460818231106,4
2,0.40391770005226135,1
1,0.46547582745552063,3
5,0.4002404808998108,6
6,0.012340709567070007,6
5,0.22658228874206543,4
4,0.009612951427698135,4
7,0.007513085380196571,7
5,0.010269477032124996,5
6,0.011543583124876022,6
0,0.009547111578285694,0
8,0.013150455430150032,8
0,0.01863068901002407,0
1,0.531802237033844,5
2,0.006495027802884579,2
8,0.004816875793039799,8
4,0.014107460156083107,4
6,0.009627181105315685,6
0,0.46802541613578796,9
9,0.008892890997231007,9
7,0.005942417774349451,7
0,0.008481708355247974,0
1,0.3455781042575836,3
3,0.01256868988275528,3
6,0.31808003783226013,2
8,0.45700573921203613,7
8,0.3139687180519104,4
9,0.008475398644804955,9
1,0.006819352973252535,1
8,0.5001986622810364,6
2,0.011021913029253483,2
9,0.41376638412475586,7
1,0.4980720579624176,2
6,0.01002578716725111,6
4,0.7470008134841919,0
4,0.3591025471687317,6
7,0.008941498585045338,7
5,0.008892586454749107,5
7,0.008154990151524544,7
0,0.4520358443260193,6
7,0.5695555210113525,8
9,0.008449463173747063,9
0,0.005337066482752562,0
5,0.4719402492046356,9
3,0.31390342116355896,4
8,0.4416830837726593,4
7,0.00792761892080307,7
7,0.6025300025939941,0
9,0.0064484658651053905,9
4,0.01227260660380125,4
2,0.5909669399261475,9
1,0.27932578325271606,6
9,0.008306512609124184,9
4,0.01511226687580347,4
5,0.008599462918937206,5
7,0.000941991398576647,7
6,0.37399518489837646,9
2,0.009053552523255348,2
4,0.012617058120667934,4
5,0.012851457111537457,5
1,0.0037770604249089956,1
7,0.3522680103778839,4
7,0.49429234862327576,3
1,0.34851038455963135,9
6,0.0121275894343853,6
2,0.4897134304046631,5
6,0.008147592656314373,6
9,0.015077780932188034,9
5,0.24298149347305298,6
3,0.008595851249992847,3
3,0.41037970781326294,5
0,0.006670745555311441,0
7,0.00796069111675024,7
0,0.5090080499649048,2
1,0.009009253233671188,1
1,0.40355977416038513,3
6,0.013378131203353405,6
4,0.0092032914981246,4
1,0.6369236707687378,0
0,0.007668263278901577,0
2,0.013009725138545036,2
6,0.49391162395477295,5
0,0.011637011542916298,0
1,0.006452904548496008,1
1,0.26865437626838684,0
1,0.3673798143863678,2
5,0.011533400043845177,5
0,0.4646003544330597,3
8,0.009851549752056599,8
2,0.4574792683124542,4
3,0.6142184138298035,9
3,0.2974036931991577,8
0,0.008999853394925594,0
9,0.45667508244514465,2
6,0.008968391455709934,6
3,0.4283876419067383,4
4,0.008044198155403137,4
0,0.010980572551488876,0
1,0.007700683083385229,1
0,0.40469056367874146,8
8,0.008921568281948566,8
3,0.008482839912176132,3
6,0.012288229539990425,6
2,0.5009377002716064,9
0,0.3320102393627167,6
1,0.5103996992111206,6
8,0.5131115317344666,7
3,0.29389238357543945,8
4,0.5238496661186218,2
8,0.013704109936952591,8
5,0.006091895513236523,5
7,0.006693286821246147,7
4,0.40660586953163147,6
5,0.012095170095562935,5
4,0.4312257468700409,3
0,0.006052861455827951,0
4,0.3568253219127655,3
0,0.005856604315340519,0
5,0.00712466100230813,5
3,0.5542871952056885,0
8,0.01470998302102089,8
1,0.6227948069572449,2
2,0.4211460053920746,6
5,0.3624507188796997,7
3,0.0075532072223722935,3
4,0.5386900901794434,8
2,0.010188493877649307,2
8,0.3190933167934418,1
7,0.005950337741523981,7
6,0.010302985087037086,6
2,0.39977627992630005,7
0,0.5987547636032104,1
0,0.012955416925251484,0
8,0.25757431983947754,9
2,0.39075154066085815,5
5,0.007575965952128172,5
0,0.00616717804223299,0
2,0.5177561640739441,1
5,0.45426109433174133,7
5,0.00977365579456091,5
4,0.5111035108566284,9
0,0.0053381542675197124,0
4,0.0089876689016819,4
7,0.009017912670969963,7
6,0.30223551392555237,7
4,0.33468371629714966,1
7,0.4622475802898407,5
9,0.0122402748093009,9
4,0.011689230799674988,4
0,0.010319912806153297,0
8,0.011233052238821983,8
2,0.3438238501548767,5
9,0.006941502448171377,9
2,0.47345730662345886,9
9,0.44473695755004883,6
2,0.5225487947463989,7
1,0.001073844963684678,1
8,0.010044803842902184,8
3,0.002410091459751129,3
2,0.008441108278930187,2
3,0.007964172400534153,3
6,0.4429718554019928,8
3,0.422182559967041,2
3,0.3835265338420868,2
4,0.007738933432847261,4
8,0.4996214210987091,6
1,0.39467254281044006,0
4,0.4114057719707489,0
5,0.009312385693192482,5
6,0.32949674129486084,3
6,0.6098571419715881,8
2,0.008528183214366436,2
3,0.009244109503924847,3
3,0.38231125473976135,7
3,0.4704888164997101,2
9,0.009522785432636738,9
4,0.49661266803741455,3
7,0.5708559155464172,8
2,0.5459850430488586,7
5,0.4758932590484619,8
0,0.005833366885781288,0
7,0.00068224425194785,7
9,0.009105206467211246,9
0,0.002730413107201457,0
2,0.009201289154589176,2
4,0.4177981913089752,6
4,0.44157150387763977,2
0,0.4634528160095215,2
9,0.3313468098640442,2
5,0.5134738087654114,3
3,0.011380746029317379,3
0,0.4471789300441742,6
5,0.43648335337638855,2
3,0.007595069240778685,3
7,0.41755178570747375,2
0,0.3954802453517914,8
0,0.00726704578846693,0
5,0.011357073672115803,5
0,0.4788894057273865,5
1,0.005895768757909536,1
5,0.70048987865448,4
4,0.497427761554718,5
6,0.010523415170609951,6
9,0.316599577665329,6
2,0.007406819146126509,2
2,0.4621991813182831,7
0,0.0063861943781375885,0
1,0.005169007461518049,1
0,0.4763824939727783,7
7,0.009329835884273052,7
8,0.017589395865797997,8
2,0.008254685439169407,2
0,0.3540707230567932,9
5,0.41023358702659607,2
2,0.0067821466363966465,2
2,0.6821788549423218,4
8,0.572518527507782,2
1,0.0026250171940773726,1
6,0.5720402002334595,1
1,0.004843725357204676,1
1,0.3350275754928589,6
6,0.01204123254865408,6
6,0.011555593460798264,6
5,0.009647894650697708,5
1,0.003670794190838933,1
1,0.00747104873880744,1
7,0.008658166043460369,7
6,0.365833580493927,0
4,0.016105106100440025,4
3,0.008974092081189156,3
3,0.014138378202915192,3
3,0.2962459325790405,7
1,0.007702815346419811,1
8,0.27902328968048096,2
3,0.013361160643398762,3
5,0.010098372586071491,5
5,0.007683102507144213,5
9,0.5220853686332703,5
6,0.011143974959850311,6
1,0.00828579906374216,1
4,0.014288552105426788,4
3,0.008273353800177574,3
7,0.00627461913973093,7
2,0.525704026222229,8
1,0.504126250743866,8
0,0.46340832114219666,3
6,0.010205987840890884,6
6,0.008146765641868114,6
2,0.008861690759658813,2
1,0.3596729338169098,5
4,0.4602280855178833,0
9,0.00883305724710226,9
4,0.01219458319246769,4
7,0.4126622974872589,3
8,0.010742192156612873,8
0,0.01270942110568285,0
5,0.6648356318473816,0
9,0.5667755007743835,1
3,0.3936085104942322,1
9,0.4102127254009247,5
4,0.006021878216415644,4
9,0.005131670739501715,9
3,0.010680094361305237,3
1,0.002380718244239688,1
8,0.016906019300222397,8
2,0.3697071075439453,9
0,0.36265185475349426,3
9,0.0069830166175961494,9
9,0.005057737231254578,9
2,0.008167261257767677,2
9,0.006386237684637308,9
4,0.013632743619382381,4
8,0.01305881142616272,8
2,0.00900703389197588,2
9,0.006260171998292208,9
0,0.40218019485473633,8
8,0.009830313734710217,8
7,0.3890188932418823,1
5,0.009824046865105629,5
1,0.5257822871208191,3
6,0.013257135637104511,6
8,0.008656381629407406,8
7,0.006849422585219145,7
6,0.012053308077156544,6
9,0.0064705717377364635,9
8,0.010719606652855873,8
1,0.2624594271183014,0
1,0.44067347049713135,6
4,0.0065393708646297455,4
5,0.530234694480896,0
0,0.007575051859021187,0
2,0.011988948099315166,2
5,0.00851073395460844,5
8,0.007183103356510401,8
3,0.4631192982196808,2
1,0.5158804059028625,0
2,0.005826273467391729,2
7,0.003709349548444152,7
9,0.5062863826751709,6
9,0.0068670897744596004,9
8,0.47880077362060547,7
1,0.010266213677823544,1
6,0.4215563237667084,5
7,0.5514642596244812,5
6,0.007969307713210583,6
3,0.35413023829460144,6
3,0.017578668892383575,3
6,0.008711733855307102,6
2,0.010137492790818214,2
4,0.010445760563015938,4
6,0.48886838555336,7
2,0.5475127696990967,0
2,0.30263492465019226,5
6,0.010319434106349945,6
4,0.005225099623203278,4
6,0.009398939087986946,6
5,0.0063514686189591885,5
2,0.007297680713236332,2
8,0.3398137092590332,4
6,0.005155213177204132,6
1,0.006498509086668491,1
7,0.30275747179985046,6
0,0.01189989224076271,0
1,0.32561230659484863,4
0,0.01372836995869875,0
3,0.00646461034193635,3
3,0.5346252918243408,1
8,0.01282478217035532,8
5,0.011920801363885403,5
4,0.00987404678016901,4
9,0.5111385583877563,4
1,0.006337282247841358,1
7,0.008358036167919636,7
3,0.010493062436580658,3
3,0.5103512406349182,9
4,0.008488105610013008,4
7,0.010802287608385086,7
9,0.008022310212254524,9
7,0.011293191462755203,7
8,0.5115383267402649,3
7,0.009979704394936562,7
2,0.0038033006712794304,2
0,0.484957218170166,8
0,0.4417061507701874,4
7,0.37385159730911255,6
6,0.00901795644313097,6
2,0.6031472682952881,1
2,0.004836849868297577,2
9,0.0035307162906974554,9
0,0.006980361882597208,0
4,0.004436937626451254,4
2,0.36902719736099243,8
5,0.4901365637779236,7
8,0.2501831650733948,3
9,0.008806643076241016,9
2,0.4570634663105011,8
7,0.007720134686678648,7
0,0.3458704650402069,7
0,0.010637231171131134,0
1,0.5396266579627991,2
2,0.4447673261165619,4
8,0.32059764862060547,1
1,0.006708473898470402,1
9,0.4542035758495331,4
5,0.5405489206314087,1
5,0.013773714192211628,5
6,0.565272331237793,4
1,0.30785709619522095,0
5,0.00833832286298275,5
6,0.009404727257788181,6
2,0.009566040709614754,2
4,0.4139396548271179,8
4,0.4520825147628784,3
1,0.31275197863578796,0
2,0.0032417697366327047,2
4,0.5905720591545105,1
3,0.013863574713468552,3
2,0.37537986040115356,5
7,0.009927354753017426,7
3,0.00910464022308588,3
5,0.012114209122955799,5
7,0.5262358784675598,1
8,0.5069057941436768,3
5,0.013002806343138218,5
9,0.006492025218904018,9
4,0.010936317034065723,4
3,0.011636750772595406,3
2,0.008535059168934822,2
4,0.009685013443231583,4
5,0.632535457611084,6
5,0.42680221796035767,1
0,0.6151322722434998,4
2,0.010479181073606014,2
2,0.0017597010591998696,2
3,0.009721262380480766,3
8,0.010833140462636948,8
2,0.37023916840553284,0
6,0.013020799495279789,6
8,0.0158194899559021,8
4,0.39404159784317017,5
6,0.013483701273798943,6
6,0.01420136820524931,6
8,0.48471125960350037,7
5,0.5041050910949707,7
5,0.47197040915489197,1
5,0.33249351382255554,1
3,0.2308868020772934,4
5,0.3506913185119629,6
3,0.38590291142463684,2
8,0.7255174517631531,3
9,0.006857951637357473,9
6,0.009899199940264225,6
9,0.010016257874667645,9
7,0.5435500741004944,1
1,0.518433153629303,3
0,0.3687562346458435,6
8,0.009850156493484974,8
2,0.4422200620174408,5
3,0.496612012386322,9
6,0.012364665046334267,6
9,0.6038535237312317,8
4,0.4632693827152252,1
1,0.44005081057548523,6
2,0.607856273651123,0
2,0.010790799744427204,2
3,0.015276061370968819,3
7,0.007070440333336592,7
8,0.5987700819969177,9
1,0.5036641359329224,0
7,0.6762484908103943,9
3,0.4875352680683136,7
1,0.35090696811676025,6
3,0.009554639458656311,3
9,0.007261388469487429,9
7,0.5036574602127075,2
1,0.24987861514091492,6
0,0.4231436550617218,1
6,0.013717752881348133,6
7,0.007530360948294401,7
3,0.008588148280978203,3
4,0.5387415289878845,8
8,0.3157651722431183,3
0,0.4026016592979431,8
3,0.012330657802522182,3
0,0.4811417758464813,8
0,0.4669414460659027,5
7,0.569184422492981,9
6,0.013582743704319,6
1,0.007087498437613249,1
5,0.4982818067073822,2
5,0.004614743869751692,5
4,0.39052674174308777,2
1,0.009475396946072578,1
7,0.5264420509338379,4
7,0.3111833930015564,5
7,0.007909951731562614,7
4,0.48299315571784973,5
5,0.5538660883903503,9
3,0.011205071583390236,3
