Target,Loss,Prediction
6,0.012510268948972225,6
7,0.012759820558130741,7
1,0.007678646128624678,1
0,0.009643071331083775,0
6,0.3313678205013275,9
5,0.011279521510004997,5
8,0.010293478146195412,8
9,0.8108611702919006,5
2,0.013871083967387676,2
9,0.016011899337172508,9
0,0.014555669389665127,0
8,0.004706272855401039,8
1,0.4235756993293762,8
0,0.015152828767895699,0
5,0.41285213828086853,6
3,0.4421442449092865,9
2,0.4451236426830292,1
9,0.37066420912742615,1
7,0.4506722390651703,6
3,0.009752770885825157,3
7,0.008925778791308403,7
6,0.013436159119009972,6
6,0.009274403564631939,6
0,0.01620049774646759,0
6,0.006179255899041891,6
6,0.012773673981428146,6
2,0.36956050992012024,1
6,0.5002278685569763,7
5,0.3908134400844574,1
5,0.012125561013817787,5
2,0.38414716720581055,8
3,0.012219265103340149,3
1,0.44017502665519714,6
6,0.007811117451637983,6
3,0.48054948449134827,8
6,0.011058736592531204,6
8,0.006963605526834726,8
3,0.3898474872112274,4
6,0.012023848481476307,6
3,0.41068676114082336,6
4,0.5620961785316467,1
9,0.2195439487695694,3
9,0.5220950245857239,8
1,0.604767918586731,3
5,0.4068378508090973,4
5,0.3925972580909729,1
0,0.4966162443161011,7
6,0.3680580258369446,1
3,0.008419748395681381,3
4,0.3932555615901947,8
5,0.0054272874258458614,5
7,0.48220497369766235,1
9,0.57246333360672,1
7,0.41322746872901917,4
0,0.008885648101568222,0
9,0.03211219981312752,9
0,0.42590638995170593,3
6,0.4942229092121124,7
4,0.008860193192958832,4
2,0.3461081385612488,9
4,0.503273069858551,9
2,0.008017313666641712,2
6,0.41937604546546936,4
4,0.3814508616924286,9
9,0.01196497306227684,9
5,0.33456772565841675,1
0,0.016614750027656555,0
5,0.009348994120955467,5
9,0.009943555109202862,9
0,0.007636177819222212,0
8,0.008771013468503952,8
2,0.011176401749253273,2
9,0.6783842444419861,1
4,0.5422502756118774,2
6,0.6159414649009705,0
5,0.00676723662763834,5
4,0.3945709466934204,6
3,0.008631225675344467,3
5,0.3971691131591797,2
7,0.007302835583686829,7
8,0.009753030724823475,8
8,0.009773854166269302,8
6,0.013912968337535858,6
6,0.3160814642906189,0
4,0.3756503164768219,7
9,0.008038786239922047,9
4,0.014236526563763618,4
3,0.4677421748638153,5
6,0.01246881764382124,6
9,0.307714581489563,4
2,0.011371255852282047,2
1,0.010880853049457073,1
7,0.551569402217865,1
4,0.49169883131980896,2
1,0.009075263515114784,1
5,0.3560693860054016,4
9,0.012565162032842636,9
9,0.016589727252721786,9
0,0.010882844217121601,0
8,0.010048276744782925,8
7,0.519860029220581,4
8,0.5385261178016663,1
9,0.5740020871162415,1
8,0.2751030921936035,6
3,0.00846918672323227,3
5,0.28804996609687805,3
9,0.01480050291866064,9
2,0.4490357041358948,0
7,0.0077646225690841675,7
6,0.17566350102424622,9
3,0.34330999851226807,7
4,0.49178749322891235,7
9,0.014475949108600616,9
1,0.008555077016353607,1
5,0.012000471353530884,5
1,0.00857408158481121,1
1,0.2826289236545563,6
6,0.007544226944446564,6
9,0.394856333732605,8
2,0.3629876375198364,7
1,0.00685178441926837,1
3,0.010789422318339348,3
0,0.013190741650760174,0
3,0.012455721385776997,3
3,0.009102147072553635,3
2,0.010318933054804802,2
4,0.00944934319704771,4
5,0.011307531036436558,5
7,0.3268159329891205,3
5,0.009241199120879173,5
0,0.4788786470890045,9
0,0.0043119764886796474,0
3,0.006526147946715355,3
4,0.00588734308257699,4
0,0.015294217504560947,0
4,0.009805153124034405,4
4,0.011095447465777397,4
6,0.009634628891944885,6
0,0.01423899456858635,0
3,0.34875115752220154,0
6,0.0068009174428880215,6
8,0.3617154061794281,6
0,0.003945473115891218,0
2,0.46575871109962463,8
1,0.010026522912085056,1
4,0.3935191035270691,6
4,0.35332217812538147,2
7,0.46417778730392456,9
2,0.012488861568272114,2
5,0.013433648273348808,5
4,0.411251962184906,9
3,0.30504584312438965,6
7,0.009692163206636906,7
9,0.5323125123977661,4
4,0.5557312965393066,1
8,0.01174373272806406,8
7,0.010737256146967411,7
8,0.47911641001701355,3
9,0.47754213213920593,6
1,0.4134996831417084,9
3,0.01126726996153593,3
9,0.3921563923358917,0
8,0.44415953755378723,4
1,0.6284244060516357,0
7,0.5607905387878418,5
2,0.4290826916694641,1
0,0.0175769180059433,0
7,0.5737469792366028,3
4,0.011741179041564465,4
8,0.007770380470901728,8
1,0.41742992401123047,5
9,0.4364323019981384,4
7,0.008890800178050995,7
1,0.4501672387123108,2
3,0.01863963156938553,3
9,0.012760902754962444,9
7,0.007007113192230463,7
5,0.42858877778053284,6
7,0.008764563128352165,7
4,0.3851456046104431,1
4,0.003611871274188161,4
7,0.008312386460602283,7
0,0.0158657468855381,0
1,0.013187970966100693,1
7,0.00949107576161623,7
1,0.6250510215759277,3
1,0.009513717144727707,1
0,0.37248602509498596,8
4,0.005850155837833881,4
4,0.011546931229531765,4
8,0.5529888868331909,2
0,0.007613233290612698,0
2,0.008753307163715363,2
2,0.010621041059494019,2
4,0.4913485050201416,0
0,0.013911756686866283,0
7,0.5469805002212524,9
0,0.012081621214747429,0
9,0.013382326811552048,9
6,0.009394709020853043,6
0,0.4015484154224396,8
3,0.00699555454775691,3
0,0.29441526532173157,7
4,0.29446113109588623,7
4,0.006163713987916708,4
3,0.44256591796875,0
3,0.0136607326567173,3
9,0.5028771162033081,0
8,0.00959350261837244,8
9,0.009760736487805843,9
3,0.34499239921569824,4
2,0.008296238258481026,2
7,0.004396697506308556,7
3,0.5221506357192993,2
9,0.4603327512741089,5
7,0.4119338393211365,2
5,0.009251805022358894,5
1,0.007531196344643831,1
9,0.016473902389407158,9
4,0.009250462986528873,4
9,0.4768349230289459,8
6,0.36884835362434387,5
1,0.008425505831837654,1
7,0.010069229640066624,7
8,0.7171446681022644,4
4,0.0074496790766716,4
2,0.4486900269985199,0
6,0.01028815284371376,6
3,0.47994890809059143,9
0,0.016234155744314194,0
6,0.39716213941574097,7
2,0.31969335675239563,8
3,0.43498069047927856,8
7,0.4900704622268677,9
9,0.01243879459798336,9
8,0.3872694969177246,3
3,0.0084011759608984,3
4,0.005655908491462469,4
7,0.6322141885757446,0
4,0.0090433144941926,4
0,0.5472092032432556,5
6,0.009413410909473896,6
6,0.010942023247480392,6
7,0.5455926656723022,0
9,0.4890839457511902,1
0,0.008279095403850079,0
8,0.013479840010404587,8
0,0.007155082654207945,0
3,0.5019919872283936,4
8,0.006932002957910299,8
6,0.2528553903102875,8
1,0.010173214599490166,1
5,0.013139397837221622,5
5,0.3454248607158661,2
9,0.35768309235572815,6
8,0.01441066525876522,8
1,0.010919252410531044,1
0,0.011759577319025993,0
1,0.4970420002937317,0
7,0.010122304782271385,7
6,0.42593756318092346,7
5,0.010287027806043625,5
5,0.4310392737388611,9
6,0.009728874079883099,6
8,0.4731324017047882,2
3,0.3749881386756897,8
7,0.34895002841949463,3
7,0.13456086814403534,4
4,0.3859442174434662,7
3,0.01202655490487814,3
6,0.5979976654052734,9
3,0.5469279885292053,0
4,0.49836990237236023,1
5,0.4043605327606201,2
4,0.007734015583992004,4
4,0.44564175605773926,8
0,0.4312972128391266,1
8,0.03180253505706787,8
6,0.012810774147510529,6
8,0.4699512720108032,4
4,0.011315366253256798,4
5,0.008358707651495934,5
7,0.007294566836208105,7
1,0.00845719501376152,1
3,0.007631155662238598,3
9,0.009571770206093788,9
4,0.42157089710235596,8
0,0.011526800692081451,0
7,0.35623103380203247,1
7,0.011667843908071518,7
5,0.008524470031261444,5
8,0.009613806381821632,8
2,0.006346056703478098,2
8,0.0087227001786232,8
5,0.5800308585166931,0
4,0.009286395274102688,4
1,0.011210818774998188,1
8,0.011003280058503151,8
9,0.015740787610411644,9
3,0.3278183043003082,8
2,0.011771244928240776,2
9,0.01610746420919895,9
9,0.017855042591691017,9
1,0.4533698260784149,2
7,0.010221571661531925,7
5,0.009455143474042416,5
7,0.009107256308197975,7
7,0.4991958737373352,3
8,0.013460705056786537,8
5,0.4034338891506195,8
8,0.7246262431144714,4
4,0.009662551805377007,4
0,0.5211440324783325,2
7,0.011187095195055008,7
1,0.010437075048685074,1
0,0.48164787888526917,6
4,0.010368977673351765,4
1,0.39544957876205444,2
7,0.5317182540893555,4
6,0.012842463329434395,6
8,0.40030598640441895,9
7,0.00932085420936346,7
6,0.028030509129166603,6
2,0.010821002535521984,2
5,0.009431334212422371,5
5,0.009282195940613747,5
1,0.008647546172142029,1
7,0.007836399599909782,7
2,0.012176298536360264,2
2,0.008679712191224098,2
2,0.011255755089223385,2
2,0.35997000336647034,9
5,0.010530064813792706,5
5,0.4356171190738678,4
7,0.24042309820652008,2
7,0.006701520644128323,7
8,0.012085603550076485,8
8,0.485276997089386,1
0,0.46765655279159546,3
4,0.010352353565394878,4
0,0.3923606276512146,3
7,0.006673078518360853,7
2,0.424058198928833,6
9,0.016178786754608154,9
8,0.006067131645977497,8
0,0.01297960989177227,0
6,0.013213641941547394,6
3,0.3038389980792999,0
2,0.009678223170340061,2
8,0.4036106765270233,2
2,0.014878297224640846,2
1,0.008526028133928776,1
3,0.5269549489021301,8
8,0.4130224883556366,4
1,0.4825306236743927,0
0,0.5640500783920288,1
8,0.00598951056599617,8
8,0.010333348996937275,8
1,0.007256340701133013,1
5,0.009651252999901772,5
3,0.4484817385673523,7
8,0.3024143874645233,6
6,0.4222937226295471,4
5,0.00788012333214283,5
8,0.004480249248445034,8
7,0.01208447851240635,7
1,0.009691470302641392,1
7,0.5940377712249756,9
1,0.011190168559551239,1
1,0.4635578989982605,9
8,0.011316059157252312,8
0,0.5722458362579346,4
0,0.484930157661438,7
3,0.011223546229302883,3
8,0.014193170703947544,8
8,0.008669191971421242,8
2,0.014000395312905312,2
6,0.010784659534692764,6
6,0.011820748448371887,6
5,0.5919219851493835,7
1,0.006246010772883892,1
8,0.039365120232105255,8
8,0.008186062797904015,8
1,0.00896785780787468,1
9,0.013063205406069756,9
7,0.0076130167581140995,7
3,0.5345674753189087,8
8,0.508046567440033,3
3,0.3941804766654968,0
1,0.010754681192338467,1
5,0.48086944222450256,0
8,0.015142611227929592,8
8,0.016513558104634285,8
2,0.4698953926563263,3
0,0.014502010308206081,0
5,0.5593553185462952,0
1,0.009728874079883099,1
7,0.49356234073638916,5
8,0.5708736777305603,0
5,0.4980858266353607,8
0,0.524563729763031,8
7,0.010305123403668404,7
9,0.012720598839223385,9
9,0.012857225723564625,9
0,0.011181813664734364,0
9,0.014733119867742062,9
4,0.02527647465467453,4
2,0.38772496581077576,1
1,0.584881067276001,3
5,0.37924179434776306,6
6,0.011996856890618801,6
5,0.27863094210624695,4
4,0.007123393472284079,4
7,0.007840815000236034,7
5,0.009417437016963959,5
6,0.010620564222335815,6
0,0.00788592454046011,0
8,0.008509447798132896,8
0,0.011343549005687237,0
1,0.39255207777023315,5
2,0.011265971697866917,2
8,0.004259377717971802,8
4,0.009880263358354568,4
6,0.01006498746573925,6
0,0.35557451844215393,9
9,0.011061160825192928,9
7,0.006953994743525982,7
0,0.009595060721039772,0
1,0.35704830288887024,3
3,0.012316540814936161,3
6,0.19892635941505432,7
8,0.35320717096328735,7
8,0.29054680466651917,4
9,0.011803431436419487,9
1,0.006433461792767048,1
8,0.5058324933052063,6
2,0.014260856434702873,2
9,0.47797608375549316,7
1,0.36688676476478577,2
6,0.015209713019430637,6
4,0.7702091336250305,0
4,0.3446561396121979,6
7,0.007461454253643751,7
5,0.009189335629343987,5
7,0.007625008467584848,7
0,0.330400675535202,6
7,0.5377179980278015,8
9,0.01137588731944561,9
0,0.01168243307620287,0
5,0.4991992712020874,9
3,0.3449435830116272,4
8,0.5758057236671448,4
7,0.006504286080598831,7
7,0.6327019333839417,0
9,0.009528955444693565,9
4,0.00926708709448576,4
2,0.37545156478881836,9
1,0.3340732455253601,6
9,0.012933353893458843,9
4,0.012220477685332298,4
5,0.008525898680090904,5
7,0.0031856694258749485,7
6,0.40470659732818604,9
2,0.010315080173313618,2
4,0.011666609905660152,4
5,0.012611591257154942,5
1,0.00571980606764555,1
7,0.3895324170589447,4
7,0.5202866196632385,3
1,0.3320094645023346,9
6,0.01171786617487669,6
2,0.4556651711463928,5
6,0.009453196078538895,6
9,0.01731427200138569,9
5,0.15942537784576416,6
3,0.0087687186896801,3
3,0.47420433163642883,5
0,0.008124199695885181,0
7,0.008698932826519012,7
0,0.4659448564052582,2
1,0.009057730436325073,1
1,0.47295230627059937,3
6,0.010834272019565105,6
4,0.012771076522767544,4
1,0.6612080931663513,0
0,0.009147127158939838,0
2,0.017693934962153435,2
6,0.5130558609962463,5
0,0.01307389885187149,0
1,0.01005368772894144,1
1,0.4237917363643646,0
1,0.34483233094215393,2
5,0.008055193349719048,5
0,0.49969080090522766,3
8,0.011135751381516457,8
2,0.1968991458415985,4
3,0.5671073198318481,9
3,0.2566412687301636,8
0,0.008800148032605648,0
9,0.47597363591194153,2
6,0.00909331627190113,6
3,0.3909028172492981,4
4,0.006005614530295134,4
0,0.015865834429860115,0
1,0.0077630640007555485,1
0,0.40710026025772095,8
8,0.012353879399597645,8
3,0.01036919467151165,3
6,0.013067620806396008,6
2,0.3593015968799591,9
0,0.3751541078090668,6
1,0.415986031293869,6
8,0.49859559535980225,7
3,0.25885137915611267,8
4,0.504745602607727,2
8,0.014896825887262821,8
5,0.009046085178852081,5
7,0.005351744592189789,7
4,0.4339159429073334,6
5,0.00800016988068819,5
4,0.42781543731689453,3
0,0.00796423852443695,0
4,0.39130455255508423,3
0,0.006902435328811407,0
5,0.007236946374177933,5
3,0.41142863035202026,0
8,0.010651842691004276,8
1,0.43992674350738525,2
2,0.4769934415817261,6
5,0.3795419931411743,7
3,0.008659321814775467,3
4,0.5085694789886475,8
2,0.01704772748053074,2
8,0.43764275312423706,1
7,0.006548442877829075,7
6,0.008460745215415955,6
2,0.3831930458545685,7
0,0.5946416258811951,1
0,0.01279705110937357,0
8,0.2978212237358093,9
2,0.41130465269088745,3
5,0.010287417098879814,5
0,0.008513040840625763,0
2,0.4244597554206848,1
5,0.49282366037368774,7
5,0.006998325232416391,5
4,0.4234817624092102,9
0,0.006343632470816374,0
4,0.010926827788352966,4
7,0.010946438647806644,7
6,0.3446052074432373,7
4,0.26557114720344543,1
7,0.4651247262954712,5
9,0.014778142794966698,9
4,0.008669927716255188,4
0,0.015439740382134914,0
8,0.010122651234269142,8
2,0.32636359333992004,5
9,0.010884532704949379,9
2,0.4165724515914917,9
9,0.41573670506477356,6
2,0.4762229025363922,7
1,0.003555895760655403,1
8,0.011381948366761208,8
3,0.0012741031823679805,3
2,0.012544771656394005,2
3,0.00922535452991724,3
6,0.41659197211265564,8
3,0.4361293911933899,2
3,0.35327866673469543,2
4,0.009104831144213676,4
8,0.6311761140823364,6
1,0.4672029912471771,0
4,0.4936169683933258,0
5,0.006854208651930094,5
6,0.3124317228794098,3
6,0.5346496105194092,8
2,0.012116882018744946,2
3,0.00878174975514412,3
3,0.4459647834300995,7
3,0.3028993308544159,2
9,0.012524619698524475,9
4,0.5087807178497314,3
7,0.6049323081970215,8
2,0.44929376244544983,7
5,0.4631788432598114,8
0,0.01475822925567627,0
7,0.005742404144257307,7
9,0.018209295347332954,9
0,0.005698853172361851,0
2,0.014699915423989296,2
4,0.40539395809173584,6
4,0.476805180311203,2
0,0.3878611624240875,2
9,0.26885607838630676,2
5,0.44687026739120483,3
3,0.0138376634567976,3
0,0.4017488658428192,6
5,0.40454187989234924,2
3,0.009200548753142357,3
7,0.37728044390678406,2
0,0.4567774534225464,8
0,0.00934466440230608,0
5,0.014021456241607666,5
0,0.4183233976364136,5
1,0.007831334136426449,1
5,0.6981387734413147,4
4,0.41846683621406555,5
6,0.009920567274093628,6
9,0.3707849979400635,6
2,0.00949393305927515,2
2,0.47833266854286194,7
0,0.006532035768032074,0
1,0.007584488019347191,1
0,0.4972775876522064,7
7,0.009642940945923328,7
8,0.016249610111117363,8
2,0.01087405625730753,2
0,0.34164631366729736,9
5,0.3462646007537842,2
2,0.009842903353273869,2
2,0.6005188226699829,4
8,0.4940865635871887,2
1,0.005840675439685583,1
6,0.5175970196723938,1
1,0.009175179526209831,1
1,0.34673431515693665,6
6,0.011385152116417885,6
6,0.009779265150427818,6
5,0.010769031941890717,5
1,0.007398855406790972,1
1,0.008530443534255028,1
7,0.009490296244621277,7
6,0.34912073612213135,0
4,0.02672748826444149,4
3,0.008714734576642513,3
3,0.015312746167182922,3
3,0.3417872488498688,7
1,0.009521422907710075,1
8,0.2568790018558502,2
3,0.0077310288324952126,3
5,0.008520357310771942,5
5,0.007534703239798546,5
9,0.5400730967521667,5
6,0.0096502136439085,6
1,0.012246105819940567,1
4,0.013391807675361633,4
3,0.009550687856972218,3
7,0.006352203898131847,7
2,0.5513797402381897,4
1,0.4676905572414398,8
0,0.43802493810653687,3
6,0.010052562691271305,6
6,0.014729440212249756,6
2,0.015502491034567356,2
1,0.27361708879470825,5
4,0.4004954397678375,0
9,0.01250730361789465,9
4,0.010220229625701904,4
7,0.39316490292549133,3
8,0.009130200371146202,8
0,0.0150335393846035,0
5,0.556536853313446,0
9,0.6700303554534912,1
3,0.4059421718120575,1
9,0.4398600459098816,5
4,0.0064726402051746845,4
9,0.008245155215263367,9
3,0.009902342222630978,3
1,0.0051759821362793446,1
8,0.011209995485842228,8
2,0.3714313805103302,9
0,0.38242462277412415,3
9,0.009456009604036808,9
9,0.008357452228665352,9
2,0.012654926627874374,2
9,0.011399265378713608,9
4,0.011692541651427746,4
8,0.01009347289800644,8
2,0.009823812171816826,2
9,0.00910980999469757,9
0,0.4231554865837097,8
8,0.008653780445456505,8
7,0.2453644722700119,1
5,0.011781266890466213,5
1,0.5677273273468018,3
6,0.015429805032908916,6
8,0.008129221387207508,8
7,0.010064294561743736,7
6,0.012213637121021748,6
9,0.010273303836584091,9
8,0.00999411940574646,8
1,0.23010306060314178,0
1,0.5093597173690796,6
4,0.011074667796492577,4
5,0.38655194640159607,0
0,0.006540390662848949,0
2,0.009783334098756313,2
5,0.008367019705474377,5
8,0.011780747212469578,8
3,0.3431069552898407,2
1,0.5567528009414673,0
2,0.011111313477158546,2
7,0.007290497422218323,7
9,0.529890775680542,6
9,0.008554557338356972,9
8,0.41674917936325073,7
1,0.01201882679015398,1
6,0.40637460350990295,5
7,0.46063539385795593,5
6,0.013561011292040348,6
3,0.4343736469745636,6
3,0.019924664869904518,3
6,0.009831907227635384,6
2,0.013231434859335423,2
4,0.008738458156585693,4
6,0.5428100228309631,7
2,0.4181838929653168,0
2,0.33293718099594116,5
6,0.01061872486025095,6
4,0.0038105344865471125,4
6,0.00879387091845274,6
5,0.006059425882995129,5
2,0.01433207094669342,2
8,0.3758416175842285,4
6,0.012716399505734444,6
1,0.009570471942424774,1
7,0.3388136923313141,6
0,0.00900331325829029,0
1,0.34315139055252075,4
0,0.012836035341024399,0
3,0.008106796070933342,3
3,0.32477420568466187,1
8,0.013313948176801205,8
5,0.008205067366361618,5
4,0.010229104198515415,4
9,0.38416239619255066,4
1,0.0098178805783391,1
7,0.008545725606381893,7
3,0.009555232711136341,3
3,0.422286719083786,9
4,0.007178892847150564,4
7,0.008012854494154453,7
9,0.013725538738071918,9
7,0.011128089390695095,7
8,0.6079035997390747,3
7,0.011408313177525997,7
2,0.010064034722745419,2
0,0.5569243431091309,8
0,0.4856904447078705,4
7,0.41099244356155396,6
6,0.006743599660694599,6
2,0.4594213366508484,1
2,0.008955000899732113,2
9,0.00957874022424221,9
0,0.006333761848509312,0
4,0.007883024401962757,4
2,0.3591195046901703,8
5,0.5062735080718994,7
8,0.33942100405693054,3
9,0.01072011236101389,9
2,0.40163296461105347,8
7,0.006923950742930174,7
0,0.31506186723709106,7
0,0.008814521133899689,0
1,0.4707263112068176,2
2,0.38116028904914856,4
8,0.3185732662677765,1
1,0.009301416575908661,1
9,0.5745718479156494,4
5,0.44681715965270996,1
5,0.012643713504076004,5
6,0.5015397071838379,4
1,0.3970581591129303,0
5,0.009388345293700695,5
6,0.010124036110937595,6
2,0.013482783921062946,2
4,0.4276546835899353,8
4,0.4327409863471985,5
1,0.4921054244041443,0
2,0.009429732337594032,2
4,0.5287642478942871,1
3,0.011330518871545792,3
2,0.3549213111400604,5
7,0.009552721865475178,7
3,0.007929389365017414,3
5,0.010065809823572636,5
7,0.5308493971824646,1
8,0.4874866008758545,3
5,0.012955756857991219,5
9,0.010301399976015091,9
4,0.011462751775979996,4
3,0.010795222595334053,3
2,0.016480568796396255,2
4,0.008190304972231388,4
5,0.46814972162246704,6
5,0.3836096525192261,1
0,0.4722835123538971,4
2,0.0124827791005373,2
2,0.0026230569928884506,2
3,0.01802900806069374,3
8,0.01616508513689041,8
2,0.3564710319042206,0
6,0.014153342694044113,6
8,0.02122627943754196,8
4,0.3564406633377075,5
6,0.00974242389202118,6
6,0.013688698410987854,6
8,0.4408068060874939,7
5,0.4919188618659973,7
5,0.4038531184196472,1
5,0.28044506907463074,1
3,0.2921585142612457,4
5,0.38620883226394653,6
3,0.27833330631256104,2
8,0.8029334545135498,3
9,0.011168025434017181,9
6,0.005715390667319298,6
9,0.014931133948266506,9
7,0.49648699164390564,1
1,0.407657265663147,3
0,0.30765625834465027,6
8,0.008639494888484478,8
2,0.6270607709884644,5
3,0.48208490014076233,9
6,0.013030347414314747,6
9,0.62016361951828,8
4,0.35758519172668457,1
1,0.4415227174758911,6
2,0.5638225674629211,0
2,0.012259244918823242,2
3,0.010670674033463001,3
7,0.009112018160521984,7
8,0.4647377133369446,9
1,0.6527038812637329,0
7,0.44236162304878235,9
3,0.4187246263027191,7
1,0.32132336497306824,6
3,0.011163566261529922,3
9,0.010471058078110218,9
7,0.4531049430370331,2
1,0.27947941422462463,6
0,0.35763272643089294,1
6,0.013578847050666809,6
7,0.006603206507861614,7
3,0.00841096043586731,3
4,0.4316509962081909,8
8,0.3569045960903168,3
0,0.4171590805053711,8
3,0.017662115395069122,3
0,0.43355852365493774,8
0,0.40277814865112305,5
7,0.3780849874019623,9
6,0.01308008935302496,6
1,0.010414822958409786,1
5,0.3569846451282501,2
5,0.010046328417956829,5
4,0.33576634526252747,2
1,0.009933814406394958,1
7,0.48978668451309204,4
7,0.3891712427139282,5
7,0.009288429282605648,7
4,0.38143542408943176,5
5,0.5692906975746155,9
3,0.010885355062782764,3
