Target,Loss,Prediction
8,0.32369184494018555,6
3,0.02764734998345375,3
5,0.09868934750556946,3
9,0.019850624725222588,9
2,0.5326907634735107,0
7,0.023044947534799576,7
6,0.2646361291408539,9
3,0.3874136805534363,7
4,0.681886613368988,7
9,0.013461953960359097,9
1,0.009308316744863987,1
5,0.01751350611448288,5
1,0.008147777058184147,1
1,0.5051012635231018,6
6,0.00622396869584918,6
9,0.4906904101371765,8
2,0.4357201159000397,7
1,0.008636060170829296,1
3,0.011113262735307217,3
0,0.01000906527042389,0
3,0.08340547978878021,3
3,0.017948227003216743,3
2,0.0117461197078228,2
4,0.04665528982877731,4
5,0.009716423228383064,5
7,0.09791906923055649,7
5,0.012026619166135788,5
0,0.3967936933040619,9
0,0.0026030512526631355,0
3,0.02510727196931839,3
4,0.01892709732055664,4
0,0.009678022004663944,0
4,0.2212906777858734,3
4,0.06089094653725624,4
6,0.01285323966294527,6
0,0.012498291209340096,0
3,0.4761853814125061,0
6,0.021875211969017982,6
8,0.4216083884239197,6
0,0.014787599444389343,0
2,0.3941536545753479,8
1,0.005690393503755331,1
4,0.7001875638961792,6
4,0.41498252749443054,6
7,0.4909476637840271,9
2,0.009073632769286633,2
5,0.01667139120399952,5
4,0.4290679693222046,1
3,0.16409790515899658,6
7,0.02505171298980713,7
9,0.583326518535614,4
4,0.47308245301246643,1
8,0.0038723780307918787,8
7,0.012513024732470512,7
8,0.5096727609634399,3
9,0.4931352436542511,6
1,0.30870521068573,9
3,0.06422761082649231,3
9,0.4981149137020111,0
8,0.47224655747413635,4
1,0.5910700559616089,0
7,0.5395232439041138,5
2,0.3995460569858551,1
0,0.013491800054907799,0
7,0.6655407547950745,3
4,0.008900685235857964,4
8,0.004148694686591625,8
1,0.46009349822998047,5
9,0.4751068949699402,4
7,0.014551561325788498,7
1,0.5926342606544495,2
3,0.02973678708076477,3
9,0.018740201368927956,9
7,0.01693558879196644,7
5,0.43846774101257324,6
7,0.013082125224173069,7
4,0.4566669166088104,1
4,0.009414252825081348,4
7,0.0182966161519289,7
0,0.020921649411320686,0
1,0.018811728805303574,1
7,0.015418579801917076,7
1,0.4843226671218872,3
1,0.051825154572725296,1
0,0.43588659167289734,8
4,0.019544247537851334,4
4,0.03272256627678871,4
8,0.4292677342891693,2
0,0.01802198775112629,0
2,0.0023475985508412123,2
2,0.007755544502288103,2
4,0.5779890418052673,0
0,0.004419023171067238,0
7,0.48632583022117615,9
0,0.017752917483448982,0
9,0.015090054832398891,9
6,0.0070134722627699375,6
0,0.3725033700466156,8
3,0.08833607286214828,3
0,0.46260523796081543,7
4,0.303404301404953,7
4,0.0369378924369812,4
3,0.5939151644706726,0
3,0.03157937526702881,3
9,0.7195317149162292,0
8,0.016636839136481285,8
9,0.010186931118369102,9
3,0.4947269856929779,4
2,0.007091605104506016,2
7,0.012735113501548767,7
3,0.4648369550704956,2
9,0.4546193480491638,5
7,0.6699538826942444,2
5,0.013472314924001694,5
1,0.00427173962816596,1
9,0.03932645916938782,9
4,0.025064688175916672,4
9,0.6281200647354126,8
6,0.5558486580848694,5
1,0.0057640112936496735,1
7,0.019253507256507874,7
8,0.7375562787055969,4
4,0.037746500223875046,4
2,0.6332172155380249,0
6,0.00970530230551958,6
3,0.36742639541625977,9
0,0.010488199070096016,0
6,0.2881324589252472,7
2,0.24450282752513885,8
3,0.42218834161758423,8
7,0.5777958035469055,9
9,0.02443494275212288,9
8,0.25847572088241577,3
3,0.03371072933077812,3
4,0.09563405811786652,4
7,0.6176710724830627,0
4,0.019509125500917435,4
0,0.3617194592952728,5
6,0.059290409088134766,6
6,0.010682153515517712,6
7,0.5212798714637756,0
9,0.776266872882843,1
0,0.02093576453626156,0
8,0.014629575423896313,8
0,0.005836963653564453,0
3,0.4615708291530609,4
8,0.017499437555670738,8
6,0.4599224925041199,8
1,0.012412482872605324,1
5,0.02023846097290516,5
5,0.5331844091415405,2
9,0.4795871675014496,6
8,0.00802791677415371,8
1,0.014199273660779,1
0,0.010278228670358658,0
1,0.507755696773529,0
7,0.02530120126903057,7
6,0.3837657570838928,7
5,0.01649658940732479,5
5,0.5591768026351929,9
6,0.014443201944231987,6
8,0.5531553626060486,2
3,0.49617087841033936,8
7,0.4825078248977661,3
7,0.21087966859340668,4
4,0.2808787524700165,7
3,0.03531768172979355,3
6,0.7376143932342529,9
3,0.447540283203125,0
4,0.46500957012176514,1
5,0.5462125539779663,2
4,0.013571501709520817,4
4,0.4091889262199402,8
0,0.40936794877052307,1
8,0.012966090813279152,8
6,0.010977433063089848,6
8,0.43339258432388306,4
4,0.012451739981770515,4
5,0.023003481328487396,5
7,0.02485533617436886,7
1,0.00986494217067957,1
3,0.017130516469478607,3
9,0.013699917122721672,9
4,0.41607654094696045,8
0,0.021667808294296265,0
7,0.3318827450275421,1
7,0.020437072962522507,7
5,0.028274742886424065,5
8,0.00938041415065527,8
2,0.009434688836336136,2
8,0.00516760628670454,8
5,0.5020820498466492,0
4,0.012907990254461765,4
1,0.013308183290064335,1
8,0.012491186149418354,8
9,0.0180283784866333,9
3,0.4062579274177551,8
2,0.008182566612958908,2
9,0.01665273681282997,9
9,0.033223871141672134,9
1,0.7215591073036194,2
7,0.024777866899967194,7
5,0.03684050962328911,5
7,0.014313431456685066,7
7,0.4759521186351776,3
8,0.011769454926252365,8
5,0.35542693734169006,8
8,0.6433183550834656,4
4,0.06148777902126312,4
0,0.5035584568977356,2
7,0.029525961726903915,7
1,0.008613865822553635,1
0,0.5147781372070312,6
4,0.10238418728113174,6
1,0.45590320229530334,9
7,0.5578987002372742,4
6,0.00521128298714757,6
8,0.5126514434814453,9
7,0.0257856585085392,7
6,0.015662815421819687,6
2,0.007717333268374205,2
5,0.011475316248834133,5
5,0.02472706325352192,5
1,0.010501673445105553,1
7,0.024514976888895035,7
2,0.02735264040529728,2
2,0.005311943124979734,2
2,0.004980211146175861,2
2,0.3388769328594208,9
5,0.014515655115246773,5
5,0.39452025294303894,4
7,0.31588101387023926,2
7,0.018421443179249763,7
8,0.010215732268989086,8
8,0.29511043429374695,1
0,0.20484675467014313,5
4,0.015147562138736248,4
0,0.4288308620452881,3
7,0.015333341434597969,7
2,0.4392458498477936,6
9,0.025171145796775818,9
8,0.009988700039684772,8
0,0.012996863573789597,0
6,0.011159101501107216,6
3,0.518196165561676,0
2,0.0039315479807555676,2
8,0.5614169836044312,2
2,0.00647124694660306,2
1,0.01248952280730009,1
3,0.42229148745536804,8
8,0.4547770619392395,4
1,0.6008655428886414,0
0,0.4148956537246704,1
8,0.004941002000123262,8
8,0.004878315143287182,8
1,0.007237034849822521,1
5,0.02433943934738636,5
3,0.4199204444885254,7
8,0.18896909058094025,6
6,0.41616958379745483,4
5,0.01909450814127922,5
8,0.0012159548932686448,8
7,0.028381843119859695,7
1,0.004149455111473799,1
7,0.6206605434417725,9
1,0.010694985277950764,1
1,0.42340633273124695,9
8,0.01825997419655323,8
0,0.49416086077690125,4
0,0.44761595129966736,7
3,0.01700005680322647,3
8,0.03932657837867737,8
8,0.005138092674314976,8
2,0.006063235457986593,2
6,0.006452093832194805,6
6,0.003504906315356493,6
5,0.37224364280700684,7
1,0.01494693011045456,1
8,0.07761960476636887,8
8,0.005042565520852804,8
1,0.01350522693246603,1
9,0.027033764868974686,9
7,0.025406163185834885,7
3,0.5017372965812683,8
8,0.6333173513412476,3
3,0.50982266664505,0
1,0.04898126423358917,1
5,0.681979775428772,0
8,0.017057303339242935,8
8,0.011323636397719383,8
2,0.5079147815704346,3
0,0.06603274494409561,0
5,0.5216084718704224,0
1,0.014361527748405933,1
7,0.4654703140258789,5
8,0.5532156825065613,0
5,0.6913254857063293,8
0,0.3690558969974518,8
7,0.02706441842019558,7
9,0.04194699972867966,9
9,0.01581575535237789,9
0,0.015323764644563198,0
9,0.02852442115545273,9
4,0.012699825689196587,4
2,0.36366161704063416,1
1,0.4697169363498688,0
5,0.4493224024772644,6
6,0.07141657173633575,6
5,0.43514785170555115,4
4,0.010368813760578632,4
7,0.022448495030403137,7
5,0.013137493282556534,5
6,0.004675521515309811,6
0,0.08390036970376968,0
8,0.018659548833966255,8
0,0.02309468388557434,0
1,0.5408688187599182,5
2,0.007888950407505035,2
8,0.003059159033000469,8
4,0.016031784936785698,4
6,0.10977858304977417,5
0,0.48264166712760925,9
9,0.02809920534491539,9
7,0.012112118303775787,7
0,0.01255922019481659,0
1,0.5557874441146851,8
3,0.03915911912918091,3
6,0.12922145426273346,2
8,0.3662751317024231,7
8,0.4092985987663269,4
9,0.012318999506533146,9
1,0.01718132197856903,1
8,0.5919544100761414,6
2,0.15345217287540436,8
9,0.41718336939811707,7
1,0.4760757088661194,2
6,0.018330978229641914,6
4,0.5304560661315918,0
4,0.5541348457336426,6
7,0.041666097939014435,7
5,0.03851711377501488,5
7,0.021629763767123222,7
0,0.4707392752170563,6
7,0.5278398394584656,8
9,0.01935894414782524,9
0,0.008848502300679684,0
5,0.36157262325286865,9
3,0.3817066550254822,4
8,0.6199737787246704,4
7,0.0171158779412508,7
7,0.7531219720840454,0
9,0.02598089538514614,9
4,0.010696791112422943,4
2,0.4827754497528076,9
1,0.38998425006866455,6
9,0.012857659719884396,9
4,0.01605837605893612,4
5,0.04180988669395447,5
7,0.015365754254162312,7
6,0.54746413230896,9
2,0.019954444840550423,2
4,0.022930195555090904,4
5,0.015494097955524921,5
1,0.004111244343221188,1
7,0.4189053773880005,4
7,0.5667386054992676,3
1,0.3421202003955841,9
6,0.012024004943668842,6
2,0.4818043112754822,5
6,0.040398553013801575,6
9,0.022907953709363937,9
5,0.3906089961528778,4
3,0.01617540791630745,3
3,0.07195380330085754,3
0,0.004662879277020693,0
7,0.018398582935333252,7
0,0.35259807109832764,2
1,0.018374821171164513,1
1,0.4908258616924286,3
6,0.010900440625846386,6
4,0.029580948874354362,4
1,0.6218910813331604,0
0,0.010269911959767342,0
2,0.00835641659796238,2
6,0.5155372023582458,5
0,0.014643500559031963,0
1,0.007566533051431179,1
1,0.33201420307159424,0
1,0.371812105178833,2
5,0.08725126832723618,5
0,0.32314029335975647,5
8,0.007970647886395454,8
2,0.22742444276809692,4
3,0.3961622714996338,9
3,0.3875235319137573,8
0,0.012861224822700024,0
9,0.5035201907157898,2
6,0.03952944278717041,6
3,0.4537247121334076,4
4,0.08602461963891983,4
0,0.012940830551087856,0
1,0.019368115812540054,1
0,0.5097073912620544,8
8,0.021104054525494576,8
3,0.10481424629688263,6
6,0.01432659663259983,6
2,0.4832896888256073,9
0,0.4082477390766144,6
1,0.503322958946228,2
8,0.6579267382621765,7
3,0.27365514636039734,9
4,0.4644078016281128,2
8,0.05995558574795723,8
5,0.018367882817983627,5
7,0.09399488568305969,4
4,0.49686136841773987,6
5,0.026719950139522552,5
4,0.4844891428947449,3
0,0.01620430499315262,0
4,0.40810972452163696,3
0,0.014538847841322422,0
5,0.03953284025192261,5
3,0.5669366121292114,0
8,0.01745671220123768,8
1,0.5862637758255005,2
2,0.5448139309883118,6
5,0.6742815375328064,7
3,0.04268486425280571,3
4,0.5018624663352966,8
2,0.013072002679109573,2
8,0.387008398771286,1
7,0.025421632453799248,7
6,0.023401940241456032,6
2,0.4416826069355011,7
0,0.4340185225009918,1
0,0.01331761758774519,0
8,0.4276247024536133,9
2,0.4459894001483917,3
5,0.0204412080347538,5
0,0.015374165959656239,0
2,0.4048035442829132,1
5,0.4156126379966736,7
5,0.046044982969760895,5
4,0.44504135847091675,1
0,0.0013367662904784083,0
4,0.01638314500451088,4
7,0.025404641404747963,7
6,0.30587223172187805,7
4,0.39308831095695496,1
7,0.6400048136711121,0
9,0.020837241783738136,9
4,0.009837234392762184,4
0,0.013839739374816418,0
8,0.007159947417676449,8
2,0.29239580035209656,5
9,0.013160615228116512,9
2,0.3462269604206085,9
9,0.30072444677352905,6
2,0.5778851509094238,7
1,0.005746189039200544,1
8,0.0062498231418430805,8
3,0.04122229665517807,3
2,0.013245995156466961,2
3,0.031170101836323738,3
6,0.647768497467041,8
3,0.42001020908355713,2
3,0.35125014185905457,2
4,0.019515493884682655,4
8,0.3181283175945282,6
1,0.6146337985992432,0
4,0.42019957304000854,0
5,0.01157564390450716,5
6,0.3474569618701935,3
6,0.8095107078552246,8
2,0.010870974510908127,2
3,0.032813817262649536,3
3,0.3886106014251709,7
3,0.4990016222000122,2
9,0.017371973022818565,9
4,0.4986511170864105,3
7,0.6023944020271301,8
2,0.6074702739715576,7
5,0.5273289680480957,8
0,0.2774101197719574,2
7,0.0071305762976408005,7
9,0.056357551366090775,9
0,0.01448761485517025,0
2,0.013550257310271263,2
4,0.4761163890361786,6
4,0.5869624614715576,2
0,0.2879210114479065,2
9,0.5012633204460144,2
5,0.59078049659729,3
3,0.02869454026222229,3
0,0.5653383135795593,6
5,0.5487616658210754,2
3,0.013510811142623425,3
7,0.35835492610931396,5
0,0.4000437557697296,8
0,0.012557817623019218,0
5,0.015499444678425789,5
0,0.4224032163619995,5
1,0.006003162357956171,1
5,0.5692734718322754,4
4,0.44732290506362915,5
6,0.008018030785024166,6
9,0.4398205578327179,6
2,0.02108200080692768,2
2,0.4136519432067871,7
0,0.007487972732633352,0
1,0.00951077789068222,1
0,0.4432910680770874,7
7,0.024419521912932396,7
8,0.007164985407143831,8
2,0.006356519181281328,2
0,0.3961772620677948,9
5,0.4013250172138214,2
2,0.009686006233096123,2
2,0.5474224090576172,4
8,0.4504169821739197,0
1,0.010425250977277756,1
6,0.6063950061798096,1
1,0.014911499805748463,1
1,0.5439900755882263,6
6,0.013315288349986076,6
6,0.007879825308918953,6
5,0.015767348930239677,5
1,0.007557075470685959,1
1,0.03328729420900345,1
7,0.018519537523388863,7
6,0.37244871258735657,0
4,0.0790950283408165,4
3,0.027028560638427734,3
3,0.028176838532090187,3
3,0.38390952348709106,7
1,0.006694239564239979,1
8,0.4797949492931366,2
3,0.09119666367769241,3
5,0.019669193774461746,5
5,0.014997141435742378,5
9,0.3766561448574066,5
6,0.012815979309380054,6
1,0.007208852097392082,1
4,0.01749105006456375,4
3,0.01982467621564865,3
7,0.03344738483428955,7
2,0.46492138504981995,8
1,0.41159752011299133,8
0,0.46930623054504395,3
6,0.36189544200897217,0
6,0.01715625263750553,6
2,0.012790173292160034,2
1,0.5946969389915466,3
4,0.5019617080688477,0
9,0.017573149874806404,9
4,0.013151275925338268,4
7,0.1694451868534088,3
8,0.030585935339331627,8
0,0.009626979008316994,0
5,0.771220862865448,0
9,0.520613968372345,1
3,0.5594091415405273,1
9,0.4167189598083496,5
4,0.006289126817137003,4
9,0.038520462810993195,9
3,0.033717475831508636,3
1,0.013037712313234806,1
8,0.004744053818285465,8
2,0.3719404935836792,9
0,0.3613627851009369,3
9,0.026391781866550446,9
9,0.04449715465307236,9
2,0.015403442084789276,2
9,0.014803092926740646,9
4,0.009678259491920471,4
8,0.007506079971790314,8
2,0.012681670486927032,2
9,0.03608294576406479,9
0,0.44039762020111084,8
8,0.009354322217404842,8
7,0.3497622311115265,1
5,0.018318502232432365,5
1,0.6428962349891663,3
6,0.010380410589277744,6
8,0.01349883433431387,8
7,0.037952739745378494,7
6,0.006581269670277834,6
9,0.013674015179276466,9
8,0.007878921926021576,8
1,0.5918155312538147,0
1,0.4870963394641876,6
4,0.028875496238470078,4
5,0.48050764203071594,0
0,0.012454639188945293,0
2,0.005305337253957987,2
5,0.011985698714852333,5
8,0.026280643418431282,8
3,0.531582772731781,2
1,0.7245188355445862,0
2,0.005448675714433193,2
7,0.031402647495269775,7
9,0.6443356871604919,6
9,0.017718128859996796,9
8,0.3736662268638611,7
1,0.012218386866152287,1
6,0.5716675519943237,5
7,0.5070008039474487,5
6,0.005723471753299236,6
3,0.4420293867588043,6
3,0.12911364436149597,5
6,0.00872208271175623,6
2,0.014413426630198956,2
4,0.021295132115483284,4
6,0.34882768988609314,7
2,0.38414880633354187,0
2,0.4110657572746277,5
6,0.016203781589865685,6
4,0.02770267054438591,4
6,0.017333857715129852,6
5,0.01720021292567253,5
2,0.005233334843069315,2
8,0.43813738226890564,4
6,0.0063840365037322044,6
1,0.00886052567511797,1
7,0.3650961220264435,6
0,0.09953910857439041,8
1,0.5101034045219421,4
0,0.026042703539133072,0
3,0.1580202281475067,6
3,0.3777286112308502,1
8,0.004863677080720663,8
5,0.029290279373526573,5
4,0.004873895086348057,4
9,0.5439146757125854,4
1,0.009958948940038681,1
7,0.011072579771280289,7
3,0.017177971079945564,3
3,0.37358301877975464,9
4,0.010823733173310757,4
7,0.017717987298965454,7
9,0.01295950822532177,9
7,0.0372636616230011,7
8,0.33420994877815247,3
7,0.024546723812818527,7
2,0.004845331888645887,2
0,0.3788835108280182,8
0,0.5518083572387695,4
7,0.5793359875679016,6
6,0.007740716449916363,6
2,0.5434821248054504,1
2,0.007889757864177227,2
9,0.0074349334463477135,9
0,0.013516228646039963,0
4,0.03571262210607529,4
2,0.5138593316078186,8
5,0.5520364046096802,7
8,0.1926196664571762,3
9,0.015862924978137016,9
2,0.523776650428772,8
7,0.009953530505299568,7
0,0.3189592957496643,7
0,0.027700437232851982,0
1,0.6087815761566162,2
2,0.39380261301994324,4
8,0.35727420449256897,1
1,0.025630414485931396,1
9,0.6338232755661011,4
5,0.5549107193946838,1
5,0.0212192814797163,5
6,0.399645060300827,4
1,0.4999108910560608,0
5,0.012454971671104431,5
6,0.013191435486078262,6
2,0.027703454717993736,2
4,0.5635135173797607,8
4,0.5274150371551514,5
1,0.35352814197540283,0
2,0.0030951364897191525,2
4,0.4318845570087433,1
3,0.019764555618166924,3
2,0.4651830494403839,5
7,0.026248443871736526,7
3,0.06328985095024109,3
5,0.028596065938472748,5
7,0.5374809503555298,1
8,0.25399842858314514,3
5,0.01739763654768467,5
9,0.020703837275505066,9
4,0.017171792685985565,4
3,0.0820210874080658,3
2,0.02222110703587532,2
4,0.02693488635122776,4
5,0.5311352014541626,6
5,0.38969656825065613,1
0,0.6033480763435364,4
2,0.01828368939459324,2
2,0.06653419137001038,2
3,0.11650853604078293,6
8,0.004623527638614178,8
2,0.27775660157203674,0
6,0.012783091515302658,6
8,0.012930755503475666,8
4,0.6153926849365234,5
6,0.004429098684340715,6
6,0.013673967681825161,6
8,0.43971335887908936,5
5,0.3753778338432312,7
5,0.45796525478363037,1
5,0.35740917921066284,1
3,0.2643965482711792,4
5,0.42568787932395935,6
3,0.39654338359832764,2
8,0.577384889125824,5
9,0.023470235988497734,9
6,0.010823353193700314,6
9,0.07782652974128723,9
7,0.5723989009857178,1
1,0.6012430787086487,3
0,0.5320145487785339,6
8,0.008222202770411968,8
2,0.46073251962661743,5
3,0.47678127884864807,9
6,0.018517399206757545,6
9,0.4561823606491089,8
4,0.49780040979385376,1
1,0.6486482620239258,6
2,0.5170338749885559,0
2,0.12225881218910217,3
3,0.022410403937101364,3
7,0.018503688275814056,7
8,0.3500598669052124,9
1,0.6122304797172546,0
7,0.47988763451576233,9
3,0.4593907296657562,7
1,0.4027264714241028,6
3,0.04428761079907417,3
9,0.013413572683930397,9
7,0.4373503625392914,2
1,0.4809262156486511,6
0,0.49519816040992737,1
6,0.016769293695688248,6
7,0.012128752656280994,7
3,0.05251946300268173,3
4,0.7696004509925842,8
8,0.17605097591876984,3
0,0.28173643350601196,8
3,0.04640397056937218,3
0,0.22632388770580292,8
0,0.3594818115234375,5
7,0.5391284823417664,9
6,0.009348191320896149,6
1,0.007963803596794605,1
5,0.52732914686203,2
5,0.02821390889585018,5
4,0.4556620717048645,2
1,0.013432440347969532,1
7,0.5914731621742249,4
7,0.7047613263130188,5
7,0.0192065741866827,7
4,0.5512319803237915,5
5,0.42040354013442993,9
3,0.029037203639745712,3
9,0.03180355578660965,9
