Target,Loss,Prediction
3,0.5443631410598755,9
2,0.4398861229419708,1
9,0.38478323817253113,1
7,0.46658965945243835,6
3,0.009171508252620697,3
7,0.015736673027276993,7
6,0.009667492471635342,6
6,0.008451460860669613,6
0,0.012212376110255718,0
6,0.006788920611143112,6
6,0.01176359225064516,6
2,0.42227762937545776,1
6,0.38851580023765564,7
5,0.36014485359191895,1
5,0.009707782417535782,5
2,0.39554107189178467,8
3,0.015244537964463234,3
1,0.4977307617664337,6
6,0.0073679774068295956,6
3,0.5564517974853516,8
6,0.010124871507287025,6
8,0.010804957710206509,8
3,0.4470430016517639,4
6,0.011461575515568256,6
3,0.4968056380748749,6
4,0.536425769329071,1
9,0.1794833242893219,3
9,0.6628587245941162,8
1,0.6070377826690674,3
5,0.4012797474861145,4
5,0.5797029733657837,1
0,0.5421392917633057,7
6,0.34738969802856445,1
3,0.006147964857518673,3
4,0.4424702525138855,8
5,0.006818798836320639,5
7,0.3701683282852173,1
9,0.557974100112915,1
7,0.46208322048187256,4
0,0.0042777652852237225,0
9,0.009834906086325645,9
0,0.39410319924354553,3
6,0.5296162962913513,7
4,0.010825781151652336,4
2,0.4935850203037262,9
4,0.5052403211593628,9
2,0.005260809790343046,2
6,0.4934988021850586,4
4,0.3561316430568695,9
9,0.010343466885387897,9
5,0.48441657423973083,1
0,0.01220506988465786,0
5,0.009245219640433788,5
9,0.006950166076421738,9
0,0.005298431031405926,0
8,0.0059988368302583694,8
2,0.008872466161847115,2
9,0.5943121910095215,1
4,0.472616970539093,2
6,0.5556609034538269,0
5,0.008964593522250652,5
4,0.3945915400981903,6
3,0.008468740619719028,3
5,0.4086259603500366,2
7,0.008383218199014664,7
8,0.008718394674360752,8
8,0.00914460513740778,8
6,0.008633703924715519,6
6,0.39487388730049133,0
4,0.41559988260269165,7
9,0.005694544408470392,9
4,0.00859275832772255,4
3,0.38770225644111633,5
6,0.010878756642341614,6
9,0.30887022614479065,4
2,0.01374630443751812,2
1,0.008930559270083904,1
7,0.5344311594963074,1
4,0.58426433801651,2
1,0.008226348087191582,1
5,0.19131167232990265,4
9,0.010690564289689064,9
9,0.012019546702504158,9
0,0.00855168141424656,0
8,0.008457716554403305,8
7,0.4777275621891022,4
8,0.4518425166606903,1
9,0.5081837177276611,1
8,0.3785606920719147,6
3,0.010725954547524452,3
5,0.3394820988178253,3
9,0.008844293653964996,9
2,0.47811028361320496,0
7,0.008759252727031708,7
6,0.19376333057880402,9
3,0.36197030544281006,7
4,0.5251632332801819,7
9,0.010169644840061665,9
1,0.008998233824968338,1
5,0.008771982975304127,5
1,0.007356603629887104,1
1,0.31455591320991516,6
6,0.006198184099048376,6
9,0.5594660639762878,8
2,0.3722181022167206,7
1,0.00893296580761671,1
3,0.011972235515713692,3
0,0.00776815926656127,0
3,0.011729711666703224,3
3,0.021730871871113777,3
2,0.008067420683801174,2
4,0.011768273077905178,4
5,0.01395378913730383,5
7,0.4128067195415497,3
5,0.011686950922012329,5
0,0.5177140235900879,9
0,0.002095574978739023,0
3,0.011033308692276478,3
4,0.00694474158808589,4
0,0.01151297613978386,0
4,0.008153249509632587,4
4,0.01072004809975624,4
6,0.007957445457577705,6
0,0.0102584483101964,0
3,0.40844133496284485,0
6,0.004300863016396761,6
8,0.5262612104415894,6
0,0.0037965234369039536,0
2,0.4505122900009155,8
1,0.007962432689964771,1
4,0.39839690923690796,6
4,0.374327152967453,6
7,0.53545081615448,9
2,0.0076238433830440044,2
5,0.005859158001840115,5
4,0.37685495615005493,9
3,0.32976609468460083,6
7,0.009997332468628883,7
9,0.5816802978515625,4
4,0.6187256574630737,1
8,0.009813645854592323,8
7,0.012585829012095928,7
8,0.5441481471061707,3
9,0.4963565766811371,6
1,0.5272545218467712,9
3,0.008480245247483253,3
9,0.4628128111362457,0
8,0.4962916970252991,4
1,0.7054495215415955,0
7,0.5211554169654846,5
2,0.4697439968585968,1
0,0.009179338812828064,0
7,0.536618709564209,3
4,0.008610868826508522,4
8,0.00423100171610713,8
1,0.3587127923965454,5
9,0.34316566586494446,4
7,0.007387750316411257,7
1,0.507299542427063,2
3,0.012571065686643124,3
9,0.010078523308038712,9
7,0.007537271827459335,7
5,0.4280342161655426,6
7,0.010008705779910088,7
4,0.39319178462028503,1
4,0.0015375161310657859,4
7,0.00969238393008709,7
0,0.009202742949128151,0
1,0.020171133801341057,1
7,0.01034961361438036,7
1,0.6675547957420349,3
1,0.008818571455776691,1
0,0.3818007707595825,8
4,0.0075967214070260525,4
4,0.013730162754654884,4
8,0.53714919090271,2
0,0.011376096867024899,0
2,0.0035643670707941055,2
2,0.007193477358669043,2
4,0.4834769070148468,0
0,0.008631560020148754,0
7,0.5529219508171082,9
0,0.008803172968327999,0
9,0.00907408818602562,9
6,0.010227388702332973,6
0,0.3240906596183777,8
3,0.00865111406892538,3
0,0.3065186142921448,7
4,0.3171045184135437,7
4,0.00873536802828312,4
3,0.5253189206123352,0
3,0.011365247890353203,3
9,0.5055190324783325,0
8,0.01024829875677824,8
9,0.007936928421258926,9
3,0.4885958135128021,4
2,0.004426718223839998,2
7,0.006595916580408812,7
3,0.5431598424911499,2
9,0.5059585571289062,5
7,0.4658931791782379,2
5,0.010149740613996983,5
1,0.007735656574368477,1
9,0.008599844761192799,9
4,0.007861205376684666,4
9,0.5797944664955139,8
6,0.41173315048217773,5
1,0.006224562879651785,1
7,0.009583151899278164,7
8,0.5772183537483215,4
4,0.010660380125045776,4
2,0.5610038042068481,0
6,0.008345728740096092,6
3,0.49118995666503906,9
0,0.007227598689496517,0
6,0.4122004806995392,7
2,0.5037331581115723,8
3,0.5158599615097046,8
7,0.4542711675167084,9
9,0.00938437320291996,9
8,0.4071402847766876,3
3,0.010323869064450264,3
4,0.004937663208693266,4
7,0.6381857395172119,0
4,0.007386000361293554,4
0,0.5212892293930054,5
6,0.010967865586280823,6
6,0.010136048309504986,6
7,0.681537926197052,0
9,0.49459129571914673,1
0,0.0056885951198637486,0
8,0.007292604073882103,8
0,0.005901022348552942,0
3,0.3880856931209564,4
8,0.010803842917084694,8
6,0.29056316614151,8
1,0.009902973659336567,1
5,0.010675647296011448,5
5,0.3531656861305237,2
9,0.31783005595207214,6
8,0.012519730255007744,8
1,0.01130549143999815,1
0,0.007964663207530975,0
1,0.5120357871055603,0
7,0.010028325952589512,7
6,0.39219146966934204,7
5,0.01075613871216774,5
5,0.5022688508033752,9
6,0.00965664442628622,6
8,0.5477427244186401,2
3,0.452324241399765,8
7,0.39950260519981384,3
7,0.05464472621679306,7
4,0.4246949255466461,7
3,0.011992424726486206,3
6,0.6406338214874268,9
3,0.48922199010849,0
4,0.47082963585853577,1
5,0.43062663078308105,2
4,0.006589967291802168,4
4,0.4529092013835907,8
0,0.35904040932655334,1
8,0.005349437706172466,8
6,0.012929033488035202,6
8,0.5884917378425598,4
4,0.008349928073585033,4
5,0.008909517899155617,5
7,0.005161070730537176,7
1,0.007131708785891533,1
3,0.009815220721065998,3
9,0.006556808017194271,9
4,0.483041912317276,8
0,0.008829989470541477,0
7,0.29872438311576843,1
7,0.007507787551730871,7
5,0.010039896704256535,5
8,0.01076989620923996,8
2,0.0052583166398108006,2
8,0.006655147764831781,8
5,0.7087827920913696,0
4,0.007842176593840122,4
1,0.011698761954903603,1
8,0.011300351470708847,8
9,0.009958836250007153,9
3,0.3464367687702179,8
2,0.003990052733570337,2
9,0.012101087719202042,9
9,0.009415650740265846,9
1,0.47294798493385315,2
7,0.008807198144495487,7
5,0.00849721860140562,5
7,0.00980975292623043,7
7,0.5836015939712524,3
8,0.010699006728827953,8
5,0.4141489863395691,8
8,0.6437434554100037,4
4,0.010173494927585125,4
0,0.7081192135810852,2
7,0.009235288947820663,7
1,0.010838335379958153,1
0,0.5501566529273987,6
4,0.008119609206914902,4
1,0.4034140408039093,9
7,0.4761647582054138,4
6,0.009708919562399387,6
8,0.4614661633968353,9
7,0.01002996601164341,7
6,0.00826060026884079,6
2,0.007615969516336918,2
5,0.0084633594378829,5
5,0.008370663039386272,5
1,0.011211221106350422,1
7,0.01016343291848898,7
2,0.008511479943990707,2
2,0.008472458459436893,2
2,0.008180546574294567,2
2,0.5485420227050781,9
5,0.010448434390127659,5
5,0.39610207080841064,4
7,0.29760822653770447,2
7,0.00789830181747675,7
8,0.013591533526778221,8
8,0.3403812348842621,1
0,0.4601188600063324,3
4,0.007916062138974667,4
0,0.36570847034454346,3
7,0.004872133024036884,7
2,0.38533949851989746,6
9,0.009886438027024269,9
8,0.011854145675897598,8
0,0.015222489833831787,0
6,0.011930655688047409,6
3,0.43165212869644165,0
2,0.0077430931851267815,2
8,0.48888343572616577,2
2,0.008060859516263008,2
1,0.01069677621126175,1
3,0.6312410831451416,8
8,0.4822612404823303,4
1,0.4295516610145569,0
0,0.508322536945343,1
8,0.0021167038939893246,8
8,0.007006728556007147,8
1,0.009187738411128521,1
5,0.0062003713101148605,5
3,0.41855311393737793,7
8,0.3487858474254608,6
6,0.4346478581428528,4
5,0.00559887383133173,5
8,0.006442282814532518,8
7,0.013206837698817253,7
1,0.008063527755439281,1
7,0.5069238543510437,9
1,0.010692139156162739,1
1,0.5929821729660034,9
8,0.013839000836014748,8
0,0.4589104652404785,4
0,0.4873668849468231,7
3,0.011478416621685028,3
8,0.01184005942195654,8
8,0.0076796626672148705,8
2,0.007730888202786446,2
6,0.007567937020212412,6
6,0.008290696889162064,6
5,0.5067040324211121,7
1,0.007290985435247421,1
8,0.008444593288004398,8
8,0.010217196308076382,8
1,0.00649066548794508,1
9,0.010811826214194298,9
7,0.007089975755661726,7
3,0.7273861169815063,8
8,0.4047428071498871,3
3,0.47618457674980164,0
1,0.010563462041318417,1
5,0.682873010635376,0
8,0.013069149106740952,8
8,0.010858064517378807,8
2,0.4141924977302551,3
0,0.00962943397462368,0
5,0.6376550197601318,0
1,0.007827915251255035,1
7,0.44313135743141174,5
8,0.5698015093803406,0
5,0.6451641917228699,8
0,0.45562708377838135,8
7,0.009359744377434254,7
9,0.009151910431683064,9
9,0.0075096245855093,9
0,0.007201132830232382,0
9,0.010461601428687572,9
4,0.011366582475602627,4
2,0.39543288946151733,1
1,0.5040135979652405,3
5,0.3859061598777771,6
6,0.01109608355909586,6
5,0.2382497787475586,4
4,0.007100999820977449,4
7,0.00743989460170269,7
5,0.010052320547401905,5
6,0.009616660885512829,6
0,0.008901643566787243,0
8,0.010732953436672688,8
0,0.012734606862068176,0
1,0.5170008540153503,5
2,0.008468390442430973,2
8,0.004632977303117514,8
4,0.010712283663451672,4
6,0.008817915804684162,6
0,0.4344030022621155,9
9,0.00793824065476656,9
7,0.00562962656840682,7
0,0.00789392739534378,0
1,0.29549670219421387,3
3,0.013507170602679253,3
6,0.26812541484832764,2
8,0.4227885901927948,7
8,0.31833699345588684,4
9,0.010372010990977287,9
1,0.010122574865818024,1
8,0.5232922434806824,6
2,0.01052301935851574,2
9,0.490958034992218,7
1,0.44930264353752136,2
6,0.007942134514451027,6
4,0.7600404620170593,0
4,0.366121768951416,6
7,0.008106091991066933,7
5,0.008032643236219883,5
7,0.008757896721363068,7
0,0.44056108593940735,6
7,0.5797680020332336,8
9,0.01058868132531643,9
0,0.005926263518631458,0
5,0.4641762375831604,9
3,0.36728212237358093,4
8,0.5033875703811646,4
7,0.008165847510099411,7
7,0.657224178314209,0
9,0.005818737670779228,9
4,0.010484699159860611,4
2,0.5362787246704102,9
1,0.2721307873725891,6
9,0.008755752816796303,9
4,0.01272588036954403,4
5,0.008016414009034634,5
7,0.0015873420052230358,7
6,0.4047298729419708,9
2,0.008529677987098694,2
4,0.010241934098303318,4
5,0.012402930296957493,5
1,0.005351537838578224,1
7,0.3245428204536438,4
7,0.5182068943977356,3
1,0.36239928007125854,9
6,0.009477113373577595,6
2,0.5351310968399048,5
6,0.006991461385041475,6
9,0.016530759632587433,9
5,0.33013132214546204,6
3,0.009821739047765732,3
3,0.3929721415042877,5
0,0.005286531988531351,0
7,0.008121359162032604,7
0,0.4926391541957855,2
1,0.01115837600082159,1
1,0.3946543037891388,3
6,0.008703915402293205,6
4,0.007732550613582134,4
1,0.6586644053459167,0
0,0.006651079282164574,0
2,0.013334924355149269,2
6,0.5089423656463623,5
0,0.010467288084328175,0
1,0.007942440919578075,1
1,0.35776984691619873,0
1,0.33945614099502563,2
5,0.010053982958197594,5
0,0.5018007159233093,3
8,0.008600151166319847,8
2,0.5888323187828064,4
3,0.6055783033370972,9
3,0.35637781023979187,8
0,0.009256505407392979,0
9,0.4395427703857422,2
6,0.008201018907129765,6
3,0.46412426233291626,4
4,0.006880217231810093,4
0,0.007359490729868412,0
1,0.010889255441725254,1
0,0.37741032242774963,8
8,0.008419964462518692,8
3,0.008836506865918636,3
6,0.010692051611840725,6
2,0.47404229640960693,9
0,0.3733113706111908,6
1,0.5317760705947876,6
8,0.49753421545028687,7
3,0.30079084634780884,8
4,0.490047812461853,2
8,0.012872995808720589,8
5,0.0067113167606294155,5
7,0.007882334291934967,7
4,0.413023442029953,6
5,0.011750491335988045,5
4,0.43682587146759033,3
0,0.0051097571849823,0
4,0.3726559281349182,3
0,0.0058442410081624985,0
5,0.006010735407471657,5
3,0.5907784700393677,0
8,0.014147011563181877,8
1,0.5286126136779785,2
2,0.4487006366252899,6
5,0.363519549369812,7
3,0.007885047234594822,3
4,0.5154979228973389,8
2,0.011893712915480137,2
8,0.3155316710472107,1
7,0.006153914146125317,7
6,0.008373856544494629,6
2,0.3463074564933777,7
0,0.600678563117981,1
0,0.011087990365922451,0
8,0.26506295800209045,9
2,0.46125784516334534,5
5,0.008942021057009697,5
0,0.005543754436075687,0
2,0.5598152875900269,1
5,0.4404073655605316,7
5,0.0074455817230045795,5
4,0.4474698007106781,9
0,0.004395396448671818,0
4,0.006307241041213274,4
7,0.009489274583756924,7
6,0.2898409366607666,7
4,0.26777204871177673,1
7,0.4608566462993622,5
9,0.012353192083537579,9
4,0.00804826058447361,4
0,0.008352596312761307,0
8,0.009828475303947926,8
2,0.3651236593723297,5
9,0.008507104590535164,9
2,0.44433078169822693,9
9,0.41805240511894226,6
2,0.4505870044231415,7
1,0.001207020366564393,1
8,0.008441967889666557,8
3,0.0019934296142309904,3
2,0.007230573333799839,2
3,0.008724081330001354,3
6,0.404754638671875,8
3,0.4130600690841675,2
3,0.3996469974517822,2
4,0.005713180173188448,4
8,0.500487744808197,6
1,0.4144483506679535,0
4,0.39508670568466187,0
5,0.008770626969635487,5
6,0.3178482949733734,3
6,0.6508244872093201,8
2,0.009721649810671806,2
3,0.009091060608625412,3
3,0.39405688643455505,7
3,0.464561402797699,2
9,0.00777791440486908,9
4,0.44432806968688965,3
7,0.6163551211357117,8
2,0.47231748700141907,7
5,0.5027129650115967,8
0,0.0059286258183419704,0
7,0.0011417961213737726,7
9,0.00817787740379572,9
0,0.0035022925585508347,0
2,0.008688429370522499,2
4,0.4477059841156006,6
4,0.4332345128059387,2
0,0.4993164837360382,2
9,0.3088790774345398,2
5,0.5178080797195435,3
3,0.011370278894901276,3
0,0.5275928974151611,6
5,0.41231831908226013,2
3,0.010332333855330944,3
7,0.43644165992736816,2
0,0.3673240840435028,8
0,0.0060753473080694675,0
5,0.010356131009757519,5
0,0.477703720331192,5
1,0.007850443944334984,1
5,0.6785550117492676,4
4,0.49912843108177185,5
6,0.009412873536348343,6
9,0.3358236253261566,6
2,0.007311852183192968,2
2,0.47525349259376526,7
0,0.005502940155565739,0
1,0.0063163405284285545,1
0,0.4712257385253906,7
7,0.009325535967946053,7
8,0.0151740200817585,8
2,0.010402589105069637,2
0,0.33760973811149597,9
5,0.4430333077907562,2
2,0.006778246723115444,2
2,0.6358821988105774,4
8,0.6042176485061646,2
1,0.004268885124474764,1
6,0.5021263360977173,1
1,0.007416666019707918,1
1,0.34376728534698486,6
6,0.011003606021404266,6
6,0.010222314856946468,6
5,0.009859578683972359,5
1,0.005591392982751131,1
1,0.009721999056637287,1
7,0.009379779919981956,7
6,0.3593597412109375,0
4,0.012395099736750126,4
3,0.009613248519599438,3
3,0.016377102583646774,3
3,0.2969907224178314,7
1,0.00980082806199789,1
8,0.30715692043304443,2
3,0.01078028604388237,3
5,0.010318203829228878,5
5,0.007625374477356672,5
9,0.4984518587589264,5
6,0.008593939244747162,6
1,0.010670463554561138,1
4,0.010475600138306618,4
3,0.010652199387550354,3
7,0.00598265090957284,7
2,0.5575181841850281,8
1,0.5347208380699158,8
0,0.48166850209236145,3
6,0.009636696428060532,6
6,0.006606459151953459,6
2,0.012725661508738995,2
1,0.3286947011947632,5
4,0.4304092228412628,0
9,0.009957917965948582,9
4,0.009394828230142593,4
7,0.42028579115867615,3
8,0.011225218884646893,8
0,0.010237275622785091,0
5,0.6629049777984619,0
9,0.6166870594024658,1
3,0.34705236554145813,1
9,0.4233327805995941,5
4,0.0034329125192016363,4
9,0.006862587761133909,9
3,0.012436745688319206,3
1,0.004136993084102869,1
8,0.014645271003246307,8
2,0.3710255026817322,9
0,0.3527897894382477,5
9,0.007929841987788677,9
9,0.005706487223505974,9
2,0.010494103655219078,2
9,0.007315264083445072,9
4,0.00925799272954464,4
8,0.01155575830489397,8
2,0.008939833380281925,2
9,0.006722952704876661,9
0,0.3288240432739258,8
8,0.01040105801075697,8
7,0.3620690405368805,1
5,0.00797030609101057,5
1,0.5023697018623352,3
6,0.011673346161842346,6
8,0.007551838643848896,8
7,0.007541995961219072,7
6,0.009267004206776619,6
9,0.00614879559725523,9
8,0.006293723825365305,8
1,0.30895936489105225,0
1,0.4547726511955261,6
4,0.005680502392351627,4
5,0.5104698538780212,0
0,0.007410060148686171,0
2,0.01336666103452444,2
5,0.008354127407073975,5
8,0.007776033598929644,8
3,0.5188183188438416,2
1,0.5201263427734375,0
2,0.006564769893884659,2
7,0.005113694351166487,7
9,0.5120012164115906,6
9,0.009123957715928555,9
8,0.46220147609710693,7
1,0.014278465881943703,1
6,0.418226033449173,5
7,0.5770551562309265,5
6,0.008582084439694881,6
3,0.3720245063304901,6
3,0.025978781282901764,3
6,0.0074014863930642605,6
2,0.009293251670897007,2
4,0.007883865386247635,4
6,0.450508713722229,7
2,0.5265567898750305,0
2,0.38867127895355225,5
6,0.008099398575723171,6
4,0.004723092541098595,4
6,0.008020088076591492,6
5,0.006741632241755724,5
2,0.007725332863628864,2
8,0.3811454474925995,4
6,0.0034831322263926268,6
1,0.008341047912836075,1
7,0.312551349401474,6
0,0.009699776768684387,0
1,0.3322661221027374,4
0,0.008947532624006271,0
3,0.007503981702029705,3
3,0.5472094416618347,1
8,0.012407698668539524,8
5,0.011403371579945087,5
4,0.007108567748218775,4
9,0.562908411026001,4
1,0.008379718288779259,1
7,0.0075414711609482765,7
3,0.011262599378824234,3
3,0.5081226229667664,9
4,0.006854144856333733,4
7,0.011219598352909088,7
9,0.00900063943117857,9
7,0.011242060922086239,7
8,0.5363855957984924,3
7,0.009496798738837242,7
2,0.004725148901343346,2
0,0.4287507236003876,8
0,0.47424888610839844,4
7,0.4136303663253784,6
6,0.007268107030540705,6
2,0.5513487458229065,1
2,0.004357075784355402,2
9,0.004999869037419558,9
0,0.003960568457841873,0
4,0.00327074876986444,4
2,0.40975698828697205,8
5,0.4466991126537323,7
8,0.23860591650009155,3
9,0.008708508685231209,9
2,0.53331059217453,8
7,0.008875921368598938,7
0,0.3646393418312073,7
0,0.008497743867337704,0
1,0.5203331708908081,2
2,0.5004727840423584,4
8,0.2944503128528595,1
1,0.009321554563939571,1
9,0.48146170377731323,4
5,0.539884626865387,1
5,0.012377360835671425,5
6,0.5848298668861389,4
1,0.3620965778827667,0
5,0.009214291349053383,5
6,0.008009720593690872,6
2,0.008737205527722836,2
4,0.36157384514808655,8
4,0.41905477643013,5
1,0.2949046492576599,0
2,0.0033334793988615274,2
4,0.5475156307220459,1
3,0.013682983815670013,3
2,0.40384790301322937,5
7,0.010381022468209267,7
3,0.009324267506599426,3
5,0.009709182195365429,5
7,0.4954782724380493,1
8,0.5285120010375977,3
5,0.013209243305027485,5
9,0.007838107645511627,9
4,0.010507490485906601,4
3,0.010671490803360939,3
2,0.009176845662295818,2
4,0.007802892941981554,4
5,0.6335342526435852,6
5,0.4259215295314789,1
0,0.6002464890480042,4
2,0.010376779362559319,2
2,0.002478521317243576,2
3,0.011206190101802349,3
8,0.01056928001344204,8
2,0.40583735704421997,0
6,0.010293313302099705,6
8,0.017152730375528336,8
4,0.38279712200164795,5
6,0.010780198499560356,6
6,0.012311961501836777,6
8,0.43923497200012207,7
5,0.488112211227417,7
5,0.4509159326553345,1
5,0.3205994665622711,1
3,0.3135932981967926,4
5,0.362844854593277,6
3,0.39443129301071167,2
8,0.7178088426589966,3
9,0.00829017162322998,9
6,0.008872509934008121,6
9,0.010154640302062035,9
7,0.5409160852432251,1
1,0.49580180644989014,3
0,0.4038013219833374,6
8,0.009773356840014458,8
2,0.451490581035614,5
3,0.45688629150390625,9
6,0.01021737139672041,6
9,0.5854900479316711,8
4,0.3792051672935486,1
1,0.42394086718559265,6
2,0.6538233160972595,0
2,0.011071629822254181,2
3,0.018283305689692497,3
7,0.006585067603737116,7
8,0.568947434425354,9
1,0.5662820935249329,0
7,0.5917309522628784,9
3,0.502194344997406,7
1,0.3429495692253113,6
3,0.01000516302883625,3
9,0.008385449647903442,9
7,0.469949334859848,2
1,0.26894789934158325,6
0,0.3858351409435272,1
6,0.013188902288675308,6
7,0.009594568982720375,7
3,0.008027044124901295,3
4,0.4951210916042328,8
8,0.3536827862262726,3
0,0.391991525888443,8
3,0.012913525104522705,3
0,0.488273561000824,8
0,0.4708092510700226,5
7,0.5289607644081116,9
6,0.01167387142777443,6
1,0.0106964698061347,1
5,0.48900628089904785,2
5,0.00781356729567051,5
4,0.4079698622226715,2
1,0.012759913690388203,1
7,0.5142353773117065,4
7,0.2981119453907013,5
7,0.00820845551788807,7
4,0.4357869625091553,5
5,0.5119749903678894,9
3,0.011344469152390957,3
