Target,Loss,Prediction
3,0.45628252625465393,9
9,0.5091553330421448,6
7,0.4784284234046936,6
9,0.48558884859085083,1
7,0.6294472813606262,8
5,0.007186252623796463,5
0,0.4111853837966919,2
9,0.007057507056742907,9
9,0.008699692785739899,9
8,0.009998326189815998,8
5,0.34828659892082214,1
7,0.009486248716711998,7
5,0.49467718601226807,7
7,0.5933985114097595,0
1,0.509856641292572,0
6,0.01484735868871212,6
7,0.4343815743923187,9
1,0.005915048997849226,1
2,0.01077188178896904,2
6,0.1776554435491562,2
9,0.009367816150188446,9
0,0.3606569766998291,2
6,0.0105203278362751,6
6,0.010277007706463337,6
1,0.006436357274651527,1
9,0.012454325333237648,9
3,0.4071599543094635,5
1,0.34512221813201904,0
4,0.010133788920938969,4
7,0.00660730991512537,7
6,0.008641105145215988,6
0,0.34072718024253845,7
1,0.008486228995025158,1
3,0.4156847894191742,8
1,0.005927616264671087,1
2,0.5389898419380188,1
2,0.014753215946257114,2
8,0.008436395786702633,8
7,0.49908894300460815,1
3,0.00837746076285839,3
7,0.4555046856403351,3
1,0.39033201336860657,6
2,0.007814941927790642,2
4,0.012143749743700027,4
9,0.01044631376862526,9
9,0.006883521098643541,9
5,0.008361861109733582,5
4,0.012071988545358181,4
5,0.33762770891189575,3
6,0.01044776476919651,6
6,0.4019467532634735,7
4,0.01015376579016447,4
5,0.42606112360954285,6
8,0.010314621031284332,8
6,0.5417008996009827,5
9,0.5857757925987244,5
4,0.011457165703177452,4
3,0.009109849110245705,3
1,0.004722454119473696,1
8,0.013292708434164524,8
4,0.010168628767132759,4
7,0.008763913996517658,7
6,0.01146975439041853,6
0,0.015365807339549065,0
9,0.011110970750451088,9
8,0.594866156578064,5
0,0.3489742577075958,1
3,0.008225834928452969,3
1,0.4086155593395233,8
2,0.013450833968818188,2
0,0.38030925393104553,7
4,0.5188825130462646,5
3,0.009670288302004337,3
4,0.012655481696128845,4
1,0.01059720292687416,1
4,0.3178301751613617,5
6,0.3759283423423767,7
9,0.5612642765045166,0
6,0.3051448166370392,4
7,0.010393706150352955,7
5,0.006267571356147528,5
1,0.2236783653497696,5
1,0.0069123380817472935,1
0,0.009861694648861885,0
9,0.009666907601058483,9
6,0.007566378451883793,6
9,0.01013872865587473,9
0,0.009970419108867645,0
8,0.007702013943344355,8
7,0.007523477543145418,7
8,0.00936872698366642,8
6,0.5345523357391357,8
0,0.31125131249427795,2
5,0.007432909682393074,5
5,0.48129087686538696,2
3,0.01035630889236927,3
8,0.7816867232322693,5
0,0.00883836206048727,0
4,0.3592953681945801,6
1,0.0026010372675955296,1
3,0.5217665433883667,9
3,0.01341633964329958,3
6,0.012594705447554588,6
8,0.41736719012260437,9
1,0.011111490428447723,1
7,0.4940992593765259,3
9,0.008513703010976315,9
6,0.011011887341737747,6
6,0.011872176080942154,6
7,0.012828296981751919,7
1,0.007898273877799511,1
0,0.009935189038515091,0
6,0.32890912890434265,9
5,0.006477654911577702,5
8,0.010575405322015285,8
9,0.5103930830955505,5
2,0.009423414245247841,2
9,0.013445244170725346,9
0,0.011503316462039948,0
8,0.007533401250839233,8
1,0.3772610127925873,8
0,0.012531849555671215,0
5,0.43072009086608887,6
3,0.49893662333488464,9
2,0.44888991117477417,1
9,0.34905070066452026,1
7,0.4238249659538269,6
3,0.00839171838015318,3
7,0.015870366245508194,7
6,0.011972429230809212,6
6,0.011594902724027634,6
0,0.01294805109500885,0
6,0.00780129199847579,6
6,0.012489620596170425,6
2,0.44658362865448,1
6,0.44774624705314636,7
5,0.36447539925575256,1
5,0.009725322015583515,5
2,0.38240259885787964,8
3,0.014345204457640648,3
1,0.45096731185913086,6
6,0.01129908300936222,6
3,0.5159010887145996,8
6,0.01369185745716095,6
8,0.011132117360830307,8
3,0.3604958653450012,4
6,0.013587032444775105,6
3,0.4401538670063019,6
4,0.501107931137085,1
9,0.22848442196846008,3
9,0.6595013737678528,8
1,0.5788881182670593,3
5,0.37077897787094116,4
5,0.5523636341094971,1
0,0.4744716286659241,7
6,0.36013248562812805,1
3,0.006066674832254648,3
4,0.3649255931377411,8
5,0.005272709298878908,5
7,0.387189656496048,1
9,0.5411471724510193,1
7,0.48948830366134644,4
0,0.00498007470741868,0
9,0.01145166251808405,9
0,0.41922372579574585,3
6,0.5611799359321594,7
4,0.010498314164578915,4
2,0.5279752612113953,9
4,0.5302156209945679,9
2,0.007036489900201559,2
6,0.4725307822227478,4
4,0.35432490706443787,9
9,0.009777756407856941,9
5,0.4542737901210785,1
0,0.012815427035093307,0
5,0.010214129462838173,5
9,0.007304337806999683,9
0,0.0054695322178304195,0
8,0.006879101041704416,8
2,0.010252307169139385,2
9,0.5607202649116516,1
4,0.46727922558784485,2
6,0.5489575862884521,0
5,0.008496630005538464,5
4,0.3743196129798889,6
3,0.009298178367316723,3
5,0.3852875530719757,2
7,0.010047727264463902,7
8,0.010986298322677612,8
8,0.008498579263687134,8
6,0.010207218118011951,6
6,0.4258583188056946,0
4,0.42521247267723083,7
9,0.006517911795526743,9
4,0.009708941914141178,4
3,0.42705008387565613,5
6,0.014524802565574646,6
9,0.2910091280937195,4
2,0.013846278190612793,2
1,0.00849060621112585,1
7,0.5437698364257812,1
4,0.5588308572769165,2
1,0.009655164554715157,1
5,0.2325011044740677,4
9,0.009988619945943356,9
9,0.011667617596685886,9
0,0.009292805567383766,0
8,0.010257463902235031,8
7,0.4513089060783386,4
8,0.4980931878089905,1
9,0.49048078060150146,1
8,0.3689136207103729,6
3,0.011146114207804203,3
5,0.2942873537540436,3
9,0.009340126067399979,9
2,0.4214610159397125,0
7,0.010517814196646214,7
6,0.19365127384662628,9
3,0.34399598836898804,7
4,0.5731807351112366,7
9,0.011372881010174751,9
1,0.008940109983086586,1
5,0.00809236615896225,5
1,0.007399542257189751,1
1,0.3161456286907196,6
6,0.007526814471930265,6
9,0.497252881526947,8
2,0.34209495782852173,7
1,0.007554331328719854,1
3,0.01203498151153326,3
0,0.00954002607613802,0
3,0.01079263910651207,3
3,0.012647074647247791,3
2,0.009412233717739582,2
4,0.012454108335077763,4
5,0.010978585109114647,5
7,0.41355428099632263,3
5,0.009789889678359032,5
0,0.5366835594177246,9
0,0.0038031660951673985,0
3,0.00866116862744093,3
4,0.00843929871916771,4
0,0.014104939065873623,0
4,0.009023311547935009,4
4,0.011973273940384388,4
6,0.010596249252557755,6
0,0.009919588454067707,0
3,0.39522242546081543,0
6,0.0065093752928078175,6
8,0.4729861915111542,6
0,0.005258885677903891,0
2,0.5054230093955994,8
1,0.008768420666456223,1
4,0.3849409222602844,6
4,0.3493029773235321,6
7,0.4965376555919647,9
2,0.008346433751285076,2
5,0.006049687974154949,5
4,0.47296789288520813,9
3,0.29371610283851624,6
7,0.012788950465619564,7
9,0.6057897806167603,4
4,0.5775725245475769,1
8,0.010059860534965992,8
7,0.011106940917670727,7
8,0.5173763036727905,3
9,0.5007714629173279,6
1,0.5064290165901184,9
3,0.008273156359791756,3
9,0.4972515106201172,0
8,0.45425838232040405,4
1,0.6967815160751343,0
7,0.4863596558570862,5
2,0.43989282846450806,1
0,0.010854736901819706,0
7,0.542166531085968,3
4,0.00931178592145443,4
8,0.00804049614816904,8
1,0.38621094822883606,5
9,0.33253905177116394,4
7,0.011182818561792374,7
1,0.5183690190315247,2
3,0.013145935721695423,3
9,0.00934541318565607,9
7,0.008718413300812244,7
5,0.4357973635196686,6
7,0.011391861364245415,7
4,0.3677693009376526,1
4,0.0018287819111719728,4
7,0.010397866368293762,7
0,0.011589291505515575,0
1,0.024552617222070694,1
7,0.012158873490989208,7
1,0.6213979125022888,3
1,0.007829415611922741,1
0,0.5088853240013123,8
4,0.009847654029726982,4
4,0.012694352306425571,4
8,0.4335189163684845,2
0,0.014604775235056877,0
2,0.004711186978965998,2
2,0.007895543240010738,2
4,0.4729900062084198,0
0,0.01085707638412714,0
7,0.5941493511199951,9
0,0.011111447587609291,0
9,0.009046711958944798,9
6,0.013837763108313084,6
0,0.33446189761161804,8
3,0.009437628090381622,3
0,0.29459959268569946,7
4,0.2984042763710022,7
4,0.010432056151330471,4
3,0.47426626086235046,0
3,0.010417236015200615,3
9,0.5764026641845703,0
8,0.01101442240178585,8
9,0.008395704440772533,9
3,0.4455166161060333,4
2,0.006538625806570053,2
7,0.007161508779972792,7
3,0.5115531086921692,2
9,0.4969906210899353,5
7,0.44278666377067566,2
5,0.008460835553705692,5
1,0.007664356380701065,1
9,0.01077435165643692,9
4,0.008204038254916668,4
9,0.6167908310890198,8
6,0.45183220505714417,5
1,0.0061553362756967545,1
7,0.010981314815580845,7
8,0.5867518782615662,4
4,0.00965009443461895,4
2,0.49863195419311523,0
6,0.011155864223837852,6
3,0.5215118527412415,9
0,0.006632140371948481,0
6,0.42881378531455994,7
2,0.46968212723731995,8
3,0.476858913898468,8
7,0.4696429669857025,9
9,0.00934489257633686,9
8,0.40226781368255615,3
3,0.00974577572196722,3
4,0.006161706522107124,4
7,0.5847762823104858,0
4,0.007461943197995424,4
0,0.5205068588256836,5
6,0.014565319754183292,6
6,0.011040942743420601,6
7,0.6552281975746155,0
9,0.45833370089530945,1
0,0.006447711028158665,0
8,0.00901715736836195,8
0,0.007148118689656258,0
3,0.3826100826263428,4
8,0.010168585926294327,8
6,0.3404165208339691,8
1,0.00945483148097992,1
5,0.011762627400457859,5
5,0.32983705401420593,2
9,0.3180122375488281,6
8,0.013261312618851662,8
1,0.011899996548891068,1
0,0.009703871794044971,0
1,0.546822726726532,0
7,0.012816619127988815,7
6,0.38672080636024475,7
5,0.010306257754564285,5
5,0.4617898464202881,9
6,0.011631174013018608,6
8,0.518115758895874,2
3,0.43306758999824524,8
7,0.4260745644569397,3
7,0.08757199347019196,4
4,0.41069188714027405,7
3,0.011892412789165974,3
6,0.6399128437042236,9
3,0.4440542459487915,0
4,0.41518598794937134,1
5,0.39229193329811096,2
4,0.008661428466439247,4
4,0.421029269695282,8
0,0.3463241755962372,1
8,0.005434778518974781,8
6,0.01482413150370121,6
8,0.5792993903160095,4
4,0.009979389607906342,4
5,0.010587668977677822,5
7,0.007275650277733803,7
1,0.007390572223812342,1
3,0.008306783623993397,3
9,0.007767057977616787,9
4,0.5261953473091125,8
0,0.009307539090514183,0
7,0.31717121601104736,1
7,0.011603851802647114,7
5,0.008556907065212727,5
8,0.010780592449009418,8
2,0.00611880561336875,2
8,0.006424353923648596,8
5,0.6753885746002197,0
4,0.012102626264095306,4
1,0.010234150104224682,1
8,0.011804250068962574,8
9,0.010242210701107979,9
3,0.33334460854530334,8
2,0.006591839715838432,2
9,0.013556807301938534,9
9,0.011268099769949913,9
1,0.47483906149864197,2
7,0.011023002676665783,7
5,0.008762960322201252,5
7,0.009858964011073112,7
7,0.5752133131027222,3
8,0.010667143389582634,8
5,0.39757367968559265,8
8,0.6742835640907288,4
4,0.010915534570813179,4
0,0.6947631239891052,2
7,0.011459289118647575,7
1,0.010027533397078514,1
0,0.5214691758155823,6
4,0.010660470463335514,4
1,0.3582124710083008,9
7,0.4638461768627167,4
6,0.011807954870164394,6
8,0.4473100006580353,9
7,0.010754245333373547,7
6,0.011186783201992512,6
2,0.009226243942975998,2
5,0.007420949637889862,5
5,0.009612740017473698,5
1,0.010233759880065918,1
7,0.010833589360117912,7
2,0.009799639694392681,2
2,0.008727166801691055,2
2,0.009237034246325493,2
2,0.563636839389801,9
5,0.00920418743044138,5
5,0.3595235049724579,4
7,0.3053358495235443,2
7,0.00892065279185772,7
8,0.012868511490523815,8
8,0.3709404468536377,1
0,0.48465028405189514,3
4,0.008753296919167042,4
0,0.3555550277233124,3
7,0.005201641470193863,7
2,0.3607238829135895,6
9,0.008388987742364407,9
8,0.011576247401535511,8
0,0.016741229221224785,0
6,0.013698942959308624,6
3,0.3964451551437378,0
2,0.008212445303797722,2
8,0.47638267278671265,2
2,0.01186233852058649,2
1,0.009552679024636745,1
3,0.6298620700836182,8
8,0.46465590596199036,4
1,0.42740291357040405,0
0,0.47918596863746643,1
8,0.003161346074193716,8
8,0.009093599393963814,8
1,0.00869644246995449,1
5,0.005476465914398432,5
3,0.4188861548900604,7
8,0.2871747612953186,6
6,0.45344483852386475,4
5,0.005902568809688091,5
8,0.006371182855218649,8
7,0.013490008190274239,7
1,0.00829707644879818,1
7,0.5824664235115051,9
1,0.011159158311784267,1
1,0.5832757353782654,9
8,0.013646529987454414,8
0,0.47973617911338806,4
0,0.4581299126148224,7
3,0.009347666054964066,3
8,0.011379034258425236,8
8,0.007866553030908108,8
2,0.0101120350882411,2
6,0.01054660975933075,6
6,0.008233418688178062,6
5,0.5027154684066772,7
1,0.006515441928058863,1
8,0.009666387923061848,8
8,0.011347725987434387,8
1,0.007491367403417826,1
9,0.01073387823998928,9
7,0.007598402444273233,7
3,0.5955747365951538,8
8,0.4218253195285797,3
3,0.44486820697784424,0
1,0.010227000340819359,1
5,0.6421219706535339,0
8,0.01111963763833046,8
8,0.009550816379487514,8
2,0.4042211174964905,3
0,0.01137223094701767,0
5,0.6336153149604797,0
1,0.007672546897083521,1
7,0.4431302547454834,5
8,0.6128573417663574,0
5,0.612946629524231,8
0,0.4497016370296478,8
7,0.011384365148842335,7
9,0.011333923786878586,9
9,0.0075404648669064045,9
0,0.008939329534769058,0
9,0.010021510533988476,9
4,0.012609698809683323,4
2,0.37276867032051086,1
1,0.48811018466949463,3
5,0.38670486211776733,6
6,0.013692832551896572,6
5,0.26557934284210205,4
4,0.00908592902123928,4
7,0.00961300078779459,7
5,0.00944343488663435,5
6,0.012241598218679428,6
0,0.007487120572477579,0
8,0.012097989208996296,8
0,0.016951268538832664,0
1,0.5368510484695435,5
2,0.008463609032332897,2
8,0.0060464381240308285,8
4,0.013336626812815666,4
6,0.009818360209465027,6
0,0.39536139369010925,9
9,0.010278221219778061,9
7,0.006837500259280205,7
0,0.010042526759207249,0
1,0.32092851400375366,3
3,0.013786195777356625,3
6,0.31198441982269287,2
8,0.40603262186050415,7
8,0.31715962290763855,4
9,0.010690976865589619,9
1,0.009541239589452744,1
8,0.488061785697937,6
2,0.01243495475500822,2
9,0.45194822549819946,7
1,0.41844648122787476,2
6,0.009977677837014198,6
4,0.7092428207397461,0
4,0.36313292384147644,6
7,0.009479445405304432,7
5,0.008017138577997684,5
7,0.009123412892222404,7
0,0.40482214093208313,6
7,0.5627608299255371,8
9,0.010006040334701538,9
0,0.00604158453643322,0
5,0.45449620485305786,9
3,0.3567386865615845,4
8,0.4943755865097046,4
7,0.009685845114290714,7
7,0.6253387331962585,0
9,0.006396923214197159,9
4,0.011880235746502876,4
2,0.5456942915916443,9
1,0.2912369668483734,6
9,0.008870515041053295,9
4,0.013180299662053585,4
5,0.007007542997598648,5
7,0.0025567500852048397,7
6,0.43880635499954224,9
2,0.008619308471679688,2
4,0.011425921693444252,4
5,0.010901103727519512,5
1,0.004952167626470327,1
7,0.3183305561542511,4
7,0.5133472681045532,3
1,0.37092289328575134,9
6,0.012471593916416168,6
2,0.525871992111206,5
6,0.009156606160104275,6
9,0.020801257342100143,9
5,0.2139355093240738,6
3,0.009586176835000515,3
3,0.40221837162971497,5
0,0.006403509993106127,0
7,0.008816521614789963,7
0,0.4102017879486084,2
1,0.01040605641901493,1
1,0.4255155920982361,3
6,0.012899517081677914,6
4,0.008130197413265705,4
1,0.6958770751953125,0
0,0.010968531481921673,0
2,0.015114405192434788,2
6,0.5472592711448669,5
0,0.010624373331665993,0
1,0.00835978053510189,1
1,0.3159155547618866,0
1,0.36349257826805115,2
5,0.00952637568116188,5
0,0.48168912529945374,3
8,0.008508026599884033,8
2,0.5324602723121643,4
3,0.5764597058296204,9
3,0.3126506805419922,8
0,0.008777780458331108,0
9,0.4595873951911926,2
6,0.0089086489751935,6
3,0.37168899178504944,4
4,0.007001346442848444,4
0,0.008355967700481415,0
1,0.011555491015315056,1
0,0.4178202450275421,8
8,0.009314212016761303,8
3,0.00844722893089056,3
6,0.013969541527330875,6
2,0.48012909293174744,9
0,0.34422576427459717,6
1,0.5087864398956299,6
8,0.4589332640171051,7
3,0.2969245910644531,8
4,0.4854864776134491,2
8,0.01708391308784485,8
5,0.007623015902936459,5
7,0.008947563357651234,7
4,0.3937799632549286,6
5,0.011415825225412846,5
4,0.4391342103481293,3
0,0.005729536525905132,0
4,0.36465662717819214,3
0,0.006499451585114002,0
5,0.006693588104099035,5
3,0.5249653458595276,0
8,0.013542897067964077,8
1,0.6096446514129639,2
2,0.42095398902893066,6
5,0.31205475330352783,7
3,0.00807355996221304,3
4,0.515644907951355,8
2,0.012399854138493538,2
8,0.30199214816093445,1
7,0.007045980077236891,7
6,0.01023484393954277,6
2,0.3824867010116577,7
0,0.5575258731842041,1
0,0.010943267494440079,0
8,0.2830576002597809,9
2,0.4021887183189392,5
5,0.007204062771052122,5
0,0.0064443740993738174,0
2,0.5039166808128357,1
5,0.41752830147743225,7
5,0.007701060269027948,5
4,0.4652308225631714,9
0,0.00547754904255271,0
4,0.008439342491328716,4
7,0.010737950913608074,7
6,0.31511062383651733,7
4,0.23736050724983215,1
7,0.4695948660373688,5
9,0.013283520936965942,9
4,0.010274017229676247,4
0,0.010246023535728455,0
8,0.01116002444177866,8
2,0.3679021894931793,5
9,0.008485622704029083,9
2,0.44782328605651855,9
9,0.45628607273101807,6
2,0.4966272711753845,7
1,0.002069242298603058,1
8,0.009447291493415833,8
3,0.0024619351606816053,3
2,0.009121593087911606,2
3,0.007214679382741451,3
6,0.44138506054878235,8
3,0.3916360139846802,2
3,0.38162851333618164,2
4,0.007125325035303831,4
8,0.38771459460258484,6
1,0.39533692598342896,0
4,0.38111382722854614,0
5,0.006706631742417812,5
6,0.34707579016685486,3
6,0.5985493659973145,8
2,0.009041165001690388,2
3,0.010097994469106197,3
3,0.3662009835243225,7
3,0.40987110137939453,2
9,0.009965956211090088,9
4,0.48599469661712646,3
7,0.6192469000816345,8
2,0.48924124240875244,7
5,0.500836968421936,8
0,0.005994437262415886,0
7,0.00142178894020617,7
9,0.009009790606796741,9
0,0.005845801439136267,0
2,0.01093343086540699,2
4,0.41323187947273254,6
4,0.420352041721344,2
0,0.40573522448539734,3
9,0.31978023052215576,2
5,0.5003526210784912,3
3,0.012763946317136288,3
0,0.4788188636302948,6
5,0.3704562783241272,2
3,0.008132407441735268,3
7,0.4480952024459839,2
0,0.3884628117084503,8
0,0.007182742469012737,0
5,0.011035916395485401,5
0,0.4934126138687134,5
1,0.008881825953722,1
5,0.6383704543113708,4
4,0.4570675194263458,5
6,0.011281706392765045,6
9,0.3284458518028259,6
2,0.01159236766397953,2
2,0.4481203854084015,3
0,0.007517021149396896,0
1,0.008313673548400402,1
0,0.48291438817977905,7
7,0.012719247490167618,7
8,0.014086110517382622,8
2,0.010712601244449615,2
0,0.31830087304115295,9
5,0.37734729051589966,2
2,0.007762681692838669,2
2,0.6273339986801147,4
8,0.5844548940658569,2
1,0.0057385931722819805,1
6,0.546974778175354,1
1,0.008380494080483913,1
1,0.31523066759109497,6
6,0.013530568219721317,6
6,0.012973986566066742,6
5,0.009386363439261913,5
1,0.005681565497070551,1
1,0.010144318453967571,1
7,0.010357998311519623,7
6,0.370514839887619,0
4,0.014486386440694332,4
3,0.009156432934105396,3
3,0.016807248815894127,3
3,0.2756440043449402,7
1,0.009687534533441067,1
8,0.290658563375473,2
3,0.011401395313441753,3
5,0.007066997233778238,5
5,0.00674147205427289,5
9,0.5553752183914185,5
6,0.011165875010192394,6
1,0.009330462664365768,1
4,0.011391645297408104,4
3,0.010087204165756702,3
7,0.007313004229217768,7
2,0.5340080261230469,8
1,0.5963077545166016,8
0,0.43567490577697754,3
6,0.011379770934581757,6
6,0.008544687181711197,6
2,0.013065182603895664,2
1,0.3531869649887085,5
4,0.3929212689399719,0
9,0.008949167095124722,9
4,0.011107243597507477,4
7,0.4320443272590637,3
8,0.010275663807988167,8
0,0.011944110505282879,0
5,0.578700602054596,0
9,0.5854459404945374,1
3,0.35673412680625916,1
9,0.45426490902900696,5
4,0.008572247810661793,4
9,0.006590929813683033,9
3,0.010240866802632809,3
1,0.00399028230458498,1
8,0.01674499921500683,8
2,0.34896960854530334,9
0,0.3918769657611847,3
9,0.008205207996070385,9
9,0.005943389609456062,9
2,0.009077652357518673,2
9,0.007515850942581892,9
4,0.00891883298754692,4
8,0.009521695785224438,8
2,0.01117904856801033,2
9,0.0056356750428676605,9
0,0.3854083716869354,8
8,0.009047101251780987,8
7,0.4148005247116089,1
5,0.008271812461316586,5
1,0.5367270708084106,3
6,0.01506008580327034,6
8,0.007450113072991371,8
7,0.008145104162395,7
6,0.013861055485904217,6
9,0.006705028470605612,9
8,0.009195216931402683,8
1,0.3023548722267151,0
1,0.4122666120529175,6
4,0.006035734433680773,4
5,0.4356798827648163,0
0,0.009376526810228825,0
2,0.013460757210850716,2
5,0.007425152696669102,5
8,0.009856234304606915,8
3,0.4457792341709137,2
1,0.5966812372207642,0
2,0.0074050892144441605,2
7,0.005311709828674793,7
9,0.4957527816295624,6
9,0.008655361831188202,9
8,0.4363296329975128,7
1,0.011488756164908409,1
6,0.5053454637527466,5
7,0.5367341041564941,5
6,0.008508806116878986,6
3,0.3609364628791809,6
3,0.0169747993350029,3
6,0.009326129220426083,6
2,0.012370863929390907,2
4,0.009341903030872345,4
6,0.4581528306007385,7
2,0.5150220990180969,0
2,0.33841827511787415,5
6,0.010801088996231556,6
4,0.004194038920104504,4
6,0.010355745442211628,6
5,0.004652122966945171,5
2,0.009432297199964523,2
8,0.4244880974292755,4
6,0.00593476602807641,6
1,0.009628644213080406,1
7,0.3014008402824402,6
0,0.01345560047775507,0
1,0.3538602590560913,4
0,0.011944001540541649,0
3,0.006719458382576704,3
3,0.5264708995819092,1
8,0.011630458757281303,8
5,0.011450406163930893,5
4,0.0110448207706213,4
9,0.5946997404098511,4
1,0.008585507981479168,1
7,0.009759382344782352,7
3,0.009883535094559193,3
3,0.5084818005561829,9
4,0.007805235683917999,4
7,0.012171202339231968,7
9,0.009576990269124508,9
7,0.013301071710884571,7
8,0.5403279066085815,3
7,0.011946276761591434,7
2,0.005830417852848768,2
0,0.45592930912971497,8
0,0.44222497940063477,4
7,0.3646431267261505,6
6,0.009575863368809223,6
2,0.6095580458641052,1
2,0.007246573455631733,2
9,0.005764073692262173,9
0,0.005923585966229439,0
4,0.004276200197637081,4
2,0.3952212631702423,8
5,0.4920167624950409,7
8,0.2581493854522705,3
9,0.008204124867916107,9
2,0.41292884945869446,8
7,0.010114245116710663,7
0,0.348320871591568,7
0,0.008836064487695694,0
1,0.4801366329193115,2
2,0.49882301688194275,4
8,0.2975394129753113,1
1,0.008423655293881893,1
9,0.5047476887702942,4
5,0.5200618505477905,1
5,0.01252196915447712,5
6,0.5736694931983948,4
1,0.40987521409988403,0
5,0.007467749994248152,5
6,0.010535407811403275,6
2,0.012331928126513958,2
4,0.3543049097061157,8
4,0.440331369638443,5
1,0.4012073874473572,0
2,0.005806800909340382,2
4,0.5108528137207031,1
3,0.014536978676915169,3
2,0.3791968524456024,5
7,0.010534281842410564,7
3,0.00930931605398655,3
5,0.00881769135594368,5
7,0.5144138932228088,1
8,0.5088002681732178,3
5,0.01233853679150343,5
9,0.007538774516433477,9
4,0.009912308305501938,4
3,0.011096973903477192,3
2,0.01060006208717823,2
4,0.009905851446092129,4
5,0.5665704607963562,6
5,0.39214327931404114,1
0,0.6150129437446594,4
2,0.01175833772867918,2
2,0.003090971615165472,2
3,0.010194499045610428,3
8,0.010369634255766869,8
2,0.3964208662509918,0
6,0.01351953949779272,6
8,0.016338028013706207,8
4,0.4144604802131653,5
6,0.01414701621979475,6
6,0.015654195100069046,6
8,0.44651949405670166,7
5,0.42383402585983276,7
5,0.4428046941757202,1
5,0.3027583658695221,1
3,0.2818092107772827,4
5,0.3451758027076721,6
3,0.3741875886917114,2
8,0.7240380644798279,3
9,0.008137260563671589,9
6,0.009997979737818241,6
9,0.01028797123581171,9
7,0.5546836853027344,1
1,0.48774805665016174,3
0,0.39350640773773193,6
8,0.008323250338435173,8
2,0.46483033895492554,5
3,0.5103591084480286,9
6,0.012133480049669743,6
9,0.6710807085037231,8
4,0.3913770318031311,1
1,0.39240485429763794,6
2,0.5850763320922852,0
2,0.01196209341287613,2
3,0.01579258218407631,3
7,0.009126446209847927,7
8,0.5818822383880615,9
1,0.505923330783844,0
7,0.652370810508728,9
3,0.4866912066936493,7
1,0.33727115392684937,6
3,0.009926391765475273,3
9,0.008563277311623096,9
7,0.49800506234169006,2
1,0.27915945649147034,6
0,0.37280112504959106,1
6,0.014151371084153652,6
7,0.009928038343787193,7
3,0.0076630134135484695,3
4,0.466755747795105,8
8,0.352317214012146,3
0,0.387666791677475,8
3,0.011457079090178013,3
0,0.4438112676143646,8
0,0.4551624655723572,5
7,0.5598196387290955,9
6,0.01460226159542799,6
1,0.009582103230059147,1
5,0.44500285387039185,2
5,0.0058549451641738415,5
4,0.3443191349506378,2
1,0.012242790311574936,1
7,0.4760496914386749,4
7,0.2995641529560089,5
7,0.008666671812534332,7
4,0.48437532782554626,5
5,0.5253230333328247,9
3,0.011349741369485855,3
9,0.00828260276466608,9
