Target,Loss,Prediction
9,0.5217233300209045,1
7,0.39839568734169006,4
0,0.0085277846083045,0
9,0.016501864418387413,9
0,0.5703825354576111,3
6,0.4477421045303345,7
4,0.024235665798187256,4
2,0.5152435302734375,9
4,0.3755098879337311,9
2,0.009717477485537529,2
6,0.14775007963180542,4
4,0.46206775307655334,9
9,0.01877652108669281,9
5,0.36393359303474426,1
0,0.016168057918548584,0
5,0.008415687829256058,5
9,0.006544528994709253,9
0,0.012998774647712708,0
8,0.00958611536771059,8
2,0.006627443712204695,2
9,0.5870821475982666,1
4,0.35635676980018616,2
6,0.7036740183830261,0
5,0.008619542233645916,5
4,0.15176476538181305,6
3,0.02306608110666275,3
5,0.3732503056526184,2
7,0.017605336382985115,7
8,0.005165299400687218,8
8,0.01835089549422264,8
6,0.009792475029826164,6
6,0.47124993801116943,0
4,0.25947925448417664,7
9,0.021907612681388855,9
4,0.054650913923978806,4
3,0.2784251868724823,5
6,0.01793229952454567,6
9,0.5787765383720398,4
2,0.1377682238817215,0
1,0.2249121069908142,9
7,0.4264422655105591,1
4,0.3142744302749634,0
1,0.01540321484208107,1
5,0.13848739862442017,4
9,0.010944942012429237,9
9,0.012728869915008545,9
0,0.012590370140969753,0
8,0.015190179459750652,8
7,0.48611438274383545,4
8,0.3750748932361603,1
9,0.3924724757671356,1
8,0.5001794099807739,6
3,0.01703641004860401,3
5,0.1885213851928711,3
9,0.020275218412280083,9
2,0.46008622646331787,0
7,0.013511168770492077,7
6,0.2583369314670563,9
3,0.32812952995300293,7
4,0.5116778612136841,7
9,0.013060086406767368,9
1,0.021893547847867012,1
5,0.012087387032806873,5
1,0.030160818248987198,1
1,0.3643191456794739,6
6,0.01805269345641136,6
9,0.3381250202655792,8
2,0.42022672295570374,7
1,0.015634018927812576,1
3,0.01442769356071949,3
0,0.02851160056889057,0
3,0.013738226145505905,3
3,0.013838069513440132,3
2,0.020725879818201065,2
4,0.029598796740174294,4
5,0.017165055498480797,5
7,0.17190638184547424,5
5,0.011171536520123482,5
0,0.34673839807510376,9
0,0.00439329631626606,0
3,0.06746052950620651,3
4,0.016789982095360756,4
0,0.014655235223472118,0
4,0.1397019624710083,3
4,0.011186758987605572,4
6,0.013398208655416965,6
0,0.008228045888245106,0
3,0.3999168276786804,0
6,0.011528797447681427,6
8,0.4743659496307373,6
0,0.023550471290946007,0
2,0.4346301257610321,8
1,0.01782338321208954,1
4,0.2777951657772064,6
4,0.15623943507671356,2
7,0.30919137597084045,9
2,0.01286524347960949,2
5,0.020914869382977486,5
4,0.32267963886260986,1
3,0.11378049850463867,6
7,0.018366623669862747,7
9,0.5066731572151184,4
4,0.42985114455223083,9
8,0.01087217591702938,8
7,0.025414492934942245,7
8,0.6046196222305298,3
9,0.5367702841758728,6
1,0.27483412623405457,9
3,0.0468599908053875,3
9,0.49235454201698303,0
8,0.6353527307510376,4
1,0.32115912437438965,0
7,0.4941174387931824,5
2,0.39192813634872437,1
0,0.009882085025310516,0
7,0.40475261211395264,3
4,0.01428744662553072,4
8,0.01063734944909811,8
1,0.48623374104499817,5
9,0.3927391767501831,4
7,0.008574990555644035,7
1,0.5818266272544861,2
3,0.02492626942694187,3
9,0.010101772844791412,9
7,0.0106516033411026,7
5,0.29170653223991394,6
7,0.008161848410964012,7
4,0.29402393102645874,1
4,0.002012185286730528,4
7,0.011065755970776081,7
0,0.04818769916892052,0
1,0.06483128666877747,1
7,0.012477010488510132,7
1,0.5770739912986755,3
1,0.021060548722743988,1
0,0.2764566242694855,8
4,0.02609785459935665,4
4,0.06084441393613815,4
8,0.46762412786483765,5
0,0.025812791660428047,0
2,0.0030842223204672337,2
2,0.011661318130791187,2
4,0.6553663015365601,0
0,0.009184659458696842,0
7,0.407318115234375,9
0,0.04454360157251358,0
9,0.015842927619814873,9
6,0.010350390337407589,6
0,0.4547736346721649,8
3,0.10611542314291,2
0,0.33343327045440674,7
4,0.2609632909297943,7
4,0.013137105852365494,4
3,0.3196883499622345,0
3,0.017130883410573006,3
9,0.4542178511619568,0
8,0.028305452316999435,8
9,0.01079338788986206,9
3,0.4313223958015442,4
2,0.005014503374695778,2
7,0.009007628075778484,7
3,0.47609686851501465,2
9,0.593925952911377,5
7,0.4600397050380707,2
5,0.008440280333161354,5
1,0.00924117024987936,1
9,0.01807345263659954,9
4,0.014661910012364388,4
9,0.3651629090309143,8
6,0.3368373513221741,5
1,0.015327837318181992,1
7,0.010368666611611843,7
8,0.696427047252655,4
4,0.01333173830062151,4
2,0.5555757284164429,0
6,0.015704723075032234,6
3,0.5122486352920532,9
0,0.014663846231997013,0
6,0.38926467299461365,7
2,0.25737324357032776,8
3,0.416235089302063,8
7,0.4955034554004669,9
9,0.012827133759856224,9
8,0.5311276912689209,3
3,0.01440748106688261,3
4,0.15359044075012207,2
7,0.5706226229667664,0
4,0.023177482187747955,4
0,0.5629774332046509,3
6,0.030818156898021698,6
6,0.01425940077751875,6
7,0.4402729272842407,0
9,0.4827938377857208,1
0,0.13630476593971252,2
8,0.011790511198341846,8
0,0.006559941451996565,0
3,0.38408058881759644,4
8,0.03593022748827934,8
6,0.27828845381736755,8
1,0.016453837975859642,1
5,0.017394259572029114,5
5,0.2870137095451355,2
9,0.25721558928489685,6
8,0.009328590705990791,8
1,0.024113671854138374,1
0,0.007302551530301571,0
1,0.21948598325252533,0
7,0.01685558818280697,7
6,0.3761141300201416,7
5,0.01819460280239582,5
5,0.3604021966457367,9
6,0.025373710319399834,6
8,0.3995104432106018,2
3,0.3504946827888489,8
7,0.29606565833091736,3
7,0.23245112597942352,4
4,0.3061782121658325,7
3,0.01110310759395361,3
6,0.6592568755149841,9
3,0.3050832748413086,0
4,0.3354456126689911,1
5,0.26164689660072327,2
4,0.005719298962503672,4
4,0.395607054233551,8
0,0.38197553157806396,1
8,0.03156504034996033,8
6,0.020728301256895065,6
8,0.6183212995529175,4
4,0.01737617328763008,4
5,0.01710854470729828,5
7,0.007787237875163555,7
1,0.015176177956163883,1
3,0.006048852112144232,3
9,0.00855540856719017,9
4,0.3162209391593933,8
0,0.026632778346538544,0
7,0.32456591725349426,1
7,0.024538984522223473,7
5,0.018454991281032562,5
8,0.008143741637468338,8
2,0.03779862821102142,2
8,0.01469353400170803,8
5,0.46484288573265076,0
4,0.01834956929087639,4
1,0.03888944908976555,1
8,0.007480340078473091,8
9,0.0146016925573349,9
3,0.2630350887775421,8
2,0.009674967266619205,2
9,0.013822278007864952,9
9,0.018066883087158203,9
1,0.5105900168418884,2
7,0.01825322024524212,7
5,0.01705763302743435,5
7,0.003877069801092148,7
7,0.3439633250236511,3
8,0.0225097443908453,8
5,0.2199222892522812,8
8,0.79655921459198,4
4,0.019730862230062485,4
0,0.5995722413063049,2
7,0.02195427007973194,7
1,0.027081208303570747,1
0,0.5597949028015137,6
4,0.027179092168807983,4
1,0.26435375213623047,0
7,0.4426397979259491,4
6,0.01876123622059822,6
8,0.4057072103023529,9
7,0.026191549375653267,7
6,0.03372753784060478,6
2,0.007890491746366024,2
5,0.01275874674320221,5
5,0.02803085185587406,5
1,0.01867745816707611,1
7,0.018605681136250496,7
2,0.01548183336853981,2
2,0.007168473210185766,2
2,0.00934606697410345,2
2,0.45473065972328186,9
5,0.010076296515762806,5
5,0.35715463757514954,4
7,0.3186471164226532,2
7,0.013994402252137661,7
8,0.041614893823862076,8
8,0.4568665325641632,1
0,0.25680768489837646,5
4,0.017829593271017075,4
0,0.5809322595596313,3
7,0.007129311095923185,7
2,0.4110565185546875,6
9,0.027244657278060913,9
8,0.00715613504871726,8
0,0.09821796417236328,7
6,0.023895880207419395,6
3,0.3237106204032898,0
2,0.009906592778861523,2
8,0.44585299491882324,2
2,0.003539431607350707,2
1,0.019798658788204193,1
3,0.4073997139930725,8
8,0.3162800669670105,4
1,0.3219839334487915,0
0,0.3954705595970154,1
8,0.00876065343618393,8
8,0.014996705576777458,8
1,0.01390207652002573,1
5,0.02009262889623642,5
3,0.30597832798957825,7
8,0.4961644113063812,6
6,0.24864444136619568,4
5,0.02400018647313118,5
8,0.0028138759080320597,8
7,0.014051693491637707,7
1,0.011112160980701447,1
7,0.6616835594177246,9
1,0.014879786409437656,1
1,0.40394920110702515,9
8,0.01571573317050934,8
0,0.4133320450782776,4
0,0.26235368847846985,7
3,0.008353407494723797,3
8,0.019164670258760452,8
8,0.008511319756507874,8
2,0.016382988542318344,2
6,0.010949068702757359,6
6,0.020221590995788574,6
5,0.3871924579143524,7
1,0.021303649991750717,1
8,0.11839946359395981,6
8,0.012779212556779385,8
1,0.03213958814740181,1
9,0.022968953475356102,9
7,0.013303777202963829,7
3,0.40369850397109985,8
8,0.7255086898803711,3
3,0.4112650752067566,0
1,0.03336252644658089,1
5,0.4175344407558441,0
8,0.019232215359807014,8
8,0.021434232592582703,8
2,0.4496432840824127,3
0,0.17268699407577515,8
5,0.4262213408946991,0
1,0.021305270493030548,1
7,0.31530171632766724,5
8,0.4468379020690918,0
5,0.5828016996383667,8
0,0.43817347288131714,8
7,0.018150724470615387,7
9,0.01838148757815361,9
9,0.008212296292185783,9
0,0.011663718149065971,0
9,0.017104901373386383,9
4,0.011253693141043186,4
2,0.40611472725868225,9
1,0.3026784658432007,5
5,0.3424852192401886,6
6,0.1197049468755722,2
5,0.3232179582118988,2
4,0.013536477461457253,4
7,0.016099125146865845,7
5,0.00927662756294012,5
6,0.01786867156624794,6
0,0.03943982720375061,0
8,0.041388507932424545,8
0,0.030559832230210304,0
1,0.5807105302810669,5
2,0.010613451711833477,2
8,0.0056220246478915215,8
4,0.023472800850868225,4
6,0.2673214375972748,5
0,0.36552736163139343,9
9,0.030804196372628212,9
7,0.011072367429733276,7
0,0.018796060234308243,0
1,0.6535348296165466,2
3,0.014546696096658707,3
6,0.09169941395521164,2
8,0.4370947778224945,7
8,0.4442938268184662,4
9,0.007808798458427191,9
1,0.022780869156122208,1
8,0.6738242506980896,6
2,0.24966830015182495,3
9,0.41664808988571167,7
1,0.5021195411682129,2
6,0.02702467516064644,6
4,0.5834380388259888,0
4,0.29504889249801636,6
7,0.06382615864276886,7
5,0.02322409860789776,5
7,0.026753339916467667,7
0,0.3981557786464691,6
7,0.5527452230453491,8
9,0.016686854884028435,9
0,0.012991867959499359,0
5,0.45431602001190186,9
3,0.2809067368507385,4
8,0.6006374955177307,4
7,0.027192315086722374,7
7,0.6225565671920776,0
9,0.024733616039156914,9
4,0.020266057923436165,4
2,0.5291147232055664,9
1,0.4392966628074646,6
9,0.011109423823654652,9
4,0.011467359028756618,4
5,0.014088497497141361,5
7,0.008194736205041409,7
6,0.5691625475883484,9
2,0.057480789721012115,2
4,0.012627110816538334,4
5,0.02452264539897442,5
1,0.019151343032717705,1
7,0.3680100440979004,4
7,0.335078626871109,6
1,0.377918004989624,9
6,0.021194584667682648,6
2,0.42670074105262756,5
6,0.012059721164405346,6
9,0.0176706500351429,9
5,0.20663249492645264,4
3,0.010647519491612911,3
3,0.17628252506256104,5
0,0.005304725840687752,0
7,0.008221476338803768,7
0,0.3987179100513458,2
1,0.016813816502690315,1
1,0.40911343693733215,3
6,0.013925321400165558,6
4,0.031026432290673256,4
1,0.4352464973926544,0
0,0.008785666897892952,0
2,0.012067300267517567,2
6,0.4206228256225586,5
0,0.005851271562278271,0
1,0.014508039690554142,1
1,0.3175416886806488,0
1,0.31667187809944153,2
5,0.04830126836895943,5
0,0.40965256094932556,4
8,0.017930027097463608,8
2,0.31817618012428284,4
3,0.4488131105899811,9
3,0.24049848318099976,8
0,0.012068185023963451,0
9,0.3811383843421936,2
6,0.01434037834405899,6
3,0.4139638841152191,4
4,0.11909684538841248,3
0,0.021784882992506027,0
1,0.01690300554037094,1
0,0.4061702489852905,8
8,0.02965415082871914,8
3,0.021899253129959106,3
6,0.016967685893177986,6
2,0.4066939651966095,9
0,0.41339266300201416,6
1,0.506249189376831,6
8,0.6295422315597534,7
3,0.23419921100139618,9
4,0.3284096121788025,2
8,0.27625489234924316,4
5,0.016951747238636017,5
7,0.03393210843205452,7
4,0.32058876752853394,6
5,0.029864996671676636,5
4,0.4139331877231598,3
0,0.05558331310749054,0
4,0.28381237387657166,3
0,0.0032267647329717875,0
5,0.12364304810762405,3
3,0.5070531368255615,0
8,0.01695195771753788,8
1,0.8067911267280579,2
2,0.3993498980998993,6
5,0.35510075092315674,7
3,0.014825633727014065,3
4,0.43733349442481995,8
2,0.023699983954429626,2
8,0.19178466498851776,1
7,0.02746918797492981,7
6,0.04067297652363777,6
2,0.381308913230896,7
0,0.5220471024513245,1
0,0.006974935531616211,0
8,0.2681158483028412,9
2,0.438533216714859,5
5,0.00567432539537549,5
0,0.014050135388970375,0
2,0.5027071237564087,9
5,0.3319205045700073,7
5,0.0723452940583229,5
4,0.375395804643631,9
0,0.003455422120168805,0
4,0.021367467939853668,4
7,0.018351737409830093,7
6,0.4157324433326721,7
4,0.3073289096355438,1
7,0.5698056817054749,5
9,0.011341786943376064,9
4,0.007727736607193947,4
0,0.010285668075084686,0
8,0.01358526200056076,8
2,0.3539380729198456,5
9,0.00761593459174037,9
2,0.3663325011730194,9
9,0.37016376852989197,6
2,0.48410144448280334,7
1,0.016699571162462234,1
8,0.010783113539218903,8
3,0.05236335098743439,3
2,0.009695032611489296,2
3,0.02948983758687973,3
6,0.534386932849884,8
3,0.31888139247894287,2
3,0.37621089816093445,2
4,0.007111666724085808,4
8,0.4178408086299896,6
1,0.47362661361694336,0
4,0.4090089499950409,0
5,0.011956467293202877,5
6,0.3784487843513489,3
6,0.6614497900009155,8
2,0.008559788577258587,2
3,0.03013525903224945,3
3,0.347981333732605,7
3,0.5268399715423584,2
9,0.012404643930494785,9
4,0.23543322086334229,3
7,0.5716915726661682,8
2,0.5154586434364319,7
5,0.39318785071372986,8
0,0.22679375112056732,2
7,0.006851595360785723,7
9,0.03100666217505932,9
0,0.013903718441724777,0
2,0.022634094581007957,2
4,0.2953459322452545,3
4,0.3112145662307739,2
0,0.24232007563114166,2
9,0.5527229905128479,4
5,0.3349717855453491,3
3,0.01352925505489111,3
0,0.5434778928756714,6
5,0.49698731303215027,2
3,0.013364878483116627,3
7,0.29945826530456543,5
0,0.37178516387939453,8
0,0.01608807034790516,0
5,0.02251795493066311,5
0,0.40887972712516785,5
1,0.007389213889837265,1
5,0.5384870767593384,4
4,0.30726858973503113,5
6,0.010853732004761696,6
9,0.26679277420043945,6
2,0.015662191435694695,2
2,0.32506224513053894,7
0,0.009446919895708561,0
1,0.019638197496533394,1
0,0.4580022394657135,7
7,0.02209862321615219,7
8,0.01625663787126541,8
2,0.010072422213852406,2
0,0.4313672184944153,9
5,0.2939906418323517,2
2,0.025838162750005722,2
2,0.43197137117385864,4
8,0.5631139278411865,3
1,0.020772073417901993,1
6,0.42067861557006836,1
1,0.012530174106359482,1
1,0.426878422498703,6
6,0.02024972066283226,6
6,0.016088386997580528,6
5,0.013248381204903126,5
1,0.019720081239938736,1
1,0.020704571157693863,1
7,0.020542090758681297,7
6,0.36243486404418945,0
4,0.015195864252746105,4
3,0.01494486816227436,3
3,0.029919128865003586,3
3,0.23905928432941437,7
1,0.014632558450102806,1
8,0.6827387809753418,2
3,0.12882746756076813,5
5,0.028721792623400688,5
5,0.015031530521810055,5
9,0.45936188101768494,5
6,0.013961325399577618,6
1,0.011221667751669884,1
4,0.016556566581130028,4
3,0.011417311616241932,3
7,0.027312833815813065,7
2,0.4548560678958893,8
1,0.524899959564209,8
0,0.557654619216919,3
6,0.1179770976305008,0
6,0.01782420463860035,6
2,0.006167307496070862,2
1,0.39492470026016235,5
4,0.5119040608406067,0
9,0.012698530219495296,9
4,0.029210690408945084,4
7,0.18566259741783142,3
8,0.016173407435417175,8
0,0.01565423235297203,0
5,0.6043030023574829,0
9,0.40282729268074036,1
3,0.41489502787590027,1
9,0.5449478030204773,5
4,0.02136586792767048,4
9,0.006784766912460327,9
3,0.04558441415429115,3
1,0.02390657551586628,1
8,0.01385139673948288,8
2,0.3829657733440399,9
0,0.6087886095046997,3
9,0.015293117612600327,9
9,0.02385357953608036,9
2,0.012548975646495819,2
9,0.02084614522755146,9
4,0.02215949445962906,4
8,0.021015405654907227,8
2,0.024117356166243553,2
9,0.024824194610118866,9
0,0.327396035194397,8
8,0.043365299701690674,8
7,0.37296468019485474,9
5,0.014696776866912842,5
1,0.646170437335968,3
6,0.014543348923325539,6
8,0.014064746908843517,8
7,0.018444443121552467,7
6,0.011410384438931942,6
9,0.011876879259943962,9
8,0.024449288845062256,8
1,0.2908748388290405,0
1,0.5557483434677124,6
4,0.016446489840745926,4
5,0.4914052486419678,0
0,0.00830022245645523,0
2,0.009975654073059559,2
5,0.013116681948304176,5
8,0.015177441760897636,8
3,0.3860468566417694,2
1,0.5020173788070679,0
2,0.011767182499170303,2
7,0.015384811908006668,7
9,0.516061007976532,6
9,0.013271015137434006,9
8,0.5181189775466919,7
1,0.03508387878537178,1
6,0.4478020668029785,5
7,0.42611998319625854,5
6,0.0062745194882154465,6
3,0.48511940240859985,6
3,0.18409855663776398,5
6,0.040064990520477295,6
2,0.021057959645986557,2
4,0.03310096263885498,4
6,0.4663841724395752,7
2,0.38967153429985046,0
2,0.37566009163856506,5
6,0.020229443907737732,6
4,0.028704527765512466,4
6,0.016132432967424393,6
5,0.021414441987872124,5
2,0.008614405058324337,2
8,0.5026246309280396,4
6,0.02173803560435772,6
1,0.01798405312001705,1
7,0.22875423729419708,6
0,0.04875772073864937,0
1,0.42564716935157776,4
0,0.017618685960769653,0
3,0.02862550877034664,3
3,0.2543981671333313,1
8,0.006509030237793922,8
5,0.007825284264981747,5
4,0.017841069027781487,4
9,0.5102306008338928,4
1,0.024138012900948524,1
7,0.007480887696146965,7
3,0.010503250174224377,3
3,0.40949195623397827,9
4,0.012880529277026653,4
7,0.014472182840108871,7
9,0.012734765186905861,9
7,0.02100515365600586,7
8,0.8494349718093872,3
7,0.01687428541481495,7
2,0.005114556755870581,2
0,0.5322183966636658,8
0,0.5762242078781128,4
7,0.4553922116756439,6
6,0.012646355666220188,6
2,0.4543180763721466,1
2,0.013455710373818874,2
9,0.010525736957788467,9
0,0.011984470300376415,0
4,0.014113005250692368,4
2,0.36863139271736145,8
5,0.5095015168190002,7
8,0.25202494859695435,3
9,0.01464405469596386,9
2,0.3886186182498932,8
7,0.0016414907295256853,7
0,0.3489183187484741,7
0,0.02673005312681198,0
1,0.43026798963546753,2
2,0.40870538353919983,4
8,0.23621582984924316,1
1,0.02682265266776085,1
9,0.612026035785675,4
5,0.4068767726421356,1
5,0.01804833486676216,5
6,0.22013847529888153,4
1,0.33707985281944275,0
5,0.011670371517539024,5
6,0.018155483528971672,6
2,0.028859935700893402,2
4,0.5358121991157532,8
4,0.3537963330745697,5
1,0.35176366567611694,0
2,0.011510690674185753,2
4,0.3312589228153229,1
3,0.011246134527027607,3
2,0.36042800545692444,5
7,0.01871948316693306,7
3,0.06545482575893402,3
5,0.02499164454638958,5
7,0.3451915979385376,1
8,0.5850611925125122,3
5,0.00815359503030777,5
9,0.012266775593161583,9
4,0.027223266661167145,4
3,0.23182208836078644,4
2,0.1133735254406929,5
4,0.021480027586221695,4
5,0.453317791223526,6
5,0.3374378979206085,1
0,0.4648682773113251,4
2,0.01552604977041483,2
2,0.03248358517885208,2
3,0.1380002498626709,5
8,0.010883061215281487,8
2,0.22626377642154694,0
6,0.012951905839145184,6
8,0.02093070186674595,8
4,0.36323535442352295,5
6,0.013801012188196182,6
6,0.01678360253572464,6
8,0.6905713677406311,4
5,0.22596469521522522,7
5,0.27705180644989014,1
5,0.35062387585639954,1
3,0.3272434175014496,4
5,0.3947717249393463,6
3,0.2805034816265106,2
8,0.6953252553939819,5
9,0.012111916206777096,9
6,0.012798878364264965,6
9,0.02250184863805771,9
7,0.5274031162261963,1
1,0.4236304759979248,3
0,0.5441425442695618,6
8,0.010963091626763344,8
2,0.4058660864830017,5
3,0.3386786878108978,9
6,0.022519702091813087,6
9,0.5414782166481018,8
4,0.4067665934562683,1
1,0.6158384084701538,6
2,0.4838183522224426,0
2,0.12688963115215302,5
3,0.0186990387737751,3
7,0.015974942594766617,7
8,0.3160364031791687,9
1,0.4680060148239136,0
7,0.4696178436279297,9
3,0.43589693307876587,7
1,0.331928551197052,6
3,0.054638657718896866,3
9,0.00830367486923933,9
7,0.2882729172706604,2
1,0.36037594079971313,6
0,0.27720317244529724,9
6,0.04009050875902176,6
7,0.023103874176740646,7
3,0.02188935875892639,3
4,0.511932909488678,8
8,0.3708861172199249,2
0,0.48429498076438904,8
3,0.1002097874879837,9
0,0.17075738310813904,8
0,0.38650211691856384,5
7,0.3088032603263855,9
6,0.01756758615374565,6
1,0.014445843175053596,1
5,0.3238368630409241,2
5,0.013774567283689976,5
4,0.3525152802467346,2
1,0.015552578493952751,1
7,0.3143092095851898,4
7,0.5764425992965698,5
7,0.019673150032758713,7
4,0.21714983880519867,5
5,0.3636304438114166,9
3,0.01368474680930376,3
9,0.02087259106338024,9
