Target,Loss,Prediction
3,0.009426996111869812,3
4,0.5928096771240234,1
3,0.04183762148022652,3
8,0.655276358127594,5
4,0.011986104771494865,4
1,0.48035651445388794,5
7,0.009962386451661587,7
7,0.015007230453193188,7
4,0.013408600352704525,4
7,0.009342323057353497,7
1,0.7471514940261841,9
4,0.006458973046392202,4
1,0.34031930565834045,2
3,0.009197321720421314,3
8,0.03198641166090965,8
8,0.43332457542419434,0
1,0.014332657679915428,1
6,0.01978542096912861,6
7,0.4978698790073395,1
3,0.5029752254486084,1
4,0.01214822567999363,4
1,0.005904135759919882,1
1,0.8419818878173828,8
3,0.008372751995921135,3
3,0.3847944140434265,9
9,0.5213204026222229,6
7,0.4495352804660797,6
9,0.4022004306316376,1
7,0.5737217664718628,8
5,0.01279840525239706,5
0,0.3856029510498047,2
9,0.006382301915436983,9
9,0.005771306809037924,9
8,0.00908689759671688,8
5,0.4510217607021332,1
7,0.00922840740531683,7
5,0.4379837214946747,7
7,0.6610003113746643,0
1,0.5520173907279968,0
6,0.013185204938054085,6
7,0.4920598864555359,9
1,0.0033721846994012594,1
2,0.01618964783847332,2
6,0.18517251312732697,2
9,0.011722967959940434,9
0,0.5168308615684509,2
6,0.01365396287292242,6
6,0.009531843475997448,6
1,0.008904796093702316,1
9,0.009626992046833038,9
3,0.2389041781425476,5
1,0.5993835926055908,0
4,0.010600878857076168,4
7,0.005331840366125107,7
6,0.01038424950093031,6
0,0.4542122781276703,7
1,0.009797357022762299,1
3,0.4670390486717224,8
1,0.010156514123082161,1
2,0.5797104239463806,1
2,0.010737200267612934,2
8,0.010750439018011093,8
7,0.46207669377326965,1
3,0.018534358590841293,3
7,0.5422719120979309,3
1,0.3790853023529053,6
2,0.00887341983616352,2
4,0.016314232721924782,4
9,0.015264014713466167,9
9,0.005711996927857399,9
5,0.02123303711414337,5
4,0.012619602493941784,4
5,0.3066577613353729,3
6,0.005067636724561453,6
6,0.4905674159526825,7
4,0.015598876401782036,4
5,0.5759062767028809,6
8,0.01184755377471447,8
6,0.6144691109657288,5
9,0.7279186844825745,5
4,0.013233628123998642,4
3,0.02962109073996544,3
1,0.0036686379462480545,1
8,0.010217812843620777,8
4,0.00938786007463932,4
7,0.00993353221565485,7
6,0.014514516107738018,6
0,0.011812078766524792,0
9,0.01057372149080038,9
8,0.5392377376556396,5
0,0.43985381722450256,1
3,0.01525843795388937,3
1,0.4416626989841461,8
2,0.009239318780601025,2
0,0.4251563251018524,7
4,0.44674885272979736,5
3,0.007952635176479816,3
4,0.018594443798065186,4
1,0.013696735724806786,1
4,0.3574172556400299,5
6,0.5001136064529419,7
9,0.44890546798706055,0
6,0.37440553307533264,4
7,0.007338827475905418,7
5,0.008653637953102589,5
1,0.27635657787323,5
1,0.00508965365588665,1
0,0.013148106634616852,0
9,0.008505145087838173,9
6,0.00833128858357668,6
9,0.01025277841836214,9
0,0.002984754042699933,0
8,0.005721889901906252,8
7,0.005316321738064289,7
8,0.016237853094935417,8
6,0.6124926209449768,8
0,0.4019773304462433,2
5,0.015798047184944153,5
5,0.4621380865573883,2
3,0.014897146262228489,3
8,0.6702300310134888,5
0,0.009838626720011234,0
4,0.48336225748062134,6
1,0.004945282358676195,1
3,0.47243475914001465,9
3,0.016705932095646858,3
6,0.01458439789712429,6
8,0.5756919980049133,9
1,0.007655988447368145,1
7,0.5431697368621826,3
9,0.012486457824707031,9
6,0.01004036795347929,6
6,0.013475014828145504,6
7,0.011990712024271488,7
1,0.00967796053737402,1
0,0.006949214730411768,0
6,0.4493446946144104,9
5,0.007390814833343029,5
8,0.01379280537366867,8
9,0.5494869947433472,5
2,0.01606283336877823,2
9,0.013904830440878868,9
0,0.004730301909148693,0
8,0.016068652272224426,8
1,0.4884780943393707,8
0,0.014197695069015026,0
5,0.5968133211135864,6
3,0.5184649229049683,9
2,0.5699173808097839,1
9,0.40501081943511963,1
7,0.4657629728317261,6
3,0.029286470264196396,3
7,0.02211580239236355,7
6,0.018553901463747025,6
6,0.012686865404248238,6
0,0.010340118780732155,0
6,0.006932483520358801,6
6,0.016355140134692192,6
2,0.45585882663726807,1
6,0.47755762934684753,7
5,0.456250935792923,1
5,0.012173661962151527,5
2,0.4640093743801117,8
3,0.011492129415273666,3
1,0.40075498819351196,6
6,0.012592880986630917,6
3,0.5004844069480896,8
6,0.015581853687763214,6
8,0.006213876884430647,8
3,0.5974507927894592,4
6,0.025466453284025192,6
3,0.522270917892456,6
4,0.5722676515579224,1
9,0.26162272691726685,3
9,0.5452328324317932,8
1,0.5439160466194153,3
5,0.4189823567867279,4
5,0.5527563691139221,1
0,0.6112850308418274,7
6,0.4720570147037506,1
3,0.00717951962724328,3
4,0.46940508484840393,8
5,0.008615666069090366,5
7,0.4005359709262848,1
9,0.5344322323799133,1
7,0.42654091119766235,4
0,0.0034157338086515665,0
9,0.01283152773976326,9
0,0.34079405665397644,3
6,0.5364181399345398,7
4,0.009309734217822552,4
2,0.4600658714771271,9
4,0.4679499864578247,9
2,0.004111644346266985,2
6,0.48145657777786255,4
4,0.4673742949962616,9
9,0.00742005743086338,9
5,0.4944082200527191,1
0,0.014919502660632133,0
5,0.010217424482107162,5
9,0.003039844799786806,9
0,0.009497024118900299,0
8,0.007245570886880159,8
2,0.01069234125316143,2
9,0.5698668360710144,1
4,0.5492755770683289,2
6,0.7491931915283203,0
5,0.013830389827489853,5
4,0.32911354303359985,6
3,0.007670246064662933,3
5,0.4188877046108246,2
7,0.011993112973868847,7
8,0.010898156091570854,8
8,0.012291383929550648,8
6,0.009487372823059559,6
6,0.3864224851131439,0
4,0.4307895302772522,7
9,0.008087113499641418,9
4,0.01971551589667797,4
3,0.4833395481109619,5
6,0.008130323141813278,6
9,0.43641290068626404,4
2,0.013213017955422401,2
1,0.2667715549468994,9
7,0.5627309679985046,1
4,0.3968749940395355,2
1,0.012570234015583992,1
5,0.5135610699653625,4
9,0.005883331410586834,9
9,0.01109980046749115,9
0,0.010195164941251278,0
8,0.016098428517580032,8
7,0.5771753191947937,4
8,0.6187232732772827,1
9,0.5091809034347534,1
8,0.42949405312538147,6
3,0.011204550974071026,3
5,0.2733859121799469,3
9,0.008545638993382454,9
2,0.5435076355934143,0
7,0.009428887628018856,7
6,0.3119959533214569,9
3,0.45899757742881775,7
4,0.6352559924125671,7
9,0.008735304698348045,9
1,0.011917192488908768,1
5,0.012963459827005863,5
1,0.007466904353350401,1
1,0.33869972825050354,6
6,0.007281020749360323,6
9,0.44935113191604614,8
2,0.4347107708454132,7
1,0.011267498135566711,1
3,0.010085904970765114,3
0,0.009299113415181637,0
3,0.013240441679954529,3
3,0.01933172158896923,3
2,0.012423098087310791,2
4,0.012379985302686691,4
5,0.012107538059353828,5
7,0.38130396604537964,4
5,0.008901741355657578,5
0,0.5852628946304321,9
0,0.002523270668461919,0
3,0.00912152323871851,3
4,0.008576433174312115,4
0,0.004048260860145092,0
4,0.018721964210271835,4
4,0.010462326928973198,4
6,0.023229379206895828,6
0,0.011934894137084484,0
3,0.5123661756515503,0
6,0.007659916300326586,6
8,0.41592055559158325,6
0,0.006939563900232315,0
2,0.41504010558128357,8
1,0.00809303019195795,1
4,0.40050163865089417,6
4,0.319690078496933,6
7,0.47756922245025635,9
2,0.01314092893153429,2
5,0.009298628196120262,5
4,0.34770768880844116,9
3,0.3993432819843292,6
7,0.008677449077367783,7
9,0.5437489151954651,4
4,0.44477882981300354,1
8,0.01096061896532774,8
7,0.006044772919267416,7
8,0.4772758185863495,3
9,0.38010939955711365,6
1,0.46418848633766174,9
3,0.011565018445253372,3
9,0.6280633211135864,0
8,0.5785068273544312,4
1,0.716354250907898,0
7,0.5431841015815735,5
2,0.5033537745475769,1
0,0.008453981950879097,0
7,0.5222774744033813,3
4,0.014219032600522041,4
8,0.006839614827185869,8
1,0.44749370217323303,5
9,0.39624840021133423,4
7,0.008050257340073586,7
1,0.5089454650878906,2
3,0.011393587104976177,3
9,0.008883167058229446,9
7,0.00930212065577507,7
5,0.5889262557029724,6
7,0.00807445589452982,7
4,0.38213104009628296,1
4,0.005051681771874428,4
7,0.010311457328498363,7
0,0.01862300932407379,0
1,0.018696624785661697,1
7,0.00957088265568018,7
1,0.619445264339447,3
1,0.010889039374887943,1
0,0.5071735382080078,8
4,0.008969586342573166,4
4,0.015007085166871548,4
8,0.5313127636909485,2
0,0.006712071597576141,0
2,0.00578968646004796,2
2,0.0050374241545796394,2
4,0.5693262219429016,0
0,0.013530056923627853,0
7,0.6002328991889954,9
0,0.009619911201298237,0
9,0.008017570711672306,9
6,0.01028512418270111,6
0,0.44169020652770996,8
3,0.021442441269755363,3
0,0.3568050265312195,7
4,0.31225958466529846,7
4,0.007728294935077429,4
3,0.5225602984428406,0
3,0.016311688348650932,3
9,0.6945929527282715,0
8,0.01661626435816288,8
9,0.007207986433058977,9
3,0.5069695115089417,4
2,0.003181742737069726,2
7,0.0066627999767661095,7
3,0.5427072644233704,2
9,0.4850548505783081,5
7,0.5784700512886047,2
5,0.011325935833156109,5
1,0.00268417876213789,1
9,0.015326500870287418,9
4,0.008409366011619568,4
9,0.5909096002578735,8
6,0.5837106704711914,5
1,0.006038517225533724,1
7,0.008337544277310371,7
8,0.6049347519874573,4
4,0.009863844141364098,4
2,0.5375495553016663,0
6,0.01332288421690464,6
3,0.4890992343425751,9
0,0.008631281554698944,0
6,0.43329158425331116,7
2,0.40817585587501526,8
3,0.5830661654472351,8
7,0.5665393471717834,9
9,0.009652646258473396,9
8,0.4409357011318207,3
3,0.013091002590954304,3
4,0.016862232238054276,4
7,0.7069672346115112,0
4,0.0059968107379972935,4
0,0.5566791296005249,5
6,0.010624302551150322,6
6,0.015399899333715439,6
7,0.6033720970153809,0
9,0.569344162940979,1
0,0.009589456021785736,0
8,0.012390072457492352,8
0,0.0067847175523638725,0
3,0.6210001111030579,4
8,0.0075577362440526485,8
6,0.4102148413658142,8
1,0.007903509773314,1
5,0.012256103567779064,5
5,0.5063149929046631,2
9,0.2858148515224457,6
8,0.012637496925890446,8
1,0.011077880859375,1
0,0.00819021463394165,0
1,0.6880348324775696,0
7,0.0119964350014925,7
6,0.4704262614250183,7
5,0.015016008168458939,5
5,0.4917522668838501,9
6,0.013953592628240585,6
8,0.67274010181427,2
3,0.4337748885154724,8
7,0.45217400789260864,3
7,0.3258807361125946,4
4,0.21015067398548126,7
3,0.015330598689615726,3
6,0.7585846185684204,9
3,0.47450870275497437,0
4,0.4344264268875122,1
5,0.489923894405365,2
4,0.00985884852707386,4
4,0.4627489745616913,8
0,0.4611799716949463,1
8,0.008462420664727688,8
6,0.014353802427649498,6
8,0.4249982237815857,4
4,0.014140809886157513,4
5,0.01830536313354969,5
7,0.005950449034571648,7
1,0.011614532209932804,1
3,0.008086919784545898,3
9,0.006283370777964592,9
4,0.4357535243034363,8
0,0.008187159895896912,0
7,0.3917075991630554,1
7,0.007840271107852459,7
5,0.015091976150870323,5
8,0.011433062143623829,8
2,0.0032719443552196026,2
8,0.01347438432276249,8
5,0.5591081976890564,0
4,0.0194596778601408,4
1,0.00760691100731492,1
8,0.010935934260487556,8
9,0.004932334180921316,9
3,0.3677665591239929,8
2,0.007904430851340294,2
9,0.01089427713304758,9
9,0.011795129626989365,9
1,0.6079081892967224,2
7,0.012576974928379059,7
5,0.013420602306723595,5
7,0.007243339903652668,7
7,0.5782753825187683,3
8,0.015069014392793179,8
5,0.36932793259620667,8
8,0.7166441082954407,4
4,0.009064831770956516,4
0,0.5852156281471252,2
7,0.013743873685598373,7
1,0.011508860625326633,1
0,0.5439839363098145,6
4,0.010949756018817425,4
1,0.5150547027587891,8
7,0.3652332127094269,4
6,0.02125456929206848,6
8,0.5255715847015381,9
7,0.009572288952767849,7
6,0.014993675984442234,6
2,0.009186070412397385,2
5,0.012474285438656807,5
5,0.010342882946133614,5
1,0.013105139136314392,1
7,0.005295905284583569,7
2,0.006982918828725815,2
2,0.005172920413315296,2
2,0.01134383026510477,2
2,0.5232822895050049,9
5,0.009451971389353275,5
5,0.4151013195514679,4
7,0.2722511291503906,2
7,0.010496661998331547,7
8,0.02964356727898121,8
8,0.523360013961792,1
0,0.34677842259407043,5
4,0.009932659566402435,4
0,0.44309303164482117,3
7,0.003910921514034271,7
2,0.4630293548107147,6
9,0.008741075173020363,9
8,0.007579511031508446,8
0,0.011630826629698277,0
6,0.009052368812263012,6
3,0.39322608709335327,0
2,0.00833851471543312,2
8,0.5518020391464233,2
2,0.009509778581559658,2
1,0.008083718828856945,1
3,0.5065969228744507,8
8,0.548265278339386,4
1,0.5728727579116821,0
0,0.5493943691253662,1
8,0.0024546494241803885,8
8,0.010187357664108276,8
1,0.006364843342453241,1
5,0.005342169664800167,5
3,0.476939857006073,7
8,0.4367377460002899,6
6,0.44690167903900146,4
5,0.01866721175611019,5
8,0.0036111222580075264,8
7,0.012245604768395424,7
1,0.008809114806354046,1
7,0.5692641139030457,9
1,0.008187498897314072,1
1,0.6758868098258972,9
8,0.011296111159026623,8
0,0.5282066464424133,4
0,0.5037677884101868,7
3,0.011284132488071918,3
8,0.02095489203929901,8
8,0.012517955154180527,8
2,0.012442787177860737,2
6,0.014409814029932022,6
6,0.013256154023110867,6
5,0.6263602375984192,7
1,0.007653902750462294,1
8,0.085045725107193,8
8,0.009426026605069637,8
1,0.009865784086287022,1
9,0.009897450916469097,9
7,0.00990060344338417,7
3,0.7168366312980652,8
8,0.515118420124054,3
3,0.5143810510635376,0
1,0.012901773676276207,1
5,0.640796959400177,0
8,0.019177846610546112,8
8,0.012161125428974628,8
2,0.5549277663230896,3
0,0.013127422891557217,0
5,0.5472269058227539,0
1,0.00974119920283556,1
7,0.4365007281303406,5
8,0.578268826007843,0
5,0.6191622614860535,8
0,0.42116719484329224,8
7,0.006563335657119751,7
9,0.009999922476708889,9
9,0.00860616099089384,9
0,0.009671898558735847,0
9,0.008599420078098774,9
4,0.013928472064435482,4
2,0.501435399055481,1
1,0.5633155703544617,3
5,0.5056622624397278,6
6,0.013951337896287441,6
5,0.38783687353134155,4
4,0.005108663812279701,4
7,0.011838484555482864,7
5,0.013037730939686298,5
6,0.015363406389951706,6
0,0.006197921931743622,0
8,0.028579479083418846,8
0,0.012206905521452427,0
1,0.43044567108154297,5
2,0.008064950816333294,2
8,0.009904434904456139,8
4,0.015299367718398571,4
6,0.007813502103090286,6
0,0.4500470459461212,9
9,0.010058796033263206,9
7,0.002498586429283023,7
0,0.02036154828965664,0
1,0.5130233764648438,2
3,0.013112607412040234,3
6,0.3908863067626953,2
8,0.5047957897186279,7
8,0.3809412717819214,4
9,0.005414428189396858,9
1,0.00826615933328867,1
8,0.519046425819397,6
2,0.026912106201052666,2
9,0.5074957013130188,7
1,0.4978083372116089,2
6,0.012202104553580284,6
4,0.8066063523292542,0
4,0.4610624611377716,6
7,0.012033194303512573,7
5,0.011870249174535275,5
7,0.007429708261042833,7
0,0.3712221384048462,6
7,0.6689902544021606,8
9,0.006985780317336321,9
0,0.006513530854135752,0
5,0.4872535467147827,9
3,0.4598003029823303,4
8,0.6734294295310974,4
7,0.009905599057674408,7
7,0.6759389042854309,0
9,0.010582692921161652,9
4,0.007881104946136475,4
2,0.5402849912643433,9
1,0.4056077301502228,6
9,0.0082342978566885,9
4,0.015260910615324974,4
5,0.009354689158499241,5
7,0.0033187426161020994,7
6,0.47454819083213806,9
2,0.011257605627179146,2
4,0.01412446703761816,4
5,0.018865535035729408,5
1,0.006968952249735594,1
7,0.5280948281288147,4
7,0.5840612649917603,3
1,0.4497944414615631,9
6,0.0155809810385108,6
2,0.5526297688484192,5
6,0.009778152219951153,6
9,0.012578502297401428,9
5,0.2687660753726959,4
3,0.01362316869199276,3
3,0.5272221565246582,5
0,0.004146512597799301,0
7,0.012513154186308384,7
0,0.5031782388687134,2
1,0.007519376464188099,1
1,0.4201841354370117,3
6,0.013181131333112717,6
4,0.01135517843067646,4
1,0.677561342716217,0
0,0.006807752884924412,0
2,0.015566626563668251,2
6,0.419503778219223,5
0,0.0058245062828063965,0
1,0.009546925313770771,1
1,0.43530094623565674,0
1,0.42432501912117004,2
5,0.02594212256371975,5
0,0.439888060092926,3
8,0.012776533141732216,8
2,0.5299615859985352,4
3,0.5669220685958862,9
3,0.4142005145549774,8
0,0.012581629678606987,0
9,0.5387338399887085,2
6,0.009832516312599182,6
3,0.4598827064037323,4
4,0.009202219545841217,4
0,0.011445428244769573,0
1,0.010760526172816753,1
0,0.2789226174354553,8
8,0.013144614174962044,8
3,0.012555054388940334,3
6,0.019967377185821533,6
2,0.4400806427001953,9
0,0.4149572253227234,6
1,0.4323742389678955,6
8,0.7274254560470581,7
3,0.3547407388687134,8
4,0.5414384007453918,2
8,0.017609305679798126,8
5,0.009474909864366055,5
7,0.009532328695058823,7
4,0.41683924198150635,6
5,0.01485265139490366,5
4,0.5783622860908508,3
0,0.009629174135625362,0
4,0.4379989206790924,3
0,0.021202242001891136,0
5,0.018656106665730476,5
3,0.5514951944351196,0
8,0.014267480000853539,8
1,0.6097432374954224,2
2,0.5079930424690247,6
5,0.6057539582252502,7
3,0.01315104030072689,3
4,0.5452308654785156,8
2,0.011751968413591385,2
8,0.40393197536468506,1
7,0.010241623967885971,7
6,0.009619183838367462,6
2,0.4061480760574341,7
0,0.6563047170639038,1
0,0.012972503900527954,0
8,0.46312275528907776,9
2,0.633644163608551,5
5,0.0057464283891022205,5
0,0.008389191702008247,0
2,0.5319517254829407,1
5,0.4923315942287445,7
5,0.04572012275457382,5
4,0.5411874651908875,9
0,0.0039725108072161674,0
4,0.008346855640411377,4
7,0.011107171885669231,7
6,0.3734467029571533,7
4,0.3869510293006897,1
7,0.65424644947052,5
9,0.005781006067991257,9
4,0.005033107940107584,4
0,0.008044243790209293,0
8,0.012910963036119938,8
2,0.4198329746723175,5
9,0.005829355679452419,9
2,0.4570692777633667,9
9,0.512059211730957,6
2,0.5164810419082642,7
1,0.005616217851638794,1
8,0.013024418614804745,8
3,0.006672547664493322,3
2,0.011471082456409931,2
3,0.020798904821276665,3
6,0.6276148557662964,8
3,0.33143308758735657,2
3,0.47337788343429565,2
4,0.011394944973289967,4
8,0.442791610956192,6
1,0.6087992191314697,0
4,0.4520584046840668,0
5,0.01118617132306099,5
6,0.36054322123527527,3
6,0.8173732161521912,8
2,0.00782698392868042,2
3,0.02454794943332672,3
3,0.49192991852760315,7
3,0.5144994854927063,2
9,0.009190192446112633,9
4,0.5262249708175659,3
7,0.6428136229515076,8
2,0.5385637879371643,7
5,0.4427500069141388,8
0,0.2936185598373413,2
7,0.003068748163059354,7
9,0.010429010726511478,9
0,0.004286373965442181,0
2,0.010677696205675602,2
4,0.5147640705108643,6
4,0.4423423707485199,2
0,0.46728676557540894,2
9,0.33600643277168274,2
5,0.6682181358337402,3
3,0.014749961905181408,3
0,0.5271012783050537,6
5,0.4575715959072113,2
3,0.010851115919649601,3
7,0.31483012437820435,2
0,0.3941830098628998,8
0,0.008420375175774097,0
5,0.007969075813889503,5
0,0.4162695109844208,5
1,0.004009706899523735,1
5,0.6657780408859253,4
4,0.4986959993839264,5
6,0.011247809045016766,6
9,0.2695631980895996,6
2,0.013644094578921795,2
2,0.5381369590759277,7
0,0.0069034346379339695,0
1,0.011134329251945019,1
0,0.564389169216156,7
7,0.010893864557147026,7
8,0.014705976471304893,8
2,0.006532444152981043,2
0,0.39564165472984314,9
5,0.3890566825866699,2
2,0.006933598779141903,2
2,0.6180785894393921,4
8,0.6695672869682312,2
1,0.004203495103865862,1
6,0.5474849343299866,1
1,0.009423746727406979,1
1,0.3023403584957123,6
6,0.017369884997606277,6
6,0.014965694397687912,6
5,0.013012949377298355,5
1,0.008728223852813244,1
1,0.004143457394093275,1
7,0.003872464643791318,7
6,0.4168316721916199,0
4,0.012762857601046562,4
3,0.012344899587333202,3
3,0.023869642987847328,3
3,0.4128607213497162,7
1,0.008621534332633018,1
8,0.32974275946617126,2
3,0.04803651198744774,3
5,0.011700417846441269,5
5,0.011870103888213634,5
9,0.4611687660217285,5
6,0.007505991496145725,6
1,0.008519741706550121,1
4,0.014557410031557083,4
3,0.012673528864979744,3
7,0.012734051793813705,7
2,0.5822882652282715,8
1,0.49527227878570557,8
0,0.39578893780708313,3
6,0.014141245745122433,6
6,0.026335736736655235,6
2,0.007958455011248589,2
1,0.48091214895248413,5
4,0.6051440238952637,0
9,0.006822592578828335,9
4,0.007311718538403511,4
7,0.5194074511528015,3
8,0.008228768594563007,8
0,0.014969210140407085,0
5,0.6119229197502136,0
9,0.6104922294616699,1
3,0.5434563755989075,1
9,0.4283737242221832,5
4,0.0105536924675107,4
9,0.006276048254221678,9
3,0.011511382646858692,3
1,0.003200801555067301,1
8,0.015129415318369865,8
2,0.5187903642654419,9
0,0.43398547172546387,3
9,0.007884644903242588,9
9,0.008975454606115818,9
2,0.010874878615140915,2
9,0.009481165558099747,9
4,0.015257880091667175,4
8,0.017328323796391487,8
2,0.007831736467778683,2
9,0.007206677459180355,9
0,0.5247024297714233,8
8,0.009224866516888142,8
7,0.3842322528362274,1
5,0.007367391604930162,5
1,0.4832152724266052,3
6,0.01105489395558834,6
8,0.00957127008587122,8
7,0.014491043984889984,7
6,0.015637550503015518,6
9,0.009145189076662064,9
8,0.009944201447069645,8
1,0.4395964443683624,0
1,0.38081690669059753,6
4,0.008731716312468052,4
5,0.5284183025360107,0
0,0.00717559177428484,0
2,0.011687954887747765,2
5,0.009464725852012634,5
8,0.017247965559363365,8
3,0.5436894297599792,2
1,0.7999088168144226,0
2,0.010313348844647408,2
7,0.0064103808254003525,7
9,0.4313496947288513,6
9,0.009975140914320946,9
8,0.44793573021888733,7
1,0.013205040246248245,1
6,0.600638210773468,5
7,0.49700331687927246,5
6,0.014481006190180779,6
3,0.4544099271297455,6
3,0.08743461221456528,5
6,0.006498205941170454,6
2,0.014869600534439087,2
4,0.01693672128021717,4
6,0.5294015407562256,7
2,0.5818856954574585,0
2,0.3945641815662384,5
6,0.010680168867111206,6
4,0.014903062023222446,4
6,0.009646777994930744,6
5,0.008411402814090252,5
2,0.005315303336828947,2
8,0.5016500353813171,4
6,0.011533739045262337,6
1,0.012410538271069527,1
7,0.36790430545806885,6
0,0.029866065829992294,0
1,0.34108269214630127,4
0,0.01511850394308567,0
3,0.014623630791902542,3
3,0.43185752630233765,1
8,0.0053989579901099205,8
5,0.010450930334627628,5
4,0.011171234771609306,4
9,0.6435135006904602,4
1,0.008687342517077923,1
7,0.005931196268647909,7
3,0.009741052985191345,3
3,0.4708259701728821,9
4,0.0075409081764519215,4
7,0.00822154339402914,7
9,0.011094951070845127,9
7,0.010154235176742077,7
8,0.6044485569000244,3
7,0.01221034862101078,7
2,0.004434430506080389,2
0,0.4708312451839447,8
0,0.504442572593689,4
7,0.42025935649871826,6
6,0.013289034366607666,6
2,0.4979616701602936,1
2,0.011032003909349442,2
9,0.004409213084727526,9
0,0.005300851538777351,0
4,0.011006641201674938,4
2,0.5048036575317383,8
5,0.5071729421615601,7
8,0.2585831582546234,3
9,0.009011244401335716,9
2,0.38790827989578247,8
7,0.0046773445792496204,7
0,0.5344294309616089,7
0,0.0092066815122962,0
1,0.4470580220222473,2
2,0.5127774477005005,4
8,0.33080828189849854,1
1,0.014524603262543678,1
9,0.6455639600753784,4
5,0.4859572947025299,1
5,0.014143330976366997,5
6,0.5157964825630188,4
1,0.5259965658187866,0
5,0.010122567415237427,5
6,0.013680878095328808,6
2,0.012769162654876709,2
4,0.5006510615348816,8
4,0.5110406875610352,5
1,0.41197583079338074,0
2,0.006936023943126202,2
4,0.5016350150108337,1
3,0.010644670575857162,3
2,0.4861694574356079,5
7,0.01006054226309061,7
3,0.010287015698850155,3
5,0.02739890292286873,5
7,0.5858446359634399,1
8,0.4940906763076782,3
5,0.009589552879333496,5
9,0.007859524339437485,9
4,0.006310043390840292,4
3,0.020087791606783867,3
2,0.01229606382548809,2
4,0.013812203891575336,4
5,0.5335535407066345,6
5,0.4980584383010864,1
0,0.5716877579689026,4
2,0.008499907329678535,2
2,0.00116263167001307,2
3,0.02061697468161583,3
8,0.008241426199674606,8
2,0.3551969826221466,0
6,0.010668044909834862,6
8,0.023006591945886612,8
4,0.47944098711013794,5
6,0.009839547798037529,6
6,0.009971018880605698,6
8,0.5524624586105347,7
5,0.443101167678833,7
5,0.3856305480003357,1
5,0.4473521411418915,1
3,0.31940126419067383,4
5,0.5490456819534302,6
3,0.48654502630233765,2
8,0.7658982276916504,3
9,0.007907534949481487,9
6,0.01051315013319254,6
9,0.013350186869502068,9
7,0.5456165671348572,1
1,0.4795336425304413,3
0,0.372860312461853,6
8,0.015380864031612873,8
2,0.512352705001831,5
3,0.5172938108444214,9
6,0.02053048275411129,6
9,0.6550799608230591,8
4,0.45796993374824524,1
1,0.45801883935928345,6
2,0.5667645335197449,0
2,0.007333735469728708,2
3,0.009675972163677216,3
7,0.010185127146542072,7
8,0.5731666684150696,9
1,0.6370900273323059,0
7,0.4696922302246094,9
3,0.6181037425994873,7
1,0.2935200333595276,6
3,0.01533282920718193,3
9,0.008318097330629826,9
7,0.48616915941238403,2
1,0.3415512442588806,6
0,0.5267404317855835,1
6,0.033945728093385696,6
7,0.008186916820704937,7
3,0.013245387934148312,3
4,0.505607545375824,8
8,0.42348459362983704,3
0,0.5109598636627197,8
3,0.028691114857792854,3
0,0.5294934511184692,8
0,0.43723592162132263,5
7,0.6353695392608643,9
6,0.016996104270219803,6
1,0.009074046276509762,1
5,0.5007921457290649,2
5,0.012519119307398796,5
4,0.44855213165283203,2
1,0.008199477568268776,1
7,0.5073376893997192,4
7,0.5006321668624878,2
7,0.010671149007976055,7
4,0.4793042838573456,5
5,0.5736961364746094,9
3,0.016011694446206093,3
9,0.006901009939610958,9
