Target,Loss,Prediction
1,0.01808491349220276,1
3,0.022763293236494064,3
0,0.018866078928112984,0
3,0.026684140786528587,3
3,0.018756266683340073,3
2,0.010233049280941486,2
4,0.033284422010183334,4
5,0.016627168282866478,5
7,0.3116799592971802,5
5,0.006763716693967581,5
0,0.4542124569416046,9
0,0.0032386428210884333,0
3,0.06463590264320374,3
4,0.033646274358034134,4
0,0.010324524715542793,0
4,0.124209463596344,3
4,0.0219745934009552,4
6,0.03549240157008171,6
0,0.013842159882187843,0
3,0.21374428272247314,0
6,0.022376535460352898,6
8,0.4750858247280121,6
0,0.021851953119039536,0
2,0.37284332513809204,8
1,0.01735023781657219,1
4,0.29382357001304626,6
4,0.21991391479969025,6
7,0.3388691842556,9
2,0.01462311390787363,2
5,0.08780357986688614,3
4,0.36718371510505676,1
3,0.21464134752750397,6
7,0.01720367930829525,7
9,0.5528554916381836,4
4,0.4166008532047272,1
8,0.01204697322100401,8
7,0.021793149411678314,7
8,0.49561041593551636,3
9,0.3870924413204193,6
1,0.38144099712371826,9
3,0.011289793998003006,3
9,0.4981675148010254,0
8,0.41647350788116455,4
1,0.7208746075630188,0
7,0.5023070573806763,5
2,0.4676758944988251,1
0,0.012797466479241848,0
7,0.550782322883606,3
4,0.02515452913939953,4
8,0.013266260735690594,8
1,0.45522111654281616,5
9,0.3634892702102661,4
7,0.010914335958659649,7
1,0.5086865425109863,2
3,0.016562551259994507,3
9,0.01863703690469265,9
7,0.021788982674479485,7
5,0.5347906947135925,6
7,0.01608276553452015,7
4,0.32318928837776184,1
4,0.023236699402332306,4
7,0.019314981997013092,7
0,0.04851994290947914,0
1,0.030416788533329964,1
7,0.0176467914134264,7
1,0.5567885637283325,3
1,0.037683453410863876,1
0,0.09645535051822662,0
4,0.038434796035289764,4
4,0.060030024498701096,4
8,0.35954079031944275,2
0,0.025787489488720894,0
2,0.00739674735814333,2
2,0.007594669237732887,2
4,0.5184330940246582,0
0,0.009059499017894268,0
7,0.29352885484695435,9
0,0.012332886457443237,0
9,0.018301337957382202,9
6,0.02061741054058075,6
0,0.5618813037872314,8
3,0.12146866321563721,2
0,0.3398172855377197,7
4,0.2988790273666382,7
4,0.029722625389695168,4
3,0.42450621724128723,0
3,0.040191423147916794,3
9,0.49927690625190735,0
8,0.03260402753949165,8
9,0.02522990293800831,9
3,0.3434677720069885,4
2,0.007752197328954935,2
7,0.009618662297725677,7
3,0.6367865204811096,2
9,0.6046197414398193,5
7,0.6442317366600037,2
5,0.01198882982134819,5
1,0.005151904653757811,1
9,0.021313786506652832,9
4,0.023553121834993362,4
9,0.3751727044582367,8
6,0.4756816625595093,5
1,0.006881227251142263,1
7,0.010086914524435997,7
8,0.7381598949432373,4
4,0.0258936770260334,4
2,0.5608672499656677,0
6,0.02703459933400154,6
3,0.5127279758453369,9
0,0.013470608741044998,0
6,0.5826559066772461,7
2,0.3008600175380707,8
3,0.38298487663269043,8
7,0.44896063208580017,9
9,0.0209373626857996,9
8,0.3471161723136902,3
3,0.014986920170485973,3
4,0.036390770226716995,4
7,0.6571486592292786,0
4,0.03116523288190365,4
0,0.5233942866325378,5
6,0.021883495151996613,6
6,0.029827777296304703,6
7,0.4230407178401947,0
9,0.5825035572052002,1
0,0.037910494953393936,0
8,0.019006187096238136,8
0,0.005500763654708862,0
3,0.38944438099861145,4
8,0.05872834846377373,8
6,0.25088828802108765,8
1,0.014698817394673824,1
5,0.01110505498945713,5
5,0.3417183458805084,2
9,0.34685760736465454,6
8,0.02577030472457409,8
1,0.019504263997077942,1
0,0.013718905858695507,0
1,0.6196076273918152,0
7,0.03110664337873459,7
6,0.45170867443084717,7
5,0.01894044131040573,5
5,0.44344377517700195,9
6,0.0667942613363266,6
8,0.46356841921806335,2
3,0.3810942471027374,8
7,0.5285252332687378,3
7,0.43698567152023315,4
4,0.16498880088329315,5
3,0.018234720453619957,3
6,0.6915252208709717,9
3,0.500437319278717,0
4,0.3723917603492737,1
5,0.6129010319709778,2
4,0.021514369174838066,4
4,0.4616261422634125,8
0,0.4408975839614868,1
8,0.017246780917048454,8
6,0.02765859104692936,6
8,0.54017573595047,4
4,0.04298144578933716,4
5,0.07610516250133514,3
7,0.01922192983329296,7
1,0.017266955226659775,1
3,0.0147231575101614,3
9,0.015944423153996468,9
4,0.36756619811058044,8
0,0.023609263822436333,0
7,0.31552428007125854,1
7,0.021058404818177223,7
5,0.016006754711270332,5
8,0.022090621292591095,8
2,0.022846316918730736,2
8,0.018239380791783333,8
5,0.36885368824005127,0
4,0.04026734083890915,4
1,0.028836330398917198,1
8,0.026995783671736717,8
9,0.01965656690299511,9
3,0.2416887879371643,8
2,0.00833541713654995,2
9,0.022660234943032265,9
9,0.020076444372534752,9
1,0.4915592074394226,2
7,0.02767794020473957,7
5,0.037503208965063095,5
7,0.014707292430102825,7
7,0.36756613850593567,3
8,0.01808736100792885,8
5,0.29496222734451294,8
8,0.6169940233230591,4
4,0.018491115421056747,4
0,0.7007675766944885,2
7,0.02578054368495941,7
1,0.01462600938975811,1
0,0.47045567631721497,6
4,0.03215397149324417,4
1,0.4865175187587738,8
7,0.4548523426055908,4
6,0.029032086953520775,6
8,0.45068079233169556,9
7,0.016180360689759254,7
6,0.04780508950352669,6
2,0.014964533969759941,2
5,0.012745632790029049,5
5,0.025553174316883087,5
1,0.010575410909950733,1
7,0.02253258042037487,7
2,0.011423924006521702,2
2,0.007944516837596893,2
2,0.004472171422094107,2
2,0.3342325687408447,9
5,0.012260149233043194,5
5,0.26207438111305237,4
7,0.37529850006103516,2
7,0.019920282065868378,7
8,0.025235317647457123,8
8,0.5356085300445557,1
0,0.24304424226284027,5
4,0.03778008371591568,4
0,0.30605536699295044,3
7,0.013110333122313023,7
2,0.27205294370651245,6
9,0.031353481113910675,9
8,0.013285822235047817,8
0,0.03950145095586777,0
6,0.021447869017720222,6
3,0.24812698364257812,0
2,0.005316588561981916,2
8,0.251999169588089,2
2,0.009449223056435585,2
1,0.038201164454221725,1
3,0.378763884305954,8
8,0.4216897785663605,4
1,0.42444679141044617,0
0,0.4872875511646271,1
8,0.008511588908731937,8
8,0.02553591877222061,8
1,0.009778732433915138,1
5,0.017915427684783936,5
3,0.3975124955177307,7
8,0.4305555820465088,6
6,0.3270149827003479,4
5,0.028311511501669884,5
8,0.005568134132772684,8
7,0.020816251635551453,7
1,0.011732435785233974,1
7,0.5360483527183533,9
1,0.015907911583781242,1
1,0.521905779838562,9
8,0.03702794387936592,8
0,0.3999202847480774,4
0,0.36432787775993347,7
3,0.01587006077170372,3
8,0.01811937615275383,8
8,0.008181420154869556,8
2,0.009451859630644321,2
6,0.029684090986847878,6
6,0.02355460450053215,6
5,0.3744005858898163,7
1,0.013739526271820068,1
8,0.095963254570961,8
8,0.021540310233831406,8
1,0.024846088141202927,1
9,0.009983386844396591,9
7,0.014250385574996471,7
3,0.3736397922039032,8
8,0.5302039980888367,3
3,0.47751352190971375,0
1,0.04213780537247658,1
5,0.4852328598499298,0
8,0.01366511732339859,8
8,0.037620414048433304,8
2,0.49888142943382263,3
0,0.03272294998168945,0
5,0.5180631875991821,0
1,0.016576064750552177,1
7,0.4136534631252289,5
8,0.44356849789619446,0
5,0.6738831996917725,8
0,0.5305972099304199,8
7,0.013277465477585793,7
9,0.02519565261900425,9
9,0.013954185880720615,9
0,0.01575452648103237,0
9,0.02861282043159008,9
4,0.04003312066197395,4
2,0.4380304515361786,1
1,0.431041955947876,0
5,0.5264630913734436,6
6,0.15547971427440643,2
5,0.327928751707077,4
4,0.013096515089273453,4
7,0.016516366973519325,7
5,0.01855759136378765,5
6,0.02698514237999916,6
0,0.025171572342514992,0
8,0.03135204315185547,8
0,0.02014915831387043,0
1,0.6252797245979309,3
2,0.006574269384145737,2
8,0.013288035057485104,8
4,0.030141420662403107,4
6,0.10863600671291351,6
0,0.34569093585014343,9
9,0.031609050929546356,9
7,0.010711423121392727,7
0,0.011473545804619789,0
1,0.7390309572219849,2
3,0.022913051769137383,3
6,0.33707505464553833,2
8,0.3470178544521332,7
8,0.4680110216140747,4
9,0.013600712642073631,9
1,0.011420581489801407,1
8,0.5127634406089783,6
2,0.13415995240211487,9
9,0.4427067041397095,7
1,0.36329421401023865,2
6,0.03873113542795181,6
4,0.5574423670768738,0
4,0.32169365882873535,6
7,0.03779524564743042,7
5,0.032573215663433075,5
7,0.028085248544812202,7
0,0.3118571639060974,6
7,0.5742591619491577,8
9,0.026966452598571777,9
0,0.008891849778592587,0
5,0.4949232339859009,9
3,0.38522180914878845,4
8,0.5617401003837585,4
7,0.02178516983985901,7
7,0.7166561484336853,0
9,0.09428910911083221,9
4,0.021083733066916466,4
2,0.4210081100463867,9
1,0.3063521385192871,6
9,0.018964428454637527,9
4,0.02707386389374733,4
5,0.0264622550457716,5
7,0.015306377783417702,7
6,0.34706541895866394,9
2,0.019490141421556473,2
4,0.028211891651153564,4
5,0.021970592439174652,5
1,0.010927188210189342,1
7,0.33506205677986145,4
7,0.46436306834220886,3
1,0.47059303522109985,9
6,0.022779230028390884,6
2,0.4155883193016052,5
6,0.07006962597370148,6
9,0.03636442869901657,9
5,0.3018861413002014,4
3,0.013938860967755318,3
3,0.20701706409454346,5
0,0.0033647685777395964,0
7,0.020686335861682892,7
0,0.3850455582141876,2
1,0.04314229264855385,1
1,0.5267987847328186,3
6,0.03697015345096588,6
4,0.031990207731723785,4
1,0.6592733860015869,0
0,0.010443823412060738,0
2,0.019822074100375175,2
6,0.49360010027885437,5
0,0.00779889989644289,0
1,0.014744343236088753,1
1,0.464350163936615,0
1,0.22009287774562836,2
5,0.09815666079521179,5
0,0.33499130606651306,3
8,0.014257353730499744,8
2,0.48626747727394104,4
3,0.5221759080886841,9
3,0.3752284348011017,8
0,0.012547709979116917,0
9,0.41833561658859253,2
6,0.0740676075220108,6
3,0.3176235258579254,4
4,0.03703976050019264,4
0,0.010187429375946522,0
1,0.01189871970564127,1
0,0.4080573618412018,8
8,0.03055807389318943,8
3,0.015845155343413353,3
6,0.08587118238210678,6
2,0.37608471512794495,9
0,0.3451685905456543,6
1,0.45307227969169617,2
8,0.6038082242012024,7
3,0.2908722162246704,8
4,0.5892730951309204,2
8,0.18144845962524414,2
5,0.010196233168244362,5
7,0.1351955682039261,4
4,0.39967581629753113,6
5,0.02557527832686901,5
4,0.3766930103302002,3
0,0.02532224915921688,0
4,0.3628908395767212,3
0,0.016395043581724167,0
5,0.05157923698425293,5
3,0.4880082607269287,0
8,0.019498685374855995,8
1,0.8182149529457092,2
2,0.3351879417896271,6
5,0.4672340750694275,7
3,0.01493840478360653,3
4,0.5784450769424438,8
2,0.007922765798866749,2
8,0.5407366752624512,1
7,0.022852696478366852,7
6,0.0372978039085865,6
2,0.3478642702102661,7
0,0.4624895453453064,1
0,0.020606394857168198,0
8,0.2402110993862152,9
2,0.4408813416957855,5
5,0.019307002425193787,5
0,0.009999017231166363,0
2,0.5888158679008484,1
5,0.4009721875190735,7
5,0.08121829479932785,5
4,0.48741018772125244,9
0,0.0014622408198192716,0
4,0.03618444502353668,4
7,0.018291544169187546,7
6,0.33412647247314453,7
4,0.38528430461883545,1
7,0.528623104095459,0
9,0.011199355125427246,9
4,0.01605009287595749,4
0,0.013097739778459072,0
8,0.023409293964505196,8
2,0.2684487998485565,3
9,0.02231387235224247,9
2,0.39512255787849426,9
9,0.3932642340660095,6
2,0.4926089942455292,7
1,0.015627365559339523,1
8,0.014932519756257534,8
3,0.04117227718234062,3
2,0.010048921220004559,2
3,0.026353077962994576,3
6,0.7198266983032227,8
3,0.4047355353832245,2
3,0.44403985142707825,2
4,0.027951495721936226,4
8,0.5456551313400269,6
1,0.47932958602905273,0
4,0.6231886744499207,0
5,0.01609872467815876,5
6,0.47036027908325195,3
6,0.6713469624519348,8
2,0.019249141216278076,2
3,0.025922277942299843,3
3,0.40491461753845215,7
3,0.38842445611953735,2
9,0.03673162683844566,9
4,0.4652976989746094,3
7,0.5583089590072632,8
2,0.4844425916671753,7
5,0.477483868598938,8
0,0.3254952132701874,2
7,0.009368670172989368,7
9,0.15864995121955872,1
0,0.005507354624569416,0
2,0.014302173629403114,2
4,0.3857462704181671,6
4,0.4276163876056671,2
0,0.3176206052303314,2
9,0.40351593494415283,2
5,0.5258579254150391,3
3,0.016773562878370285,3
0,0.40992096066474915,6
5,0.5718955397605896,2
3,0.012796524912118912,3
7,0.22912056744098663,4
0,0.2895589768886566,8
0,0.017932163551449776,0
5,0.020970789715647697,5
0,0.44767504930496216,5
1,0.009126540273427963,1
5,0.4180716276168823,4
4,0.33899590373039246,5
6,0.028630593791604042,6
9,0.4041536748409271,6
2,0.016677096486091614,2
2,0.39201489090919495,7
0,0.0036401362158358097,0
1,0.01854144223034382,1
0,0.36821869015693665,7
7,0.018762433901429176,7
8,0.016328472644090652,8
2,0.009718564338982105,2
0,0.39420315623283386,9
5,0.37730687856674194,2
2,0.007815943099558353,2
2,0.4025057852268219,4
8,0.6377993822097778,0
1,0.02362002059817314,1
6,0.507982611656189,1
1,0.018126530572772026,1
1,0.3263343572616577,6
6,0.029148302972316742,6
6,0.022498777136206627,6
5,0.016098514199256897,5
1,0.014431217685341835,1
1,0.025564756244421005,1
7,0.14245393872261047,4
6,0.3679519295692444,0
4,0.02397264540195465,4
3,0.02203403227031231,3
3,0.020702365785837173,3
3,0.29508551955223083,7
1,0.016403328627347946,1
8,0.36302295327186584,2
3,0.024970684200525284,3
5,0.025379592552781105,5
5,0.021112710237503052,5
9,0.37467360496520996,5
6,0.02943223901093006,6
1,0.018396038562059402,1
4,0.02664746530354023,4
3,0.016001082956790924,3
7,0.03567827120423317,7
2,0.368321031332016,8
1,0.6182978749275208,8
0,0.3726230263710022,3
6,0.2629798948764801,0
6,0.034005019813776016,6
2,0.007175473961979151,2
1,0.23301084339618683,3
4,0.4909479022026062,0
9,0.013827376998960972,9
4,0.048056330531835556,4
7,0.26897668838500977,3
8,0.013705817982554436,8
0,0.017975548282265663,0
5,0.5649585127830505,0
9,0.4735192656517029,1
3,0.4513399004936218,1
9,0.4160396456718445,5
4,0.018874576315283775,4
9,0.014609884470701218,9
3,0.027861926704645157,3
1,0.016162611544132233,1
8,0.02393660694360733,8
2,0.3778868615627289,9
0,0.43692341446876526,3
9,0.01806325651705265,9
9,0.029614059254527092,9
2,0.010196561925113201,2
9,0.022526811808347702,9
4,0.050210777670145035,4
8,0.01906433142721653,8
2,0.018933990970253944,2
9,0.012598579749464989,9
0,0.4318588376045227,8
8,0.009923642501235008,8
7,0.3942386209964752,1
5,0.019775843247771263,5
1,0.6094831824302673,3
6,0.03953941911458969,6
8,0.009928162209689617,8
7,0.022216394543647766,7
6,0.02051708474755287,6
9,0.013106919825077057,9
8,0.021573713049292564,8
1,0.46657484769821167,0
1,0.33851927518844604,6
4,0.0165569968521595,4
5,0.5102450251579285,0
0,0.01351345144212246,0
2,0.008961244486272335,2
5,0.013610105030238628,5
8,0.03807661682367325,8
3,0.430754691362381,2
1,0.808871328830719,0
2,0.007053019944578409,2
7,0.038878850638866425,7
9,0.4318183660507202,6
9,0.034364163875579834,9
8,0.42499715089797974,7
1,0.02074153535068035,1
6,0.6624338030815125,5
7,0.4872715175151825,5
6,0.015088117681443691,6
3,0.5739020109176636,6
3,0.21798571944236755,5
6,0.046488724648952484,6
2,0.019233182072639465,2
4,0.030078640207648277,4
6,0.4992043972015381,7
2,0.5039314031600952,0
2,0.37398985028266907,5
6,0.02739045023918152,6
4,0.024537881836295128,4
6,0.02647819183766842,6
5,0.18906565010547638,3
2,0.005411406513303518,2
8,0.4491691589355469,4
6,0.02789836749434471,6
1,0.02720867656171322,1
7,0.32968375086784363,6
0,0.0858687087893486,8
1,0.23078066110610962,4
0,0.012824726291000843,0
3,0.031731247901916504,3
3,0.29876527190208435,1
8,0.006154932547360659,8
5,0.011376185342669487,5
4,0.029249029234051704,4
9,0.3590821921825409,4
1,0.019841305911540985,1
7,0.016584374010562897,7
3,0.018261250108480453,3
3,0.3233918845653534,9
4,0.02112269215285778,4
7,0.014409538358449936,7
9,0.009614424780011177,9
7,0.019208276644349098,7
8,0.5799655318260193,3
7,0.018103698268532753,7
2,0.0072116306982934475,2
0,0.5828223824501038,8
0,0.44759294390678406,4
7,0.36747026443481445,6
6,0.02236081101000309,6
2,0.5535954833030701,1
2,0.005563755519688129,2
9,0.017372718080878258,9
0,0.011052466928958893,0
4,0.023587748408317566,4
2,0.5235347151756287,8
5,0.44738879799842834,7
8,0.2854105830192566,3
9,0.015959888696670532,9
2,0.37247762084007263,8
7,0.014075062237679958,7
0,0.36321157217025757,7
0,0.014342756010591984,0
1,0.6376001238822937,2
2,0.27953290939331055,4
8,0.3031395673751831,1
1,0.024401940405368805,1
9,0.580411970615387,4
5,0.3352186679840088,1
5,0.03389374539256096,5
6,0.4233214557170868,4
1,0.6306561827659607,0
5,0.010284412652254105,5
6,0.03381695970892906,6
2,0.04060132056474686,2
4,0.3765842318534851,8
4,0.3725281059741974,3
1,0.4585186243057251,0
2,0.0070023625157773495,2
4,0.47750312089920044,1
3,0.014724052511155605,3
2,0.4040984511375427,5
7,0.017246969044208527,7
3,0.02949151210486889,3
5,0.06289652734994888,5
7,0.5388840436935425,1
8,0.41994166374206543,3
5,0.017298897728323936,5
9,0.024900510907173157,9
4,0.02078835666179657,4
3,0.03313649818301201,3
2,0.012108176946640015,2
4,0.03201673552393913,4
5,0.483183354139328,6
5,0.3812210261821747,1
0,0.5001848936080933,4
2,0.00861864723265171,2
2,0.014245489612221718,2
3,0.02633255161345005,3
8,0.02231457829475403,8
2,0.34334796667099,0
6,0.020341431722044945,6
8,0.03145663067698479,8
4,0.45382624864578247,5
6,0.030093351379036903,6
6,0.0297252144664526,6
8,0.39903485774993896,4
5,0.3545333743095398,7
5,0.3623415231704712,1
5,0.332752525806427,1
3,0.12589187920093536,3
5,0.45337924361228943,6
3,0.3995651304721832,2
8,0.7845027446746826,3
9,0.024423008784651756,9
6,0.015418285503983498,6
9,0.026503708213567734,9
7,0.42110270261764526,1
1,0.4437197744846344,3
0,0.2613954544067383,6
8,0.0410054512321949,8
2,0.47737008333206177,5
3,0.3756716251373291,9
6,0.02702273614704609,6
9,0.4570040702819824,8
4,0.5443114042282104,1
1,0.42818334698677063,6
2,0.6307496428489685,0
2,0.02299574762582779,2
3,0.010834912769496441,3
7,0.021099762991070747,7
8,0.5242356657981873,9
1,0.5967799425125122,0
7,0.397361695766449,9
3,0.4110828638076782,7
1,0.2697869539260864,6
3,0.01679404079914093,3
9,0.010747439227998257,9
7,0.4253998398780823,2
1,0.2564755082130432,6
0,0.5339455604553223,1
6,0.036361273378133774,6
7,0.01876436360180378,7
3,0.029044868424534798,3
4,0.39629247784614563,8
8,0.447927862405777,3
0,0.568901777267456,8
3,0.0378989614546299,3
0,0.22829797863960266,8
0,0.356788694858551,5
7,0.3335903286933899,9
6,0.03267676755785942,6
1,0.010422119870781898,1
5,0.45198485255241394,2
5,0.038182590156793594,5
4,0.582814633846283,2
1,0.013887167908251286,1
7,0.46056878566741943,4
7,0.5036253929138184,6
7,0.020115874707698822,7
4,0.3597396910190582,5
5,0.4648888111114502,9
3,0.014813973568379879,3
9,0.016631288453936577,9
3,0.012799397110939026,3
