Target,Loss,Prediction
1,0.49994152784347534,9
4,0.025518829002976418,4
1,0.3984118700027466,6
3,0.01932448521256447,3
8,0.04499869793653488,8
8,0.33888623118400574,0
1,0.009244782850146294,1
6,0.01613006182014942,6
7,0.3983006477355957,1
3,0.43799495697021484,1
4,0.044479917734861374,4
1,0.01023238617926836,1
1,0.6524533033370972,8
3,0.02210329845547676,3
3,0.2802852392196655,9
9,0.553088903427124,6
7,0.5010359287261963,6
9,0.3850822150707245,1
7,0.595570981502533,8
5,0.10370463132858276,3
0,0.32543426752090454,2
9,0.013438941910862923,9
9,0.02098332904279232,9
8,0.02971084788441658,8
5,0.42246997356414795,1
7,0.09363322705030441,7
5,0.3198640048503876,7
7,0.5500307083129883,0
1,0.5583853125572205,0
6,0.018232638016343117,6
7,0.39098483324050903,9
1,0.008513703010976315,1
2,0.03058461844921112,2
6,0.2529914379119873,2
9,0.017741424962878227,9
0,0.09168005734682083,0
6,0.020804863423109055,6
6,0.01738295517861843,6
1,0.0134563148021698,1
9,0.019456472247838974,9
3,0.03748539835214615,3
1,0.736346423625946,0
4,0.04097575321793556,4
7,0.013635806739330292,7
6,0.02876753732562065,6
0,0.31863734126091003,7
1,0.00630204426124692,1
3,0.4565904438495636,8
1,0.011186312884092331,1
2,0.4007735252380371,1
2,0.01948791742324829,2
8,0.007597200572490692,8
7,0.46112897992134094,9
3,0.019395586103200912,3
7,0.5398316979408264,3
1,0.3011040985584259,6
2,0.020245760679244995,2
4,0.03617902472615242,4
9,0.03616095706820488,9
9,0.008450809866189957,9
5,0.018395045772194862,5
4,0.017183925956487656,4
5,0.2851020395755768,3
6,0.031008969992399216,6
6,0.35938942432403564,7
4,0.030759872868657112,4
5,0.39886990189552307,6
8,0.03330780938267708,8
6,0.5043716430664062,3
9,0.6988916993141174,5
4,0.02603941597044468,4
3,0.11381300538778305,3
1,0.011240150779485703,1
8,0.0035724295303225517,8
4,0.01609480194747448,4
7,0.02258044108748436,7
6,0.014385351911187172,6
0,0.01817360334098339,0
9,0.01151980273425579,9
8,0.5404435992240906,5
0,0.3774735629558563,1
3,0.021481256932020187,3
1,0.294223815202713,8
2,0.007060064934194088,2
0,0.25583264231681824,7
4,0.2877352237701416,5
3,0.01916029304265976,3
4,0.02158868871629238,4
1,0.013134154491126537,1
4,0.2601887285709381,5
6,0.4730212092399597,7
9,0.46976035833358765,4
6,0.3872929513454437,4
7,0.012785229831933975,7
5,0.027386650443077087,5
1,0.35224398970603943,5
1,0.006245261989533901,1
0,0.009988752193748951,0
9,0.016417497768998146,9
6,0.016754377633333206,6
9,0.023327667266130447,9
0,0.02677520178258419,0
8,0.00787348486483097,8
7,0.37220001220703125,0
8,0.010581688955426216,8
6,0.7122407555580139,8
0,0.18306536972522736,2
5,0.021390195935964584,5
5,0.39056429266929626,2
3,0.036343906074762344,3
8,0.8065601587295532,5
0,0.012526074424386024,0
4,0.41693732142448425,6
1,0.007361328229308128,1
3,0.33050960302352905,9
3,0.022588245570659637,3
6,0.0151663888245821,6
8,0.6066357493400574,9
1,0.016436900943517685,1
7,0.47188910841941833,3
9,0.022450193762779236,9
6,0.021570200100541115,6
6,0.021924877539277077,6
7,0.05321184918284416,7
1,0.01221004594117403,1
0,0.018870893865823746,0
6,0.35534605383872986,9
5,0.09046913683414459,3
8,0.0066546481102705,8
9,0.6103553175926208,5
2,0.01372742559760809,2
9,0.013447973877191544,9
0,0.018047461286187172,0
8,0.014891041442751884,8
1,0.5797318816184998,8
0,0.040993932634592056,0
5,0.5202338099479675,6
3,0.37183770537376404,9
2,0.4639689028263092,1
9,0.2461652308702469,1
7,0.4429609775543213,6
3,0.04790133610367775,3
7,0.025899289175868034,7
6,0.020113572478294373,6
6,0.0034824609756469727,6
0,0.011624960228800774,0
6,0.016892965883016586,6
6,0.019760657101869583,6
2,0.5439788103103638,1
6,0.4837743639945984,7
5,0.5361340641975403,1
5,0.011577634140849113,5
2,0.3977356553077698,8
3,0.05713793262839317,3
1,0.44583064317703247,6
6,0.014998539350926876,6
3,0.45804306864738464,8
6,0.01655622012913227,6
8,0.00745772011578083,8
3,0.3817808926105499,4
6,0.035114653408527374,6
3,0.4000326693058014,6
4,0.5362457036972046,1
9,0.30223044753074646,6
9,0.6099376678466797,8
1,0.6753337383270264,3
5,0.32547616958618164,4
5,0.5228217244148254,1
0,0.40832287073135376,7
6,0.5300363302230835,1
3,0.00768565246835351,3
4,0.4278862178325653,8
5,0.016649555414915085,5
7,0.3843132257461548,1
9,0.4809146821498871,1
7,0.3238326609134674,4
0,0.009353529661893845,0
9,0.02663016878068447,9
0,0.262421578168869,3
6,0.5739541053771973,7
4,0.029604554176330566,4
2,0.534972071647644,9
4,0.37347912788391113,9
2,0.01528245210647583,2
6,0.23157252371311188,4
4,0.32478299736976624,9
9,0.025196334347128868,9
5,0.4504048228263855,1
0,0.020850516855716705,0
5,0.05209892988204956,5
9,0.010287785902619362,9
0,0.017810584977269173,0
8,0.010941741988062859,8
2,0.00728152971714735,2
9,0.5191256403923035,1
4,0.2660914659500122,2
6,0.6158456802368164,0
5,0.020402370020747185,5
4,0.18780319392681122,6
3,0.015738539397716522,3
5,0.49318259954452515,2
7,0.01582413725554943,7
8,0.005207477603107691,8
8,0.05782701447606087,8
6,0.03985542804002762,6
6,0.4228666424751282,0
4,0.345857709646225,7
9,0.01548611931502819,9
4,0.04983637481927872,4
3,0.42121759057044983,5
6,0.013190379366278648,6
9,0.4059711992740631,4
2,0.06971461325883865,2
1,0.1534772664308548,6
7,0.4072049558162689,1
4,0.1907930076122284,0
1,0.021424362435936928,1
5,0.27964499592781067,4
9,0.013992492109537125,9
9,0.01620548963546753,9
0,0.026959488168358803,0
8,0.03503226861357689,8
7,0.5080989003181458,4
8,0.4818277657032013,1
9,0.46126943826675415,1
8,0.3599218726158142,6
3,0.017861032858490944,3
5,0.2575322687625885,3
9,0.020734120160341263,9
2,0.346945196390152,0
7,0.04066142067313194,7
6,0.20701496303081512,9
3,0.348628431558609,7
4,0.5688852071762085,7
9,0.016159746795892715,9
1,0.011655871756374836,1
5,0.010023990646004677,5
1,0.008121623657643795,1
1,0.28343579173088074,6
6,0.01530330441892147,6
9,0.5161093473434448,8
2,0.35176023840904236,7
1,0.007743773050606251,1
3,0.01821809820830822,3
0,0.008639623410999775,0
3,0.05585120618343353,3
3,0.020054269582033157,3
2,0.01638578251004219,2
4,0.04886306822299957,4
5,0.018076743930578232,5
7,0.1675344854593277,3
5,0.008765365928411484,5
0,0.46256256103515625,9
0,0.0067522889003157616,0
3,0.06794525682926178,3
4,0.01836310885846615,4
0,0.01037601474672556,0
4,0.14688384532928467,3
4,0.03623049706220627,4
6,0.023642802610993385,6
0,0.016302037984132767,0
3,0.2584632933139801,0
6,0.025682909414172173,6
8,0.37933653593063354,6
0,0.022318830713629723,0
2,0.3298896849155426,8
1,0.005162158515304327,1
4,0.39144572615623474,6
4,0.4004053473472595,6
7,0.4872594177722931,9
2,0.010548369027674198,2
5,0.024438848719000816,5
4,0.37279051542282104,9
3,0.16559618711471558,6
7,0.016859155148267746,7
9,0.5966363549232483,4
4,0.4142095148563385,1
8,0.009812294505536556,8
7,0.036394376307725906,7
8,0.43380022048950195,3
9,0.534952700138092,6
1,0.3124196529388428,9
3,0.013020121492445469,3
9,0.6086263656616211,0
8,0.36424732208251953,4
1,0.5967216491699219,0
7,0.37259572744369507,5
2,0.47999680042266846,1
0,0.007991733029484749,0
7,0.6210768818855286,3
4,0.04465358704328537,4
8,0.008354328572750092,8
1,0.42417991161346436,5
9,0.40518391132354736,4
7,0.018655607476830482,7
1,0.5591081380844116,2
3,0.025512786582112312,3
9,0.017740175127983093,9
7,0.0077278935350477695,7
5,0.4102569818496704,6
7,0.02904747985303402,7
4,0.46379411220550537,1
4,0.030100250616669655,4
7,0.01427881233394146,7
0,0.015157824382185936,0
1,0.028915492817759514,1
7,0.010393990203738213,7
1,0.6975508332252502,3
1,0.034912168979644775,1
0,0.24931058287620544,8
4,0.03469008207321167,4
4,0.04612359404563904,4
8,0.34318265318870544,5
0,0.012815472669899464,0
2,0.0046158344484865665,2
2,0.008036026731133461,2
4,0.44971928000450134,0
0,0.013633977621793747,0
7,0.43196913599967957,9
0,0.018746446818113327,0
9,0.017733238637447357,9
6,0.007381266914308071,6
0,0.36175811290740967,8
3,0.27002084255218506,2
0,0.1835077852010727,7
4,0.2162473350763321,7
4,0.024247314780950546,4
3,0.24612978100776672,0
3,0.010978608392179012,3
9,0.5264375805854797,0
8,0.010554524138569832,8
9,0.015347040258347988,9
3,0.3167738616466522,4
2,0.008398443460464478,2
7,0.005526002962142229,7
3,0.5115413665771484,2
9,0.53313809633255,5
7,0.609085202217102,2
5,0.01215214841067791,5
1,0.005416452884674072,1
9,0.028342628851532936,9
4,0.024098332971334457,4
9,0.5543835163116455,8
6,0.5473693013191223,5
1,0.005889089312404394,1
7,0.010705066844820976,7
8,0.5250237584114075,4
4,0.028042525053024292,4
2,0.38946279883384705,0
6,0.008415572345256805,6
3,0.5439262986183167,9
0,0.018747583031654358,0
6,0.3776986002922058,7
2,0.25611624121665955,8
3,0.5623595118522644,8
7,0.476564884185791,9
9,0.03086848556995392,9
8,0.5559657216072083,3
3,0.025994276627898216,3
4,0.03195671737194061,4
7,0.4998469650745392,0
4,0.024801332503557205,4
0,0.4052073359489441,3
6,0.030177908018231392,6
6,0.013204652816057205,6
7,0.5293170213699341,0
9,0.5687633752822876,1
0,0.0284990593791008,0
8,0.022657429799437523,8
0,0.009564066305756569,0
3,0.27218902111053467,4
8,0.018201906234025955,8
6,0.42945006489753723,8
1,0.008566337637603283,1
5,0.04010249674320221,5
5,0.4797264039516449,2
9,0.3571228086948395,6
8,0.013376650400459766,8
1,0.031158197671175003,1
0,0.011992239393293858,0
1,0.5441052317619324,0
7,0.023960212245583534,7
6,0.44389545917510986,7
5,0.011413687840104103,5
5,0.2966327965259552,9
6,0.01630799099802971,6
8,0.35335150361061096,2
3,0.6146532893180847,8
7,0.3630085289478302,3
7,0.34276872873306274,4
4,0.2522353529930115,7
3,0.017617667093873024,3
6,0.5397303104400635,9
3,0.2169392853975296,0
4,0.4365272521972656,1
5,0.3664552569389343,2
4,0.02532905712723732,4
4,0.35200634598731995,8
0,0.3799879550933838,1
8,0.024066640064120293,8
6,0.018958544358611107,6
8,0.43944278359413147,4
4,0.026947444304823875,4
5,0.015074368566274643,5
7,0.02156270667910576,7
1,0.020234474912285805,1
3,0.007948287762701511,3
9,0.011162381619215012,9
4,0.3497846722602844,3
0,0.04471942409873009,0
7,0.3688666820526123,1
7,0.04073261097073555,7
5,0.021915465593338013,5
8,0.02562055177986622,8
2,0.040076736360788345,2
8,0.007082768715918064,8
5,0.40866413712501526,0
4,0.03146209195256233,4
1,0.017538493499159813,1
8,0.00652788020670414,8
9,0.014250756241381168,9
3,0.45201173424720764,8
2,0.010418032296001911,2
9,0.017970137298107147,9
9,0.021343516185879707,9
1,0.49616846442222595,2
7,0.019129671156406403,7
5,0.006614904850721359,5
7,0.012841700576245785,7
7,0.347225159406662,3
8,0.014796968549489975,8
5,0.38655251264572144,8
8,0.6430416703224182,4
4,0.02724500559270382,4
0,0.46971067786216736,2
7,0.025583907961845398,7
1,0.010717467404901981,1
0,0.5241135358810425,6
4,0.028332525864243507,4
1,0.14907769858837128,0
7,0.37920820713043213,4
6,0.01218339428305626,6
8,0.49888086318969727,9
7,0.021346861496567726,7
6,0.0232989639043808,6
2,0.006206589285284281,2
5,0.008811086416244507,5
5,0.04071124643087387,5
1,0.012677486054599285,1
7,0.029679400846362114,7
2,0.02325250767171383,2
2,0.00608847476541996,2
2,0.010395239107310772,2
2,0.36707547307014465,9
5,0.017453743144869804,5
5,0.3078620135784149,4
7,0.20782606303691864,2
7,0.022177699953317642,7
8,0.03595936670899391,8
8,0.3282935321331024,1
0,0.09567612409591675,5
4,0.03527677431702614,4
0,0.5724478363990784,3
7,0.009516650810837746,7
2,0.39016038179397583,6
9,0.02052871324121952,9
8,0.008946462534368038,8
0,0.029979906976222992,0
6,0.019124452024698257,6
3,0.2926236093044281,0
2,0.006193742621690035,2
8,0.3057197630405426,2
2,0.003994037862867117,2
1,0.008290231227874756,1
3,0.39394450187683105,8
8,0.33735033869743347,4
1,0.4959830343723297,0
0,0.5110355615615845,1
8,0.00411179568618536,8
8,0.012367458082735538,8
1,0.009273731149733067,1
5,0.02936435490846634,5
3,0.3443075120449066,7
8,0.2559486925601959,6
6,0.38419559597969055,4
5,0.045190006494522095,5
8,0.0012663858942687511,8
7,0.033263448625802994,7
1,0.004439197480678558,1
7,0.4299468398094177,9
1,0.010183632373809814,1
1,0.42383405566215515,9
8,0.0205120537430048,8
0,0.4109726846218109,4
0,0.39362582564353943,7
3,0.011723359115421772,3
8,0.041809871792793274,8
8,0.007441082503646612,8
2,0.011886056512594223,2
6,0.01678662747144699,6
6,0.01017703115940094,6
5,0.39406177401542664,7
1,0.039135098457336426,1
8,0.1943970024585724,6
8,0.008818624541163445,8
1,0.026864010840654373,1
9,0.007823214866220951,9
7,0.00739919813349843,7
3,0.5527552962303162,8
8,0.6663644909858704,3
3,0.3253009617328644,0
1,0.02753375843167305,1
5,0.5563099384307861,0
8,0.03787283971905708,8
8,0.06307651102542877,8
2,0.5110306143760681,3
0,0.06156660243868828,0
5,0.4351663589477539,0
1,0.01019393652677536,1
7,0.4366551339626312,5
8,0.48308512568473816,0
5,0.6912499070167542,8
0,0.41087043285369873,8
7,0.03134814649820328,7
9,0.016892386600375175,9
9,0.021645136177539825,9
0,0.021825898438692093,0
9,0.034823428839445114,9
4,0.02654225192964077,4
2,0.5141881704330444,1
1,0.6225061416625977,3
5,0.42407312989234924,6
6,0.03338214382529259,6
5,0.40553683042526245,2
4,0.022885294631123543,4
7,0.016270412132143974,7
5,0.01978474296629429,5
6,0.01779497228562832,6
0,0.12425234913825989,0
8,0.08056921511888504,9
0,0.022811561822891235,0
1,0.5238384008407593,3
2,0.017891274765133858,2
8,0.004783594515174627,8
4,0.024436306208372116,4
6,0.12845629453659058,5
0,0.36249929666519165,9
9,0.028936300426721573,9
7,0.010865600779652596,7
0,0.014676489867269993,0
1,0.5513232946395874,2
3,0.026365526020526886,3
6,0.07044883072376251,6
8,0.4052678644657135,7
8,0.40792036056518555,4
9,0.011255049146711826,9
1,0.03205556422472,1
8,0.5272231698036194,6
2,0.15244480967521667,8
9,0.625601589679718,7
1,0.4396767318248749,2
6,0.026708872988820076,6
4,0.5182662010192871,0
4,0.3663526773452759,6
7,0.022447092458605766,7
5,0.021456746384501457,5
7,0.022832326591014862,7
0,0.2472098171710968,6
7,0.565579354763031,8
9,0.020273840054869652,9
0,0.01353183202445507,0
5,0.4160105288028717,9
3,0.4415269196033478,4
8,0.5275264382362366,4
7,0.01894257590174675,7
7,0.5189090371131897,0
9,0.06267910450696945,9
4,0.024773946031928062,4
2,0.4650450050830841,9
1,0.21931445598602295,6
9,0.015358123928308487,9
4,0.03705785796046257,4
5,0.023827334865927696,5
7,0.013655142858624458,7
6,0.41915977001190186,9
2,0.33816030621528625,4
4,0.024958521127700806,4
5,0.018386973068118095,5
1,0.01156612578779459,1
7,0.32929137349128723,4
7,0.42186516523361206,6
1,0.4607703685760498,9
6,0.031370650976896286,6
2,0.46212416887283325,5
6,0.018413066864013672,6
9,0.026168860495090485,9
5,0.40021222829818726,4
3,0.007057567127048969,3
3,0.14727579057216644,6
0,0.007487203925848007,0
7,0.011462218128144741,7
0,0.34745702147483826,2
1,0.016758326441049576,1
1,0.6969430446624756,3
6,0.01820206269621849,6
4,0.03345520794391632,4
1,0.6865043044090271,0
0,0.010859311558306217,0
2,0.01310353260487318,2
6,0.5017121434211731,5
0,0.01650548167526722,0
1,0.021574191749095917,1
1,0.3181490898132324,0
1,0.33814537525177,2
5,0.09787611663341522,5
0,0.12680314481258392,0
8,0.0059706722386181355,8
2,0.3768789768218994,4
3,0.34406986832618713,9
3,0.43097731471061707,8
0,0.014194352552294731,0
9,0.7994148135185242,2
6,0.02793094515800476,6
3,0.2762144207954407,4
4,0.23641754686832428,3
0,0.03135086968541145,0
1,0.023194029927253723,1
0,0.4298630654811859,8
8,0.03181781992316246,8
3,0.047508206218481064,3
6,0.019105250015854836,6
2,0.37957999110221863,9
0,0.38236314058303833,6
1,0.5416146516799927,6
8,0.42804744839668274,7
3,0.21640843152999878,9
4,0.3875909447669983,2
8,0.09778835624456406,8
5,0.014863519929349422,5
7,0.04567210003733635,7
4,0.4303918182849884,6
5,0.049694083631038666,5
4,0.4249317944049835,3
0,0.010200983844697475,0
4,0.42479208111763,3
0,0.025805484503507614,0
5,0.07041449099779129,5
3,0.31444212794303894,0
8,0.017938511446118355,8
1,0.569318413734436,2
2,0.45824214816093445,6
5,0.4795866906642914,7
3,0.016461322084069252,3
4,0.42296215891838074,8
2,0.027369119226932526,2
8,0.3105744421482086,1
7,0.03744857758283615,7
6,0.020439011976122856,6
2,0.4494363069534302,7
0,0.4779028594493866,1
0,0.02501583844423294,0
8,0.48426124453544617,9
2,0.38332071900367737,5
5,0.03161009028553963,5
0,0.01023925468325615,0
2,0.6134636998176575,1
5,0.4696069657802582,7
5,0.05691506341099739,5
4,0.3690221905708313,9
0,0.006834987085312605,0
4,0.03530019149184227,4
7,0.017923792824149132,7
6,0.37438473105430603,7
4,0.35238131880760193,1
7,0.587759256362915,3
9,0.009420170448720455,9
4,0.015982508659362793,4
0,0.018901048228144646,0
8,0.012951027601957321,8
2,0.43356484174728394,3
9,0.019336974248290062,9
2,0.355014830827713,9
9,0.38402801752090454,6
2,0.6478092074394226,7
1,0.004594245459884405,1
8,0.013701287098228931,8
3,0.017339643090963364,3
2,0.007383675314486027,2
3,0.02057296223938465,3
6,0.5406643748283386,8
3,0.10608495771884918,3
3,0.28876152634620667,2
4,0.019864005967974663,4
8,0.30193614959716797,6
1,0.5807653665542603,0
4,0.583973228931427,0
5,0.008695424534380436,5
6,0.39304646849632263,3
6,0.6449326276779175,8
2,0.020955607295036316,2
3,0.04500710591673851,3
3,0.5129398107528687,7
3,0.42736464738845825,2
9,0.0231570303440094,9
4,0.42938899993896484,3
7,0.6270086765289307,8
2,0.5615816712379456,7
5,0.4569028317928314,8
0,0.20224931836128235,2
7,0.01887557841837406,7
9,0.03282507136464119,9
0,0.011049330234527588,0
2,0.013265449553728104,2
4,0.4737880229949951,6
4,0.29140380024909973,2
0,0.41658440232276917,2
9,0.4072291851043701,2
5,0.32608672976493835,3
3,0.016466764733195305,3
0,0.581515908241272,6
5,0.4497808814048767,2
3,0.012702220119535923,3
7,0.22554181516170502,2
0,0.4064599275588989,8
0,0.013139796443283558,0
5,0.06401050090789795,5
0,0.4002872407436371,5
1,0.005706475581973791,1
5,0.465656042098999,4
4,0.3259884715080261,5
6,0.01697278767824173,6
9,0.36521589756011963,6
2,0.020690474659204483,2
2,0.4776284396648407,7
0,0.006603040266782045,0
1,0.007805551402270794,1
0,0.2953821122646332,7
7,0.020595576614141464,7
8,0.010279310867190361,8
2,0.009327168576419353,2
0,0.3375641703605652,9
5,0.4838545322418213,2
2,0.024434009566903114,2
2,0.4310544729232788,4
8,0.7618864178657532,3
1,0.009398357942700386,1
6,0.42751336097717285,1
1,0.021986166015267372,1
1,0.2614557147026062,6
6,0.016690971329808235,6
6,0.010670988820493221,6
5,0.014720002189278603,5
1,0.00906524620950222,1
1,0.0189614649862051,1
7,0.030864985659718513,7
6,0.4504730701446533,0
4,0.05811445042490959,4
3,0.01496907789260149,3
3,0.02107684500515461,3
3,0.26564669609069824,7
1,0.00834018923342228,1
8,0.43416544795036316,2
3,0.12441524863243103,5
5,0.020781759172677994,5
5,0.017032179981470108,5
9,0.4601705074310303,5
6,0.01805644854903221,6
1,0.00788106769323349,1
4,0.027329042553901672,4
3,0.018078528344631195,3
7,0.02362603135406971,7
2,0.36446613073349,8
1,0.563408374786377,8
0,0.4045468866825104,3
6,0.22675801813602448,0
6,0.028057198971509933,6
2,0.011522858403623104,2
1,0.5380215048789978,3
4,0.4143189489841461,0
9,0.020347794517874718,9
4,0.02357788011431694,4
7,0.2568272650241852,3
8,0.017455393448472023,8
0,0.020608244463801384,0
5,0.5893740653991699,0
9,0.48688313364982605,1
3,0.38987523317337036,1
9,0.4781439006328583,5
4,0.02634621225297451,4
9,0.010900928638875484,9
3,0.026413587853312492,3
1,0.016896067187190056,1
8,0.006610667333006859,8
2,0.37399694323539734,9
0,0.4396081268787384,3
9,0.010246614925563335,9
9,0.047822628170251846,9
2,0.013681014068424702,2
9,0.023862192407250404,9
4,0.026914391666650772,4
8,0.016146499663591385,8
2,0.0038426031824201345,2
9,0.014881272800266743,9
0,0.32079634070396423,8
8,0.024556851014494896,8
7,0.37919488549232483,1
5,0.018483765423297882,5
1,0.6228308081626892,3
6,0.014714582823216915,6
8,0.010125333443284035,8
7,0.0363275371491909,7
6,0.007959974929690361,6
9,0.02358205057680607,9
8,0.011855256743729115,8
1,0.4117676019668579,0
1,0.41439875960350037,6
4,0.022774405777454376,4
5,0.5199488997459412,0
0,0.012813286855816841,0
2,0.0075250291265547276,2
5,0.006228490266948938,5
8,0.0378626249730587,8
3,0.437020868062973,2
1,0.7051852941513062,0
2,0.01459401473402977,2
7,0.07675398141145706,0
9,0.5001814365386963,6
9,0.02137630060315132,9
8,0.21749068796634674,7
1,0.06964578479528427,1
6,0.5593447089195251,5
7,0.29289475083351135,5
6,0.0082425931468606,6
3,0.3900117576122284,6
3,0.047343768179416656,3
6,0.028367450460791588,6
2,0.0183163620531559,2
4,0.023212697356939316,4
6,0.4600222408771515,7
2,0.4480443298816681,0
2,0.3068639934062958,5
6,0.016100645065307617,6
4,0.028122635558247566,4
6,0.01598493941128254,6
5,0.014615470543503761,5
2,0.006283443886786699,2
8,0.3617364764213562,4
6,0.02920890599489212,6
1,0.017929501831531525,1
7,0.3278576135635376,6
0,0.0623713918030262,0
1,0.3746419847011566,4
0,0.017374524846673012,0
3,0.018477877601981163,3
3,0.32559648156166077,1
8,0.0031630878802388906,8
5,0.014728098176419735,5
4,0.031391505151987076,4
9,0.33854010701179504,4
1,0.0099978968501091,1
7,0.01245466060936451,7
3,0.011261383071541786,3
3,0.3444352447986603,9
4,0.014349511824548244,4
7,0.010765306651592255,7
9,0.014222542755305767,9
7,0.03784172609448433,7
8,0.8045373558998108,3
7,0.02225228026509285,7
2,0.004243068862706423,2
0,0.3419407308101654,8
0,0.5840765237808228,4
7,0.4757823348045349,6
6,0.01023278757929802,6
2,0.48488539457321167,1
2,0.007779278792440891,2
9,0.013636832125484943,9
0,0.00953409168869257,0
4,0.02746245637536049,4
2,0.44728022813796997,8
5,0.4935500919818878,7
8,0.2687044143676758,3
9,0.020820431411266327,9
2,0.3476444482803345,8
7,0.010569868609309196,7
0,0.42070695757865906,7
0,0.011656273156404495,0
1,0.4841035008430481,2
2,0.3184417486190796,4
8,0.35208314657211304,1
1,0.012302334420382977,1
9,0.548149585723877,4
5,0.37017640471458435,1
5,0.019139284268021584,5
6,0.4123678505420685,4
1,0.5684484839439392,0
5,0.017829230055212975,5
6,0.029649648815393448,6
2,0.026824133470654488,2
4,0.5037645697593689,8
4,0.4312562346458435,5
1,0.3694695234298706,0
2,0.004079010803252459,2
4,0.36106076836586,1
3,0.011785649694502354,3
2,0.4380588233470917,5
7,0.013646422885358334,7
3,0.04478597268462181,3
5,0.0327267162501812,5
7,0.4359002411365509,1
8,0.5463901162147522,3
5,0.03344104439020157,5
9,0.015668844804167747,9
4,0.03576602414250374,4
3,0.10107281804084778,5
2,0.06878156214952469,2
4,0.037429820746183395,4
5,0.5142762660980225,6
5,0.34711000323295593,1
0,0.4255598187446594,4
2,0.01218622736632824,2
2,0.04032054916024208,2
3,0.09900514036417007,3
8,0.0066930088214576244,8
2,0.2475575953722,0
6,0.010233991779386997,6
8,0.010626339353621006,8
4,0.3934779465198517,5
6,0.009803952649235725,6
6,0.01140220183879137,6
8,0.468910813331604,4
5,0.4026777148246765,7
5,0.41687774658203125,1
5,0.37776821851730347,1
3,0.36210909485816956,4
5,0.41639137268066406,6
3,0.3251489996910095,2
8,0.6551930904388428,3
9,0.015890933573246002,9
6,0.02059854194521904,6
9,0.02807481773197651,9
7,0.39071381092071533,1
1,0.4647226333618164,3
0,0.46807047724723816,6
8,0.011755519546568394,8
2,0.44205403327941895,5
3,0.4112829566001892,9
6,0.018195705488324165,6
9,0.6414544582366943,8
4,0.4876742362976074,1
1,0.471059650182724,6
2,0.37434643507003784,0
2,0.03213121369481087,2
3,0.013079757802188396,3
7,0.014899225905537605,7
8,0.5679273009300232,9
1,0.6193667650222778,8
7,0.4560977816581726,9
3,0.5571942925453186,7
1,0.22343917191028595,6
3,0.02551385574042797,3
9,0.011470514349639416,9
7,0.35281458497047424,2
1,0.2526906132698059,6
0,0.3723248541355133,1
6,0.018716583028435707,6
7,0.00965916458517313,7
3,0.01270975824445486,3
4,0.46127572655677795,8
8,0.34444817900657654,2
0,0.5855189561843872,8
3,0.03535373881459236,3
0,0.21700775623321533,8
0,0.4010763466358185,5
7,0.4420870840549469,9
6,0.011099912226200104,6
1,0.005661290604621172,1
5,0.3426603376865387,2
5,0.012654492631554604,5
4,0.37842926383018494,2
1,0.011196170002222061,1
7,0.42566242814064026,4
7,0.5292502045631409,5
7,0.013041442260146141,7
4,0.35842400789260864,5
5,0.3029954135417938,9
3,0.015405428595840931,3
9,0.017081111669540405,9
