Target,Loss,Prediction
4,0.009392498061060905,4
7,0.007038263604044914,7
6,0.009812558069825172,6
0,0.015062195248901844,0
9,0.007932922802865505,9
8,0.5393670797348022,5
0,0.3282186686992645,1
3,0.006142640020698309,3
1,0.370440810918808,8
2,0.012661219574511051,2
0,0.38340550661087036,7
4,0.4897397458553314,5
3,0.00873607024550438,3
4,0.009950915351510048,4
1,0.010973221622407436,1
4,0.2928851246833801,5
6,0.38049015402793884,7
9,0.5121689438819885,0
6,0.30227193236351013,4
7,0.0085141034796834,7
5,0.0055417148396372795,5
1,0.20678985118865967,5
1,0.006924827583134174,1
0,0.009210564196109772,0
9,0.007481233216822147,9
6,0.006061273161321878,6
9,0.009352589957416058,9
0,0.007716321386396885,0
8,0.006874775048345327,8
7,0.005949723534286022,7
8,0.009641586802899837,8
6,0.49819672107696533,8
0,0.31002840399742126,2
5,0.007173791062086821,5
5,0.5009570121765137,2
3,0.010807259939610958,3
8,0.6733283400535583,5
0,0.008623012341558933,0
4,0.35286039113998413,6
1,0.0017883125692605972,1
3,0.5114497542381287,9
3,0.011903345584869385,3
6,0.010781458579003811,6
8,0.4693034887313843,9
1,0.008918842300772667,1
7,0.49234676361083984,3
9,0.006969011388719082,9
6,0.009657014161348343,6
6,0.010215473361313343,6
7,0.010105055756866932,7
1,0.007670586463063955,1
0,0.009653828106820583,0
6,0.32249099016189575,9
5,0.007366330362856388,5
8,0.009394132532179356,8
9,0.4869749844074249,5
2,0.007563019637018442,2
9,0.00988665223121643,9
0,0.010499021038413048,0
8,0.00516925472766161,8
1,0.38809341192245483,8
0,0.010195352137088776,0
5,0.4217921495437622,6
3,0.49810948967933655,9
2,0.40725189447402954,1
9,0.30980950593948364,1
7,0.41751715540885925,6
3,0.008572121150791645,3
7,0.015291434712707996,7
6,0.01087152399122715,6
6,0.008843553252518177,6
0,0.011705105192959309,0
6,0.0068186018615961075,6
6,0.01078324019908905,6
2,0.4333018958568573,1
6,0.41518598794937134,7
5,0.33750709891319275,1
5,0.008636929094791412,5
2,0.38918784260749817,8
3,0.01315933559089899,3
1,0.42617619037628174,6
6,0.008908278308808804,6
3,0.5270571112632751,8
6,0.011267941445112228,6
8,0.008806579746305943,8
3,0.33584412932395935,4
6,0.011933737434446812,6
3,0.4614669382572174,6
4,0.5360400080680847,1
9,0.22844728827476501,3
9,0.6334341764450073,8
1,0.565284252166748,3
5,0.3677191138267517,4
5,0.5312888622283936,1
0,0.4865984618663788,7
6,0.35456475615501404,1
3,0.0056968615390360355,3
4,0.33983731269836426,8
5,0.006048738956451416,5
7,0.3446511924266815,1
9,0.4670630693435669,1
7,0.42379918694496155,4
0,0.004480590578168631,0
9,0.008015714585781097,9
0,0.37256747484207153,3
6,0.5585429072380066,7
4,0.008550615981221199,4
2,0.504863440990448,9
4,0.46914851665496826,9
2,0.006104744039475918,2
6,0.43880030512809753,4
4,0.37780874967575073,9
9,0.007552539464086294,9
5,0.45155784487724304,1
0,0.011320865713059902,0
5,0.009923625737428665,5
9,0.005274432245641947,9
0,0.005426434800028801,0
8,0.0049929386004805565,8
2,0.008508066646754742,2
9,0.5609027147293091,1
4,0.5095608234405518,2
6,0.5273433923721313,0
5,0.009064557030797005,5
4,0.2999972105026245,6
3,0.008447995409369469,3
5,0.3890633285045624,2
7,0.008766588754951954,7
8,0.009732344187796116,8
8,0.00725763151422143,8
6,0.01021193154156208,6
6,0.4439476430416107,0
4,0.3964484930038452,7
9,0.005350098013877869,9
4,0.008430598303675652,4
3,0.4015502333641052,5
6,0.011436774395406246,6
9,0.3068223297595978,4
2,0.011055259965360165,2
1,0.010945471003651619,1
7,0.5302848219871521,1
4,0.5466243028640747,2
1,0.008592996746301651,1
5,0.20655350387096405,4
9,0.00741965277120471,9
9,0.0106802424415946,9
0,0.0077954246662557125,0
8,0.009620417840778828,8
7,0.5045977830886841,4
8,0.5154366493225098,1
9,0.4270536005496979,1
8,0.37808990478515625,6
3,0.010275796987116337,3
5,0.33958882093429565,3
9,0.007989766076207161,9
2,0.43307456374168396,0
7,0.00862653274089098,7
6,0.2000219076871872,9
3,0.3516963720321655,7
4,0.6279752850532532,7
9,0.008691802620887756,9
1,0.007946295663714409,1
5,0.008281363174319267,5
1,0.006862366572022438,1
1,0.2963765263557434,6
6,0.0061414241790771484,6
9,0.4741659164428711,8
2,0.37674304842948914,7
1,0.0085141034796834,1
3,0.011289970017969608,3
0,0.007920305244624615,0
3,0.010215327143669128,3
3,0.016063792631030083,3
2,0.008202594704926014,2
4,0.01046364102512598,4
5,0.010648739524185658,5
7,0.30592334270477295,3
5,0.008972961455583572,5
0,0.4878539443016052,9
0,0.0029556623194366693,0
3,0.0077148121781647205,3
4,0.007147884462028742,4
0,0.0132655194029212,0
4,0.008324414491653442,4
4,0.010834801942110062,4
6,0.008593248203396797,6
0,0.011670982465147972,0
3,0.35541802644729614,0
6,0.0051389881409704685,6
8,0.4870132803916931,6
0,0.004524229560047388,0
2,0.4609317481517792,8
1,0.008017349988222122,1
4,0.40273693203926086,6
4,0.344479501247406,6
7,0.46244338154792786,9
2,0.007780123967677355,2
5,0.005119202192872763,5
4,0.39451050758361816,9
3,0.2985706627368927,6
7,0.009238357655704021,7
9,0.5602611303329468,4
4,0.5620808005332947,1
8,0.009523414075374603,8
7,0.011468969285488129,7
8,0.5136172771453857,3
9,0.4928293228149414,6
1,0.5153469443321228,9
3,0.006868990138173103,3
9,0.4636234641075134,0
8,0.4563109278678894,4
1,0.5793354511260986,0
7,0.4478166103363037,5
2,0.44070833921432495,1
0,0.009074575267732143,0
7,0.506045401096344,3
4,0.008336320519447327,4
8,0.006877122446894646,8
1,0.41513291001319885,5
9,0.3298250436782837,4
7,0.008355561643838882,7
1,0.46559828519821167,2
3,0.011870563961565495,3
9,0.00823080725967884,9
7,0.007300683297216892,7
5,0.4129882752895355,6
7,0.008921273984014988,7
4,0.38814082741737366,1
4,0.0016408375231549144,4
7,0.007517829537391663,7
0,0.009066191501915455,0
1,0.02337788976728916,1
7,0.00962395966053009,7
1,0.5978890061378479,3
1,0.007957027293741703,1
0,0.5180283188819885,8
4,0.009174303151667118,4
4,0.011592130176723003,4
8,0.47298189997673035,2
0,0.009551123715937138,0
2,0.00491521880030632,2
2,0.006431092508137226,2
4,0.4433240294456482,0
0,0.012187899090349674,0
7,0.557636022567749,9
0,0.009359003975987434,0
9,0.007733969949185848,9
6,0.010654964484274387,6
0,0.36740466952323914,8
3,0.00753308879211545,3
0,0.2940934896469116,7
4,0.32392632961273193,7
4,0.007466183975338936,4
3,0.4275307357311249,0
3,0.01003519631922245,3
9,0.5004845857620239,0
8,0.00997657049447298,8
9,0.006539456080645323,9
3,0.3975852429866791,4
2,0.00647997111082077,2
7,0.006156347692012787,7
3,0.48353806138038635,2
9,0.47950801253318787,5
7,0.4500255882740021,2
5,0.00807960145175457,5
1,0.005806189030408859,1
9,0.007623510435223579,9
4,0.006240188144147396,4
9,0.5612738132476807,8
6,0.4228931963443756,5
1,0.0054967766627669334,1
7,0.01068560779094696,7
8,0.5860263705253601,4
4,0.009285014122724533,4
2,0.4909186363220215,0
6,0.009501217864453793,6
3,0.4699734151363373,9
0,0.00633601751178503,0
6,0.450356125831604,7
2,0.5299931168556213,8
3,0.47779661417007446,8
7,0.4852190613746643,9
9,0.0077643198892474174,9
8,0.4174863398075104,3
3,0.008843343704938889,3
4,0.005292751360684633,4
7,0.5583088397979736,0
4,0.00623767264187336,4
0,0.4835386276245117,5
6,0.011739584617316723,6
6,0.009841546416282654,6
7,0.6024016737937927,0
9,0.43602195382118225,1
0,0.006071208044886589,0
8,0.008006995543837547,8
0,0.006743313279002905,0
3,0.36471694707870483,4
8,0.008735902607440948,8
6,0.30436331033706665,8
1,0.009053699672222137,1
5,0.011377541348338127,5
5,0.32137972116470337,2
9,0.32386499643325806,6
8,0.011807935312390327,8
1,0.010558757930994034,1
0,0.012037070468068123,0
1,0.5451204180717468,0
7,0.0101545425131917,7
6,0.3698655962944031,7
5,0.00988929346203804,5
5,0.47395581007003784,9
6,0.009672943502664566,6
8,0.5357058644294739,2
3,0.40321555733680725,8
7,0.39600542187690735,3
7,0.07778797298669815,7
4,0.40877968072891235,7
3,0.010692566633224487,3
6,0.5899123549461365,9
3,0.4147031605243683,0
4,0.4183480739593506,1
5,0.4019954800605774,2
4,0.007584314793348312,4
4,0.38993775844573975,8
0,0.3301129937171936,1
8,0.005820358172059059,8
6,0.013423893600702286,6
8,0.5834232568740845,4
4,0.00891150627285242,4
5,0.008282494731247425,5
7,0.006648280657827854,7
1,0.00639151968061924,1
3,0.006749685388058424,3
9,0.006407491397112608,9
4,0.4928756654262543,8
0,0.009295117110013962,0
7,0.28303709626197815,1
7,0.008889791555702686,7
5,0.009614255279302597,5
8,0.00930559728294611,8
2,0.004640683531761169,2
8,0.005116854328662157,8
5,0.6531687378883362,0
4,0.010263555683195591,4
1,0.01036382932215929,1
8,0.00955200381577015,8
9,0.007753504440188408,9
3,0.34460848569869995,8
2,0.006179823074489832,2
9,0.010413965210318565,9
9,0.009660073556005955,9
1,0.4634403586387634,2
7,0.009465900249779224,7
5,0.007768973242491484,5
7,0.00795589480549097,7
7,0.5067342519760132,3
8,0.01001798827201128,8
5,0.3837031424045563,8
8,0.5787076950073242,4
4,0.009778414852917194,4
0,0.677501916885376,2
7,0.009208259172737598,7
1,0.009909414686262608,1
0,0.48010551929473877,6
4,0.008194210939109325,4
1,0.3386927545070648,8
7,0.45552513003349304,4
6,0.010563788004219532,6
8,0.4216286838054657,9
7,0.009221002459526062,7
6,0.01005349401384592,6
2,0.0078044794499874115,2
5,0.00806769635528326,5
5,0.008869124576449394,5
1,0.009737290441989899,1
7,0.008765875361859798,7
2,0.008687401190400124,2
2,0.006516860798001289,2
2,0.007955559529364109,2
2,0.5355648398399353,9
5,0.008681783452630043,5
5,0.36318716406822205,4
7,0.29967978596687317,2
7,0.007497875485569239,7
8,0.0134452935308218,8
8,0.40182873606681824,1
0,0.4630923867225647,3
4,0.006235660519450903,4
0,0.34633004665374756,3
7,0.0032895980402827263,7
2,0.3512038588523865,6
9,0.007953505963087082,9
8,0.008153380826115608,8
0,0.015521429479122162,0
6,0.012485657818615437,6
3,0.36455485224723816,0
2,0.007340759038925171,2
8,0.49343493580818176,2
2,0.010517340153455734,2
1,0.009759088978171349,1
3,0.5940195918083191,8
8,0.4378470778465271,4
1,0.40245217084884644,0
0,0.4751282334327698,1
8,0.0028165713883936405,8
8,0.008217853493988514,8
1,0.007972244173288345,1
5,0.005333120469003916,5
3,0.4205920398235321,7
8,0.3545415699481964,6
6,0.401264488697052,4
5,0.006314302794635296,5
8,0.004666296765208244,8
7,0.010989864356815815,7
1,0.007645350880920887,1
7,0.5428919792175293,9
1,0.011196739971637726,1
1,0.548383355140686,9
8,0.011332519352436066,8
0,0.4365899860858917,4
0,0.48955991864204407,7
3,0.009006916545331478,3
8,0.009759759530425072,8
8,0.005726121366024017,8
2,0.009113896638154984,2
6,0.009146175347268581,6
6,0.007772494573146105,6
5,0.5341587662696838,7
1,0.006347754970192909,1
8,0.008043675683438778,8
8,0.00934454146772623,8
1,0.007608754560351372,1
9,0.00690365768969059,9
7,0.0057478779926896095,7
3,0.5954331159591675,8
8,0.4184362292289734,3
3,0.4235002100467682,0
1,0.010079442523419857,1
5,0.5865509510040283,0
8,0.010541738010942936,8
8,0.010152090340852737,8
2,0.3820625841617584,3
0,0.01047835499048233,0
5,0.6107848882675171,0
1,0.007468363735824823,1
7,0.4456023871898651,5
8,0.6334370374679565,0
5,0.5580339431762695,8
0,0.5013321042060852,8
7,0.010422601364552975,7
9,0.009366003796458244,9
9,0.0067923180758953094,9
0,0.007568594999611378,0
9,0.008336781524121761,9
4,0.009857182390987873,4
2,0.3453860580921173,1
1,0.5490503907203674,3
5,0.3828524053096771,6
6,0.010785042308270931,6
5,0.249739870429039,4
4,0.008716787211596966,4
7,0.007628456689417362,7
5,0.0082432571798563,5
6,0.010121321305632591,6
0,0.006390303838998079,0
8,0.010686865076422691,8
0,0.0167087335139513,0
1,0.47668763995170593,5
2,0.006795252673327923,2
8,0.004838462918996811,8
4,0.010916001163423061,4
6,0.009954520501196384,6
0,0.4366585612297058,9
9,0.006988378707319498,9
7,0.005672631319612265,7
0,0.009550872258841991,0
1,0.3408375084400177,3
3,0.012038328684866428,3
6,0.3445332944393158,2
8,0.3848211467266083,7
8,0.33934614062309265,4
9,0.007976477965712547,9
1,0.009039614349603653,1
8,0.5014450550079346,6
2,0.00874260999262333,2
9,0.4531100392341614,7
1,0.4155930280685425,2
6,0.008843553252518177,6
4,0.7059330940246582,0
4,0.3702213764190674,6
7,0.007781758904457092,7
5,0.006392651703208685,5
7,0.007893852889537811,7
0,0.41726845502853394,6
7,0.5456293225288391,8
9,0.006969807669520378,9
0,0.005819938611239195,0
5,0.4660566747188568,9
3,0.3768610954284668,4
8,0.5096864700317383,4
7,0.007338327821344137,7
7,0.5550761818885803,0
9,0.006479677744209766,9
4,0.00974399782717228,4
2,0.5178133249282837,9
1,0.28466588258743286,6
9,0.007988257333636284,9
4,0.013197231106460094,4
5,0.005895982030779123,5
7,0.0033087555784732103,7
6,0.45159727334976196,9
2,0.007158071268349886,2
4,0.009895476512610912,4
5,0.011442999355494976,5
1,0.005185142159461975,1
7,0.3211399018764496,4
7,0.5043424367904663,3
1,0.38666483759880066,9
6,0.01004460733383894,6
2,0.49074286222457886,5
6,0.008368724025785923,6
9,0.018592750653624535,9
5,0.15822400152683258,6
3,0.008521146140992641,3
3,0.39997002482414246,5
0,0.00573811074718833,0
7,0.007308774162083864,7
0,0.4249271750450134,2
1,0.009817777201533318,1
1,0.41938361525535583,3
6,0.010818620212376118,6
4,0.008667824789881706,4
1,0.6777180433273315,0
0,0.009902036748826504,0
2,0.013287024572491646,2
6,0.49034225940704346,5
0,0.01014232262969017,0
1,0.0076365056447684765,1
1,0.3412921130657196,0
1,0.34858429431915283,2
5,0.009274953976273537,5
0,0.45229125022888184,3
8,0.009594091214239597,8
2,0.5000256896018982,4
3,0.5795225501060486,9
3,0.32500916719436646,8
0,0.007733047474175692,0
9,0.42363208532333374,2
6,0.006844718009233475,6
3,0.3792343735694885,4
4,0.0072886524721980095,4
0,0.00979446992278099,0
1,0.008886060677468777,1
0,0.4209339916706085,8
8,0.008626281283795834,8
3,0.0076074968092143536,3
6,0.012046712450683117,6
2,0.5009065270423889,9
0,0.3641567826271057,6
1,0.45111164450645447,6
8,0.4587882459163666,7
3,0.2904788851737976,9
4,0.4638734757900238,2
8,0.012429233640432358,8
5,0.00860326737165451,5
7,0.007053270936012268,7
4,0.38877570629119873,6
5,0.011469639837741852,5
4,0.4217403531074524,3
0,0.006437086965888739,0
4,0.33286064863204956,3
0,0.006353330332785845,0
5,0.0057370625436306,5
3,0.4840465486049652,0
8,0.010676133446395397,8
1,0.6336166858673096,2
2,0.40764451026916504,6
5,0.3473820388317108,7
3,0.007479304913431406,3
4,0.4994547367095947,8
2,0.01140508335083723,2
8,0.2977834641933441,1
7,0.005262946244329214,7
6,0.008698551915585995,6
2,0.3880154490470886,7
0,0.5298472046852112,1
0,0.010885650292038918,0
8,0.30283066630363464,9
2,0.37509191036224365,5
5,0.008256378583610058,5
0,0.00831037200987339,0
2,0.4452638328075409,1
5,0.4347374439239502,7
5,0.007357191760092974,5
4,0.4681851863861084,9
0,0.005098241847008467,0
4,0.007606574799865484,4
7,0.008925759233534336,7
6,0.3011888563632965,7
4,0.26828479766845703,1
7,0.47676873207092285,5
9,0.01106125395745039,9
4,0.009818154387176037,4
0,0.009755232371389866,0
8,0.009076965041458607,8
2,0.35471582412719727,5
9,0.00709896394982934,9
2,0.442633718252182,9
9,0.42155390977859497,6
2,0.49425581097602844,7
1,0.0012848519254475832,1
8,0.007559959311038256,8
3,0.002379134763032198,3
2,0.008809765800833702,2
3,0.00647607259452343,3
6,0.41376012563705444,8
3,0.3584516942501068,2
3,0.3577937185764313,2
4,0.006324111949652433,4
8,0.416153222322464,6
1,0.3698180019855499,0
4,0.387215256690979,0
5,0.007142644375562668,5
6,0.3439692556858063,3
6,0.5881392359733582,8
2,0.006941134575754404,2
3,0.008210056461393833,3
3,0.3668106496334076,7
3,0.3844551742076874,2
9,0.008082536049187183,9
4,0.42841675877571106,3
7,0.6207887530326843,8
2,0.46997693181037903,7
5,0.4645311236381531,8
0,0.00534334871917963,0
7,0.0010677895043045282,7
9,0.008222926408052444,9
0,0.005448316689580679,0
2,0.010033037513494492,2
4,0.39215975999832153,6
4,0.40738439559936523,2
0,0.43967047333717346,2
9,0.3443426489830017,2
5,0.4830497205257416,3
3,0.011062721721827984,3
0,0.49330398440361023,6
5,0.3926454186439514,2
3,0.008618651889264584,3
7,0.418358713388443,2
0,0.41650572419166565,8
0,0.006534425541758537,0
5,0.00928643997758627,5
0,0.46262750029563904,5
1,0.009243681095540524,1
5,0.6673011779785156,4
4,0.44729235768318176,5
6,0.009696397930383682,6
9,0.30092087388038635,6
2,0.008802387863397598,2
2,0.41820231080055237,3
0,0.006079382263123989,0
1,0.008500185795128345,1
0,0.4618467390537262,7
7,0.010473827831447124,7
8,0.01413588598370552,8
2,0.009271684102714062,2
0,0.2963755428791046,9
5,0.37143173813819885,2
2,0.005899880547076464,2
2,0.6337373852729797,4
8,0.5664435029029846,2
1,0.004100836347788572,1
6,0.523055374622345,1
1,0.00885285995900631,1
1,0.32076868414878845,6
6,0.01015523448586464,6
6,0.012369330041110516,6
5,0.008365664631128311,5
1,0.005141461733728647,1
1,0.010700028389692307,1
7,0.008707732893526554,7
6,0.3240790069103241,0
4,0.012591737322509289,4
3,0.00782757718116045,3
3,0.016010303050279617,3
3,0.29503220319747925,7
1,0.008857512846589088,1
8,0.30349287390708923,2
3,0.008787254802882671,3
5,0.007644847501069307,5
5,0.007141261361539364,5
9,0.5456070303916931,5
6,0.008906560018658638,6
1,0.009846366941928864,1
4,0.010266155004501343,4
3,0.010187387466430664,3
7,0.00555160827934742,7
2,0.5382190346717834,8
1,0.6192267537117004,8
0,0.45058903098106384,3
6,0.008932382799685001,6
6,0.007379116024821997,6
2,0.010964942164719105,2
1,0.36049580574035645,5
4,0.3562222719192505,0
9,0.006293259095400572,9
4,0.009020792320370674,4
7,0.40159401297569275,3
8,0.01060587540268898,8
0,0.010773933492600918,0
5,0.5794367790222168,0
9,0.5562312602996826,1
3,0.3364756107330322,1
9,0.4409566819667816,5
4,0.006270747631788254,4
9,0.005607319995760918,9
3,0.009089834056794643,3
1,0.0037583070807158947,1
8,0.014986381866037846,8
2,0.3601498007774353,9
0,0.36135101318359375,3
9,0.00710286246612668,9
9,0.00542681198567152,9
2,0.007976477965712547,2
9,0.006449201609939337,9
4,0.008091841824352741,4
8,0.008826534263789654,8
2,0.009990823455154896,2
9,0.004979356657713652,9
0,0.42516008019447327,8
8,0.00860045850276947,8
7,0.3939301371574402,1
5,0.006610636133700609,5
1,0.553251326084137,3
6,0.012438812293112278,6
8,0.005978019442409277,8
7,0.008375976234674454,7
6,0.011772324331104755,6
9,0.006314302794635296,9
8,0.008517415262758732,8
1,0.3192268908023834,0
1,0.4127621352672577,6
4,0.006021406967192888,4
5,0.4631718695163727,0
0,0.008675957098603249,0
2,0.011755849234759808,2
5,0.006602210458368063,5
8,0.008901570923626423,8
3,0.42454004287719727,2
1,0.5621649026870728,0
2,0.006367080379277468,2
7,0.003278195858001709,7
9,0.5170638561248779,6
9,0.007956481538712978,9
8,0.39274927973747253,7
1,0.012183413840830326,1
6,0.42199185490608215,5
7,0.5099171996116638,5
6,0.007960841991007328,6
3,0.38580793142318726,6
3,0.013162186369299889,3
6,0.007797730155289173,6
2,0.011566727422177792,2
4,0.008280775509774685,4
6,0.43924757838249207,7
2,0.4840167760848999,0
2,0.35155409574508667,5
6,0.008880862966179848,6
4,0.0035139545798301697,4
6,0.00847985502332449,6
5,0.004715804476290941,5
2,0.007863754406571388,2
8,0.4299376904964447,4
6,0.006521472241729498,6
1,0.010286444798111916,1
7,0.30037832260131836,6
0,0.011543712578713894,0
1,0.3343677520751953,4
0,0.010949725285172462,0
3,0.006794246379286051,3
3,0.46243521571159363,1
8,0.011023526079952717,8
5,0.01055154763162136,5
4,0.010454795323312283,4
9,0.6395589709281921,4
1,0.0076722633093595505,1
7,0.007532082498073578,7
3,0.009034080430865288,3
3,0.4871772229671478,9
4,0.0070549058727920055,4
7,0.009282206185162067,7
9,0.007192906923592091,9
7,0.010157078504562378,7
8,0.5098890066146851,3
7,0.010121908038854599,7
2,0.005598307121545076,2
0,0.43397995829582214,8
0,0.40661969780921936,4
7,0.37074699997901917,6
6,0.008012780919671059,6
2,0.5307102203369141,1
2,0.007355221547186375,2
9,0.004363340325653553,9
0,0.006480306386947632,0
4,0.004267385229468346,4
2,0.37748703360557556,8
5,0.4922506511211395,7
8,0.2745937407016754,3
9,0.007044593337923288,9
2,0.41264402866363525,8
7,0.009391700848937035,7
0,0.362287700176239,7
0,0.008661746047437191,0
1,0.4962492883205414,2
2,0.4465547204017639,4
8,0.29566437005996704,1
1,0.00847105123102665,1
9,0.5326013565063477,4
5,0.5339953899383545,1
5,0.011969474144279957,5
6,0.564362645149231,4
1,0.359200119972229,0
5,0.00728211272507906,5
6,0.008071385324001312,6
2,0.009981978684663773,2
4,0.3856939673423767,8
4,0.42423272132873535,5
1,0.37030136585235596,0
2,0.005506711546331644,2
4,0.4915810823440552,1
3,0.012516657821834087,3
2,0.3538237512111664,5
7,0.00969348382204771,7
3,0.0076889474876224995,3
5,0.009672524407505989,5
7,0.5101127028465271,1
8,0.5011471509933472,3
5,0.010705351829528809,5
9,0.006075735203921795,9
4,0.009233368560671806,4
3,0.009827377274632454,3
2,0.011374606750905514,2
4,0.008517205715179443,4
5,0.5673219561576843,6
5,0.3720564544200897,1
0,0.5647698044776917,4
2,0.010091012343764305,2
2,0.002899531275033951,2
3,0.009218067862093449,3
8,0.011024238541722298,8
2,0.39009571075439453,0
6,0.01107682753354311,6
8,0.013634017668664455,8
4,0.38199836015701294,5
6,0.010625788010656834,6
6,0.012397206388413906,6
8,0.389182984828949,7
5,0.486401230096817,7
5,0.4573984146118164,1
5,0.31269562244415283,1
3,0.29463109374046326,4
5,0.35127899050712585,6
3,0.3820970952510834,2
8,0.7396905422210693,3
9,0.007588800508528948,9
6,0.00814009178429842,6
9,0.008988723158836365,9
7,0.5254031419754028,1
1,0.5210118293762207,3
0,0.38889333605766296,6
8,0.007472975179553032,8
2,0.39807096123695374,5
3,0.45243823528289795,9
6,0.010098977945744991,6
9,0.5647545456886292,8
4,0.39473557472229004,1
1,0.3772066831588745,6
2,0.6064539551734924,0
2,0.010688751935958862,2
3,0.01424301229417324,3
7,0.006740211509168148,7
8,0.5730975270271301,9
1,0.4893761873245239,0
7,0.5950088500976562,9
3,0.5055394172668457,7
1,0.3153798580169678,6
3,0.009428674355149269,3
9,0.005916271358728409,9
7,0.44576629996299744,2
1,0.2589864432811737,6
0,0.3379252552986145,1
6,0.01145037729293108,6
7,0.007849249988794327,7
3,0.007797311060130596,3
4,0.4714351296424866,8
8,0.3311259150505066,3
0,0.4135016202926636,8
3,0.012284651398658752,3
0,0.45523563027381897,8
0,0.4255053400993347,5
7,0.5470497012138367,9
6,0.0120413051918149,6
1,0.009446951560676098,1
5,0.43078500032424927,2
5,0.006198142189532518,5
4,0.3838566541671753,2
1,0.011109923012554646,1
7,0.47042378783226013,4
7,0.3012010455131531,5
7,0.007615168113261461,7
4,0.4439598321914673,5
5,0.5262733697891235,9
