Target,Loss,Prediction
9,0.5709252953529358,6
7,0.43866947293281555,6
9,0.47645556926727295,1
7,0.5291677713394165,8
5,0.010809642262756824,5
0,0.40556812286376953,2
9,0.006679333746433258,9
9,0.004401996731758118,9
8,0.011387904174625874,8
5,0.3868224024772644,1
7,0.011420657858252525,7
5,0.41495567560195923,7
7,0.687515377998352,0
1,0.4224599301815033,0
6,0.01000906154513359,6
7,0.4125080704689026,9
1,0.006287678144872189,1
2,0.010561659932136536,2
6,0.1415000557899475,2
9,0.011021390557289124,9
0,0.35161757469177246,2
6,0.00771802244707942,6
6,0.004300428554415703,6
1,0.008316641673445702,1
9,0.00959648285061121,9
3,0.2840759754180908,5
1,0.31678128242492676,0
4,0.009949252009391785,4
7,0.00866936706006527,7
6,0.006341224070638418,6
0,0.4490850269794464,7
1,0.009199085645377636,1
3,0.31899145245552063,8
1,0.0058598751202225685,1
2,0.5100629925727844,1
2,0.009486433118581772,2
8,0.012183787301182747,8
7,0.5430895090103149,1
3,0.01901732198894024,3
7,0.44469383358955383,3
1,0.36287906765937805,6
2,0.013594687916338444,2
4,0.011661767959594727,4
9,0.010759880766272545,9
9,0.007385740987956524,9
5,0.010146080516278744,5
4,0.01024917047470808,4
5,0.2018103450536728,3
6,0.00982041098177433,6
6,0.457034170627594,7
4,0.010798158124089241,4
5,0.47444024682044983,6
8,0.017530646175146103,8
6,0.5015537142753601,5
9,0.6387827396392822,5
4,0.010061041451990604,4
3,0.00800871942192316,3
1,0.0009783132700249553,1
8,0.013635815121233463,8
4,0.006631399039179087,4
7,0.0075473361648619175,7
6,0.009150106459856033,6
0,0.015860214829444885,0
9,0.009749509394168854,9
8,0.5313923358917236,5
0,0.3407200872898102,1
3,0.010869668796658516,3
1,0.4482407867908478,8
2,0.010026590898633003,2
0,0.4325270354747772,7
4,0.45313382148742676,5
3,0.01798611506819725,3
4,0.010799071751534939,4
1,0.010448826476931572,1
4,0.2421204298734665,5
6,0.43042483925819397,7
9,0.5751360058784485,0
6,0.36192384362220764,4
7,0.007423106115311384,7
5,0.008770761080086231,5
1,0.36059141159057617,5
1,0.004154145251959562,1
0,0.012579009868204594,0
9,0.009475689381361008,9
6,0.006236959248781204,6
9,0.009242670610547066,9
0,0.01175115630030632,0
8,0.010098319500684738,8
7,0.005271260626614094,7
8,0.013503341935575008,8
6,0.5002039670944214,8
0,0.2923702597618103,2
5,0.0082625737413764,5
5,0.43056344985961914,2
3,0.008895643055438995,3
8,0.6317114233970642,5
0,0.010337471030652523,0
4,0.44359418749809265,6
1,0.003362829564139247,1
3,0.4489228427410126,9
3,0.009794616140425205,3
6,0.008036863058805466,6
8,0.5223273634910583,9
1,0.0241343155503273,1
7,0.5202895402908325,3
9,0.009884918108582497,9
6,0.008302156813442707,6
6,0.00923475343734026,6
7,0.00925959087908268,7
1,0.007155114784836769,1
0,0.01093200221657753,0
6,0.34725236892700195,9
5,0.009054020047187805,5
8,0.01885618269443512,8
9,0.5567125678062439,5
2,0.009242844767868519,2
9,0.012641124427318573,9
0,0.009487433359026909,0
8,0.009121528826653957,8
1,0.35118022561073303,8
0,0.014509929344058037,0
5,0.48907747864723206,6
3,0.4436319172382355,9
2,0.5368790030479431,1
9,0.23058487474918365,1
7,0.44388341903686523,6
3,0.012630380690097809,3
7,0.009002692066133022,7
6,0.011575989425182343,6
6,0.009419010952115059,6
0,0.016092689707875252,0
6,0.0060736676678061485,6
6,0.013876163400709629,6
2,0.492674320936203,1
6,0.42951837182044983,7
5,0.405491441488266,1
5,0.011317220516502857,5
2,0.369347482919693,8
3,0.00920843705534935,3
1,0.41186368465423584,6
6,0.00911443866789341,6
3,0.41571691632270813,8
6,0.00825970247387886,6
8,0.007303878199309111,8
3,0.4716075658798218,4
6,0.011590083129703999,6
3,0.38683462142944336,6
4,0.4628879427909851,1
9,0.33253106474876404,3
9,0.49085602164268494,8
1,0.5724632143974304,3
5,0.35496675968170166,4
5,0.5487610101699829,1
0,0.5374922156333923,7
6,0.421003520488739,1
3,0.0075667365454137325,3
4,0.3788175880908966,8
5,0.008676848374307156,5
7,0.4151327311992645,1
9,0.5306195020675659,1
7,0.39228183031082153,4
0,0.008519602939486504,0
9,0.012094398960471153,9
0,0.4457964599132538,3
6,0.44892019033432007,7
4,0.006229521241039038,4
2,0.5135243535041809,9
4,0.5535520911216736,9
2,0.004520223941653967,2
6,0.4723248779773712,4
4,0.37437549233436584,9
9,0.00801137275993824,9
5,0.5070035457611084,1
0,0.01651725172996521,0
5,0.01035117357969284,5
9,0.00686902878805995,9
0,0.011342666111886501,0
8,0.009624538943171501,8
2,0.008783157914876938,2
9,0.5826800465583801,1
4,0.5317680239677429,2
6,0.5938641428947449,0
5,0.010218417271971703,5
4,0.29876402020454407,6
3,0.007595270872116089,3
5,0.4027143120765686,2
7,0.014118751510977745,7
8,0.012824969366192818,8
8,0.009004736319184303,8
6,0.011202428489923477,6
6,0.15375715494155884,0
4,0.3333140015602112,7
9,0.007725242991000414,9
4,0.008327559567987919,4
3,0.4399179220199585,5
6,0.009695658460259438,6
9,0.33461523056030273,4
2,0.01094200648367405,2
1,0.016308309510350227,1
7,0.5898921489715576,1
4,0.48492464423179626,2
1,0.005875708535313606,1
5,0.3665798008441925,4
9,0.010761750862002373,9
9,0.010635606944561005,9
0,0.007956956513226032,0
8,0.011114214546978474,8
7,0.5970339775085449,4
8,0.5218279957771301,1
9,0.5192064642906189,1
8,0.36127036809921265,6
3,0.01028401218354702,3
5,0.34201037883758545,3
9,0.011680427938699722,9
2,0.5239251852035522,0
7,0.010493367910385132,7
6,0.2431357055902481,9
3,0.37275075912475586,7
4,0.5870627760887146,7
9,0.007460514083504677,9
1,0.008300895802676678,1
5,0.011947636492550373,5
1,0.006890951655805111,1
1,0.3607521653175354,6
6,0.004907530266791582,6
9,0.3861277401447296,8
2,0.4059731066226959,7
1,0.007221318781375885,1
3,0.010768710635602474,3
0,0.012004966847598553,0
3,0.017507897689938545,3
3,0.008782722987234592,3
2,0.010775931179523468,2
4,0.010825518518686295,4
5,0.012588448822498322,5
7,0.29078686237335205,3
5,0.009354503825306892,5
0,0.581516683101654,9
0,0.008470406755805016,0
3,0.009906144812703133,3
4,0.008122510276734829,4
0,0.020512282848358154,0
4,0.01130971685051918,4
4,0.009230273775756359,4
6,0.00903205294162035,6
0,0.013191243633627892,0
3,0.4354947805404663,2
6,0.004392644390463829,6
8,0.4611867070198059,6
0,0.006608692929148674,0
2,0.42245256900787354,8
1,0.007107919547706842,1
4,0.45536062121391296,6
4,0.38820821046829224,6
7,0.4105995297431946,9
2,0.008892163634300232,2
5,0.003492018673568964,5
4,0.3342375159263611,9
3,0.4237612783908844,6
7,0.008556489832699299,7
9,0.5923837423324585,4
4,0.41172370314598083,1
8,0.020767027512192726,8
7,0.009917019866406918,7
8,0.5877687931060791,3
9,0.47459134459495544,6
1,0.4998815059661865,9
3,0.005686492193490267,3
9,0.46412861347198486,0
8,0.5177645087242126,4
1,0.5875601768493652,0
7,0.4983188807964325,5
2,0.5176935195922852,1
0,0.012213909067213535,0
7,0.4449770748615265,3
4,0.012302449904382229,4
8,0.013672462664544582,8
1,0.33040380477905273,5
9,0.3450586497783661,4
7,0.004766509868204594,7
1,0.6080042719841003,2
3,0.011112388223409653,3
9,0.010166872292757034,9
7,0.00819010566920042,7
5,0.4903501868247986,6
7,0.009081074967980385,7
4,0.45194438099861145,1
4,0.002886570058763027,4
7,0.009744550101459026,7
0,0.016050105914473534,0
1,0.009233362041413784,1
7,0.01035391353070736,7
1,0.6090741753578186,3
1,0.008736136369407177,1
0,0.5556272864341736,8
4,0.008625303395092487,4
4,0.012886323034763336,4
8,0.5308509469032288,2
0,0.009951078332960606,0
2,0.006270626559853554,2
2,0.006072971969842911,2
4,0.47626054286956787,0
0,0.012620767578482628,0
7,0.5387387871742249,9
0,0.009619667194783688,0
9,0.00971136149019003,9
6,0.007624632213264704,6
0,0.3388119637966156,8
3,0.024197997525334358,3
0,0.31729403138160706,7
4,0.2988077998161316,7
4,0.00615165987983346,4
3,0.4807089865207672,0
3,0.010298453271389008,3
9,0.4789429306983948,0
8,0.014366842806339264,8
9,0.009579170495271683,9
3,0.48547959327697754,4
2,0.008373145945370197,2
7,0.007333978544920683,7
3,0.5105573534965515,2
9,0.42466309666633606,5
7,0.605316698551178,2
5,0.012501278892159462,5
1,0.004040876403450966,1
9,0.009311484172940254,9
4,0.007066509686410427,4
9,0.5018848776817322,8
6,0.36549755930900574,5
1,0.007305313367396593,1
7,0.009971218183636665,7
8,0.7120780944824219,4
4,0.011341709643602371,4
2,0.42858535051345825,0
6,0.008964762091636658,6
3,0.440280556678772,9
0,0.0058134193532168865,0
6,0.4348735809326172,7
2,0.3362254202365875,8
3,0.43339240550994873,8
7,0.4886500835418701,9
9,0.012791628018021584,9
8,0.4339672327041626,3
3,0.011138291098177433,3
4,0.0030020573176443577,4
7,0.6218144297599792,0
4,0.008096063509583473,4
0,0.49018797278404236,5
6,0.010892461985349655,6
6,0.007975747808814049,6
7,0.6452094912528992,0
9,0.4699915647506714,1
0,0.0194771159440279,0
8,0.010087748989462852,8
0,0.007250766735523939,0
3,0.5614688992500305,4
8,0.008782983757555485,8
6,0.3709748685359955,8
1,0.006785382051020861,1
5,0.015142781659960747,5
5,0.3852139711380005,2
9,0.35475409030914307,6
8,0.021509865298867226,8
1,0.009327839128673077,1
0,0.008218379691243172,0
1,0.49981704354286194,0
7,0.007382391951978207,7
6,0.3968144953250885,7
5,0.013126910664141178,5
5,0.48879462480545044,9
6,0.009950078092515469,6
8,0.5939390659332275,2
3,0.36010462045669556,8
7,0.33810967206954956,3
7,0.20491814613342285,4
4,0.2115422487258911,7
3,0.012423808686435223,3
6,0.5444856882095337,9
3,0.46404409408569336,0
4,0.572760820388794,1
5,0.4736538827419281,2
4,0.009602224454283714,4
4,0.4285002648830414,8
0,0.4153396785259247,1
8,0.013795779086649418,8
6,0.013985234312713146,6
8,0.3593616783618927,4
4,0.007989841513335705,4
5,0.01684398762881756,5
7,0.007104744203388691,7
1,0.006724745966494083,1
3,0.007513146847486496,3
9,0.006576156709343195,9
4,0.3851320743560791,8
0,0.009931678883731365,0
7,0.3263174593448639,1
7,0.009818322956562042,7
5,0.013782664202153683,5
8,0.012875579297542572,8
2,0.0033516071271151304,2
8,0.012744258157908916,8
5,0.5228143334388733,0
4,0.010531341657042503,4
1,0.009480256587266922,1
8,0.01694866642355919,8
9,0.009034315124154091,9
3,0.3019546866416931,8
2,0.010915081016719341,2
9,0.014073687605559826,9
9,0.009465162642300129,9
1,0.485663503408432,2
7,0.010347780771553516,7
5,0.01174071617424488,5
7,0.008411380462348461,7
7,0.6062646508216858,3
8,0.018338948488235474,8
5,0.29568246006965637,8
8,0.5695807337760925,4
4,0.011132484301924706,4
0,0.7518585920333862,2
7,0.011795132420957088,7
1,0.009979482740163803,1
0,0.4311469793319702,6
4,0.009034140966832638,4
1,0.48125481605529785,9
7,0.43591058254241943,4
6,0.013063011690974236,6
8,0.41684672236442566,9
7,0.01030532643198967,7
6,0.010688587091863155,6
2,0.008796903304755688,2
5,0.013197529129683971,5
5,0.008513948880136013,5
1,0.008162093348801136,1
7,0.0075697810389101505,7
2,0.012056076899170876,2
2,0.007346810307353735,2
2,0.009716668166220188,2
2,0.5458447337150574,9
5,0.011764748953282833,5
5,0.3394761383533478,4
7,0.24284327030181885,2
7,0.00798292551189661,7
8,0.04571549594402313,8
8,0.4239177405834198,1
0,0.3416089713573456,3
4,0.009926154278218746,4
0,0.4355594217777252,3
7,0.0042511457577347755,7
2,0.3402610719203949,6
9,0.011670946143567562,9
8,0.012438641861081123,8
0,0.011425008065998554,0
6,0.00949969980865717,6
3,0.40165677666664124,0
2,0.010425684973597527,2
8,0.34461331367492676,2
2,0.013911614194512367,2
1,0.007959653623402119,1
3,0.5193545818328857,8
8,0.5572409629821777,4
1,0.41878578066825867,0
0,0.526622474193573,1
8,0.00735363969579339,8
8,0.016201239079236984,8
1,0.006317691411823034,1
5,0.0064227827824652195,5
3,0.4368606209754944,7
8,0.4350822865962982,6
6,0.38173025846481323,4
5,0.018388232216238976,5
8,0.010847137309610844,8
7,0.010267439298331738,7
1,0.008806428872048855,1
7,0.5279150009155273,9
1,0.012979713268578053,1
1,0.5102173089981079,9
8,0.014264078810811043,8
0,0.5065698623657227,4
0,0.5256110429763794,7
3,0.010671274736523628,3
8,0.010595631785690784,8
8,0.014174298383295536,8
2,0.011969994753599167,2
6,0.010927477851510048,6
6,0.008018506690859795,6
5,0.5348858833312988,7
1,0.006313254591077566,1
8,0.03439768776297569,8
8,0.01981385610997677,8
1,0.009519404731690884,1
9,0.006522523704916239,9
7,0.007315535563975573,7
3,0.46725818514823914,8
8,0.5507906079292297,3
3,0.4471864700317383,0
1,0.007773395162075758,1
5,0.4752500355243683,0
8,0.013163166120648384,8
8,0.00868654903024435,8
2,0.41119128465652466,3
0,0.020184699445962906,0
5,0.5470119118690491,0
1,0.007599099073559046,1
7,0.35564056038856506,5
8,0.5425110459327698,0
5,0.4188278019428253,8
0,0.4533262550830841,8
7,0.007502663880586624,7
9,0.007880052551627159,9
9,0.008176055736839771,9
0,0.007902453653514385,0
9,0.01191931962966919,9
4,0.01309881079941988,4
2,0.4577904939651489,1
1,0.571661651134491,3
5,0.4381396472454071,6
6,0.008843576535582542,6
5,0.41011765599250793,4
4,0.00923262257128954,4
7,0.008778851479291916,7
5,0.01289452239871025,5
6,0.0090454937890172,6
0,0.005445861257612705,0
8,0.03455895557999611,8
0,0.009790266864001751,0
1,0.5992413759231567,5
2,0.008729567751288414,2
8,0.01293330080807209,8
4,0.01032398734241724,4
6,0.004258235916495323,6
0,0.41009917855262756,9
9,0.009363116696476936,9
7,0.0061282142996788025,7
0,0.008142083883285522,0
1,0.38662904500961304,3
3,0.012414195574820042,3
6,0.2913898825645447,2
8,0.3720518946647644,7
8,0.3303920328617096,4
9,0.009951948188245296,9
1,0.009196127764880657,1
8,0.4706393778324127,6
2,0.019209712743759155,2
9,0.5083809494972229,7
1,0.3935481607913971,2
6,0.009574037976562977,6
4,0.6665399670600891,0
4,0.43552571535110474,6
7,0.009430625475943089,7
5,0.008787333033978939,5
7,0.0065146940760314465,7
0,0.39830830693244934,6
7,0.5843924283981323,8
9,0.008665191009640694,9
0,0.007902932353317738,0
5,0.3637298345565796,9
3,0.3825092017650604,7
8,0.4707365930080414,4
7,0.005726292729377747,7
7,0.6310858130455017,0
9,0.007082690950483084,9
4,0.009854339063167572,4
2,0.6241538524627686,9
1,0.4069434106349945,6
9,0.00830881204456091,9
4,0.013099811039865017,4
5,0.007966787554323673,5
7,0.0027988345827907324,7
6,0.34897395968437195,9
2,0.0075751314871013165,2
4,0.012379223480820656,4
5,0.011270459741353989,5
1,0.005477006081491709,1
7,0.41393187642097473,4
7,0.4535931348800659,3
1,0.3998768627643585,9
6,0.01009505707770586,6
2,0.46459540724754333,5
6,0.006500513758510351,6
9,0.009824717417359352,9
5,0.31902366876602173,6
3,0.009228751063346863,3
3,0.5041711330413818,5
0,0.007759171538054943,0
7,0.006509517785161734,7
0,0.5253543257713318,2
1,0.010289971716701984,1
1,0.49479153752326965,3
6,0.009894182905554771,6
4,0.006048221606761217,4
1,0.6034579277038574,0
0,0.008607512339949608,0
2,0.01668097823858261,2
6,0.36373570561408997,5
0,0.013119646348059177,0
1,0.006311471574008465,1
1,0.27433305978775024,0
1,0.40596747398376465,2
5,0.011773557402193546,5
0,0.4657120704650879,3
8,0.015167096629738808,8
2,0.456857293844223,4
3,0.5693883299827576,9
3,0.32232463359832764,8
0,0.012601889669895172,0
9,0.4485696256160736,2
6,0.008980203419923782,6
3,0.44420626759529114,4
4,0.008485979400575161,4
0,0.0139419324696064,0
1,0.007622022181749344,1
0,0.36334463953971863,8
8,0.01125493086874485,8
3,0.009237973019480705,3
6,0.010761750862002373,6
2,0.4431745409965515,9
0,0.39319899678230286,6
1,0.4241601228713989,6
8,0.6741484999656677,7
3,0.30904528498649597,8
4,0.4277520179748535,2
8,0.021249225363135338,8
5,0.012795890681445599,5
7,0.008172489702701569,7
4,0.3528841733932495,6
5,0.006982601713389158,5
4,0.4490090012550354,3
0,0.017923390492796898,0
4,0.36189180612564087,3
0,0.018169153481721878,0
5,0.011035787872970104,5
3,0.4340555667877197,0
8,0.014581614173948765,8
1,0.5871176719665527,2
2,0.420002281665802,6
5,0.43424078822135925,7
3,0.013035847805440426,3
4,0.521868884563446,8
2,0.011273961514234543,2
8,0.3877160847187042,1
7,0.00643126480281353,7
6,0.007274951785802841,6
2,0.40031668543815613,7
0,0.6037867069244385,1
0,0.013797127641737461,0
8,0.41801273822784424,9
2,0.4889732599258423,5
5,0.010687499307096004,5
0,0.007722589652985334,0
2,0.4296169877052307,1
5,0.44693294167518616,7
5,0.006820615381002426,5
4,0.4764387905597687,9
0,0.006576939485967159,0
4,0.007799798622727394,4
7,0.009848945774137974,7
6,0.32068967819213867,7
4,0.29913875460624695,1
7,0.5253397226333618,5
9,0.005897892639040947,9
4,0.00833195261657238,4
0,0.01557171531021595,0
8,0.014670196920633316,8
2,0.31322959065437317,5
9,0.010818732902407646,9
2,0.4411507546901703,9
9,0.4679017961025238,6
2,0.48928380012512207,7
1,0.0033254213631153107,1
8,0.014027928002178669,8
3,0.0007623457931913435,3
2,0.01127367839217186,2
3,0.009115655906498432,3
6,0.43236085772514343,8
3,0.3985574245452881,2
3,0.3703659474849701,2
4,0.010293494910001755,4
8,0.5300391912460327,6
1,0.3725191652774811,0
4,0.433762788772583,0
5,0.008561143651604652,5
6,0.2924303710460663,3
6,0.5134695172309875,8
2,0.008419384248554707,2
3,0.007361382246017456,3
3,0.387417733669281,7
3,0.40221163630485535,2
9,0.007990146055817604,9
4,0.4785301685333252,3
7,0.5182847380638123,8
2,0.5154563188552856,7
5,0.3377053737640381,8
0,0.2599002420902252,2
7,0.005393533501774073,7
9,0.006775551475584507,9
0,0.005600061733275652,0
2,0.009856818243861198,2
4,0.5117068290710449,6
4,0.4149051308631897,2
0,0.38471969962120056,3
9,0.39735299348831177,2
5,0.5633740425109863,3
3,0.010436581447720528,3
0,0.43910980224609375,6
5,0.517206072807312,2
3,0.013075973838567734,3
7,0.2946297526359558,2
0,0.3757360875606537,8
0,0.010793286375701427,0
5,0.007166554685682058,5
0,0.4615137577056885,5
1,0.007248548790812492,1
5,0.6342017650604248,4
4,0.4066283106803894,5
6,0.009638067334890366,6
9,0.3343583047389984,6
2,0.007835032418370247,2
2,0.49225887656211853,3
0,0.00849950686097145,0
1,0.0049652522429823875,1
0,0.5950924158096313,7
7,0.006603430025279522,7
8,0.014945213682949543,8
2,0.010743177495896816,2
0,0.3842836320400238,9
5,0.36698970198631287,2
2,0.009011478163301945,2
2,0.5812585353851318,4
8,0.6438592672348022,2
1,0.004346014466136694,1
6,0.46983763575553894,1
1,0.006883339490741491,1
1,0.3002644181251526,6
6,0.009899446740746498,6
6,0.010395758785307407,6
5,0.013329915702342987,5
1,0.0066444482654333115,1
1,0.005059816874563694,1
7,0.007408403791487217,7
6,0.4528375267982483,0
4,0.010483972728252411,4
3,0.01176233496516943,3
3,0.010260392911732197,3
3,0.305816113948822,7
1,0.0096327168866992,1
8,0.30099865794181824,2
3,0.015280473977327347,3
5,0.012285398319363594,5
5,0.010033594444394112,5
9,0.4545271098613739,5
6,0.004989088978618383,6
1,0.010588672012090683,1
4,0.01147342100739479,4
3,0.011433186009526253,3
7,0.009247281588613987,7
2,0.5557015538215637,8
1,0.5905704498291016,8
0,0.3902915418148041,3
6,0.012500843964517117,6
6,0.010018674656748772,6
2,0.009347718209028244,2
1,0.36660197377204895,5
4,0.470426470041275,0
9,0.007412536069750786,9
4,0.005576572846621275,4
7,0.45198696851730347,3
8,0.012839062139391899,8
0,0.013073320500552654,0
5,0.4371473491191864,0
9,0.6190240979194641,1
3,0.4057062864303589,1
9,0.49466097354888916,5
4,0.00825139507651329,4
9,0.007659169379621744,9
3,0.011515919119119644,3
1,0.0014251681277528405,1
8,0.017366528511047363,8
2,0.4716852307319641,9
0,0.4399847388267517,3
9,0.010735999792814255,9
9,0.005419806111603975,9
2,0.0066156527027487755,2
9,0.01079515740275383,9
4,0.011685517616569996,4
8,0.015184104442596436,8
2,0.0067938207648694515,2
9,0.008670758455991745,9
0,0.45816928148269653,8
8,0.012673421762883663,8
7,0.371719628572464,1
5,0.006727877538651228,5
1,0.5100945830345154,3
6,0.009167462587356567,6
8,0.008971243165433407,8
7,0.008988424204289913,7
6,0.011382183991372585,6
9,0.009174378588795662,9
8,0.013642318546772003,8
1,0.38790175318717957,0
1,0.40908730030059814,6
4,0.00857441034168005,4
5,0.40939611196517944,0
0,0.008738789707422256,0
2,0.008031382225453854,2
5,0.009378558024764061,5
8,0.010880021378397942,8
3,0.47032085061073303,2
1,0.7089837789535522,0
2,0.008527824655175209,2
7,0.003974628634750843,7
9,0.4206678867340088,6
9,0.00519418204203248,9
8,0.45444467663764954,7
1,0.012445579282939434,1
6,0.4113647937774658,5
7,0.3966626226902008,5
6,0.005231677088886499,6
3,0.37865889072418213,6
3,0.019906768575310707,3
6,0.007291785441339016,6
2,0.012856918387115002,2
4,0.008977724239230156,4
6,0.4266398549079895,7
2,0.5275731086730957,0
2,0.3821154832839966,5
6,0.010334470309317112,6
4,0.007036321796476841,4
6,0.008327864110469818,6
5,0.008013677783310413,5
2,0.007397616282105446,2
8,0.42256486415863037,4
6,0.007025925908237696,6
1,0.008293718099594116,1
7,0.32326048612594604,6
0,0.020273825153708458,0
1,0.3460519015789032,4
0,0.019012384116649628,0
3,0.007276648189872503,3
3,0.3356938064098358,1
8,0.012060122564435005,8
5,0.009058021008968353,5
4,0.008364750072360039,4
9,0.47734394669532776,4
1,0.005189614836126566,1
7,0.007331673055887222,7
3,0.010748961940407753,3
3,0.4098661541938782,9
4,0.008916305378079414,4
7,0.008029641583561897,7
9,0.010732128284871578,9
7,0.01104122493416071,7
8,0.6917404532432556,3
7,0.008571148850023746,7
2,0.006147266365587711,2
0,0.5923463106155396,8
0,0.5463535189628601,4
7,0.3596634864807129,6
6,0.007279997691512108,6
2,0.5346418023109436,1
2,0.008719433099031448,2
9,0.005020624957978725,9
0,0.006336308550089598,0
4,0.009425405412912369,4
2,0.37723326683044434,8
5,0.3916725516319275,7
8,0.3132990896701813,3
9,0.009029964916408062,9
2,0.35434862971305847,8
7,0.009591219946742058,7
0,0.3955647647380829,7
0,0.012228242121636868,0
1,0.44203874468803406,2
2,0.3906671404838562,4
8,0.34773048758506775,1
1,0.010500501841306686,1
9,0.5557671785354614,4
5,0.5116713643074036,1
5,0.012516459450125694,5
6,0.42096468806266785,4
1,0.3448428511619568,0
5,0.009381472133100033,5
6,0.009507399052381516,6
2,0.01098785363137722,2
4,0.3705275356769562,8
4,0.34995564818382263,5
1,0.2886523902416229,0
2,0.006581767927855253,2
4,0.5147286057472229,1
3,0.011967841535806656,3
2,0.3438892066478729,5
7,0.008251786231994629,7
3,0.009350153617560863,3
5,0.012134786695241928,5
7,0.43605682253837585,1
8,0.49919289350509644,3
5,0.01013372652232647,5
9,0.006339223124086857,9
4,0.01611757092177868,4
3,0.007749428041279316,3
2,0.010538562200963497,2
4,0.010632561519742012,4
5,0.5666856169700623,6
5,0.4599335193634033,1
0,0.5579264760017395,4
2,0.009543633088469505,2
2,0.0030012307688593864,2
3,0.051843103021383286,3
8,0.011313087306916714,8
2,0.31160473823547363,0
6,0.011498019099235535,6
8,0.020147377625107765,8
4,0.37929072976112366,5
6,0.009616187773644924,6
6,0.010627472773194313,6
8,0.4924662411212921,7
5,0.4562598168849945,7
5,0.4576108157634735,1
5,0.2974281907081604,1
3,0.3354787826538086,4
5,0.4424985349178314,6
3,0.3868633508682251,2
8,0.7118325233459473,3
9,0.006120602134615183,9
6,0.006901608780026436,6
9,0.0124425133690238,9
7,0.5413703918457031,1
1,0.5144786834716797,3
0,0.3586132526397705,6
8,0.015157396905124187,8
2,0.4938618242740631,5
3,0.4178033769130707,9
6,0.010936395265161991,6
9,0.636923611164093,8
4,0.35362833738327026,1
1,0.4012708365917206,6
2,0.534948468208313,0
2,0.011107081547379494,2
3,0.01144410390406847,3
7,0.007485134061425924,7
8,0.6188770532608032,9
1,0.48007214069366455,0
7,0.5530570149421692,9
3,0.5341681241989136,7
1,0.3321284353733063,6
3,0.00997097883373499,3
9,0.0073853060603141785,9
7,0.4349740743637085,2
1,0.2813989520072937,6
0,0.5010672807693481,1
6,0.010941876098513603,6
7,0.005575268063694239,7
3,0.009575865231454372,3
4,0.4679884910583496,8
8,0.40886572003364563,3
0,0.4099198877811432,8
3,0.015396896749734879,3
0,0.38307347893714905,8
0,0.44071701169013977,5
7,0.6257781982421875,9
6,0.012596191838383675,6
1,0.0068909949623048306,1
5,0.4425972104072571,2
5,0.011011689901351929,5
4,0.4178353548049927,2
1,0.009323271922767162,1
7,0.5266841650009155,4
7,0.33306825160980225,5
7,0.008869892917573452,7
4,0.39659327268600464,5
5,0.47186705470085144,9
