Target,Loss,Prediction
5,0.018556304275989532,5
8,0.013067588210105896,8
2,0.05682184919714928,2
8,0.004087502136826515,8
5,0.4357284903526306,0
4,0.015745773911476135,4
1,0.05629875138401985,1
8,0.011243773624300957,8
9,0.010753965936601162,9
3,0.2942502498626709,8
2,0.007285317871719599,2
9,0.016323568299412727,9
9,0.008932782337069511,9
1,0.5871128439903259,2
7,0.0352870412170887,7
5,0.014153235591948032,5
7,0.021875794976949692,7
7,0.3963318169116974,3
8,0.0176400113850832,8
5,0.2023160606622696,8
8,0.5589708089828491,4
4,0.016945993527770042,4
0,0.5709994435310364,2
7,0.022453149780631065,7
1,0.01940712332725525,1
0,0.32556775212287903,6
4,0.042564757168293,4
1,0.4048278033733368,0
7,0.435863733291626,4
6,0.0075092012993991375,6
8,0.5180088877677917,9
7,0.0247902050614357,7
6,0.021514594554901123,6
2,0.0050772675313055515,2
5,0.009679408743977547,5
5,0.01719372719526291,5
1,0.015007584355771542,1
7,0.0156773142516613,7
2,0.012655721977353096,2
2,0.003959395457059145,2
2,0.005871886387467384,2
2,0.330555260181427,9
5,0.005602933932095766,5
5,0.3443658649921417,4
7,0.26475515961647034,2
7,0.014654028229415417,7
8,0.05516127124428749,8
8,0.2903566062450409,1
0,0.25548091530799866,5
4,0.009993137791752815,4
0,0.4823240339756012,3
7,0.011283558793365955,7
2,0.27328917384147644,6
9,0.013266890309751034,9
8,0.014756216667592525,8
0,0.09705552458763123,0
6,0.0331045500934124,6
3,0.2852812707424164,0
2,0.005375207867473364,2
8,0.38050854206085205,2
2,0.00541676813736558,2
1,0.02283007651567459,1
3,0.3801769018173218,8
8,0.43046313524246216,4
1,0.4016493856906891,0
0,0.41861799359321594,1
8,0.009027097374200821,8
8,0.015114806592464447,8
1,0.012740827165544033,1
5,0.019410861656069756,5
3,0.29057934880256653,7
8,0.4938637912273407,6
6,0.39894232153892517,4
5,0.013730905950069427,5
8,0.0019187146099284291,8
7,0.01908942684531212,7
1,0.004502271302044392,1
7,0.54688560962677,9
1,0.015025420114398003,1
1,0.4456804096698761,9
8,0.023449096828699112,8
0,0.45241811871528625,4
0,0.42877036333084106,7
3,0.0069710873067379,3
8,0.014086425304412842,8
8,0.00592489168047905,8
2,0.006003501825034618,2
6,0.010065273381769657,6
6,0.007840306498110294,6
5,0.3713814318180084,7
1,0.053008418530225754,1
8,0.1231141984462738,6
8,0.01136734802275896,8
1,0.018214255571365356,1
9,0.011782367713749409,9
7,0.014616957865655422,7
3,0.4753909111022949,8
8,0.389652281999588,3
3,0.37787696719169617,0
1,0.029943514615297318,1
5,0.46692371368408203,0
8,0.02426447533071041,8
8,0.02604297176003456,8
2,0.4468575119972229,5
0,0.26634204387664795,8
5,0.5094369053840637,0
1,0.01981128379702568,1
7,0.3851502239704132,5
8,0.25717949867248535,2
5,0.5502874255180359,8
0,0.4559836685657501,8
7,0.021391436457633972,7
9,0.01692851260304451,9
9,0.01387409120798111,9
0,0.013931524008512497,0
9,0.016948895528912544,9
4,0.018555551767349243,4
2,0.40405988693237305,1
1,0.33248570561408997,8
5,0.4710259437561035,6
6,0.19011615216732025,2
5,0.3471486568450928,4
4,0.012189117260277271,4
7,0.014476843178272247,7
5,0.007491324096918106,5
6,0.01679566502571106,6
0,0.1368926465511322,2
8,0.03506595641374588,8
0,0.028775351122021675,0
1,0.5474318265914917,5
2,0.00809948518872261,2
8,0.0036636688746511936,8
4,0.009490027092397213,4
6,0.084654301404953,6
0,0.46722567081451416,9
9,0.02305099368095398,9
7,0.008291791193187237,7
0,0.030382655560970306,0
1,0.5424484014511108,5
3,0.02389930747449398,3
6,0.29876065254211426,2
8,0.290742963552475,7
8,0.43436241149902344,4
9,0.008266144432127476,9
1,0.02249295637011528,1
8,0.5088049173355103,6
2,0.1497679352760315,3
9,0.3642842173576355,7
1,0.35778573155403137,2
6,0.02227293699979782,6
4,0.5503631830215454,0
4,0.3738846182823181,6
7,0.03481370955705643,7
5,0.02362162619829178,5
7,0.02156808041036129,7
0,0.2481796145439148,6
7,0.46680617332458496,8
9,0.013432505540549755,9
0,0.01336350291967392,0
5,0.3385988175868988,9
3,0.23489150404930115,4
8,0.583492636680603,4
7,0.022250840440392494,7
7,0.5878807306289673,0
9,0.023173900321125984,9
4,0.012115729041397572,4
2,0.4283006191253662,9
1,0.32898858189582825,6
9,0.011586741544306278,9
4,0.013997497968375683,4
5,0.013516504317522049,5
7,0.012176795862615108,7
6,0.39742720127105713,9
2,0.026248998939990997,2
4,0.0071883294731378555,4
5,0.01614404283463955,5
1,0.015024458989501,1
7,0.3442983627319336,4
7,0.5265569090843201,3
1,0.38991495966911316,9
6,0.01345919631421566,6
2,0.41482365131378174,5
6,0.025492724031209946,6
9,0.030346587300300598,9
5,0.14918744564056396,3
3,0.004928568843752146,3
3,0.0906088724732399,3
0,0.008505858480930328,0
7,0.016501672565937042,7
0,0.36410945653915405,2
1,0.024064108729362488,1
1,0.5802607536315918,3
6,0.02442627027630806,6
4,0.02436850219964981,4
1,0.4503049850463867,0
0,0.016934257000684738,0
2,0.01412514504045248,2
6,0.5147740840911865,8
0,0.011336063034832478,0
1,0.014647699892520905,1
1,0.3964155614376068,0
1,0.3623216152191162,2
5,0.11136923730373383,3
0,0.41566628217697144,5
8,0.02117670141160488,8
2,0.3073636591434479,4
3,0.46111783385276794,9
3,0.3071226179599762,8
0,0.016958002001047134,0
9,0.5940209627151489,2
6,0.03398091346025467,6
3,0.3548748195171356,4
4,0.08673902601003647,7
0,0.01745307259261608,0
1,0.01821611449122429,1
0,0.2640342712402344,8
8,0.024835942313075066,8
3,0.011901368387043476,3
6,0.014546409249305725,6
2,0.40692827105522156,9
0,0.26837658882141113,6
1,0.39441657066345215,2
8,0.7056358456611633,7
3,0.23620373010635376,8
4,0.4187629818916321,2
8,0.042570434510707855,8
5,0.008157252334058285,5
7,0.021892335265874863,7
4,0.32698389887809753,6
5,0.09148761630058289,7
4,0.4703197777271271,3
0,0.03519259765744209,0
4,0.3424784243106842,3
0,0.025599360466003418,0
5,0.07841407507658005,5
3,0.3956950306892395,0
8,0.02449299581348896,8
1,0.5581799745559692,2
2,0.34740710258483887,6
5,0.40729328989982605,7
3,0.030807239934802055,3
4,0.4923062324523926,8
2,0.0097652031108737,2
8,0.12853822112083435,1
7,0.03493857756257057,7
6,0.02205696888267994,6
2,0.313975989818573,7
0,0.35561567544937134,8
0,0.01983918622136116,0
8,0.254144549369812,9
2,0.38949981331825256,7
5,0.008766415528953075,5
0,0.015729984268546104,0
2,0.1362651139497757,9
5,0.34529057145118713,7
5,0.05206131935119629,5
4,0.3521544337272644,9
0,0.005226216744631529,0
4,0.009315138682723045,4
7,0.016402700915932655,7
6,0.3950216770172119,7
4,0.25754353404045105,1
7,0.4646355211734772,0
9,0.00578049523755908,9
4,0.004395884927362204,4
0,0.028876913711428642,0
8,0.019033120945096016,8
2,0.376181036233902,5
9,0.008316476829349995,9
2,0.449587881565094,9
9,0.3635503053665161,3
2,0.4283013343811035,7
1,0.0065642124973237514,1
8,0.010835958644747734,8
3,0.043538857251405716,3
2,0.012171824462711811,2
3,0.04976329579949379,3
6,0.438771516084671,8
3,0.35641923546791077,2
3,0.3788036108016968,2
4,0.0241986270993948,4
8,0.23142310976982117,6
1,0.3829001784324646,0
4,0.38930538296699524,0
5,0.0072875735349953175,5
6,0.3747152090072632,3
6,0.5857577323913574,8
2,0.016667433083057404,2
3,0.022418085485696793,3
3,0.3631529211997986,7
3,0.4737524688243866,2
9,0.010961225256323814,9
4,0.4123215079307556,3
7,0.5171152949333191,8
2,0.38910141587257385,7
5,0.35242587327957153,8
0,0.40504926443099976,2
7,0.012643901631236076,7
9,0.03236565366387367,9
0,0.005766878370195627,0
2,0.007858977653086185,2
4,0.303851455450058,3
4,0.35062721371650696,2
0,0.3449246883392334,2
9,0.3306672275066376,2
5,0.4019337296485901,3
3,0.018536755815148354,3
0,0.33338919281959534,6
5,0.5528721213340759,2
3,0.009639603085815907,3
7,0.2105364203453064,2
0,0.2827337980270386,8
0,0.009134924970567226,0
5,0.015083896927535534,5
0,0.3723536431789398,5
1,0.014078008942306042,1
5,0.4450135827064514,4
4,0.29339107871055603,5
6,0.009376957081258297,6
9,0.27302947640419006,6
2,0.022690963000059128,2
2,0.450712114572525,7
0,0.011793562211096287,0
1,0.01760789006948471,1
0,0.40027546882629395,7
7,0.020356643944978714,7
8,0.00922650471329689,8
2,0.005936420056968927,2
0,0.3912819027900696,9
5,0.4495497941970825,2
2,0.009021417237818241,2
2,0.3925545811653137,4
8,0.47960174083709717,3
1,0.01805022731423378,1
6,0.42743733525276184,1
1,0.023104563355445862,1
1,0.3265676498413086,6
6,0.011880150064826012,6
6,0.009347008541226387,6
5,0.016785159707069397,5
1,0.018586210906505585,1
1,0.021398913115262985,1
7,0.030542464926838875,7
6,0.37099596858024597,0
4,0.01937895081937313,4
3,0.023165589198470116,3
3,0.014906377531588078,3
3,0.3494442403316498,7
1,0.011244003660976887,1
8,0.49248644709587097,2
3,0.07915598154067993,3
5,0.01832529902458191,5
5,0.008414175361394882,5
9,0.4242977797985077,5
6,0.009289409033954144,6
1,0.019773920997977257,1
4,0.008358496241271496,4
3,0.01959623396396637,3
7,0.022427065297961235,7
2,0.37789538502693176,4
1,0.4113827049732208,8
0,0.441099613904953,3
6,0.2150791585445404,0
6,0.030783431604504585,6
2,0.011619885452091694,2
1,0.4627576470375061,3
4,0.512495756149292,0
9,0.012944264337420464,9
4,0.013990648090839386,4
7,0.11313555389642715,3
8,0.009803839959204197,8
0,0.014328290708363056,0
5,0.5807937979698181,8
9,0.45468786358833313,1
3,0.33031904697418213,1
9,0.5869601964950562,5
4,0.010200439020991325,4
9,0.008006047457456589,9
3,0.031587742269039154,3
1,0.016038116067647934,1
8,0.02132542058825493,8
2,0.4327766001224518,9
0,0.5026695728302002,3
9,0.01064240001142025,9
9,0.02927887998521328,9
2,0.015890629962086678,2
9,0.014009256847202778,9
4,0.01970876194536686,4
8,0.014076859690248966,8
2,0.014884782955050468,2
9,0.00984293594956398,9
0,0.34035295248031616,8
8,0.014684541150927544,8
7,0.21756651997566223,2
5,0.011235649697482586,5
1,0.6371322274208069,3
6,0.01717188209295273,6
8,0.012685253284871578,8
7,0.05500569939613342,7
6,0.009631583467125893,6
9,0.011506314389407635,9
8,0.023994583636522293,8
1,0.3944259285926819,0
1,0.4356904923915863,6
4,0.01715383678674698,4
5,0.49712929129600525,0
0,0.028340721502900124,0
2,0.021380409598350525,2
5,0.006856221705675125,5
8,0.051058437675237656,8
3,0.48588842153549194,2
1,0.6432039141654968,0
2,0.012585591524839401,2
7,0.03837479278445244,7
9,0.5064030885696411,6
9,0.014787126332521439,9
8,0.2641751170158386,7
1,0.03268236666917801,1
6,0.4554024040699005,5
7,0.4257557690143585,5
6,0.018781691789627075,6
3,0.4484458267688751,6
3,0.11535661667585373,5
6,0.05026029050350189,6
2,0.014498291537165642,2
4,0.013572558760643005,4
6,0.4427207112312317,7
2,0.43532103300094604,6
2,0.24007515609264374,0
6,0.015823088586330414,6
4,0.024065924808382988,4
6,0.008646328933537006,6
5,0.04002727195620537,5
2,0.003550933673977852,2
8,0.6063019037246704,4
6,0.0103063452988863,6
1,0.016598911955952644,1
7,0.2603517174720764,6
0,0.053506892174482346,0
1,0.42773863673210144,4
0,0.023654958233237267,0
3,0.03905826434493065,3
3,0.2772166430950165,1
8,0.0163424052298069,8
5,0.01587701216340065,5
4,0.007814033888280392,4
9,0.5963117480278015,4
1,0.01759061962366104,1
7,0.00810963474214077,7
3,0.011689681559801102,3
3,0.33911436796188354,9
4,0.009078307077288628,4
7,0.01913100853562355,7
9,0.009765077382326126,9
7,0.01785276271402836,7
8,0.5418390035629272,3
7,0.020030593499541283,7
2,0.0025176028721034527,2
0,0.537886917591095,8
0,0.654140830039978,4
7,0.5311822295188904,6
6,0.006847325246781111,6
2,0.45794248580932617,1
2,0.004272665362805128,2
9,0.005466264672577381,9
0,0.011953746899962425,0
4,0.007632629480212927,4
2,0.4506455659866333,8
5,0.38752391934394836,7
8,0.24431651830673218,3
9,0.013332907110452652,9
2,0.3092591166496277,8
7,0.0039097317494452,7
0,0.30924737453460693,7
0,0.04078508913516998,0
1,0.5290428400039673,2
2,0.2638402283191681,4
8,0.26346421241760254,1
1,0.019330456852912903,1
9,0.5069398283958435,4
5,0.464769572019577,1
5,0.016710080206394196,5
6,0.3013908863067627,4
1,0.4609004557132721,0
5,0.0054274192079901695,5
6,0.011257370002567768,6
2,0.011834913864731789,2
4,0.523941695690155,8
4,0.46156832575798035,5
1,0.4536009132862091,0
2,0.003312347223982215,2
4,0.5237724781036377,1
3,0.009062560275197029,3
2,0.2454870343208313,5
7,0.02021084912121296,7
3,0.01726534031331539,3
5,0.02265007235109806,5
7,0.4325418770313263,1
8,0.4467875063419342,3
5,0.008150443434715271,5
9,0.00908524077385664,9
4,0.00756454560905695,4
3,0.06510689854621887,3
2,0.013502511195838451,2
4,0.010045850649476051,4
5,0.38738441467285156,6
5,0.34604763984680176,1
0,0.5334265232086182,4
2,0.00864123273640871,2
2,0.00799568835645914,2
3,0.06796383112668991,3
8,0.011510533280670643,8
2,0.06898851692676544,0
6,0.010712822899222374,6
8,0.020169664174318314,8
4,0.4102602005004883,5
6,0.008384143002331257,6
6,0.017827680334448814,6
8,0.5411310195922852,4
5,0.38981229066848755,7
5,0.3209938406944275,1
5,0.25988972187042236,1
3,0.29457229375839233,4
5,0.42376255989074707,6
3,0.2249537706375122,2
8,0.7746071815490723,3
9,0.011373007670044899,9
6,0.006917873397469521,6
9,0.020098989829421043,9
7,0.46533557772636414,1
1,0.4360784888267517,3
0,0.484401673078537,6
8,0.016542229801416397,8
2,0.3136718273162842,5
3,0.44650888442993164,9
6,0.0457155816257,6
9,0.6236282587051392,8
4,0.406345009803772,1
1,0.5518197417259216,6
2,0.3547152280807495,0
2,0.04154180362820625,2
3,0.04455376788973808,3
7,0.017617560923099518,7
8,0.4490232765674591,9
1,0.5871533751487732,0
7,0.4037363529205322,9
3,0.5102853775024414,7
1,0.4663529396057129,6
3,0.011185902170836926,3
9,0.007218529004603624,9
7,0.22266240417957306,2
1,0.3584761321544647,6
0,0.43689340353012085,1
6,0.017174847424030304,6
7,0.0101450951769948,7
3,0.031311310827732086,3
4,0.485515296459198,8
8,0.34529057145118713,3
0,0.4164039194583893,8
3,0.030433738604187965,3
0,0.1348630040884018,8
0,0.38346773386001587,5
7,0.4666063189506531,9
6,0.013278857804834843,6
1,0.012619883753359318,1
5,0.5640653967857361,2
5,0.021204477176070213,5
4,0.4070791006088257,2
1,0.016731174662709236,1
7,0.4435349106788635,4
7,0.5486093759536743,2
7,0.014893846586346626,7
4,0.1751151829957962,5
5,0.3977523446083069,9
3,0.01640733703970909,3
9,0.010267812758684158,9
3,0.017247797921299934,3
