Target,Loss,Prediction
8,0.017231013625860214,8
8,0.46492159366607666,0
1,0.015248787589371204,1
6,0.014704124070703983,6
7,0.46926718950271606,1
3,0.44470536708831787,1
4,0.012243544682860374,4
1,0.008819259703159332,1
1,0.6171913146972656,8
3,0.00784458126872778,3
3,0.3546181321144104,9
9,0.47582727670669556,6
7,0.46360522508621216,6
9,0.37892159819602966,1
7,0.46235084533691406,8
5,0.012692319229245186,5
0,0.45887506008148193,2
9,0.011617673560976982,9
9,0.010180588811635971,9
8,0.008543415926396847,8
5,0.35552504658699036,1
7,0.011395598761737347,7
5,0.4627947211265564,7
7,0.5871281027793884,0
1,0.313675194978714,0
6,0.009457804262638092,6
7,0.49438995122909546,9
1,0.004622106906026602,1
2,0.009348479099571705,2
6,0.18507996201515198,2
9,0.008837844245135784,9
0,0.38487863540649414,2
6,0.007259522099047899,6
6,0.0071675595827400684,6
1,0.008313554339110851,1
9,0.011305621825158596,9
3,0.23866979777812958,5
1,0.35315462946891785,0
4,0.010972083546221256,4
7,0.006357698701322079,7
6,0.006408085580915213,6
0,0.4024865925312042,7
1,0.010370839387178421,1
3,0.3028925061225891,8
1,0.008759012445807457,1
2,0.5421374440193176,1
2,0.00973665714263916,2
8,0.01158580556511879,8
7,0.5129951238632202,1
3,0.01069218385964632,3
7,0.555995523929596,3
1,0.3867124319076538,6
2,0.008661466650664806,2
4,0.010998389683663845,4
9,0.014777742326259613,9
9,0.009286182001233101,9
5,0.008573648519814014,5
4,0.012682764790952206,4
5,0.3041112720966339,3
6,0.007691980339586735,6
6,0.3816305994987488,7
4,0.012955249287188053,4
5,0.48580682277679443,6
8,0.01372800674289465,8
6,0.5213515758514404,5
9,0.7377602458000183,5
4,0.008732619695365429,4
3,0.010055514983832836,3
1,0.0009251630399376154,1
8,0.014025401324033737,8
4,0.007462030742317438,4
7,0.008241572417318821,7
6,0.006834829226136208,6
0,0.013474085368216038,0
9,0.014185047708451748,9
8,0.5356988310813904,5
0,0.31042081117630005,1
3,0.00912005640566349,3
1,0.401284784078598,8
2,0.01223512552678585,2
0,0.40122249722480774,7
4,0.4004024565219879,5
3,0.012031220830976963,3
4,0.010292946361005306,4
1,0.010930465534329414,1
4,0.26199403405189514,5
6,0.3580569922924042,7
9,0.5666418671607971,0
6,0.3294012248516083,4
7,0.00927069503813982,7
5,0.008180365897715092,5
1,0.2681843042373657,5
1,0.01014686655253172,1
0,0.004368992522358894,0
9,0.016740664839744568,9
6,0.005286826752126217,6
9,0.014117778278887272,9
0,0.00497760996222496,0
8,0.007600890472531319,8
7,0.004712717141956091,7
8,0.015340989455580711,8
6,0.4980485141277313,8
0,0.2968171536922455,2
5,0.010272114537656307,5
5,0.43664994835853577,2
3,0.009462777525186539,3
8,0.6334580779075623,5
0,0.00946138147264719,0
4,0.41816720366477966,6
1,0.0036915780510753393,1
3,0.46068432927131653,9
3,0.006543062627315521,3
6,0.010817257687449455,6
8,0.38618984818458557,9
1,0.01326974481344223,1
7,0.5346834063529968,3
9,0.009026000276207924,9
6,0.0056111374869942665,6
6,0.010824847966432571,6
7,0.009273835457861423,7
1,0.009384426288306713,1
0,0.011451439000666142,0
6,0.33810198307037354,9
5,0.007271344307810068,5
8,0.016002720221877098,8
9,0.5704202055931091,5
2,0.011082652024924755,2
9,0.018670782446861267,9
0,0.006974124815315008,0
8,0.02144644595682621,8
1,0.3290055990219116,8
0,0.01492174994200468,0
5,0.4795764684677124,6
3,0.46620094776153564,9
2,0.4830720126628876,1
9,0.267936110496521,1
7,0.4826183617115021,6
3,0.008641180582344532,3
7,0.01209334284067154,7
6,0.010803340934216976,6
6,0.010017866268754005,6
0,0.011120911687612534,0
6,0.00596533203497529,6
6,0.014804222621023655,6
2,0.43116894364356995,1
6,0.2955905497074127,7
5,0.5333802700042725,1
5,0.010567240417003632,5
2,0.42456430196762085,8
3,0.009267553687095642,3
1,0.41358980536460876,6
6,0.009303980506956577,6
3,0.47558265924453735,8
6,0.009766322560608387,6
8,0.009965297766029835,8
3,0.3994942009449005,4
6,0.014490381814539433,6
3,0.4272008240222931,6
4,0.4090796709060669,1
9,0.2964121401309967,3
9,0.46720489859580994,8
1,0.43114566802978516,3
5,0.41551053524017334,4
5,0.45187443494796753,1
0,0.49721819162368774,7
6,0.3536178171634674,1
3,0.006388541776686907,3
4,0.49725228548049927,8
5,0.008065675385296345,5
7,0.42720600962638855,1
9,0.541199803352356,1
7,0.4209234416484833,4
0,0.007848115637898445,0
9,0.010505990125238895,9
0,0.2483774572610855,3
6,0.4625771641731262,7
4,0.007041526027023792,4
2,0.3951399326324463,9
4,0.4591286778450012,9
2,0.006483383011072874,2
6,0.4967886507511139,4
4,0.3538378179073334,9
9,0.009982638992369175,9
5,0.4560965299606323,1
0,0.015173904597759247,0
5,0.010378234088420868,5
9,0.007764659821987152,9
0,0.009433897212147713,0
8,0.008934387005865574,8
2,0.005625097546726465,2
9,0.44110384583473206,1
4,0.4548836946487427,2
6,0.620766282081604,0
5,0.009725837968289852,5
4,0.2612953186035156,6
3,0.006154404487460852,3
5,0.39708802103996277,2
7,0.01018276996910572,7
8,0.012711971998214722,8
8,0.009101864881813526,8
6,0.010474013164639473,6
6,0.04003019630908966,6
4,0.34590768814086914,7
9,0.010311378166079521,9
4,0.009134714491665363,4
3,0.4037616550922394,5
6,0.00962310004979372,6
9,0.3433719277381897,4
2,0.010772977955639362,2
1,0.021659381687641144,1
7,0.49331602454185486,1
4,0.5831860899925232,2
1,0.009668470360338688,1
5,0.4216741919517517,4
9,0.012581663206219673,9
9,0.011121151968836784,9
0,0.009999413043260574,0
8,0.009340538643300533,8
7,0.6800704598426819,4
8,0.4994644224643707,1
9,0.45465436577796936,1
8,0.3781615197658539,6
3,0.0093751335516572,3
5,0.43347442150115967,3
9,0.01024650689214468,9
2,0.5226904153823853,0
7,0.012119431048631668,7
6,0.16788269579410553,9
3,0.2897794246673584,7
4,0.5606629252433777,7
9,0.01329762116074562,9
1,0.011822494678199291,1
5,0.011971737258136272,5
1,0.008800413459539413,1
1,0.3031921088695526,6
6,0.004829502198845148,6
9,0.4188705384731293,8
2,0.35437169671058655,7
1,0.00863651279360056,1
3,0.008526228368282318,3
0,0.009510197676718235,0
3,0.019982902333140373,3
3,0.005567905027419329,3
2,0.012606333941221237,2
4,0.012694194912910461,4
5,0.014041717164218426,5
7,0.2927549481391907,3
5,0.009001308120787144,5
0,0.6001460552215576,9
0,0.0037018300499767065,0
3,0.007228896953165531,3
4,0.006994803436100483,4
0,0.008538573980331421,0
4,0.014332174323499203,4
4,0.009858197532594204,4
6,0.02973042242228985,6
0,0.012582862749695778,0
3,0.383832722902298,0
6,0.0042289989069104195,6
8,0.42817944288253784,6
0,0.008477672934532166,0
2,0.46507832407951355,8
1,0.01115493942052126,1
4,0.38760077953338623,6
4,0.3675445020198822,6
7,0.45976564288139343,9
2,0.006870863493531942,2
5,0.004029456526041031,5
4,0.35517099499702454,9
3,0.348172664642334,6
7,0.010757534764707088,7
9,0.5538995265960693,4
4,0.45433902740478516,1
8,0.01952837035059929,8
7,0.008752033114433289,7
8,0.4672717750072479,3
9,0.4348565936088562,6
1,0.5327261090278625,9
3,0.009077041409909725,3
9,0.5126282572746277,0
8,0.4802297353744507,4
1,0.5859093070030212,0
7,0.564700186252594,5
2,0.4513530433177948,1
0,0.010034007951617241,0
7,0.5044884085655212,3
4,0.013498254120349884,4
8,0.014128858223557472,8
1,0.3475613594055176,5
9,0.35271546244621277,4
7,0.011426093056797981,7
1,0.48339492082595825,2
3,0.011613834649324417,3
9,0.010235120542347431,9
7,0.007766012568026781,7
5,0.4872875213623047,6
7,0.007609964348375797,7
4,0.3135330379009247,1
4,0.0008484260179102421,4
7,0.009994745254516602,7
0,0.01790895313024521,0
1,0.013499300926923752,1
7,0.010846595279872417,7
1,0.6079734563827515,3
1,0.007122233044356108,1
0,0.37215331196784973,8
4,0.007518438622355461,4
4,0.01599183678627014,4
8,0.5457571148872375,2
0,0.004590129479765892,0
2,0.00466294027864933,2
2,0.004212683066725731,2
4,0.4987955093383789,0
0,0.012241145595908165,0
7,0.48649728298187256,9
0,0.009096106514334679,0
9,0.01097249798476696,9
6,0.006951177958399057,6
0,0.38608261942863464,8
3,0.030798284336924553,3
0,0.2914294898509979,7
4,0.3589143455028534,7
4,0.007169915363192558,4
3,0.43932008743286133,0
3,0.011886733584105968,3
9,0.45844000577926636,0
8,0.013209715485572815,8
9,0.008940538391470909,9
3,0.42212679982185364,4
2,0.006380253005772829,2
7,0.007706114556640387,7
3,0.521173894405365,2
9,0.4750497341156006,5
7,0.47369909286499023,2
5,0.011579676531255245,5
1,0.0050722770392894745,1
9,0.013153853826224804,9
4,0.006865672301501036,4
9,0.48219409584999084,8
6,0.4526694416999817,5
1,0.0069871689192950726,1
7,0.007280461955815554,7
8,0.7366442680358887,4
4,0.008608199656009674,4
2,0.57895827293396,0
6,0.012061496265232563,6
3,0.4604910910129547,9
0,0.00679225055500865,0
6,0.3529599606990814,7
2,0.3119993805885315,8
3,0.4633537232875824,8
7,0.5004500150680542,9
9,0.014166769571602345,9
8,0.3348641097545624,3
3,0.008990183472633362,3
4,0.002499427879229188,4
7,0.6199015378952026,0
4,0.0071433912962675095,4
0,0.458140105009079,5
6,0.00837454292923212,6
6,0.006884125526994467,6
7,0.6717979311943054,0
9,0.4976944923400879,1
0,0.02192414365708828,0
8,0.012000180780887604,8
0,0.0045514777302742004,0
3,0.4433040916919708,4
8,0.006996853742748499,8
6,0.2862972021102905,8
1,0.008738639764487743,1
5,0.018206194043159485,5
5,0.4233677387237549,2
9,0.2985271215438843,6
8,0.014505323953926563,8
1,0.013105538673698902,1
0,0.006285585928708315,0
1,0.4897890090942383,0
7,0.008453112095594406,7
6,0.4346894323825836,7
5,0.015298345126211643,5
5,0.5244466662406921,9
6,0.009846723638474941,6
8,0.589249312877655,2
3,0.3546745479106903,8
7,0.4525640904903412,3
7,0.27407050132751465,4
4,0.3546387851238251,3
3,0.009906185790896416,3
6,0.5688029527664185,9
3,0.4549641013145447,0
4,0.46743449568748474,1
5,0.4688132405281067,2
4,0.007548321969807148,4
4,0.44535431265830994,8
0,0.3828538954257965,1
8,0.00606894213706255,8
6,0.014556190930306911,6
8,0.31895047426223755,4
4,0.011387397535145283,4
5,0.08237949758768082,3
7,0.006774276960641146,7
1,0.007943306118249893,1
3,0.009259962476789951,3
9,0.010099009610712528,9
4,0.45195063948631287,8
0,0.009429403580725193,0
7,0.2676708698272705,1
7,0.010419830679893494,7
5,0.013989431783556938,5
8,0.010698029771447182,8
2,0.004061608575284481,2
8,0.01285194419324398,8
5,0.5843349695205688,0
4,0.014066866599023342,4
1,0.01152699813246727,1
8,0.009718160144984722,8
9,0.015049354173243046,9
3,0.2492927610874176,8
2,0.01215832307934761,2
9,0.017690999433398247,9
9,0.01422132272273302,9
1,0.38681626319885254,2
7,0.012844396755099297,7
5,0.013521288521587849,5
7,0.008172470144927502,7
7,0.5640199780464172,3
8,0.014640714973211288,8
5,0.3302839398384094,8
8,0.5812556743621826,4
4,0.012833970598876476,4
0,0.612442135810852,2
7,0.012969166040420532,7
1,0.011148722842335701,1
0,0.48677781224250793,6
4,0.009174500592052937,4
1,0.4372830390930176,2
7,0.46756598353385925,4
6,0.014265275560319424,6
8,0.47183957695961,9
7,0.014058927074074745,7
6,0.011501259170472622,6
2,0.007981522008776665,2
5,0.013164127245545387,5
5,0.011778716929256916,5
1,0.01306104101240635,1
7,0.01086563803255558,7
2,0.011109198443591595,2
2,0.005056353751569986,2
2,0.010181003250181675,2
2,0.4578331708908081,9
5,0.01195051334798336,5
5,0.3792703151702881,4
7,0.29729026556015015,2
7,0.007765707094222307,7
8,0.03379630669951439,8
8,0.3849652409553528,1
0,0.3780219256877899,3
4,0.009120100177824497,4
0,0.35628369450569153,3
7,0.003592112334445119,7
2,0.38380399346351624,6
9,0.009957270696759224,9
8,0.014883926138281822,8
0,0.0196960661560297,0
6,0.0116732744500041,6
3,0.32024088501930237,0
2,0.01065047737210989,2
8,0.46607381105422974,2
2,0.00928408745676279,2
1,0.010149309411644936,1
3,0.5401267409324646,8
8,0.509699821472168,4
1,0.45895668864250183,0
0,0.45711299777030945,1
8,0.011316942051053047,8
8,0.014860281720757484,8
1,0.007883495651185513,1
5,0.007664888631552458,5
3,0.3769686222076416,7
8,0.4223870038986206,6
6,0.3631560206413269,4
5,0.03100557066500187,5
8,0.008039150387048721,8
7,0.012551496736705303,7
1,0.011152627877891064,1
7,0.4976722002029419,9
1,0.012818309478461742,1
1,0.5836517810821533,9
8,0.014448240399360657,8
0,0.5149778723716736,4
0,0.5060670971870422,7
3,0.008404862135648727,3
8,0.012917840853333473,8
8,0.00950570497661829,8
2,0.011350708082318306,2
6,0.01093026902526617,6
6,0.00947673711925745,6
5,0.5688786506652832,7
1,0.0068884012289345264,1
8,0.07942396402359009,8
8,0.010657697916030884,8
1,0.010331838391721249,1
9,0.009701582603156567,9
7,0.008405647240579128,7
3,0.3822173774242401,8
8,0.5268059968948364,3
3,0.41581353545188904,0
1,0.008993150666356087,1
5,0.49661165475845337,0
8,0.01064247265458107,8
8,0.011249737814068794,8
2,0.4732244908809662,3
0,0.015021826140582561,0
5,0.5164237022399902,0
1,0.009690501727163792,1
7,0.4607889950275421,5
8,0.5946017503738403,0
5,0.6761919856071472,8
0,0.43951427936553955,8
7,0.015587865374982357,7
9,0.011780723929405212,9
9,0.011307911947369576,9
0,0.007275925017893314,0
9,0.01008566003292799,9
4,0.011436148546636105,4
2,0.3558255434036255,1
1,0.46839669346809387,3
5,0.4173770844936371,6
6,0.010366127826273441,6
5,0.26738840341567993,4
4,0.005357892252504826,4
7,0.009146406315267086,7
5,0.013281610794365406,5
6,0.010483218356966972,6
0,0.005276138428598642,0
8,0.03149425983428955,8
0,0.013281567022204399,0
1,0.4772672951221466,3
2,0.009732382372021675,2
8,0.015205358155071735,8
4,0.01364385336637497,4
6,0.005649135448038578,6
0,0.35402175784111023,9
9,0.00562636274844408,9
7,0.0063844406977295876,7
0,0.008594807237386703,0
1,0.43687212467193604,3
3,0.01125711016356945,3
6,0.2868061661720276,2
8,0.4820317029953003,7
8,0.2875487804412842,4
9,0.0154075613245368,9
1,0.007275445386767387,1
8,0.5155854821205139,6
2,0.008924178779125214,2
9,0.589815616607666,7
1,0.3411077857017517,2
6,0.01056667324155569,6
4,0.7302785515785217,0
4,0.4333760440349579,6
7,0.012261365540325642,7
5,0.010062298737466335,5
7,0.009085068479180336,7
0,0.4441371262073517,6
7,0.5711567401885986,8
9,0.0121435122564435,9
0,0.006672019138932228,0
5,0.35550400614738464,9
3,0.27320003509521484,4
8,0.4209502339363098,4
7,0.00748314568772912,7
7,0.6203858852386475,0
9,0.009446635842323303,9
4,0.01018647849559784,4
2,0.544211208820343,9
1,0.3268900215625763,6
9,0.01666959933936596,9
4,0.014815805479884148,4
5,0.0070237270556390285,5
7,0.006813583429902792,7
6,0.39416879415512085,9
2,0.007504696492105722,2
4,0.013735095970332623,4
5,0.01377265714108944,5
1,0.007471279241144657,1
7,0.5024452209472656,4
7,0.5284834504127502,3
1,0.371155709028244,9
6,0.009535021148622036,6
2,0.359101802110672,5
6,0.006418773904442787,6
9,0.012557560577988625,9
5,0.35889115929603577,6
3,0.008331004530191422,3
3,0.3873629868030548,5
0,0.0056364405900239944,0
7,0.009239895269274712,7
0,0.4526483714580536,2
1,0.013308003544807434,1
1,0.40423285961151123,3
6,0.009315192699432373,6
4,0.007940382696688175,4
1,0.581592857837677,0
0,0.007415526080876589,0
2,0.015378965064883232,2
6,0.3376421630382538,5
0,0.009263016283512115,0
1,0.008844736963510513,1
1,0.43956735730171204,0
1,0.4139414131641388,2
5,0.011427466757595539,5
0,0.48187047243118286,3
8,0.011817630380392075,8
2,0.4823467433452606,4
3,0.5396531224250793,9
3,0.2817419469356537,8
0,0.010945036076009274,0
9,0.4386637806892395,2
6,0.006831120699644089,6
3,0.37592875957489014,4
4,0.008642402477562428,4
0,0.01181335560977459,0
1,0.011955835856497288,1
0,0.4500131905078888,8
8,0.012072751298546791,8
3,0.008658587001264095,3
6,0.011471157893538475,6
2,0.4276069402694702,9
0,0.3838542401790619,6
1,0.35215169191360474,6
8,0.6934085488319397,7
3,0.2956007719039917,8
4,0.4678468406200409,2
8,0.04953419789671898,8
5,0.013940222561359406,5
7,0.009623667225241661,7
4,0.3759617209434509,6
5,0.009325924329459667,5
4,0.39666762948036194,3
0,0.015313854441046715,0
4,0.4673083424568176,3
0,0.037621159106492996,0
5,0.012762228958308697,5
3,0.4302770793437958,0
8,0.016928864642977715,8
1,0.45148909091949463,2
2,0.43909358978271484,6
5,0.36647987365722656,7
3,0.008068772032856941,3
4,0.552457869052887,8
2,0.012640077620744705,2
8,0.4546157121658325,1
7,0.008292876183986664,7
6,0.008023576810956001,6
2,0.34751617908477783,7
0,0.5123904943466187,1
0,0.010763511061668396,0
8,0.37220409512519836,9
2,0.6186662912368774,3
5,0.006919549312442541,5
0,0.01129672210663557,0
2,0.4391959011554718,9
5,0.5585750341415405,7
5,0.009690981358289719,5
4,0.4633672535419464,9
0,0.0038057456258684397,0
4,0.009117919020354748,4
7,0.007793845608830452,7
6,0.3315958082675934,7
4,0.2501799464225769,1
7,0.5387446880340576,5
9,0.010824673809111118,9
4,0.005149493925273418,4
0,0.012402624823153019,0
8,0.016114750877022743,8
2,0.3259197473526001,5
9,0.009560846723616123,9
2,0.4201488792896271,9
9,0.429261177778244,6
2,0.4466618299484253,7
1,0.007090473547577858,1
8,0.017101578414440155,8
3,0.0010138098150491714,3
2,0.016624251380562782,2
3,0.005835677497088909,3
6,0.373324990272522,8
3,0.363693505525589,2
3,0.44597163796424866,2
4,0.009223143570125103,4
8,0.43489181995391846,6
1,0.3898911476135254,0
4,0.6173217296600342,0
5,0.00860470999032259,5
6,0.2918105125427246,3
6,0.533799946308136,8
2,0.011900410056114197,2
3,0.008742304518818855,3
3,0.34811729192733765,7
3,0.42162010073661804,2
9,0.010856869630515575,9
4,0.5185142755508423,3
7,0.4742112457752228,8
2,0.480488121509552,7
5,0.45158740878105164,8
0,0.20586474239826202,2
7,0.005027125123888254,7
9,0.008980019018054008,9
0,0.004906937014311552,0
2,0.011933979578316212,2
4,0.4402894973754883,6
4,0.4342992901802063,2
0,0.35619160532951355,3
9,0.3505503833293915,2
5,0.5352643132209778,3
3,0.011228775605559349,3
0,0.41216930747032166,6
5,0.3644324243068695,2
3,0.01012514065951109,3
7,0.48771199584007263,2
0,0.508165717124939,8
0,0.007593125104904175,0
5,0.01076085027307272,5
0,0.4486946165561676,5
1,0.007181868888437748,1
5,0.659930408000946,4
4,0.4281553030014038,5
6,0.008225387893617153,6
9,0.3724628686904907,6
2,0.013212202116847038,2
2,0.5113630294799805,3
0,0.0047014616429805756,0
1,0.004961424972862005,1
0,0.5679226517677307,7
7,0.008764204569160938,7
8,0.01293160393834114,8
2,0.01093740202486515,2
0,0.26579785346984863,9
5,0.27980953454971313,2
2,0.006917193531990051,2
2,0.6220703721046448,4
8,0.5492984652519226,2
1,0.005411158781498671,1
6,0.5008205771446228,1
1,0.007393233478069305,1
1,0.3301738500595093,6
6,0.011637457646429539,6
6,0.011674147099256516,6
5,0.013731060549616814,5
1,0.008868600241839886,1
1,0.004674937576055527,1
7,0.007722910493612289,7
6,0.44987380504608154,0
4,0.015004725195467472,4
3,0.009012476541101933,3
3,0.011174635961651802,3
3,0.33447229862213135,7
1,0.012000988237559795,1
8,0.3134673833847046,2
3,0.010268712416291237,3
5,0.011967025697231293,5
5,0.011162334121763706,5
9,0.5668626427650452,5
6,0.005389782600104809,6
1,0.011581137776374817,1
4,0.011622930876910686,4
3,0.012304053641855717,3
7,0.009938817471265793,7
2,0.5417374968528748,8
1,0.4986855387687683,8
0,0.3644489347934723,3
6,0.008900795131921768,6
6,0.01232926920056343,6
2,0.011669915169477463,2
1,0.401679128408432,5
4,0.4642881155014038,0
9,0.012800117023289204,9
4,0.006335624027997255,4
7,0.44440415501594543,3
8,0.0073780519887804985,8
0,0.010814465582370758,0
5,0.5123575329780579,0
9,0.639129638671875,1
3,0.3941620886325836,1
9,0.6113148927688599,5
4,0.0059022498317062855,4
9,0.006355473771691322,9
3,0.01411651261150837,3
1,0.0047732251696288586,1
8,0.017962699756026268,8
2,0.3570655286312103,9
0,0.45812177658081055,3
9,0.012825420126318932,9
9,0.013126391917467117,9
2,0.011315219104290009,2
9,0.014290228486061096,9
4,0.015901749953627586,4
8,0.014063682407140732,8
2,0.007862642407417297,2
9,0.010689609684050083,9
0,0.49813249707221985,8
8,0.013943036086857319,8
7,0.45085254311561584,1
5,0.021443719044327736,5
1,0.4047268331050873,3
6,0.009886291809380054,6
8,0.016696276143193245,8
7,0.008435879833996296,7
6,0.013849831186234951,6
9,0.01324252225458622,9
8,0.0123954052105546,8
1,0.4128948450088501,0
1,0.4191973805427551,6
4,0.007669556885957718,4
5,0.456813782453537,0
0,0.006252822931855917,0
2,0.006796220783144236,2
5,0.008640831336379051,5
8,0.012676657177507877,8
3,0.3897700905799866,2
1,0.6729874610900879,0
2,0.005851600784808397,2
7,0.005261611193418503,7
9,0.4126550853252411,6
9,0.011484899558126926,9
8,0.35812440514564514,7
1,0.015697691589593887,1
6,0.4350053071975708,5
7,0.4473820924758911,5
6,0.012194902636110783,6
3,0.37753790616989136,6
3,0.02306254766881466,3
6,0.007852346636354923,6
2,0.012334372848272324,2
4,0.008395918644964695,4
6,0.4145219922065735,7
2,0.5610594153404236,0
2,0.3319452404975891,5
6,0.008549829013645649,6
4,0.009924202226102352,4
6,0.007932443171739578,6
5,0.0157142486423254,5
2,0.006573949474841356,2
8,0.38113105297088623,4
6,0.008359098806977272,6
1,0.007108272984623909,1
7,0.30784517526626587,6
0,0.01227153092622757,0
1,0.33540570735931396,4
0,0.0134061174467206,0
3,0.004178219009190798,3
3,0.36067089438438416,1
8,0.009635359048843384,8
5,0.008859612978994846,5
4,0.011531317606568336,4
9,0.5683711171150208,4
1,0.008807829581201077,1
7,0.00884914305061102,7
3,0.00838405266404152,3
3,0.3473771810531616,9
4,0.006327073555439711,4
7,0.007559184450656176,7
9,0.013624265789985657,9
7,0.011727762408554554,7
8,0.6511626243591309,3
7,0.011667472310364246,7
2,0.004409825894981623,2
0,0.4484824538230896,8
0,0.5204437375068665,4
7,0.4352174401283264,6
6,0.007442486938089132,6
2,0.5145783424377441,1
2,0.008522040210664272,2
9,0.006783961784094572,9
0,0.004784786142408848,0
4,0.007452695164829493,4
2,0.4375482499599457,8
5,0.38169169425964355,7
8,0.2251824289560318,3
9,0.010554828681051731,9
2,0.3708093464374542,8
7,0.004237331449985504,7
0,0.3487641215324402,7
0,0.01253465749323368,0
1,0.49892956018447876,2
2,0.4028041362762451,4
8,0.3434223532676697,1
1,0.012831134721636772,1
9,0.4876295030117035,4
5,0.49643540382385254,1
5,0.012394771911203861,5
6,0.43806424736976624,4
1,0.4599668085575104,0
5,0.013294436037540436,5
6,0.011632397770881653,6
2,0.01179669052362442,2
4,0.4088946580886841,8
4,0.5012843608856201,3
1,0.31763607263565063,0
2,0.00552157498896122,2
4,0.44201400876045227,1
3,0.011071070097386837,3
2,0.32628846168518066,3
7,0.009960150346159935,7
3,0.007652630098164082,3
5,0.010734805837273598,5
7,0.460796058177948,1
8,0.5774028897285461,3
5,0.01168969925493002,5
9,0.011175181716680527,9
4,0.007300965953618288,4
3,0.007559184450656176,3
2,0.010632067918777466,2
4,0.009509718045592308,4
5,0.5599060654640198,6
5,0.4971393942832947,1
0,0.6229584813117981,4
2,0.01100004743784666,2
2,0.0044305045157670975,2
3,0.025277385488152504,3
8,0.00945632066577673,8
2,0.440653532743454,0
6,0.012580965645611286,6
8,0.014736974611878395,8
4,0.3332260549068451,5
6,0.009782900102436543,6
6,0.007689842488616705,6
8,0.41448184847831726,7
5,0.4054011404514313,7
5,0.4374590218067169,1
5,0.3007764220237732,1
3,0.12706971168518066,4
5,0.4613528549671173,6
3,0.36897012591362,2
8,0.6939160823822021,3
9,0.00802758987993002,9
6,0.003563014091923833,6
9,0.010927150025963783,9
7,0.41636162996292114,1
1,0.4643698036670685,3
0,0.35582759976387024,6
8,0.012518515810370445,8
2,0.4619840383529663,5
3,0.3553565442562103,9
6,0.00963679887354374,6
9,0.5991054177284241,8
4,0.3015234172344208,1
1,0.398935467004776,6
2,0.5509839057922363,0
2,0.00831538625061512,2
3,0.011230302043259144,3
7,0.009171534329652786,7
8,0.4997425377368927,9
1,0.5984854102134705,0
7,0.4996061623096466,9
3,0.501989483833313,7
1,0.3359869122505188,6
3,0.012127240188419819,3
9,0.016113048419356346,9
7,0.4195058345794678,2
1,0.2963896691799164,6
0,0.39382046461105347,1
6,0.018978167325258255,6
7,0.00788968987762928,7
3,0.005700918845832348,3
4,0.4852792024612427,8
8,0.3463301360607147,3
0,0.4849521219730377,8
3,0.012613880448043346,3
0,0.5554736256599426,8
0,0.3361557126045227,5
7,0.607202410697937,9
6,0.011632593348622322,6
1,0.008624167181551456,1
5,0.4498131573200226,2
5,0.012669175863265991,5
4,0.4056817591190338,2
1,0.010725447908043861,1
7,0.4686039090156555,4
7,0.49126994609832764,5
7,0.009367761202156544,7
4,0.3580530285835266,5
5,0.4491122364997864,9
3,0.010980350896716118,3
9,0.0134260980412364,9
