Target,Loss,Prediction
4,0.02067011594772339,4
5,0.4993123710155487,4
4,0.47949472069740295,0
8,0.01266093272715807,8
3,0.3835526406764984,4
3,0.01197313703596592,3
7,0.009854272939264774,7
9,0.009588616900146008,9
3,0.38250118494033813,7
7,0.013380537740886211,7
9,0.01179518736898899,9
2,0.3071056604385376,3
7,0.2988279461860657,6
9,0.008396357297897339,9
8,0.010134165175259113,8
1,0.045573558658361435,1
3,0.06615974754095078,3
2,0.4561310112476349,9
8,0.014322356320917606,8
5,0.04441312700510025,5
4,0.6103225946426392,5
3,0.01273260172456503,3
3,0.05342334136366844,3
1,0.3094211220741272,5
0,0.016922572627663612,0
1,0.4276537597179413,5
8,0.35944440960884094,1
3,0.5194140076637268,0
1,0.2587968409061432,6
7,0.021578257903456688,7
3,0.009637375362217426,3
1,0.6258270740509033,0
9,0.015905458480119705,9
4,0.8176840543746948,0
7,0.027506748214364052,7
0,0.01048948522657156,0
4,0.016262514516711235,4
2,0.3713526725769043,8
8,0.005310494918376207,8
8,0.44068387150764465,0
5,0.29513341188430786,7
2,0.49542558193206787,0
3,0.01576274447143078,3
0,0.3111623227596283,9
0,0.007330396678298712,0
8,0.025267258286476135,8
4,0.3026271462440491,6
9,0.4547562301158905,8
7,0.008508242666721344,7
7,0.01495681144297123,7
3,0.26593711972236633,6
4,0.01203012466430664,4
9,0.013752005994319916,9
5,0.3970014750957489,1
4,0.3644717335700989,6
8,0.014407281763851643,8
0,0.018826985731720924,0
7,0.5020729899406433,6
6,0.012011084705591202,6
3,0.2815762460231781,7
9,0.3142874240875244,1
4,0.31906643509864807,2
8,0.35619792342185974,4
4,0.34159547090530396,1
1,0.009044893085956573,1
6,0.01882329210639,6
9,0.24700568616390228,0
3,0.47211945056915283,5
4,0.012449773959815502,4
7,0.0331532321870327,7
5,0.3244825303554535,8
0,0.30858156085014343,1
7,0.020554738119244576,7
4,0.005523588974028826,4
9,0.01639562100172043,9
0,0.4857463240623474,6
3,0.6821506023406982,9
5,0.4277351200580597,8
9,0.38719987869262695,1
2,0.04043060168623924,2
6,0.029533658176660538,6
1,0.3009283244609833,9
9,0.5132813453674316,8
2,0.45242181420326233,5
3,0.02560565061867237,3
7,0.009679771028459072,7
0,0.6519953012466431,4
5,0.4594477117061615,7
4,0.388153076171875,1
5,0.5832329392433167,9
3,0.3719574511051178,2
9,0.020163295790553093,9
2,0.018171241506934166,2
4,0.014492230489850044,4
2,0.3710906207561493,1
2,0.6402001976966858,0
8,0.009635417722165585,8
5,0.24126525223255157,2
1,0.7880058884620667,5
2,0.04666672274470329,2
0,0.15096032619476318,8
8,0.6008961796760559,6
0,0.012699035927653313,0
2,0.500995397567749,8
5,0.4840819835662842,1
4,0.011458707973361015,4
9,0.009673009626567364,9
0,0.4405083656311035,2
5,0.029093699529767036,5
1,0.5286140441894531,8
9,0.44054174423217773,2
5,0.012354081496596336,5
4,0.477049320936203,8
3,0.15001338720321655,2
6,0.4601134657859802,5
3,0.02631700225174427,3
6,0.42255857586860657,4
8,0.009936507791280746,8
2,0.015125374309718609,2
3,0.04762250930070877,3
4,0.005363479256629944,4
7,0.3653108477592468,1
6,0.5198478698730469,9
7,0.008307560347020626,7
9,0.8965579271316528,5
5,0.007275321055203676,5
0,0.0037339534610509872,0
4,0.028548307716846466,4
3,0.023776398971676826,3
4,0.3071601390838623,2
5,0.014684905298054218,5
2,0.3215944766998291,3
1,0.36803165078163147,6
5,0.021239042282104492,5
2,0.015762655064463615,2
8,0.00818544253706932,8
4,0.3237241804599762,7
2,0.027130719274282455,2
5,0.5804990530014038,8
8,0.4162944257259369,2
1,0.39277544617652893,3
4,0.3841913044452667,3
7,0.40482211112976074,3
0,0.3251805007457733,8
4,0.3543774485588074,8
6,0.062346450984478,6
6,0.25697827339172363,2
9,0.34452876448631287,1
4,0.008935587480664253,4
8,0.3670923709869385,9
7,0.03400943800806999,7
1,0.028857160359621048,1
4,0.0019548169802874327,4
6,0.4179871082305908,5
1,0.013499629683792591,1
1,0.5925281047821045,3
0,0.0030530751682817936,0
8,0.009501154534518719,8
2,0.02240581065416336,2
1,0.02770344913005829,1
1,0.502663791179657,4
6,0.11048346757888794,6
1,0.45527389645576477,2
3,0.021256793290376663,3
3,0.013917677104473114,3
7,0.35271531343460083,3
7,0.050000667572021484,7
7,0.011038058437407017,7
9,0.016596725210547447,9
5,0.05716835334897041,5
2,0.02281760796904564,2
0,0.00464736670255661,0
5,0.008200746029615402,5
5,0.2791309058666229,4
5,0.4905345141887665,9
0,0.03320608660578728,0
8,0.01192517951130867,8
0,0.38806867599487305,1
4,0.011997293680906296,4
9,0.6520782709121704,4
8,0.4571734070777893,1
2,0.0990319550037384,0
6,0.42633649706840515,7
1,0.5082703232765198,7
9,0.5430280566215515,8
5,0.007800227031111717,5
2,0.3826151490211487,4
3,0.4652232527732849,0
0,0.014707772061228752,0
3,0.0113932890817523,3
3,0.5844123959541321,4
8,0.4205207824707031,9
9,0.2868655323982239,1
3,0.024853035807609558,3
3,0.48577001690864563,0
9,0.008696423843502998,9
4,0.41184201836586,1
7,0.02521643042564392,7
4,0.33292144536972046,9
6,0.3509175479412079,2
0,0.006839523557573557,0
0,0.4031892418861389,4
9,0.9186234474182129,3
3,0.2996978759765625,7
5,0.07397469878196716,5
9,0.01805582083761692,9
2,0.018963472917675972,2
3,0.0226445309817791,3
7,0.027917366474866867,7
4,0.24437177181243896,3
5,0.0127571364864707,5
5,0.24843475222587585,6
8,0.02719544805586338,8
2,0.12208264321088791,2
7,0.38042157888412476,0
5,0.24577198922634125,3
5,0.007753159385174513,5
0,0.011657855473458767,0
7,0.38800233602523804,6
2,0.490842342376709,3
4,0.024903595447540283,4
9,0.022461287677288055,9
5,0.04414164274930954,5
1,0.01182063389569521,1
0,0.4046204388141632,9
5,0.4118507206439972,8
6,0.33426278829574585,7
7,0.5643165707588196,0
0,0.4100780785083771,3
5,0.5479570627212524,7
7,0.010995372198522091,7
4,0.3066028654575348,8
8,0.4173712730407715,1
6,0.021831925958395004,6
2,0.6986058950424194,9
3,0.011461843736469746,3
7,0.3480677604675293,1
4,0.009773995727300644,4
0,0.27995091676712036,8
7,0.009065712802112103,7
6,0.5449535250663757,4
3,0.6612170934677124,7
8,0.4819785952568054,5
5,0.02428996004164219,5
8,0.013562534935772419,8
1,0.017585700377821922,1
4,0.5529310703277588,0
1,0.4695454239845276,7
1,0.2747742533683777,7
0,0.00415818439796567,0
5,0.011506954208016396,5
6,0.02427011914551258,6
6,0.021713722497224808,6
7,0.01307877991348505,7
0,0.005678004585206509,0
6,0.024380424991250038,6
5,0.01640767604112625,5
1,0.49429792165756226,5
3,0.026727575808763504,3
6,0.7628623247146606,3
9,0.015127154067158699,9
7,0.031814031302928925,7
4,0.01960369013249874,4
7,0.01141602173447609,7
6,0.02154395915567875,6
1,0.08931472897529602,1
4,0.25164252519607544,3
6,0.3537406623363495,3
2,0.08504194021224976,2
1,0.013489441946148872,1
1,0.015535413287580013,1
8,0.34180453419685364,6
6,0.4986341893672943,1
4,0.5371222496032715,8
7,0.02614443562924862,7
0,0.01233731023967266,0
3,0.01698950305581093,3
1,0.01112738810479641,1
0,0.01114309299737215,0
0,0.0013683851575478911,0
0,0.5173743963241577,6
8,0.448657363653183,7
7,0.38498637080192566,9
5,0.2472570687532425,2
7,0.011147340759634972,7
1,0.6959773302078247,7
8,0.022931095212697983,8
5,0.007506344001740217,5
5,0.04391302540898323,5
0,0.5826800465583801,2
2,0.3657344579696655,0
3,0.6146654486656189,9
4,0.3622843623161316,2
4,0.027974266558885574,4
5,0.47151798009872437,4
2,0.01690424419939518,2
2,0.3808246850967407,6
4,0.4261244237422943,6
5,0.01426725834608078,5
8,0.33363065123558044,7
5,0.011551708914339542,5
6,0.01932702213525772,6
1,0.679400622844696,0
7,0.00864917878061533,7
5,0.005489155650138855,5
4,0.06000771000981331,4
4,0.046770643442869186,4
8,0.012229539453983307,8
8,0.3122897446155548,0
0,0.4018583595752716,2
8,0.6317373514175415,4
0,0.4021748900413513,8
3,0.017929987981915474,3
2,0.014276111498475075,2
8,0.02126159705221653,8
1,0.017717426642775536,1
4,0.0038433033041656017,4
2,0.03236282616853714,2
3,0.5053245425224304,0
3,0.17941518127918243,5
3,0.018836284056305885,3
1,0.5842790007591248,2
6,0.39338481426239014,7
9,0.015396256931126118,9
8,0.4335668683052063,7
8,0.4003501236438751,2
4,0.2892756164073944,8
9,0.01679391600191593,9
1,0.024056067690253258,1
2,0.01240731030702591,2
4,0.02080942876636982,4
1,0.016776008531451225,1
6,0.0181664377450943,6
8,0.4006115198135376,5
6,0.4731893241405487,4
4,0.31779786944389343,0
9,0.43222904205322266,6
2,0.3548988699913025,6
0,0.01006881333887577,0
8,0.014273086562752724,8
3,0.687965452671051,8
8,0.6621228456497192,4
0,0.5416938066482544,4
1,0.012291043065488338,1
7,0.02074894867837429,7
1,0.009684620425105095,1
1,0.5368412733078003,8
5,0.7017536163330078,8
2,0.36929750442504883,6
1,0.020816858857870102,1
9,0.35708382725715637,6
0,0.014585386961698532,0
7,0.443799763917923,2
1,0.0412982814013958,1
3,0.021416880190372467,3
4,0.011651226319372654,4
1,0.03909140080213547,1
0,0.06783914566040039,0
2,0.2924736738204956,7
1,0.359982430934906,9
9,0.01022349577397108,9
2,0.03280538693070412,2
3,0.4534609317779541,4
9,0.01206553727388382,9
8,0.013406873680651188,8
8,0.009726527146995068,8
9,0.5985064506530762,2
2,0.38028326630592346,7
6,0.274119108915329,0
1,0.5084190964698792,5
5,0.009031012654304504,5
5,0.04246854409575462,5
4,0.38992393016815186,2
7,0.013885335065424442,7
7,0.3861462473869324,8
0,0.04595797136425972,0
9,0.48526832461357117,0
4,0.36910000443458557,6
8,0.017482001334428787,8
1,0.011114264838397503,1
6,0.5271450281143188,1
8,0.01695191115140915,8
7,0.39770814776420593,0
3,0.4812230169773102,8
2,0.03388892114162445,2
9,0.5738950967788696,7
8,0.33817943930625916,7
1,0.6479960680007935,0
7,0.01744794473052025,7
8,0.012618358246982098,8
9,0.19432225823402405,0
1,0.6327847242355347,0
5,0.02995940111577511,5
9,0.7521622776985168,5
5,0.41585105657577515,1
4,0.012455913238227367,4
7,0.007514218334108591,7
5,0.007472400087863207,5
4,0.20073866844177246,5
9,0.008885317482054234,9
4,0.007091633044183254,4
1,0.5801146626472473,2
4,0.01606234349310398,4
5,0.43784207105636597,8
5,0.014754083007574081,5
5,0.34046950936317444,6
3,0.02458248659968376,3
9,0.6629893183708191,4
4,0.009155488573014736,4
8,0.015343183651566505,8
8,0.4857030212879181,5
6,0.3240908682346344,5
4,0.32881730794906616,1
7,0.13174021244049072,2
0,0.006863546557724476,0
5,0.42912864685058594,1
5,0.017633235082030296,5
0,0.004204451106488705,0
5,0.5588116645812988,9
6,0.04285573959350586,6
2,0.39998045563697815,4
2,0.02535567618906498,2
8,0.010255970992147923,8
3,0.015437719412147999,3
9,0.010085273534059525,9
4,0.5253653526306152,5
2,0.04323076456785202,2
0,0.39957064390182495,5
7,0.016942858695983887,7
4,0.0076188077218830585,4
0,0.004115832503885031,0
5,0.347732275724411,7
3,0.011620396748185158,3
8,0.33289986848831177,0
6,0.01290038600564003,6
9,0.6070051789283752,7
7,0.01553385704755783,7
6,0.5639994740486145,4
5,0.02163231000304222,5
6,0.01504543051123619,6
5,0.027919257059693336,5
5,0.019172606989741325,5
2,0.37719962000846863,0
2,0.022345086559653282,2
1,0.33754605054855347,9
5,0.014415645971894264,5
3,0.011644508689641953,3
5,0.38072964549064636,3
1,0.017722832038998604,1
9,0.38576987385749817,1
3,0.025560295209288597,3
5,0.3433127701282501,2
9,0.010588468983769417,9
3,0.017637617886066437,3
6,0.32467755675315857,3
7,0.016635630279779434,7
9,0.03449090197682381,9
8,0.2651826739311218,2
6,0.01782880164682865,6
8,0.7646331191062927,5
3,0.4579898715019226,5
5,0.01225701067596674,5
0,0.023842373862862587,0
9,0.014681790955364704,9
7,0.45282286405563354,8
0,0.024159012362360954,0
8,0.6181508898735046,5
4,0.008598284795880318,4
2,0.03538525104522705,2
5,0.017469989135861397,5
9,0.01061511691659689,9
3,0.03522033616900444,3
2,0.46855413913726807,1
8,0.5118463635444641,7
5,0.5254814624786377,8
3,0.29770904779434204,6
8,0.019662123173475266,8
0,0.008206529542803764,0
0,0.02417689561843872,0
4,0.5071120262145996,7
7,0.012969608418643475,7
9,0.27165597677230835,7
9,0.0524677112698555,9
0,0.02319926582276821,0
6,0.011188291944563389,6
3,0.017665021121501923,3
8,0.041550882160663605,8
3,0.3559969365596771,6
3,0.4603961110115051,0
3,0.18409782648086548,4
7,0.010641519911587238,7
1,0.012580232694745064,1
7,0.6978474855422974,9
6,0.029345788061618805,6
9,0.011763623915612698,9
3,0.2991107106208801,6
5,0.4566943049430847,1
0,0.0033852173946797848,0
1,0.015328413806855679,1
0,0.008994711562991142,0
4,0.4560677707195282,9
5,0.017301203683018684,5
2,0.0763809084892273,2
2,0.023420944809913635,2
5,0.011805197224020958,5
0,0.0038371640257537365,0
8,0.009435180574655533,8
2,0.6472645998001099,9
6,0.20792309939861298,2
4,0.01879820227622986,4
0,0.41993460059165955,3
8,0.012734848074615002,8
9,0.16602399945259094,0
9,0.5897639393806458,0
8,0.2066742479801178,7
3,0.03098776936531067,3
6,0.007885509170591831,6
7,0.01586795598268509,7
1,0.46777138113975525,8
7,0.015799179673194885,7
5,0.4446749985218048,1
5,0.013346771709620953,5
6,0.02211221680045128,6
7,0.3411409556865692,8
9,0.45634427666664124,7
8,0.2382722795009613,1
3,0.030441733077168465,3
1,0.013246630318462849,1
8,0.4614250957965851,9
6,0.013393661007285118,6
8,0.3858663737773895,9
5,0.5812714099884033,9
6,0.45474448800086975,5
9,0.08063400536775589,9
0,0.010156052187085152,0
1,0.549870491027832,4
8,0.5957813858985901,5
8,0.010549320839345455,8
6,0.0714256688952446,6
4,0.03652841970324516,4
1,0.01305028609931469,1
8,0.06074775755405426,8
7,0.14519628882408142,6
6,0.15267737209796906,0
4,0.15332023799419403,5
2,0.2724941670894623,5
9,0.01697729155421257,9
7,0.451878160238266,1
0,0.0006116115255281329,0
8,0.03082730434834957,8
1,0.5325067639350891,4
1,0.2968757748603821,0
4,0.014216943643987179,4
7,0.012137072160840034,7
9,0.007374083157628775,9
3,0.024913916364312172,3
0,0.003026071237400174,0
7,0.4039343297481537,8
7,0.3168387711048126,5
3,0.23005414009094238,7
8,0.29197293519973755,9
8,0.6686572432518005,5
4,0.02005474641919136,4
5,0.010652308352291584,5
0,0.4812715947628021,5
8,0.008475766517221928,8
4,0.04127401486039162,4
2,0.01841612346470356,2
0,0.007720150053501129,0
1,0.022159196436405182,1
7,0.22987903654575348,3
3,0.029018115252256393,3
2,0.6241942644119263,7
0,0.018754426389932632,0
7,0.013191333040595055,7
7,0.010708184912800789,7
5,0.03584754094481468,5
2,0.45587655901908875,8
4,0.02018638327717781,4
5,0.007323767989873886,5
6,0.2868660092353821,7
5,0.02367510087788105,5
9,0.020208517089486122,9
1,0.018495021387934685,1
3,0.09959004819393158,3
7,0.012983688153326511,7
1,0.5701478123664856,2
8,0.3163379430770874,7
7,0.009534965269267559,7
4,0.014745363965630531,4
6,0.013566983863711357,6
4,0.02376859076321125,4
7,0.054560527205467224,7
1,0.5063982605934143,7
0,0.0030777212232351303,0
0,0.30581220984458923,9
1,0.016327599063515663,1
2,0.42740586400032043,0
2,0.39445996284484863,5
2,0.027414437383413315,2
5,0.5340870022773743,9
2,0.3983219265937805,4
4,0.4293929934501648,2
1,0.020605655387043953,1
1,0.21838943660259247,8
1,0.5830347537994385,4
7,0.021604884415864944,7
8,0.008332828991115093,8
6,0.4261915981769562,5
6,0.021222136914730072,6
4,0.22721461951732635,6
9,0.42199331521987915,1
0,0.0291850995272398,0
1,0.0161786787211895,1
4,0.012134447693824768,4
6,0.48185479640960693,5
9,0.05751470848917961,9
5,0.2372898906469345,7
8,0.011948179453611374,8
3,0.1378246396780014,5
8,0.02908429130911827,8
6,0.012701527215540409,6
3,0.05756895989179611,3
9,0.3586374819278717,6
8,0.008121558465063572,8
0,0.5159112215042114,5
4,0.043817441910505295,4
1,0.5040106773376465,6
3,0.32859155535697937,7
0,0.42107826471328735,8
2,0.3962551951408386,5
2,0.5750380158424377,9
3,0.02594846859574318,3
2,0.3057791590690613,7
4,0.30248382687568665,2
3,0.5368629693984985,9
3,0.38092827796936035,2
1,0.45194363594055176,6
0,0.4312081038951874,3
6,0.03151661157608032,6
6,0.016917411237955093,6
2,0.055392418056726456,2
8,0.5013155937194824,9
1,0.6351137161254883,4
4,0.4608231782913208,9
2,0.017129171639680862,2
3,0.3916975259780884,5
6,0.022073445841670036,6
4,0.009846554137766361,4
3,0.04441288486123085,3
3,0.017275800928473473,3
4,0.04290496185421944,4
4,0.008573283441364765,4
6,0.5439044833183289,0
1,0.05176049470901489,1
0,0.004328348208218813,0
4,0.5637605786323547,0
5,0.41695740818977356,8
1,0.40125924348831177,7
3,0.016630468890070915,3
2,0.025418825447559357,2
3,0.02739439532160759,3
6,0.02079441398382187,6
0,0.22037212550640106,8
1,0.038186438381671906,1
1,0.017981281504034996,1
7,0.3183431625366211,8
9,0.3428257405757904,4
7,0.24035483598709106,3
2,0.02388445846736431,2
1,0.01153391320258379,1
4,0.010128114372491837,4
2,0.3398796617984772,5
1,0.3563230335712433,9
0,0.49565181136131287,4
2,0.5490745902061462,8
8,0.009309503249824047,8
2,0.02185608260333538,2
9,0.3393424153327942,1
5,0.2878587245941162,3
4,0.01669275015592575,4
2,0.40640315413475037,8
9,0.7052501440048218,3
4,0.002443020697683096,4
9,0.010010134428739548,9
4,0.39210182428359985,6
6,0.026238860562443733,6
4,0.48198142647743225,1
6,0.5455017685890198,0
7,0.00726806977763772,7
1,0.3771325945854187,0
2,0.4747088849544525,0
6,0.38558632135391235,2
1,0.011282293125987053,1
3,0.015151799656450748,3
7,0.036544814705848694,7
5,0.01121476199477911,5
9,0.012067983858287334,9
2,0.31257712841033936,0
7,0.02737695723772049,7
3,0.04629478603601456,3
7,0.26004844903945923,1
8,0.01644199900329113,8
6,0.6049888134002686,0
6,0.17563530802726746,2
3,0.28358960151672363,5
8,0.02060340717434883,8
2,0.10971180349588394,2
6,0.38074398040771484,1
4,0.5632848739624023,0
7,0.38927459716796875,6
7,0.4996030330657959,8
3,0.09662848711013794,5
2,0.012540527619421482,2
2,0.4231012463569641,8
0,0.009647340513765812,0
2,0.011413930915296078,2
0,0.38506627082824707,5
0,0.37394753098487854,5
0,0.017905564978718758,0
7,0.028703724965453148,7
0,0.3990945816040039,4
5,0.29136431217193604,4
4,0.5340840220451355,0
0,0.002423713216558099,0
5,0.0089796744287014,5
3,0.03488227725028992,3
7,0.5474411249160767,3
6,0.20330379903316498,8
3,0.030795451253652573,3
8,0.4071294367313385,0
2,0.04938133805990219,2
0,0.016435103490948677,0
5,0.019041726365685463,5
1,0.6229228973388672,5
6,0.5413526892662048,5
2,0.018841799348592758,2
7,0.40263405442237854,4
3,0.4840916395187378,1
6,0.018642384558916092,6
7,0.012246155180037022,7
3,0.026100460439920425,3
6,0.024394327774643898,6
8,0.01844993233680725,8
6,0.4790034592151642,5
2,0.3771020174026489,6
4,0.016187775880098343,4
0,0.448888897895813,7
3,0.0403045229613781,3
6,0.02898477204144001,6
8,0.00636439910158515,8
0,0.4414209723472595,2
3,0.43999016284942627,7
3,0.018369143828749657,3
7,0.011320196092128754,7
0,0.006715492811053991,0
3,0.01860886439681053,3
0,8.719513061805628e-06,0
7,0.04072782024741173,7
7,0.32724514603614807,8
9,0.5972058176994324,2
8,0.38685011863708496,0
3,0.25364217162132263,5
3,0.3515828847885132,5
8,0.01639811135828495,8
3,0.29310503602027893,4
7,0.013904375024139881,7
6,0.011930851265788078,6
2,0.42154258489608765,3
5,0.22333897650241852,7
8,0.021288512274622917,8
6,0.03680939972400665,6
2,0.3734549880027771,5
5,0.030095087364315987,5
0,0.01225429680198431,0
4,0.026297450065612793,4
0,0.34697237610816956,9
0,0.008869168348610401,0
5,0.02122233808040619,5
0,0.059160538017749786,0
6,0.5583353638648987,7
1,0.6473863124847412,0
4,0.03292081132531166,4
1,0.010646391659975052,1
5,0.019762754440307617,5
2,0.019093241542577744,2
7,0.4729975759983063,9
7,0.4037575423717499,8
2,0.020622137933969498,2
5,0.4175977110862732,7
6,0.41334569454193115,2
3,0.2851707339286804,6
8,0.016984811052680016,8
4,0.2940399944782257,6
6,0.04283253848552704,6
7,0.4456612467765808,5
9,0.6694918274879456,8
3,0.4051385819911957,9
8,0.5733977556228638,5
6,0.01733541488647461,6
3,0.34546616673469543,2
9,0.7831718921661377,0
0,0.5770452618598938,6
0,0.45018091797828674,7
3,0.01178072951734066,3
4,0.6562678813934326,9
5,0.4023226499557495,2
5,0.3910316824913025,2
0,0.01427095104008913,0
7,0.013681760989129543,7
1,0.01252695918083191,1
6,0.021230367943644524,6
3,0.596564531326294,9
5,0.010956690646708012,5
6,0.25970596075057983,2
2,0.4972709119319916,0
2,0.031648337841033936,2
4,0.013135946355760098,4
8,0.05318653583526611,8
4,0.013196716085076332,4
3,0.1006910428404808,5
3,0.03946184739470482,3
5,0.054203540086746216,5
0,0.005631737411022186,0
9,0.5574378967285156,2
2,0.4117254614830017,6
4,0.01371628325432539,4
4,0.41041406989097595,9
9,0.007505676709115505,9
2,0.55479496717453,9
9,0.24030178785324097,4
1,0.007919898256659508,1
3,0.02787305787205696,3
0,0.28637221455574036,1
1,0.02108195796608925,1
7,0.5919591188430786,1
8,0.5563828349113464,6
7,0.04282873496413231,7
2,0.18866556882858276,0
9,0.3652504086494446,4
6,0.8120661973953247,9
1,0.16484110057353973,9
4,0.30840203166007996,8
2,0.054193753749132156,2
8,0.4670436680316925,5
6,0.0449974462389946,6
8,0.6100715398788452,5
7,0.013394907116889954,7
3,0.3015068769454956,6
8,0.002306577982380986,8
8,0.014509959146380424,8
6,0.017707061022520065,6
0,0.01864890195429325,0
5,0.4087151885032654,8
7,0.38471588492393494,5
7,0.015297739766538143,7
5,0.011469184421002865,5
3,0.5630927681922913,2
9,0.03216445818543434,9
0,0.519349992275238,8
8,0.011882494203746319,8
5,0.0176272951066494,5
4,0.012732869014143944,4
5,0.642493724822998,7
9,0.1832979917526245,1
2,0.31765294075012207,5
6,0.3783889412879944,5
7,0.21607357263565063,5
7,0.03385693579912186,7
2,0.01747768558561802,2
4,0.36221247911453247,0
8,0.48717039823532104,9
0,0.4550611078739166,2
7,0.5965278148651123,9
4,0.4370356500148773,0
5,0.010833105072379112,5
2,0.021259350702166557,2
0,0.0007950327126309276,0
7,0.5013934373855591,8
0,0.025972003117203712,0
1,0.016429807990789413,1
8,0.014190629124641418,8
6,0.024588782340288162,6
6,0.05106780678033829,6
4,0.5192993879318237,3
9,0.005634762812405825,9
0,0.6241625547409058,5
5,0.01475661899894476,5
2,0.3210441768169403,0
5,0.13180677592754364,3
8,0.40985769033432007,5
4,0.00870954804122448,4
1,0.41977110505104065,6
5,0.1560765504837036,3
5,0.3620472848415375,2
2,0.021328462287783623,2
3,0.01857396401464939,3
1,0.009891531430184841,1
2,0.034953344613313675,2
2,0.028838898986577988,2
2,0.38851654529571533,5
8,0.01642209105193615,8
5,0.21465086936950684,3
7,0.26613375544548035,5
7,0.007010132540017366,7
8,0.38525456190109253,6
8,0.33526864647865295,3
7,0.42113372683525085,8
8,0.006853892933577299,8
3,0.5472248196601868,0
4,0.012038911692798138,4
9,0.009735380299389362,9
4,0.484630286693573,3
6,0.011135529726743698,6
8,0.47593995928764343,9
3,0.27932682633399963,7
6,0.02497326396405697,6
0,0.004396324977278709,0
5,0.01208475511521101,5
0,0.03768778219819069,0
6,0.013407941907644272,6
2,0.057639628648757935,2
5,0.40341585874557495,2
3,0.02254396677017212,3
1,0.014940351247787476,1
0,0.007338359951972961,0
9,0.06366263329982758,9
4,0.01995878666639328,4
3,0.6071285009384155,9
7,0.07112348824739456,7
9,0.5670153498649597,0
7,0.38611626625061035,9
3,0.033225927501916885,3
6,0.5942476391792297,9
6,0.014699897728860378,6
3,0.026441656053066254,3
5,0.37063246965408325,4
0,0.38520559668540955,3
0,0.00512364786118269,0
3,0.35088926553726196,8
6,0.021895475685596466,6
0,0.007250986527651548,0
2,0.03213116154074669,2
1,0.016117485240101814,1
1,0.03704829886555672,1
1,0.6509929895401001,8
5,0.024875102564692497,5
6,0.015041382052004337,6
5,0.04149753972887993,5
4,0.5597167611122131,8
3,0.3467700183391571,4
4,0.01245884969830513,4
0,0.013917677104473114,0
3,0.27290183305740356,2
8,0.035197291523218155,8
4,0.007712097838521004,4
0,0.07835645973682404,0
2,0.044412750750780106,2
5,0.06541738659143448,5
5,0.3287787437438965,9
5,0.01082652062177658,5
7,0.028691891580820084,7
8,0.022082388401031494,8
5,0.018685583025217056,5
0,0.010910646058619022,0
7,0.3785824775695801,1
4,0.383290559053421,8
8,0.00621816935017705,8
4,0.4501960575580597,5
1,0.46609190106391907,3
5,0.008468026295304298,5
7,0.43111491203308105,2
3,0.009570421651005745,3
0,0.48260822892189026,8
6,0.024243026971817017,6
5,0.010703980922698975,5
5,0.5703016519546509,9
0,0.0020159869454801083,0
8,0.0144184036180377,8
7,0.012074301019310951,7
4,0.017621690407395363,4
0,0.004543711431324482,0
8,0.2618267238140106,7
4,0.009809140115976334,4
0,0.018232056871056557,0
7,0.009909281507134438,7
5,0.010120773687958717,5
2,0.01339397206902504,2
9,0.42340028285980225,6
8,0.6546909809112549,2
6,0.5296576023101807,7
7,0.3204163908958435,6
3,0.04388730973005295,3
9,0.01733839511871338,9
3,0.06129701808094978,3
3,0.015077372081577778,3
2,0.01725313626229763,2
1,0.1999654322862625,9
0,0.014129103161394596,0
0,0.763981282711029,4
4,0.09609083086252213,7
8,0.4139832854270935,7
2,0.3500880300998688,1
0,0.005609182640910149,0
3,0.09641183167695999,6
0,0.03491244092583656,0
5,0.41578009724617004,0
8,0.012470771558582783,8
5,0.21508382260799408,3
1,0.02305416949093342,1
8,0.029520288109779358,8
6,0.015132625587284565,6
3,0.6081631183624268,9
5,0.3500654101371765,9
8,0.5440235137939453,2
1,0.570173442363739,5
4,0.04097343608736992,4
9,0.006617709994316101,9
5,0.01271927822381258,5
7,0.3165331780910492,6
6,0.01151389442384243,6
9,0.5889661908149719,5
3,0.44577756524086,7
0,0.47253233194351196,5
7,0.020529603585600853,7
4,0.49572139978408813,3
7,0.6741024851799011,0
9,0.6453536748886108,2
4,0.28807562589645386,8
7,0.5305054783821106,5
3,0.229681134223938,2
3,0.15238554775714874,5
6,0.019381297752261162,6
9,0.011592414230108261,9
3,0.04236290976405144,3
7,0.019167736172676086,7
0,0.5223331451416016,2
4,0.4645494818687439,1
4,0.2571071982383728,3
1,0.47771111130714417,7
3,0.03664493188261986,3
0,0.6833608150482178,2
5,0.00718412222340703,5
2,0.019983433187007904,2
8,0.027655024081468582,8
3,0.02956179529428482,3
8,0.022588610649108887,8
6,0.019119711592793465,6
7,0.458889901638031,5
5,0.1850532591342926,6
0,0.41212698817253113,2
7,0.005782549735158682,7
6,0.16989561915397644,8
8,0.01091958861798048,8
1,0.4037973880767822,3
2,0.0429561473429203,2
2,0.46767085790634155,7
0,0.005820808466523886,0
7,0.335071861743927,5
9,0.37966373562812805,6
3,0.012422725558280945,3
5,0.5737234354019165,9
7,0.3858036994934082,1
7,0.6129429340362549,2
6,0.01671810820698738,6
3,0.15022610127925873,5
5,0.006081815809011459,5
3,0.13629820942878723,0
3,0.4152601361274719,1
8,0.006946960464119911,8
2,0.5543529391288757,6
3,0.010523161850869656,3
0,0.6571398973464966,6
0,0.043218132108449936,0
9,0.007363006006926298,9
0,0.004790393635630608,0
5,0.009345627389848232,5
