Target,Loss,Prediction
5,0.33924877643585205,4
5,0.019046295434236526,5
5,0.6334882974624634,2
0,0.28529104590415955,4
4,0.02326016314327717,4
0,0.3810290992259979,8
5,0.013633230701088905,5
2,0.3376312255859375,6
1,0.3046814203262329,0
3,0.01517658494412899,3
4,0.015811482444405556,4
6,0.029139239341020584,6
3,0.00941701140254736,3
9,0.5329046845436096,2
0,0.00637392932549119,0
6,0.2916121482849121,3
1,0.43420642614364624,5
7,0.01295446790754795,7
9,0.392644464969635,0
3,0.006109344772994518,3
2,0.04607713595032692,2
9,0.48241686820983887,5
2,0.3045653700828552,7
8,0.013832689262926579,8
5,0.01305402908474207,5
7,0.00984165258705616,7
0,0.030362049117684364,0
2,0.009281624108552933,2
8,0.017712142318487167,8
0,0.004495825618505478,0
2,0.024484556168317795,2
4,0.32042378187179565,5
2,0.298429399728775,6
2,0.4709469974040985,6
6,0.031019190326333046,6
8,0.5964194536209106,3
7,0.0062428610399365425,7
6,0.01909114420413971,6
9,0.5688358545303345,3
9,0.5989037752151489,5
4,0.37683409452438354,9
3,0.3742012679576874,9
7,0.01928558759391308,7
5,0.20554478466510773,4
9,0.015732869505882263,9
7,0.6794751882553101,1
4,0.4738311469554901,9
6,0.012703034095466137,6
5,0.014043954201042652,5
1,0.022924717515707016,1
0,0.5715578198432922,7
4,0.6272794604301453,9
3,0.5245311856269836,2
0,0.01157587394118309,0
2,0.034912921488285065,2
5,0.32460644841194153,7
5,0.5519901514053345,4
9,0.014908520504832268,9
8,0.04039008170366287,8
8,0.4777965843677521,3
5,0.010048837400972843,5
8,0.35048460960388184,3
0,0.010999311693012714,0
5,0.014268488623201847,5
9,0.5655665993690491,1
1,0.3974406123161316,6
7,0.017394334077835083,7
6,0.6078393459320068,7
3,0.5046572089195251,8
9,0.38719701766967773,8
3,0.4375453293323517,2
0,0.41837891936302185,7
9,0.013459352776408195,9
2,0.05321168154478073,2
1,0.5123330950737,4
0,0.8221815228462219,6
5,0.01389805506914854,5
9,0.028744352981448174,9
4,0.23317092657089233,8
4,0.024079184979200363,4
8,0.6743124127388,0
1,0.7103715538978577,7
5,0.6827657222747803,8
2,0.010866323485970497,2
5,0.6330782771110535,8
5,0.010158116929233074,5
8,0.014026652090251446,8
7,0.508892297744751,9
0,0.17394781112670898,8
1,0.48720473051071167,2
5,0.36571604013442993,3
0,0.021624159067869186,0
4,0.40015435218811035,9
7,0.020125318318605423,7
5,0.32729774713516235,3
5,0.4020056128501892,7
4,0.4229355454444885,9
5,0.010005596093833447,5
3,0.027719538658857346,3
6,0.022709038108587265,6
9,0.4917946755886078,6
0,0.4086148738861084,9
5,0.4310360252857208,9
1,0.013586966320872307,1
8,0.7102727890014648,5
1,0.0044886264950037,1
2,0.006507109850645065,2
5,0.4541129767894745,2
6,0.0883796364068985,4
0,0.00783377606421709,0
2,0.4728759229183197,9
0,0.6648828983306885,5
4,0.01721162535250187,4
2,0.013680024072527885,2
8,0.011530832387506962,8
4,0.47624799609184265,0
6,0.5707756876945496,9
2,0.013167748227715492,2
3,0.4397598206996918,0
2,0.011530136689543724,2
6,0.01790756918489933,6
9,0.009349869564175606,9
1,0.012269802391529083,1
3,0.13256177306175232,3
8,0.0147727495059371,8
8,0.011103647761046886,8
6,0.01450420543551445,6
2,0.4113263189792633,6
4,0.023970864713191986,4
8,0.361013263463974,9
5,0.3749347925186157,6
4,0.008098984137177467,4
4,0.016760973259806633,4
3,0.44106537103652954,0
8,0.35710132122039795,4
9,0.01721685752272606,9
2,0.007215436082333326,2
2,0.01107871625572443,2
0,0.017722269520163536,0
2,0.5417223572731018,7
0,0.005943529773503542,0
2,0.47973933815956116,9
6,0.015723655000329018,6
4,0.5947800278663635,7
9,0.010461672209203243,9
0,0.013430100865662098,0
9,0.011938652023673058,9
8,0.5142415165901184,3
2,0.5763499140739441,9
9,0.008492765948176384,9
8,0.47581443190574646,9
6,0.011396236717700958,6
8,0.39638641476631165,2
3,0.01308654434978962,3
2,0.3127932846546173,6
8,0.33903929591178894,7
4,0.3274138569831848,6
1,0.5540153384208679,0
2,0.5342276096343994,5
7,0.01859564334154129,7
6,0.012953364290297031,6
4,0.027021363377571106,4
6,0.4457697570323944,4
5,0.43697261810302734,9
8,0.016588319092988968,8
0,0.021314198151230812,0
9,0.007340553216636181,9
3,0.28664931654930115,4
9,0.37168121337890625,6
0,0.023742202669382095,0
7,0.010663770139217377,7
6,0.4601474106311798,1
3,0.017494183033704758,3
6,0.026836398988962173,6
3,0.22859732806682587,6
3,0.535051167011261,0
4,0.034627605229616165,4
2,0.4139546751976013,7
4,0.5153872966766357,1
1,0.024873875081539154,1
4,0.04405834153294563,4
0,0.27675122022628784,9
8,0.025393541902303696,8
4,0.3561461567878723,6
8,0.013597380369901657,8
0,0.015484003350138664,0
6,0.025167446583509445,6
7,0.4721852242946625,1
1,0.005113157443702221,1
8,0.015171689912676811,8
5,0.27468249201774597,3
5,0.2527914047241211,0
5,0.13577216863632202,3
3,0.016270270571112633,3
4,0.009137117303907871,4
5,0.01922106184065342,5
5,0.017854705452919006,5
7,0.47699981927871704,8
4,0.4767019748687744,6
6,0.5410096049308777,9
0,0.35013607144355774,3
4,0.008040336892008781,4
3,0.021553849801421165,3
4,0.010479189455509186,4
2,0.028816798701882362,2
4,0.032180305570364,4
6,0.40192604064941406,3
3,0.16042879223823547,6
0,0.3849758505821228,8
8,0.013765523210167885,8
0,0.45017027854919434,9
5,0.016399921849370003,5
7,0.06688335537910461,7
0,0.3478723466396332,7
4,0.30272698402404785,8
2,0.00783996656537056,2
3,0.01901848427951336,3
1,0.017724333330988884,1
9,0.012293342500925064,9
6,0.013392090797424316,6
4,0.02155471406877041,4
8,0.020325856283307076,8
5,0.009224608540534973,5
1,0.010361318476498127,1
9,0.5961064696311951,6
1,0.03529801592230797,1
7,0.009643105790019035,7
6,0.015428331680595875,6
7,0.24313877522945404,4
9,0.3579884469509125,3
7,0.5358495712280273,2
3,0.03531200811266899,3
9,0.012956243939697742,9
0,0.005044335965067148,0
5,0.21756495535373688,2
2,0.006905258167535067,2
1,0.4900223910808563,5
5,0.47913363575935364,9
4,0.5708073973655701,5
3,0.09513182193040848,5
2,0.007481508422642946,2
4,0.010347257368266582,4
4,0.017262641340494156,4
5,0.27519774436950684,7
1,0.5809496641159058,8
2,0.3022083342075348,3
4,0.037192367017269135,4
9,0.26579350233078003,3
6,0.01214809250086546,6
6,0.017114823684096336,6
8,0.5040156841278076,7
5,0.4065695106983185,3
1,0.02097323164343834,1
9,0.3918952941894531,6
5,0.03244752809405327,5
9,0.039191532880067825,9
8,0.010604211129248142,8
4,0.24924194812774658,3
2,0.010744637809693813,2
2,0.30341777205467224,0
9,0.16843794286251068,4
7,0.00972363818436861,7
3,0.021803412586450577,3
0,0.2797795236110687,9
4,0.6684524416923523,9
5,0.3242156207561493,4
1,0.026966962963342667,1
6,0.021870410069823265,6
6,0.49916622042655945,7
9,0.5629506707191467,6
2,0.019886506721377373,2
5,0.4803694784641266,1
5,0.01396174170076847,5
8,0.04711750149726868,8
0,0.40675225853919983,1
9,0.4893067479133606,0
8,0.007398624904453754,8
9,0.6011135578155518,6
5,0.36368390917778015,3
7,0.02320650778710842,7
8,0.3982314467430115,1
5,0.07502534240484238,5
4,0.37330859899520874,9
4,0.020705696195364,4
1,0.01789206825196743,1
6,0.02117343433201313,6
0,0.0079722348600626,0
3,0.017353828996419907,3
3,0.4551379084587097,7
2,0.012801731005311012,2
9,0.006680843885987997,9
2,0.009962114505469799,2
2,0.014156784862279892,2
6,0.04293876513838768,6
3,0.28976765275001526,9
1,0.018074272200465202,1
8,0.6596827507019043,0
5,0.027578080072999,5
4,0.5328673124313354,7
2,0.25626859068870544,4
2,0.007160244043916464,2
2,0.3177058696746826,8
9,0.01695483922958374,9
0,0.015015857294201851,0
9,0.4732390344142914,8
6,0.01478203572332859,6
0,0.19731919467449188,4
5,0.04618970304727554,5
7,0.5661866664886475,3
6,0.01431607361882925,6
1,0.4868614673614502,4
5,0.013896088115870953,5
8,0.11328478902578354,8
2,0.013238850049674511,2
8,0.40057218074798584,6
5,0.8153351545333862,1
4,0.06425413489341736,4
6,0.0137616116553545,6
8,0.023879367858171463,8
6,0.4378078579902649,3
9,0.029556728899478912,9
5,0.4473126530647278,7
9,0.007721520494669676,9
1,0.5655282139778137,3
0,0.02075301669538021,0
8,0.035541173070669174,8
9,0.006659534759819508,9
8,0.276254266500473,0
0,0.04707620292901993,0
2,0.5222071409225464,8
1,0.014670836739242077,1
9,0.009001921862363815,9
9,0.780072808265686,3
7,0.6235855221748352,2
7,0.037776462733745575,7
0,0.009988078847527504,0
6,0.015600649639964104,6
8,0.3300090730190277,0
5,0.05632689595222473,5
0,0.25413963198661804,9
0,0.6058448553085327,5
3,0.4906885623931885,4
5,0.6804916262626648,8
1,0.02313370257616043,1
0,0.018554681912064552,0
2,0.018322443589568138,2
5,0.4377557337284088,2
3,0.3943497836589813,0
8,0.013322285376489162,8
5,0.5144107341766357,3
6,0.529906153678894,0
1,0.011838250793516636,1
4,0.008071868680417538,4
4,0.517459511756897,0
3,0.018537115305662155,3
9,0.3463687598705292,1
3,0.3461408019065857,6
1,0.597955048084259,4
7,0.011223078705370426,7
0,0.17781782150268555,9
8,0.5419538617134094,5
5,0.009680108167231083,5
4,0.4224674701690674,0
4,0.017005063593387604,4
7,0.007051828317344189,7
8,0.23940154910087585,9
3,0.33332011103630066,1
9,0.014304842799901962,9
1,0.01605360582470894,1
4,0.0239016842097044,4
6,0.027243569493293762,6
4,0.5058627724647522,3
2,0.5670915842056274,9
9,0.009346365928649902,9
9,0.009536034427583218,9
8,0.01579199731349945,8
9,0.13674193620681763,9
7,0.009958994574844837,7
2,0.4365028142929077,1
1,0.023149779066443443,1
9,0.39711588621139526,4
7,0.45668789744377136,1
4,0.4622483551502228,0
7,0.02290266565978527,7
2,0.3527418375015259,0
9,0.01541414950042963,9
6,0.008180379867553711,6
3,0.38526633381843567,6
9,0.4680597186088562,2
8,0.5404895544052124,4
8,0.5807916522026062,7
3,0.3355375826358795,6
9,0.4711904227733612,4
5,0.1952156275510788,2
8,0.0449996255338192,8
5,0.3612041175365448,0
0,0.2903374135494232,4
7,0.009599432349205017,7
4,0.2723829448223114,1
7,0.005160478409379721,7
3,0.017848778516054153,3
6,0.5426609516143799,4
7,0.01396798063069582,7
4,0.4819124937057495,5
8,0.5966271162033081,5
4,0.4128768742084503,2
0,0.01792052760720253,0
2,0.012941270135343075,2
0,0.022508643567562103,0
1,0.2831083834171295,5
1,0.5329475998878479,5
8,0.01746618002653122,8
5,0.03376685082912445,5
8,0.007389650214463472,8
4,0.005813037045300007,4
0,0.01507392805069685,0
8,0.01579226180911064,8
4,0.018959861248731613,4
9,0.009435729123651981,9
5,0.4606002867221832,7
2,0.30448341369628906,6
9,0.012681244872510433,9
1,0.4640039801597595,0
0,0.012443344108760357,0
5,0.4122759997844696,8
6,0.5020415782928467,4
9,0.7185482978820801,2
9,0.007011658512055874,9
1,0.01477154903113842,1
9,0.6586717963218689,4
6,0.013325356878340244,6
0,0.017101386561989784,0
1,0.6559538841247559,7
7,0.02387087233364582,7
1,0.0075174071826040745,1
6,0.01840895041823387,6
1,0.025829941034317017,1
6,0.43408873677253723,5
6,0.02919517457485199,6
3,0.23042264580726624,5
1,0.576798677444458,7
3,0.07951506972312927,3
2,0.5709205269813538,8
4,0.015893934294581413,4
2,0.509525716304779,5
8,0.009089460596442223,8
5,0.025697600096464157,5
4,0.5516541004180908,8
1,0.5951444506645203,5
3,0.3953390121459961,9
1,0.006612645927816629,1
3,0.05557676777243614,3
2,0.046208541840314865,2
5,0.2812201678752899,7
3,0.037869807332754135,3
0,0.30932894349098206,1
2,0.012360100634396076,2
3,0.39232516288757324,1
2,0.20491540431976318,0
7,0.5507012009620667,6
7,0.03310750424861908,7
2,0.023121992126107216,2
5,0.5782655477523804,0
5,0.31407812237739563,3
6,0.3631456792354584,3
1,0.006339326500892639,1
9,0.5737870931625366,6
2,0.008189834654331207,2
7,0.013963566161692142,7
2,0.5284359455108643,3
0,0.35109105706214905,6
0,0.0625518336892128,0
9,0.006765743251889944,9
8,0.012467172928154469,8
0,0.010462871752679348,0
7,0.40380430221557617,6
9,0.5938958525657654,4
6,0.2811383008956909,3
2,0.0031170870643109083,2
6,0.020694201812148094,6
7,0.5795108079910278,8
3,0.5299656987190247,7
2,0.011045216582715511,2
1,0.010616352781653404,1
1,0.014464778825640678,1
1,0.3374330401420593,9
5,0.015449664555490017,5
4,0.009806569665670395,4
5,0.013499666936695576,5
5,0.7802807688713074,8
0,0.016895567998290062,0
1,0.021523013710975647,1
0,0.019651196897029877,0
9,0.014524145983159542,9
0,0.4773218333721161,1
8,0.013352712616324425,8
1,0.5392248630523682,2
6,0.5227160453796387,4
6,0.48900943994522095,7
4,0.017348164692521095,4
2,0.009682363830506802,2
7,0.4796912968158722,4
7,0.019626984372735023,7
7,0.006767662707716227,7
8,0.36947494745254517,0
9,0.578973650932312,0
6,0.2530163526535034,2
4,0.011734778061509132,4
6,0.011034754104912281,6
6,0.4524226784706116,7
8,0.01257251761853695,8
5,0.1788293719291687,3
0,0.4622687101364136,9
9,0.009962090291082859,9
6,0.7770525217056274,2
9,0.013290418311953545,9
2,0.3333604633808136,3
5,0.5286247730255127,3
3,0.042942795902490616,3
7,0.011782722547650337,7
7,0.012010592967271805,7
6,0.03252681344747543,6
7,0.011387885548174381,7
3,0.21875421702861786,0
0,0.0043343775905668736,0
0,0.06245004013180733,0
8,0.2639715075492859,6
5,0.46858254075050354,3
6,0.36212900280952454,1
4,0.624549388885498,2
6,0.01604919135570526,6
3,0.02382398396730423,3
9,0.6428050994873047,7
3,0.012801994569599628,3
1,0.4767688810825348,2
2,0.15753646194934845,3
8,0.018088359385728836,8
8,0.01734209433197975,8
6,0.036766454577445984,6
6,0.01400675904005766,6
9,0.49959850311279297,0
0,0.07490931451320648,0
3,0.03074037656188011,3
8,0.509121298789978,1
3,0.41892296075820923,1
1,0.014811503700911999,1
3,0.006833413150161505,3
4,0.0327577069401741,4
4,0.008757158182561398,4
6,0.009629667736589909,6
8,0.4958210289478302,4
7,0.11852473020553589,0
3,0.010116075165569782,3
8,0.5714115500450134,2
8,0.3858441412448883,3
9,0.06906964629888535,9
7,0.009201379492878914,7
1,0.3293687701225281,2
7,0.006202019285410643,7
7,0.2021985501050949,9
1,0.6478621959686279,2
3,0.028799545019865036,3
6,0.016016123816370964,6
9,0.6325663924217224,7
7,0.5707890391349792,5
9,0.016453338786959648,9
2,0.01278308592736721,2
6,0.018751859664916992,6
2,0.41296085715293884,3
5,0.03976115956902504,5
6,0.013954735361039639,6
0,0.40570932626724243,5
3,0.10652222484350204,6
9,0.40309783816337585,4
1,0.5293011665344238,6
9,0.019338523969054222,9
1,0.010793302208185196,1
7,0.028731347993016243,7
4,0.4066070318222046,7
5,0.053632818162441254,5
9,0.008543494157493114,9
4,0.01555304042994976,4
2,0.023305565118789673,2
3,0.345804363489151,6
8,0.016237322241067886,8
9,0.4697410464286804,0
1,0.6816046833992004,9
7,0.42359617352485657,6
7,0.37445229291915894,6
3,0.38828063011169434,1
1,0.6322056651115417,3
1,0.3911617696285248,6
6,0.011357458308339119,6
6,0.442661315202713,3
6,0.36035674810409546,9
4,0.4693506062030792,3
7,0.5622152090072632,6
5,0.011100168339908123,5
2,0.009421475231647491,2
0,0.019277118146419525,0
1,0.8079437613487244,4
7,0.5401995778083801,5
4,0.015821631997823715,4
8,0.012738692574203014,8
0,0.4150969982147217,5
0,0.40304937958717346,5
3,0.5150870680809021,0
0,0.03162824362516403,0
9,0.015197365544736385,9
0,0.00958580244332552,0
3,0.023067712783813477,3
6,0.021407855674624443,6
5,0.2593322992324829,2
9,0.011051432229578495,9
8,0.018529940396547318,8
9,0.515978991985321,1
5,0.49158474802970886,2
3,0.2752108573913574,4
5,0.4340442419052124,3
3,0.4705570638179779,4
0,0.024011587724089622,0
3,0.023082878440618515,3
7,0.007570343092083931,7
7,0.48531630635261536,5
8,0.08945950120687485,8
5,0.3972946107387543,6
7,0.4845653474330902,4
2,0.02452208660542965,2
4,0.013936545699834824,4
1,0.015591194853186607,1
1,0.4428127706050873,2
7,0.012700489722192287,7
3,0.3093183934688568,5
2,0.012238414958119392,2
6,0.011835562996566296,6
2,0.5160041451454163,8
0,0.03328610956668854,0
4,0.026348263025283813,4
5,0.4131101667881012,6
4,0.01345664169639349,4
3,0.3868609368801117,2
7,0.4732174873352051,3
2,0.02958226017653942,2
4,0.039698097854852676,4
1,0.026816217228770256,1
6,0.015569645911455154,6
4,0.5138626098632812,0
3,0.02699914202094078,3
8,0.06836073845624924,8
8,0.011720787733793259,8
1,0.013835713267326355,1
4,0.4538918733596802,8
7,0.4702322483062744,6
2,0.030250681564211845,2
8,0.015247181989252567,8
2,0.017625227570533752,2
4,0.02405727654695511,4
4,0.013665866106748581,4
0,0.27274665236473083,9
9,0.005106390453875065,9
7,0.012351102195680141,7
0,0.8178970217704773,6
7,0.00721836369484663,7
4,0.04017111286520958,4
6,0.4691745936870575,2
3,0.021924858912825584,3
8,0.008367312140762806,8
1,0.2769632935523987,9
6,0.39674684405326843,4
9,0.49516770243644714,8
1,0.6629828810691833,8
4,0.025979749858379364,4
9,0.6374602317810059,2
0,0.015499576926231384,0
1,0.04908616840839386,1
4,0.04303223267197609,4
7,0.5633131265640259,4
8,0.005547108594328165,8
6,0.017727404832839966,6
9,0.5744879841804504,6
0,0.4631127119064331,7
2,0.009357500821352005,2
0,0.35837680101394653,7
0,0.0078206742182374,0
6,0.6118280291557312,0
1,0.44284528493881226,7
1,0.742758572101593,2
3,0.017908914014697075,3
5,0.41728881001472473,1
2,0.4059600532054901,8
9,0.015172889456152916,9
7,0.009133421815931797,7
1,0.6923744082450867,7
0,0.02754904329776764,0
1,0.014883252792060375,1
7,0.009984455071389675,7
9,0.015343528240919113,9
8,0.46904677152633667,7
7,0.02750208228826523,7
5,0.014520282857120037,5
0,0.32229551672935486,9
2,0.03635313734412193,2
2,0.40049076080322266,7
5,0.2957533299922943,6
5,0.4340756833553314,7
1,0.013429501093924046,1
4,0.007580277509987354,4
1,0.3273161053657532,4
0,0.28379666805267334,7
6,0.2061082124710083,1
7,0.38213109970092773,3
0,0.3989366292953491,6
3,0.11414545774459839,5
3,0.6142690777778625,0
0,0.004313788842409849,0
9,0.023935038596391678,9
7,0.631057620048523,8
0,0.06037821248173714,0
6,0.47471803426742554,8
9,0.5554640889167786,5
7,0.663311779499054,6
0,0.34238508343696594,8
6,0.013622241094708443,6
2,0.5133532881736755,6
4,0.029115675017237663,4
0,0.013154597952961922,0
4,0.2937452793121338,0
0,0.2602905035018921,8
6,0.013088752515614033,6
7,0.014987684786319733,7
4,0.027223795652389526,4
8,0.018498552963137627,8
5,0.36256277561187744,3
9,0.017443982884287834,9
4,0.013113324530422688,4
9,0.011191834695637226,9
8,0.015213683247566223,8
4,0.5284427404403687,2
0,0.48043301701545715,3
0,0.05072219669818878,0
4,0.021504729986190796,4
7,0.3179900646209717,4
8,0.006718805991113186,8
2,0.5750253796577454,1
8,0.007727999705821276,8
4,0.014027444645762444,4
3,0.01649782806634903,3
8,0.0325859896838665,8
8,0.014464682899415493,8
4,0.010296721011400223,4
2,0.015699755400419235,2
7,0.4793615937232971,4
3,0.0255760345607996,3
6,0.015181575901806355,6
3,0.011972726322710514,3
1,0.37242433428764343,0
5,0.029712969437241554,5
8,0.014600622467696667,8
2,0.2548612058162689,0
7,0.009814536198973656,7
5,0.023160602897405624,5
4,0.024639861658215523,4
7,0.0043004946783185005,7
5,0.4320967495441437,3
8,0.004816465545445681,8
4,0.29893526434898376,9
4,0.3050364553928375,0
4,0.010945823974907398,4
6,0.00854469370096922,6
7,0.010377636179327965,7
8,0.4292914867401123,1
1,0.01816949062049389,1
4,0.017566844820976257,4
3,0.0158024113625288,3
0,0.34961962699890137,5
8,0.8859458565711975,7
1,0.021803388372063637,1
2,0.14358952641487122,7
1,0.03878001868724823,1
9,0.014636041596531868,9
3,0.019105855375528336,3
5,0.6538817286491394,0
0,0.006094323005527258,0
8,0.016827203333377838,8
9,0.0076605696231126785,9
1,0.48846670985221863,7
6,0.29555627703666687,3
6,0.6247571110725403,8
5,0.5290464758872986,9
9,0.019417040050029755,9
8,0.643220841884613,3
2,0.1370837539434433,5
1,0.4249323308467865,0
3,0.015449712052941322,3
3,0.015439465641975403,3
2,0.2268262654542923,0
1,0.007501617539674044,1
0,0.014043569564819336,0
1,0.007463798858225346,1
6,0.3556673526763916,5
2,0.011461938731372356,2
7,0.010464455932378769,7
7,0.4594665765762329,1
2,0.44108977913856506,4
1,0.014588744379580021,1
3,0.02002323791384697,3
1,0.3915468156337738,5
1,0.012960467487573624,1
9,0.007966428063809872,9
8,0.01003626361489296,8
1,0.6806781888008118,5
0,0.5420258045196533,2
1,0.2728821337223053,0
1,0.6535772085189819,3
2,0.013315974734723568,2
9,0.01192878931760788,9
2,0.010545707307755947,2
2,0.7257640957832336,0
7,0.46906188130378723,9
2,0.01008435245603323,2
9,0.73565673828125,2
6,0.012147660367190838,6
2,0.007207517046481371,2
1,0.02412242628633976,1
9,0.5267921686172485,8
4,0.016830801963806152,4
4,0.00807513203471899,4
8,0.019582616165280342,8
4,0.0169624462723732,4
1,0.008680897764861584,1
0,0.2970287501811981,7
0,0.019293026998639107,0
0,0.34416142106056213,3
9,0.7731927633285522,6
0,0.4222383499145508,1
1,0.5672962665557861,6
3,0.022288091480731964,3
7,0.0016159670194610953,7
4,0.012410229071974754,4
4,0.0170510895550251,4
7,0.022467033937573433,7
8,0.035920627415180206,8
2,0.012170697562396526,2
7,0.013132665306329727,7
9,0.893196702003479,4
2,0.39502421021461487,7
3,0.21371664106845856,5
6,0.018144438043236732,6
0,0.5851671695709229,6
9,0.34522515535354614,3
1,0.6290526390075684,5
0,0.4501020908355713,9
5,0.5140011310577393,8
6,0.02587483823299408,6
6,0.5847724080085754,0
1,0.4280838668346405,0
7,0.3836748003959656,8
2,0.3707590103149414,4
3,0.00852036103606224,3
6,0.007922946475446224,6
2,0.4354458749294281,9
6,0.010439643636345863,6
2,0.021625814959406853,2
5,0.014826765283942223,5
6,0.7035686373710632,0
6,0.018853820860385895,6
3,0.040894247591495514,3
1,0.01689736917614937,1
5,0.017392175272107124,5
2,0.02385225147008896,2
0,0.5498155355453491,2
7,0.030025042593479156,7
3,0.015170321799814701,3
4,0.010238217189908028,4
7,0.5093327164649963,6
4,0.5173966288566589,2
8,0.020204098895192146,8
7,0.014398285187780857,7
6,0.030455010011792183,6
3,0.305368036031723,5
9,0.009213210083544254,9
0,0.7534855008125305,5
3,0.3733704388141632,4
4,0.5956569910049438,3
1,0.7891876101493835,6
7,0.019124427810311317,7
7,0.014348132535815239,7
1,0.013909237459301949,1
6,0.5106816291809082,1
7,0.03120480291545391,7
6,0.5764520168304443,8
4,0.02040259726345539,4
2,0.3764500916004181,5
3,0.03315369784832001,3
6,0.022563403472304344,6
6,0.4839507043361664,5
4,0.3486298620700836,6
2,0.03510882705450058,2
3,0.4938388764858246,9
6,0.7055966258049011,2
7,0.02190239727497101,7
9,0.013288546353578568,9
1,0.009429490193724632,1
0,0.5878777503967285,1
0,0.5251941084861755,7
8,0.030637694522738457,8
8,0.512374997138977,3
8,0.5020959377288818,5
1,0.02432493306696415,1
9,0.5605677366256714,3
5,0.5445362329483032,8
5,0.045274216681718826,5
0,0.00773246306926012,0
5,0.6771561503410339,8
8,0.5445300340652466,0
0,0.3777247667312622,2
9,0.8630269765853882,3
9,0.009366570971906185,9
2,0.7659015655517578,8
0,0.4277266561985016,3
0,0.020289357751607895,0
4,0.6709840893745422,0
7,0.010714977979660034,7
4,0.39274245500564575,5
7,0.011154616251587868,7
3,0.01902911439538002,3
2,0.014877301640808582,2
3,0.04122863709926605,3
6,0.5191817879676819,3
7,0.02305331453680992,7
5,0.016336379572749138,5
8,0.42724502086639404,7
6,0.015432242304086685,6
0,0.07461569458246231,0
0,0.0451030507683754,0
4,0.07026329636573792,4
0,0.4652126133441925,1
3,0.2983117401599884,2
5,0.013434060849249363,5
5,0.007685094140470028,5
1,0.016574520617723465,1
0,0.5301615595817566,6
7,0.5289528369903564,0
7,0.01819307915866375,7
0,0.14230413734912872,1
8,0.01104219350963831,8
0,0.4237568974494934,8
9,0.5487585067749023,4
0,0.007367957383394241,0
9,0.4617964029312134,1
7,0.012652065604925156,7
8,0.008918317966163158,8
9,0.006283319089561701,9
9,0.646181046962738,2
7,0.025372449308633804,7
2,0.012644626200199127,2
9,0.4693569540977478,5
7,0.0046960036270320415,7
8,0.011737849563360214,8
3,0.015372803434729576,3
0,0.00393310934305191,0
9,0.737847626209259,1
6,0.5099672675132751,2
3,0.0962061658501625,3
5,0.4165203273296356,9
2,0.06927954405546188,2
3,0.4067451059818268,7
7,0.5651604533195496,0
0,0.006583514157682657,0
2,0.020691681653261185,2
2,0.006069366820156574,2
4,0.010199726559221745,4
1,0.020018918439745903,1
2,0.36981678009033203,5
3,0.017615508288145065,3
6,0.4761701226234436,3
5,0.015409589745104313,5
9,0.4053955078125,1
3,0.31635141372680664,5
5,0.012642370536923409,5
9,0.015143710188567638,9
3,0.5042201280593872,0
3,0.24623219668865204,9
8,0.003939204383641481,8
0,0.007378947455435991,0
3,0.43447810411453247,9
0,0.522724449634552,3
9,0.149470254778862,0
6,0.4624306261539459,7
9,0.0050005181692540646,9
3,0.2941488027572632,6
5,0.31391671299934387,3
5,0.034569915384054184,5
1,0.5311949253082275,2
6,0.03893568366765976,6
5,0.6388012766838074,8
0,0.008398267440497875,0
1,0.014676115475594997,1
7,0.02498948946595192,7
9,0.36012524366378784,7
8,0.5424773097038269,7
7,0.520350992679596,1
3,0.20089736580848694,2
3,0.5271086692810059,0
8,0.343645304441452,1
4,0.05546972155570984,4
3,0.3078071177005768,1
0,0.021457120776176453,0
9,0.8522628545761108,3
1,0.010892167687416077,1
2,0.4073753356933594,9
0,0.01531528402119875,0
2,0.41719934344291687,6
7,0.3761941194534302,3
6,0.0160071961581707,6
2,0.3590047359466553,0
2,0.48391807079315186,5
1,0.7266974449157715,4
0,0.012578779831528664,0
3,0.4541062116622925,8
8,0.024064715951681137,8
0,0.040657855570316315,0
1,0.045611269772052765,1
5,0.007660329807549715,5
6,0.5311117172241211,8
3,0.3005486726760864,4
7,0.013280963525176048,7
2,0.005055230110883713,2
9,0.01708199642598629,9
1,0.010807028040289879,1
7,0.5874037742614746,9
9,0.018630726262927055,9
2,0.014634721912443638,2
7,0.005087385419756174,7
3,0.011536183767020702,3
5,0.4357437193393707,1
0,0.010930513963103294,0
9,0.01092439517378807,9
8,0.00280762929469347,8
8,0.019820325076580048,8
6,0.021322283893823624,6
5,0.4884895980358124,0
2,0.031870462000370026,2
0,0.058625057339668274,0
5,0.018884560093283653,5
0,0.006830437574535608,0
8,0.016102727502584457,8
9,0.010557321831583977,9
6,0.4415396749973297,2
5,0.4334673285484314,6
0,0.7328472137451172,6
2,0.49932828545570374,1
2,0.008005782030522823,2
7,0.6110475063323975,1
5,0.011236396618187428,5
2,0.45694950222969055,8
9,0.005959175527095795,9
8,0.6054527163505554,7
4,0.04549781605601311,4
1,0.020972223952412605,1
6,0.6034695506095886,2
0,0.21857985854148865,8
3,0.40891775488853455,9
5,0.7546324133872986,0
2,0.02163807675242424,2
0,0.0237042885273695,0
9,0.016164613887667656,9
9,0.013157933950424194,9
1,0.022959057241678238,1
6,0.5745519399642944,1
5,0.008903296664357185,5
5,0.018521878868341446,5
2,0.10231534391641617,4
9,0.012194981798529625,9
3,0.03943188115954399,3
1,0.0010909732664003968,1
5,0.1757790744304657,2
2,0.0180499404668808,2
