Target,Loss,Prediction
1,0.4104576110839844,7
0,0.47058606147766113,5
1,0.5741579532623291,9
4,0.43919637799263,6
7,0.5262826681137085,2
0,0.3852568566799164,8
5,0.411366730928421,3
9,0.3018246591091156,4
3,0.2344522774219513,7
9,0.48202645778656006,3
2,0.4898642301559448,9
0,0.0375712551176548,0
9,0.5101087689399719,1
8,0.5390313267707825,2
0,0.25601446628570557,4
7,0.46572479605674744,8
1,0.0028986793477088213,1
1,0.4034818708896637,8
1,0.4459477365016937,6
5,0.49967852234840393,4
3,0.34621158242225647,4
5,0.031988900154829025,5
7,0.010505803860723972,7
1,0.008883909322321415,1
9,0.46300339698791504,3
8,0.3645947277545929,9
6,0.6502974629402161,3
7,0.3902941942214966,0
3,0.35194844007492065,1
6,0.4518468976020813,7
2,0.5760940909385681,5
2,0.367241770029068,8
8,0.3061341643333435,7
7,0.5029973983764648,8
0,0.011314182542264462,0
4,0.01842018961906433,4
1,0.013659965246915817,1
1,0.27613401412963867,8
3,0.43410560488700867,9
8,0.015003490261733532,8
2,0.004334086086601019,2
9,0.019680161029100418,9
1,0.5818296074867249,9
3,0.218760147690773,2
8,0.5582634806632996,7
0,0.5851761698722839,5
0,0.25645363330841064,7
7,0.3404242992401123,3
2,0.44609734416007996,8
2,0.533318042755127,8
5,0.3031456768512726,4
4,0.018084481358528137,4
8,0.6227162480354309,2
2,0.23395155370235443,7
0,0.3566538393497467,1
1,0.6911262273788452,6
2,0.3493901491165161,4
8,0.23055051267147064,0
9,0.43179306387901306,4
5,0.34053459763526917,6
6,0.3369346261024475,9
1,0.3773828148841858,7
2,0.34904131293296814,6
4,0.4544200003147125,2
4,0.40322598814964294,5
1,0.5941078662872314,3
1,0.011648752726614475,1
4,0.07084857672452927,4
2,0.018867362290620804,2
7,0.40560945868492126,2
8,0.264992356300354,2
5,0.3692965507507324,9
5,0.00931315217167139,5
0,0.8192000985145569,4
2,0.014172850176692009,2
4,0.30982571840286255,7
8,0.02283807471394539,8
5,0.3325902223587036,1
5,0.03216442093253136,5
5,0.5455350279808044,4
3,0.012052272446453571,3
5,0.2879828214645386,7
3,0.31511402130126953,6
8,0.3137911260128021,9
7,0.5398578643798828,8
1,0.30276569724082947,0
0,0.2969466745853424,6
8,0.33329930901527405,0
2,0.00693008117377758,2
3,0.5034833550453186,2
9,0.6369742155075073,2
1,0.01524097565561533,1
4,0.4246699810028076,8
1,0.4915391206741333,4
2,0.34062066674232483,0
8,0.8053463101387024,1
1,0.5094531774520874,8
7,0.5231963396072388,8
3,0.4340079426765442,1
1,0.38665539026260376,5
7,0.02436969429254532,7
1,0.5368028879165649,6
0,0.4135013222694397,4
4,0.4719157814979553,5
8,0.003755154088139534,8
0,0.4304632246494293,7
0,0.5817519426345825,1
0,0.3338952958583832,9
7,0.4120017886161804,1
1,0.4907591938972473,9
8,0.025233693420886993,8
5,0.4020842909812927,4
4,0.23584039509296417,7
3,0.016148850321769714,3
7,0.3176528513431549,8
7,0.5705187916755676,8
4,0.3358558416366577,2
5,0.4008541703224182,6
3,0.4209843575954437,6
8,0.3969361484050751,7
2,0.4758470356464386,1
9,0.5232803821563721,6
1,0.47398272156715393,8
9,0.3214627504348755,1
9,0.01079529244452715,9
6,0.31674107909202576,7
7,0.7289267182350159,8
1,0.24170754849910736,3
5,0.5875529646873474,0
2,0.3447030484676361,1
9,0.535054624080658,0
7,0.2021629959344864,8
8,0.04534316435456276,8
5,0.04810092970728874,5
0,0.023372707888484,0
5,0.7473052144050598,0
1,0.01473588403314352,1
2,0.3590463399887085,5
3,0.22608636319637299,0
8,0.015353846363723278,8
1,0.4174170196056366,8
7,0.01379351131618023,7
9,0.01369033195078373,9
9,0.012207499705255032,9
7,0.42778635025024414,0
5,0.2877372205257416,9
7,0.2741762697696686,4
9,0.026819124817848206,9
5,0.1712706834077835,3
6,0.008600651286542416,6
1,0.21645896136760712,2
6,0.5683603882789612,4
3,0.5598124861717224,4
3,0.3951665759086609,7
0,0.5484644770622253,5
6,0.019003164023160934,6
3,0.17794711887836456,4
0,0.3999604284763336,8
0,0.04717675596475601,0
4,0.17171069979667664,5
7,0.3846930265426636,2
8,0.00887305848300457,8
3,0.31802308559417725,4
6,0.10002100467681885,3
2,0.3852480351924896,9
9,0.028783202171325684,9
8,0.5605193972587585,7
8,0.5963962078094482,0
6,0.4151931405067444,2
8,0.3124181032180786,3
0,0.37189456820487976,7
7,0.030966322869062424,7
1,0.4080326557159424,4
7,0.5258563160896301,9
8,0.45296382904052734,1
4,0.33401745557785034,6
5,0.4899546504020691,3
3,0.25922319293022156,7
5,0.47761982679367065,2
4,0.5812131762504578,6
2,0.23926612734794617,0
7,0.4358074963092804,6
3,0.3967472314834595,7
5,0.032827556133270264,5
0,0.522567868232727,7
1,0.4902324676513672,6
2,0.14106032252311707,8
3,0.3184947371482849,9
0,0.02355280891060829,0
9,0.017888840287923813,9
0,0.3143094778060913,4
4,0.029000749811530113,4
5,0.36436203122138977,7
4,0.37019485235214233,0
8,0.5686513781547546,1
4,0.00485058780759573,4
5,0.34511667490005493,9
0,0.3891601860523224,6
0,0.44179102778434753,9
7,0.34346240758895874,4
1,0.5655344724655151,5
1,0.34203946590423584,7
0,0.3778700828552246,9
1,0.34451889991760254,2
7,0.31955304741859436,4
1,0.5240902304649353,5
8,0.4814816415309906,1
8,0.6235419511795044,4
7,0.5147734880447388,3
7,0.6083402037620544,9
9,0.3192380964756012,6
3,0.25610917806625366,5
6,0.018178395926952362,6
0,0.3234761655330658,9
7,0.043609339743852615,7
3,0.011250881478190422,3
8,0.30715662240982056,5
0,0.00928457174450159,0
7,0.01970851980149746,7
0,0.5394970774650574,2
0,0.5899596810340881,1
5,0.5154891014099121,3
3,0.4246772527694702,6
7,0.37035515904426575,4
4,0.4484047591686249,0
1,0.5893591046333313,0
2,0.021259117871522903,2
4,0.5832791924476624,5
7,0.4395943582057953,0
3,0.4901202321052551,1
5,0.5744792222976685,0
1,0.2571990191936493,2
1,0.5419970750808716,5
6,0.3954220712184906,5
2,0.40586310625076294,8
1,0.4314544200897217,4
6,0.3616314232349396,9
7,0.6482519507408142,8
5,0.49104875326156616,0
5,0.4176832139492035,2
7,0.47915545105934143,6
2,0.2735021710395813,4
4,0.31602743268013,7
1,0.5829288959503174,0
8,0.6884859204292297,1
5,0.5189653635025024,8
9,0.8282747268676758,8
7,0.3314568102359772,3
6,0.012223218567669392,6
1,0.4021378457546234,9
0,0.4072810709476471,6
6,0.033676862716674805,6
3,0.5318359136581421,7
8,0.013166171498596668,8
0,0.4326474368572235,2
6,0.5103309750556946,8
5,0.009382079355418682,5
7,0.043121013790369034,7
5,0.4023721218109131,6
4,0.27860528230667114,7
4,0.404981404542923,3
0,0.041990794241428375,0
2,0.43350479006767273,3
4,0.2511892020702362,0
2,0.4230721592903137,3
9,0.2534783184528351,0
1,0.6459312438964844,8
6,0.5974793434143066,2
0,0.2888757586479187,6
7,0.023825081065297127,7
9,0.4100703001022339,3
4,0.2924397885799408,8
4,0.1958809345960617,2
5,0.5870459079742432,1
8,0.49047544598579407,7
5,0.3576182723045349,6
8,0.5362113118171692,7
6,0.5127000212669373,1
5,0.5993590950965881,0
1,0.2317483276128769,9
1,0.3004990220069885,5
1,0.3337421417236328,5
3,0.45809996128082275,0
9,0.07595906406641006,1
2,0.3102547526359558,7
7,0.4339168667793274,5
0,0.48705995082855225,9
0,0.006808971520513296,0
3,0.24897411465644836,4
6,0.3746320903301239,7
2,0.33360397815704346,7
7,0.34040337800979614,1
0,0.13561424612998962,5
0,0.4140557050704956,9
4,0.006892033386975527,4
8,0.5378606915473938,0
5,0.5418029427528381,8
2,0.4363354742527008,5
5,0.3617052733898163,9
8,0.4480736255645752,9
3,0.42413684725761414,6
0,0.33760353922843933,7
1,0.009776154533028603,1
8,0.024373579770326614,8
0,0.44751089811325073,3
2,0.005083160940557718,2
3,0.043284617364406586,3
0,0.32934755086898804,8
7,0.3228345215320587,2
0,0.38078388571739197,2
4,0.009841040708124638,4
3,0.3797470033168793,6
0,0.005331587512046099,0
4,0.28387361764907837,0
2,0.463381290435791,5
6,0.5274076461791992,3
9,0.43078675866127014,8
4,0.29307520389556885,2
9,0.44324415922164917,3
0,0.3051222562789917,7
9,0.4861665964126587,2
2,0.3615991771221161,9
1,0.412990540266037,3
8,0.01034066267311573,8
7,0.010079821571707726,7
6,0.4156120717525482,8
9,0.6057083606719971,2
2,0.3829464614391327,7
2,0.3386457860469818,1
2,0.2996375262737274,0
8,0.5410953164100647,2
0,0.5739152431488037,6
5,0.432282954454422,2
7,0.3809735178947449,2
0,0.5100436806678772,2
4,0.20510686933994293,3
7,0.347007691860199,3
9,0.5809253454208374,6
0,0.2537614405155182,2
0,0.48758208751678467,3
6,0.4540758728981018,5
2,0.47501200437545776,8
3,0.35044679045677185,0
7,0.4502500593662262,5
2,0.4178021550178528,5
1,0.00817913468927145,1
6,0.6201600432395935,4
3,0.457017719745636,5
6,0.011106304824352264,6
2,0.38667306303977966,6
8,0.6780093908309937,2
0,0.5881230235099792,7
0,0.010076159611344337,0
1,0.014901025220751762,1
2,0.2532688081264496,7
7,0.01964559778571129,7
9,0.453278511762619,8
1,0.5303833484649658,2
5,0.40272998809814453,9
7,0.3340388834476471,2
2,0.009736142121255398,2
9,0.3136197626590729,4
9,0.47493603825569153,3
9,0.5999610424041748,1
6,0.4098389148712158,1
4,0.335400253534317,1
4,0.33473172783851624,6
7,0.3805950880050659,6
8,0.5818316340446472,6
9,0.4889938533306122,5
1,0.021875271573662758,1
7,0.5109697580337524,1
7,0.015352819114923477,7
8,0.3951126039028168,0
5,0.2815617024898529,7
3,0.015062459744513035,3
3,0.022547336295247078,3
1,0.4658633768558502,7
7,0.3421332836151123,1
1,0.5000545382499695,2
3,0.2479056417942047,5
2,0.5160242915153503,5
8,0.49387967586517334,5
5,0.016398772597312927,5
9,0.7543720602989197,6
9,0.4202045202255249,1
4,0.01134973019361496,4
8,0.4792342185974121,3
5,0.4075189530849457,7
1,0.584757387638092,8
0,0.4505986273288727,8
5,0.44728967547416687,3
9,0.3764660656452179,6
6,0.015770070254802704,6
6,0.33930742740631104,2
0,0.3565576374530792,5
8,0.24466611444950104,0
9,0.01902841590344906,9
3,0.32516664266586304,4
2,0.6175976395606995,3
5,0.6861652731895447,8
0,0.023935874924063683,0
1,0.4864547550678253,0
8,0.533964991569519,1
7,0.32041609287261963,1
3,0.35783499479293823,5
2,0.2530638873577118,4
7,0.4827675223350525,9
7,0.6085749268531799,3
4,0.518069863319397,1
8,0.010812618769705296,8
5,0.2812330722808838,9
2,0.4400984048843384,5
0,0.44034579396247864,9
2,0.3974529802799225,9
3,0.44224339723587036,2
8,0.30397796630859375,9
6,0.44604071974754333,4
1,0.2228344976902008,8
2,0.013211654499173164,2
9,0.020166341215372086,9
7,0.5353460311889648,8
9,0.4278801679611206,8
2,0.24389486014842987,1
0,0.4821230471134186,5
4,0.2014705389738083,3
2,0.2034970074892044,6
8,0.01036151684820652,8
7,0.023507436737418175,7
1,0.38347572088241577,6
2,0.42644253373146057,9
7,0.5765305161476135,8
3,0.5000302791595459,0
2,0.2270907461643219,6
4,0.015418889001011848,4
1,0.45070725679397583,0
0,0.020467553287744522,0
2,0.024579202756285667,2
7,0.38304001092910767,5
1,0.41789257526397705,8
5,0.5054258704185486,2
7,0.22624529898166656,0
5,0.5530325174331665,2
7,0.02295875921845436,7
2,0.3345423936843872,6
4,0.30997946858406067,9
0,0.39541131258010864,7
2,0.4040703773498535,1
7,0.46185290813446045,5
3,0.50867760181427,5
3,0.5057291388511658,6
6,0.008826659992337227,6
5,0.027678614482283592,5
9,0.48285335302352905,2
2,0.02696644887328148,2
6,0.4165448248386383,4
5,0.37268564105033875,7
6,0.024208104237914085,6
6,0.5164642930030823,5
3,0.4463719427585602,6
5,0.4039291739463806,4
0,0.5834236741065979,6
5,0.014902097173035145,5
2,0.010898427106440067,2
5,0.3772938549518585,4
5,0.4148806929588318,6
2,0.37048447132110596,1
4,0.24895541369915009,6
1,0.5443580746650696,8
9,0.3932415544986725,4
4,0.431828111410141,0
2,0.44489216804504395,3
9,0.4350801706314087,1
3,0.6014442443847656,8
5,0.018815916031599045,5
9,0.46561431884765625,4
0,0.38350823521614075,4
8,0.7466862797737122,1
7,0.013492144644260406,7
3,0.008143765851855278,3
3,0.37519893050193787,9
3,0.35605159401893616,4
8,0.4152320921421051,7
2,0.5153412222862244,9
7,0.03232887014746666,7
6,0.33380430936813354,3
0,0.35975831747055054,7
1,0.5028908848762512,2
8,0.025731706991791725,8
2,0.3385639190673828,4
7,0.39890623092651367,6
6,0.008164755068719387,6
2,0.6210911870002747,1
2,0.019812747836112976,2
5,0.5679215788841248,9
0,0.013874229043722153,0
3,0.4222802519798279,4
0,0.20816732943058014,8
1,0.24442516267299652,7
6,0.5433723330497742,3
7,0.4267076253890991,9
4,0.34431517124176025,8
5,0.4529871940612793,7
8,0.3817003071308136,7
0,0.0291975736618042,0
2,0.018334515392780304,2
3,0.42273592948913574,4
2,0.4458049535751343,1
4,0.42877697944641113,1
6,0.41930097341537476,4
7,0.43933752179145813,1
2,0.4313991069793701,5
0,0.38644564151763916,4
0,0.008905434049665928,0
5,0.003516328986734152,5
2,0.3127063512802124,6
9,0.5644352436065674,2
4,0.3410855531692505,8
4,0.5671903491020203,5
8,0.44984346628189087,0
5,0.2436041533946991,2
1,0.005485787522047758,1
9,0.32370510697364807,3
9,0.386177659034729,5
7,0.027927443385124207,7
2,0.3127504289150238,3
6,0.4485734701156616,5
5,0.5459794998168945,1
7,0.423378050327301,3
5,0.0018572357948869467,5
0,0.36602434515953064,9
7,0.40183037519454956,4
7,0.37689727544784546,5
2,0.05536073446273804,2
2,0.3954470455646515,4
6,0.02091827429831028,6
0,0.5123454332351685,1
1,0.5395601987838745,4
1,0.38526156544685364,2
2,0.20224900543689728,0
5,0.05142420530319214,5
0,0.20163756608963013,8
7,0.26292747259140015,0
6,0.009912202134728432,6
8,0.021884113550186157,8
8,0.5379810929298401,5
7,0.48385223746299744,6
6,0.01144949346780777,6
6,0.5330268740653992,4
8,0.5434957146644592,7
5,0.3045794367790222,1
1,0.0108484560623765,1
6,0.6503806114196777,4
8,0.6094763875007629,6
6,0.6578949689865112,2
9,0.5783324241638184,3
9,0.02327863685786724,9
6,0.008767935447394848,6
2,0.501436710357666,9
1,0.010483251884579659,1
7,0.32161879539489746,3
3,0.5232031345367432,6
3,0.5506952404975891,8
8,0.2591966986656189,5
6,0.46188119053840637,9
3,0.35984116792678833,6
9,0.48431962728500366,8
8,0.4842204749584198,1
4,0.5441871285438538,6
1,0.5688967704772949,0
4,0.3770085573196411,5
0,0.5906841158866882,5
5,0.445403128862381,7
1,0.5161874294281006,9
6,0.24557030200958252,0
5,0.3578212857246399,9
1,0.38594841957092285,7
4,0.44601699709892273,6
8,0.4569038152694702,3
8,0.22921118140220642,9
7,0.39006704092025757,2
9,0.5394483804702759,6
9,0.37842944264411926,1
6,0.010358301922678947,6
7,0.019058717414736748,7
5,0.1759794056415558,4
2,0.4113987386226654,8
8,0.4440262019634247,3
6,0.2821621596813202,8
3,0.03739660233259201,3
4,0.5337921977043152,8
7,0.36541855335235596,5
8,0.44555631279945374,9
2,0.37159308791160583,6
2,0.44383782148361206,1
8,0.39349421858787537,2
5,0.02371285855770111,5
7,0.5880463123321533,2
1,0.012377195991575718,1
8,0.40041959285736084,4
8,0.5171297788619995,5
0,0.358020544052124,7
4,0.4738726317882538,5
3,0.31381720304489136,9
6,0.41103383898735046,3
9,0.011825057677924633,9
2,0.46094003319740295,3
7,0.5193842053413391,2
8,0.4998498260974884,9
