Target,Loss,Prediction
4,0.404691219329834,6
6,0.015955420210957527,6
7,0.05648832023143768,7
7,0.4241250157356262,1
6,0.5484236478805542,0
0,0.32454514503479004,9
5,0.4151962995529175,3
3,0.40845397114753723,8
0,0.559092104434967,5
4,0.35862356424331665,2
3,0.35157907009124756,9
9,0.38656607270240784,0
8,0.020046915858983994,8
3,0.521909773349762,8
3,0.4544198215007782,0
9,0.41866743564605713,6
7,0.3791539967060089,9
9,0.32225003838539124,1
6,0.2942197918891907,1
8,0.28159666061401367,6
2,0.464566171169281,5
7,0.054729752242565155,7
3,0.5767863988876343,6
6,0.07220645248889923,6
6,0.42521941661834717,0
2,0.2814650535583496,6
3,0.41168031096458435,6
7,0.40438440442085266,1
8,0.2307010442018509,7
3,0.48183324933052063,1
7,0.40228575468063354,5
0,0.3251943588256836,8
7,0.4758913815021515,3
9,0.6574257612228394,2
0,0.3891204297542572,6
3,0.5129448771476746,8
6,0.026594558730721474,6
6,0.6285712718963623,8
5,0.5826214551925659,4
9,0.06443428993225098,9
1,0.5706932544708252,6
6,0.5264240503311157,1
5,0.38698941469192505,3
8,0.008494220674037933,8
3,0.014974636025726795,3
7,0.37282949686050415,4
7,0.4167921841144562,1
4,0.29036206007003784,7
6,0.41450080275535583,1
3,0.015911420807242393,3
4,0.33092430233955383,8
5,0.06677763909101486,5
4,0.2770306468009949,1
0,0.25516143441200256,1
8,0.4471113681793213,4
6,0.31560149788856506,0
8,0.41465193033218384,9
4,0.438669890165329,3
7,0.03430253639817238,7
2,0.25142014026641846,4
5,0.46664151549339294,9
3,0.37031641602516174,9
2,0.008242825046181679,2
9,0.47848111391067505,4
1,0.37567242980003357,9
7,0.2551363408565521,9
5,0.5539663434028625,1
0,0.010192700661718845,0
8,0.6059985160827637,3
0,0.39238080382347107,9
7,0.42236328125,0
8,0.008484802208840847,8
2,0.006730400491505861,2
0,0.5809470415115356,1
1,0.26598644256591797,6
7,0.3148312568664551,0
8,0.6029752492904663,5
2,0.08579747378826141,6
5,0.3791043758392334,3
7,0.38737180829048157,2
7,0.03179553896188736,7
8,0.004080938640981913,8
0,0.38737577199935913,8
0,0.3186015486717224,6
2,0.1278408020734787,2
3,0.36003273725509644,7
8,0.2765497863292694,9
4,0.03536640852689743,4
3,0.35167866945266724,5
8,0.3842999041080475,6
1,0.610291063785553,4
0,0.021228475496172905,0
3,0.2656773030757904,6
8,0.48704949021339417,1
6,0.3176288902759552,0
7,0.5720397233963013,1
1,0.5054687261581421,4
0,0.2196672409772873,9
0,0.6903318166732788,9
0,0.021716207265853882,0
6,0.7724329829216003,8
5,0.40754613280296326,4
8,0.3110211193561554,1
1,0.018708374351263046,1
7,0.42554834485054016,6
3,0.024308085441589355,3
8,0.40488362312316895,5
9,0.027138734236359596,9
3,0.32423803210258484,0
5,0.3209417462348938,7
2,0.33985304832458496,9
5,0.3731788396835327,7
7,0.01128082349896431,7
8,0.2724216878414154,9
5,0.47394615411758423,1
0,0.384122371673584,5
2,0.5666007995605469,1
1,0.4392335116863251,6
5,0.32707154750823975,6
5,0.5938448905944824,8
5,0.42687714099884033,7
1,0.026953384280204773,1
0,0.2989400327205658,3
7,0.4874492883682251,0
1,0.39531195163726807,3
3,0.01848880760371685,3
8,0.366388201713562,2
8,0.30965784192085266,4
8,0.4275224208831787,5
7,0.26410001516342163,3
2,0.12985599040985107,5
9,0.03155941143631935,9
1,0.5293869376182556,0
6,0.26764506101608276,4
4,0.016238121315836906,4
4,0.45111405849456787,0
4,0.17512358725070953,5
0,0.3980937898159027,4
6,0.03592177480459213,6
0,0.02723933756351471,0
7,0.3499438166618347,0
6,0.0371953621506691,6
5,0.5010249018669128,6
3,0.6587771773338318,0
8,0.02139025740325451,8
7,0.3942863643169403,1
7,0.44205835461616516,6
2,0.21456119418144226,3
1,0.2901386618614197,9
6,0.34235724806785583,2
5,0.04859137535095215,5
5,0.49021321535110474,1
7,0.36097252368927,6
7,0.03569549694657326,7
1,0.4776838421821594,4
2,0.2694539427757263,1
9,0.6028299927711487,8
7,0.042583197355270386,7
5,0.445578396320343,3
3,0.2908109724521637,6
0,0.3642106354236603,9
3,0.018775558099150658,3
1,0.4401215612888336,0
1,0.5691311359405518,4
6,0.1976436972618103,0
0,0.2977241575717926,5
1,0.02351290173828602,1
1,0.6595070362091064,0
5,0.3934806287288666,3
0,0.47182732820510864,7
2,0.340497225522995,8
3,0.16249234974384308,5
3,0.5554182529449463,4
0,0.3900531232357025,7
9,0.6209341287612915,2
3,0.02888774313032627,3
1,0.45197221636772156,9
0,0.6874784231185913,7
2,0.4679725468158722,6
7,0.036962781101465225,7
0,0.5326572060585022,1
4,0.013754877261817455,4
1,0.31398648023605347,7
8,0.5357407927513123,2
3,0.6683453321456909,1
4,0.33742401003837585,7
8,0.30430513620376587,3
4,0.4683421850204468,1
4,0.610946536064148,8
4,0.030535921454429626,4
5,0.355440229177475,4
3,0.35347646474838257,7
1,0.4787183701992035,0
2,0.0064163487404584885,2
5,0.6495048403739929,2
4,0.3504539728164673,0
2,0.3535672128200531,0
8,0.3035213053226471,9
2,0.45052167773246765,0
0,0.4046429991722107,9
8,0.4198622405529022,6
2,0.4477822482585907,8
2,0.07407703995704651,2
5,0.41632652282714844,7
5,0.37050700187683105,7
4,0.0560801699757576,4
7,0.6622427701950073,0
6,0.5538921356201172,3
4,0.3367653489112854,0
7,0.45411086082458496,8
0,0.406552255153656,9
2,0.3048127591609955,4
2,0.008719043806195259,2
2,0.3812143802642822,7
9,0.6310696005821228,2
2,0.48228907585144043,5
6,0.6987172365188599,2
3,0.18060921132564545,5
3,0.48663121461868286,1
8,0.2598187327384949,9
1,0.38182079792022705,4
4,0.4790233373641968,8
6,0.33542537689208984,5
1,0.017628943547606468,1
6,0.4827283024787903,7
3,0.2724778652191162,4
3,0.22614121437072754,4
4,0.37315633893013,0
7,0.46977752447128296,6
2,0.5994216203689575,9
5,0.27535480260849,0
0,0.47365739941596985,7
4,0.33506742119789124,8
4,0.2923009693622589,8
0,0.3229209780693054,9
9,0.029898855835199356,9
5,0.44368037581443787,3
0,0.37105587124824524,3
5,0.4516684412956238,2
7,0.5561285614967346,0
0,0.5065429210662842,4
0,0.3225788176059723,3
5,0.0729927346110344,5
4,0.3887695372104645,6
9,0.42523011565208435,0
2,0.284751832485199,1
2,0.16961108148097992,0
0,0.25893548130989075,8
0,0.007291706744581461,0
5,0.5405546426773071,4
2,0.5318447947502136,0
8,0.016056161373853683,8
6,0.43443378806114197,1
1,0.5415491461753845,5
6,0.5710668563842773,2
3,0.253715842962265,6
8,0.006892431061714888,8
5,0.43281376361846924,1
9,0.38900068402290344,0
3,0.7027913928031921,0
2,0.3430326581001282,7
1,0.41712015867233276,7
0,0.49027523398399353,5
1,0.541919469833374,9
4,0.3998038172721863,6
7,0.5413402318954468,2
0,0.37374642491340637,8
5,0.45673292875289917,3
9,0.2884112000465393,4
3,0.2484256774187088,7
9,0.34190818667411804,3
2,0.4361552596092224,9
0,0.01001005806028843,0
9,0.3596877455711365,1
8,0.3877289593219757,2
0,0.2238895744085312,4
7,0.614965558052063,8
1,0.007083309814333916,1
1,0.42718198895454407,8
1,0.38700246810913086,6
5,0.5329707860946655,4
3,0.33428287506103516,4
5,0.04571381211280823,5
7,0.03322169557213783,7
1,0.030206628143787384,1
9,0.6419047713279724,3
8,0.4554598927497864,9
6,0.5115224719047546,8
7,0.40523451566696167,0
3,0.19624944031238556,1
6,0.675603985786438,7
2,0.4945768713951111,5
2,0.40116086602211,8
8,0.4863162338733673,7
7,0.6678729057312012,8
0,0.019688569009304047,0
4,0.033262189477682114,4
1,0.030259227380156517,1
1,0.40595486760139465,8
3,0.4566029906272888,9
8,0.018568025901913643,8
2,0.011963550932705402,2
9,0.02475636638700962,9
1,0.5539341568946838,9
3,0.24359723925590515,2
8,0.30241838097572327,7
0,0.5436229109764099,5
0,0.2916982173919678,7
7,0.39233624935150146,3
2,0.3663336932659149,8
2,0.40583986043930054,8
5,0.40237343311309814,4
4,0.015195795334875584,4
8,0.5202905535697937,2
2,0.2605258524417877,7
0,0.3359563648700714,1
1,0.28745269775390625,6
2,0.37789276242256165,4
8,0.27981671690940857,9
9,0.397199422121048,4
5,0.5443599820137024,6
6,0.2917531430721283,9
1,0.28653788566589355,7
2,0.48598402738571167,6
4,0.44939249753952026,2
4,0.3747503161430359,5
1,0.6116918325424194,3
1,0.02191602624952793,1
4,0.04907559975981712,4
2,0.036797020584344864,2
7,0.4619961380958557,2
8,0.30884692072868347,2
5,0.42680761218070984,9
5,0.07724134624004364,5
0,0.5707746148109436,4
2,0.009539845399558544,2
4,0.18655946850776672,7
8,0.040770575404167175,8
5,0.40465086698532104,1
5,0.018679186701774597,5
5,0.49509915709495544,4
3,0.010437998920679092,3
5,0.3236957788467407,7
3,0.2645503282546997,6
8,0.2956237196922302,9
7,0.6314630508422852,8
1,0.45697036385536194,0
0,0.23465938866138458,6
8,0.4629347026348114,0
2,0.008147044107317924,2
3,0.5146629214286804,2
9,0.5237890481948853,2
1,0.022539284080266953,1
4,0.445229709148407,8
1,0.3523125648498535,4
2,0.312035471200943,0
8,0.714640200138092,1
1,0.6035895943641663,8
7,0.548058271408081,8
3,0.4033483862876892,1
1,0.5319069027900696,5
7,0.04071781784296036,7
1,0.5333226919174194,6
0,0.31073641777038574,4
4,0.33556148409843445,5
8,0.004908793140202761,8
0,0.43748217821121216,7
0,0.4749995768070221,1
0,0.2365228682756424,9
7,0.4481232762336731,1
1,0.5252304077148438,9
8,0.022056102752685547,8
5,0.41766831278800964,4
4,0.25095513463020325,7
3,0.0144819226115942,3
7,0.39284682273864746,8
7,0.8714571595191956,8
4,0.40233075618743896,2
5,0.40937212109565735,6
3,0.30924174189567566,6
8,0.3983299434185028,7
2,0.3279540538787842,9
9,0.550967812538147,6
1,0.5097662806510925,8
9,0.22556160390377045,1
9,0.022363487631082535,9
6,0.2451242357492447,7
7,0.8201472759246826,8
1,0.1161046177148819,3
5,0.42170530557632446,0
2,0.3301883041858673,0
9,0.6426268815994263,0
7,0.3063744604587555,8
8,0.05279098078608513,8
5,0.08572021126747131,5
0,0.0894675999879837,8
5,0.6312193870544434,0
1,0.016044102609157562,1
2,0.32164353132247925,5
3,0.2859726548194885,0
8,0.011267355643212795,8
1,0.40447795391082764,8
7,0.04991066828370094,7
9,0.018228720873594284,9
9,0.02317964844405651,9
7,0.534138560295105,0
5,0.2960943877696991,9
7,0.28743427991867065,4
9,0.025076311081647873,9
5,0.10460488498210907,0
6,0.019612740725278854,6
1,0.3624906837940216,2
6,0.4804835319519043,4
3,0.5473467111587524,4
3,0.3789130449295044,7
0,0.4246618449687958,5
6,0.030250513926148415,6
3,0.3237033486366272,0
0,0.4067233204841614,8
0,0.029171673581004143,0
4,0.4564805030822754,5
7,0.3965572416782379,2
8,0.005178980994969606,8
3,0.3171858489513397,4
6,0.08373557776212692,6
2,0.26994603872299194,9
9,0.051013167947530746,9
8,0.47959157824516296,7
8,0.6109918355941772,0
6,0.3225467801094055,2
8,0.31436628103256226,3
0,0.37312939763069153,6
7,0.02883937582373619,7
1,0.4558238089084625,2
7,0.436312735080719,9
8,0.27577200531959534,1
4,0.3051433563232422,6
5,0.48220697045326233,3
3,0.34552493691444397,7
5,0.5326246023178101,2
4,0.5406776666641235,6
2,0.231276273727417,0
7,0.342819482088089,6
3,0.4037545919418335,7
5,0.06932315230369568,5
0,0.46502459049224854,7
1,0.5294730067253113,6
2,0.13945163786411285,8
3,0.2988671064376831,9
0,0.017175566405057907,0
9,0.024410555139183998,9
0,0.2911756634712219,4
4,0.024270320311188698,4
5,0.3738270699977875,7
4,0.43700793385505676,0
8,0.5176904201507568,9
4,0.012349426746368408,4
5,0.3970978856086731,9
0,0.4313705861568451,6
0,0.45411354303359985,9
7,0.3498111665248871,4
1,0.5422095060348511,5
1,0.45608603954315186,7
0,0.44205302000045776,9
1,0.4904739558696747,2
7,0.3208805024623871,4
1,0.3466016352176666,5
8,0.3392466902732849,1
8,0.5535988807678223,4
7,0.5430644154548645,3
7,0.5519344806671143,9
9,0.3956734836101532,6
3,0.2506195306777954,5
6,0.04750056564807892,6
0,0.2277808040380478,9
7,0.07315155863761902,7
3,0.00928731169551611,3
8,0.355032354593277,5
0,0.006567277479916811,0
7,0.02692369371652603,7
0,0.39582639932632446,2
0,0.4094463288784027,1
5,0.4156152307987213,3
3,0.2538682520389557,6
7,0.3783247470855713,4
4,0.3678840100765228,0
1,0.6571673154830933,0
2,0.011687333695590496,2
4,0.6248341202735901,5
7,0.43607717752456665,0
3,0.5773622393608093,1
5,0.4028142988681793,0
1,0.4541250765323639,2
1,0.46585044264793396,5
6,0.28298431634902954,0
2,0.29047441482543945,8
1,0.4480903744697571,4
6,0.4251073896884918,9
7,0.5053631663322449,8
5,0.5547556281089783,0
5,0.5137670040130615,2
7,0.4530044496059418,6
2,0.39499431848526,4
4,0.15921348333358765,7
1,0.5801516175270081,0
8,0.5339306592941284,1
5,0.4538263976573944,8
9,0.8147349953651428,8
7,0.3291679322719574,3
6,0.0331558994948864,6
1,0.43933165073394775,9
0,0.31861087679862976,6
6,0.04055860638618469,6
3,0.3603917360305786,7
8,0.025344109162688255,8
0,0.4559926390647888,2
6,0.25347962975502014,8
5,0.03694580867886543,5
7,0.026984984055161476,7
5,0.2893715500831604,6
4,0.08076252788305283,4
4,0.5507213473320007,3
0,0.023947350680828094,0
2,0.48695558309555054,3
4,0.2999630272388458,0
2,0.4101608395576477,7
9,0.5215125679969788,0
1,0.6411257982254028,8
6,0.548945426940918,2
0,0.19340068101882935,6
7,0.02637585625052452,7
9,0.42552268505096436,3
4,0.39411675930023193,8
4,0.22334758937358856,2
5,0.5235323905944824,1
8,0.34063202142715454,7
5,0.4286893606185913,6
8,0.515235424041748,7
6,0.2784178853034973,1
5,0.42853662371635437,0
1,0.27269676327705383,9
1,0.4355032444000244,5
1,0.3284245431423187,5
3,0.6645042896270752,0
9,0.02843921259045601,9
2,0.35690248012542725,7
7,0.4236816167831421,3
0,0.3668510913848877,9
0,0.0033507307525724173,0
3,0.2506948411464691,4
6,0.24283190071582794,7
2,0.301387220621109,7
7,0.45066431164741516,1
0,0.1234714686870575,5
0,0.2263733148574829,9
4,0.009671435691416264,4
8,0.5233858227729797,0
5,0.5882388353347778,8
2,0.2508397400379181,5
5,0.3940974771976471,9
8,0.41234827041625977,9
3,0.2735682725906372,6
0,0.3056378960609436,7
1,0.013764500617980957,1
8,0.018222760409116745,8
0,0.48715898394584656,3
2,0.011677528731524944,2
3,0.008227672427892685,3
0,0.3346535563468933,8
7,0.3628988265991211,2
0,0.38601362705230713,2
4,0.01633167266845703,4
3,0.4165974259376526,6
0,0.007750771474093199,0
4,0.3277938663959503,0
2,0.31986764073371887,5
6,0.40805068612098694,3
9,0.6944293975830078,8
4,0.32629838585853577,2
9,0.37283286452293396,3
0,0.2420319765806198,7
9,0.6504518389701843,2
2,0.22909829020500183,9
1,0.2836221754550934,3
8,0.002339414320886135,8
7,0.02778797224164009,7
6,0.5684509873390198,8
9,0.5116598010063171,2
2,0.4019586741924286,7
2,0.25278446078300476,1
2,0.3058982789516449,0
8,0.33146461844444275,2
0,0.4627181589603424,3
5,0.7124810814857483,2
7,0.348934531211853,2
0,0.47414544224739075,2
4,0.37868252396583557,3
7,0.4500981271266937,3
9,0.512302815914154,6
0,0.3130081295967102,2
0,0.393341600894928,3
6,0.451842337846756,2
2,0.47769594192504883,8
3,0.31491538882255554,0
7,0.6551539897918701,3
2,0.3790864944458008,5
1,0.014799409545958042,1
6,0.6437005996704102,4
3,0.3513571321964264,5
6,0.016726739704608917,6
2,0.3428649604320526,6
8,0.3829679489135742,2
0,0.572622537612915,7
0,0.007257489953190088,0
1,0.015202324837446213,1
2,0.3440680205821991,7
7,0.02510693296790123,7
9,0.46630212664604187,8
1,0.5491586327552795,2
5,0.36862650513648987,9
7,0.4203416705131531,2
2,0.0161513052880764,2
9,0.3600906729698181,4
9,0.45683425664901733,3
9,0.5061297416687012,1
6,0.26976752281188965,1
4,0.3600587844848633,1
4,0.3333762586116791,6
7,0.3405822515487671,6
8,0.3868023157119751,6
9,0.6006706357002258,5
1,0.025178665295243263,1
7,0.7311744093894958,1
7,0.028774764388799667,7
8,0.4910091161727905,0
5,0.2910546064376831,4
3,0.02926533855497837,3
3,0.028410227969288826,3
1,0.4392669200897217,7
7,0.4606751799583435,1
1,0.4630611836910248,2
3,0.16771285235881805,5
2,0.40829530358314514,5
8,0.474520742893219,5
5,0.1890134960412979,3
9,0.7926263809204102,6
9,0.36802366375923157,1
4,0.01519565936177969,4
8,0.49607616662979126,3
5,0.4197300672531128,7
1,0.5460588335990906,8
0,0.46522289514541626,8
5,0.40114474296569824,3
9,0.33996859192848206,0
6,0.03559871390461922,6
6,0.3216375410556793,2
0,0.33126381039619446,3
8,0.3219050467014313,0
9,0.027219658717513084,9
3,0.37077683210372925,4
2,0.5475989580154419,3
5,0.6487144827842712,8
0,0.020893266424536705,0
1,0.6523503065109253,0
8,0.3300345540046692,1
7,0.3594054877758026,1
3,0.19265489280223846,5
2,0.2639177143573761,4
7,0.4710613191127777,9
7,0.5317254066467285,3
4,0.5559175610542297,1
8,0.011952289380133152,8
5,0.2748945653438568,9
2,0.3788262605667114,5
0,0.23046720027923584,9
2,0.33115360140800476,3
3,0.505337655544281,2
8,0.43798086047172546,9
6,0.41482532024383545,4
1,0.285500168800354,8
2,0.009903447702527046,2
9,0.02286955527961254,9
7,0.7333031892776489,8
9,0.38976573944091797,8
2,0.1963086575269699,1
0,0.41830939054489136,5
4,0.282871276140213,3
2,0.1908721625804901,6
8,0.026950335130095482,8
7,0.04105452820658684,7
1,0.5057464241981506,6
2,0.4156501293182373,9
7,0.6345635056495667,8
3,0.4668869972229004,0
2,0.2415616363286972,6
4,0.012908958829939365,4
1,0.622770369052887,0
0,0.00993675459176302,0
2,0.005569884553551674,2
7,0.36660605669021606,5
1,0.7422313690185547,8
5,0.5103347897529602,2
7,0.241914764046669,0
5,0.5359736084938049,2
7,0.02815576083958149,7
2,0.3277041018009186,6
4,0.34724095463752747,9
0,0.286408007144928,7
2,0.5170692801475525,1
7,0.4971603453159332,5
3,0.5337508320808411,5
3,0.3018181025981903,6
6,0.03149748221039772,6
5,0.11574304103851318,3
9,0.3976103365421295,2
2,0.016484875231981277,2
6,0.3323626220226288,4
5,0.24023619294166565,7
6,0.04404044896364212,6
6,0.5536392331123352,4
3,0.3368193507194519,6
5,0.4721220135688782,4
0,0.3616745173931122,6
5,0.02758578583598137,5
2,0.010963314212858677,2
5,0.4466152787208557,4
5,0.4295444190502167,6
2,0.3866758346557617,1
4,0.32422319054603577,6
1,0.5350925326347351,0
9,0.33032697439193726,4
4,0.4390890598297119,0
2,0.23615261912345886,3
9,0.35960516333580017,1
3,0.5668296813964844,8
5,0.040079567581415176,5
9,0.49697574973106384,4
0,0.26410359144210815,4
8,0.636258602142334,1
7,0.02239552140235901,7
3,0.015661684796214104,3
3,0.21639445424079895,9
3,0.41365015506744385,4
8,0.21522007882595062,7
2,0.33568891882896423,9
7,0.05252363532781601,7
6,0.26562008261680603,3
0,0.48968222737312317,7
1,0.6622893810272217,2
8,0.013528279028832912,8
2,0.3292193114757538,4
7,0.42207491397857666,6
6,0.05198182538151741,6
2,0.49294403195381165,1
2,0.016868863254785538,2
5,0.5239232778549194,9
0,0.008617348037660122,0
3,0.4642796218395233,4
0,0.26395368576049805,8
1,0.2733798921108246,7
6,0.43746745586395264,3
7,0.33139288425445557,9
4,0.45373010635375977,8
5,0.35349220037460327,7
8,0.41772714257240295,7
0,0.023197121918201447,0
2,0.011612894013524055,2
3,0.42451775074005127,4
2,0.3666720986366272,1
4,0.7340944409370422,1
6,0.3923935890197754,4
7,0.39597997069358826,1
2,0.3936779201030731,5
0,0.3985886573791504,4
0,0.007424207404255867,0
5,0.014701217412948608,5
2,0.294450968503952,6
9,0.5223984122276306,2
4,0.47404852509498596,8
4,0.5776066780090332,3
8,0.5251899361610413,0
5,0.39714717864990234,2
1,0.024110086262226105,1
9,0.45958441495895386,3
9,0.5951449871063232,5
7,0.03775826096534729,7
2,0.37085139751434326,3
6,0.4266635477542877,2
5,0.6345245242118835,1
7,0.3559108376502991,3
5,0.028883671388030052,5
0,0.3512977361679077,9
7,0.48550868034362793,4
7,0.3182613253593445,3
2,0.031206250190734863,2
2,0.4020882844924927,4
6,0.10096485167741776,2
0,0.4216310679912567,1
1,0.5801836252212524,4
1,0.4149913489818573,2
2,0.06946387141942978,0
5,0.08824019879102707,5
0,0.2734290063381195,8
7,0.35317444801330566,0
6,0.013883441686630249,6
8,0.03660964593291283,8
8,0.35022687911987305,5
7,0.41523048281669617,6
6,0.02556709013879299,6
6,0.48510685563087463,4
8,0.5475984811782837,7
5,0.38704419136047363,1
1,0.016927286982536316,1
6,0.5699705481529236,4
8,0.412516713142395,6
6,0.6338836550712585,2
9,0.7538600564002991,3
9,0.020317239686846733,9
6,0.02303859405219555,6
2,0.30127257108688354,9
1,0.018233772367239,1
7,0.48150578141212463,3
3,0.2733864486217499,6
3,0.5857321619987488,8
8,0.283063679933548,5
6,0.48699358105659485,9
3,0.3615013062953949,6
9,0.5416013598442078,8
8,0.4598446190357208,1
4,0.36222395300865173,6
1,0.6692726016044617,0
4,0.35045772790908813,3
0,0.45584946870803833,5
5,0.4899404048919678,7
1,0.5455238223075867,9
6,0.40076977014541626,0
5,0.3429671823978424,9
1,0.3580601215362549,7
4,0.4817570745944977,6
8,0.41365697979927063,3
8,0.23577740788459778,9
7,0.3825916647911072,2
9,0.3955804705619812,6
9,0.13556478917598724,1
6,0.038224175572395325,6
7,0.024415742605924606,7
5,0.30788975954055786,4
2,0.6145868301391602,8
8,0.41356050968170166,3
6,0.3140206038951874,8
3,0.016861991956830025,3
4,0.8392117023468018,8
7,0.35538938641548157,5
8,0.595422625541687,9
2,0.3595380485057831,6
2,0.4045165479183197,1
8,0.4645105004310608,2
5,0.026844408363103867,5
7,0.5282315611839294,2
1,0.02431306801736355,1
8,0.3077341616153717,4
8,0.42996594309806824,5
0,0.4234526455402374,7
4,0.4167426824569702,5
3,0.36606401205062866,9
6,0.42508068680763245,3
9,0.024014055728912354,9
2,0.31025373935699463,3
7,0.40331152081489563,2
8,0.6710767149925232,9
5,0.3309306502342224,1
