Target,Loss,Prediction
1,0.003587866434827447,1
3,0.4091261923313141,9
5,0.2569338083267212,3
4,0.3810904622077942,6
1,0.48511266708374023,9
0,0.39543086290359497,1
8,0.5668389201164246,3
2,0.30906423926353455,9
4,0.32564327120780945,6
6,0.013321478851139545,6
7,0.007316094357520342,7
7,0.3106922507286072,1
6,0.38065099716186523,0
0,0.4048384428024292,9
5,0.01270138006657362,5
3,0.31995511054992676,8
0,0.6371574997901917,5
4,0.38890382647514343,2
3,0.30656737089157104,9
9,0.5429378151893616,0
8,0.006683121435344219,8
3,0.4428304135799408,8
3,0.4345785975456238,0
9,0.31817954778671265,6
7,0.41041314601898193,9
9,0.40167880058288574,1
6,0.4742956757545471,1
8,0.24133974313735962,6
2,0.3598810136318207,3
7,0.00811075046658516,7
3,0.5257876515388489,6
6,0.0057949526235461235,6
6,0.39759325981140137,0
2,0.32835710048675537,6
3,0.4940597712993622,6
7,0.280202180147171,1
8,0.2920961081981659,7
3,0.3449554443359375,1
7,0.23255030810832977,5
0,0.42625707387924194,8
7,0.3714306354522705,3
9,0.42698192596435547,6
0,0.2856099009513855,6
3,0.46322518587112427,8
6,0.006756160873919725,6
6,0.38017645478248596,8
5,0.40071460604667664,4
9,0.008646078407764435,9
1,0.68537837266922,6
6,0.5620412826538086,1
5,0.5382261276245117,3
8,0.0034215354826301336,8
3,0.005783849395811558,3
7,0.4135214388370514,4
7,0.40289273858070374,1
4,0.45805323123931885,7
6,0.3222038447856903,1
3,0.005335615016520023,3
4,0.4119912087917328,8
5,0.008876706473529339,5
4,0.26870986819267273,1
0,0.3104185163974762,1
8,0.3595871329307556,4
6,0.3283270597457886,0
8,0.4259674847126007,9
4,0.39335572719573975,3
7,0.004318963270634413,7
2,0.35438409447669983,4
5,0.5731755495071411,9
3,0.4088897407054901,9
2,0.004496139474213123,2
9,0.31287017464637756,4
1,0.38152047991752625,9
7,0.26373717188835144,9
5,0.3793122470378876,1
0,0.010048807598650455,0
8,0.4236319661140442,3
0,0.32628461718559265,9
7,0.21180367469787598,0
8,0.008369303308427334,8
2,0.010696462355554104,2
0,0.5523183345794678,1
1,0.20891861617565155,2
7,0.330618679523468,0
8,0.530836820602417,5
2,0.3614870309829712,6
5,0.4717283248901367,3
7,0.3090585172176361,2
7,0.006657188758254051,7
8,0.007302998565137386,8
0,0.4110971689224243,8
0,0.29736772179603577,6
2,0.48928460478782654,0
3,0.3782936930656433,7
8,0.3119896650314331,9
4,0.009454641491174698,4
3,0.36988717317581177,5
8,0.3591494560241699,6
1,0.38540205359458923,4
0,0.006274874322116375,0
3,0.3853091895580292,9
8,0.5179824829101562,1
6,0.3278604745864868,0
7,0.3633081018924713,1
1,0.38596901297569275,4
0,0.34117594361305237,9
0,0.39265313744544983,9
0,0.00655976589769125,0
6,0.6300116777420044,8
5,0.3256608247756958,4
8,0.45920953154563904,1
1,0.005701993126422167,1
7,0.3534466326236725,6
3,0.008432234637439251,3
8,0.40464797616004944,5
9,0.008097617886960506,9
3,0.31448355317115784,0
5,0.30733808875083923,7
2,0.316633015871048,9
5,0.3676874339580536,7
7,0.0022946232929825783,7
8,0.2941891849040985,9
5,0.5147762298583984,1
0,0.31386417150497437,5
2,0.43301305174827576,1
1,0.290637731552124,6
5,0.4262632727622986,6
5,0.46358680725097656,8
5,0.4800419211387634,7
1,0.00662701390683651,1
0,0.2944102883338928,3
7,0.4039348065853119,0
1,0.30213436484336853,3
3,0.009870856069028378,3
8,0.7169363498687744,2
8,0.17110534012317657,4
8,0.46448785066604614,5
7,0.303507924079895,5
2,0.3185054361820221,5
9,0.009796728380024433,9
1,0.3616729974746704,0
6,0.2766800820827484,4
4,0.0066184187307953835,4
4,0.34357744455337524,0
4,0.3084007203578949,5
0,0.3919680416584015,4
6,0.009994156658649445,6
0,0.012041570618748665,0
7,0.3908563554286957,0
6,0.006175828631967306,6
5,0.5728995203971863,6
3,0.3738707900047302,0
8,0.008777033537626266,8
7,0.3206637501716614,1
7,0.34607523679733276,6
2,0.020513443276286125,2
1,0.3903651535511017,9
6,0.23441733419895172,2
5,0.003473032033070922,5
5,0.27553388476371765,1
7,0.2938874661922455,6
7,0.006559913512319326,7
1,0.37091773748397827,4
2,0.29037871956825256,1
9,0.3903926908969879,8
7,0.0051440889947116375,7
5,0.5050674676895142,3
3,0.3620982766151428,6
0,0.3560810089111328,9
3,0.009343311190605164,3
1,0.40331554412841797,0
1,0.34854215383529663,4
6,0.24651625752449036,0
0,0.3976037800312042,5
1,0.008185597136616707,1
1,0.46725374460220337,0
5,0.36861875653266907,3
0,0.39275795221328735,4
2,0.2943727672100067,8
3,0.3292666971683502,5
3,0.4734002351760864,4
0,0.2562602460384369,7
9,0.33931243419647217,2
3,0.008574145846068859,3
1,0.4295160174369812,9
0,0.531555712223053,7
2,0.3729251027107239,6
7,0.0066554551012814045,7
0,0.2819191515445709,1
4,0.0049116904847323895,4
1,0.3345780670642853,7
8,0.5052185654640198,0
3,0.6193357110023499,1
4,0.46367552876472473,7
8,0.37099432945251465,3
4,0.472136914730072,1
4,0.4317746162414551,8
4,0.005571702495217323,4
5,0.29325759410858154,4
3,0.30410876870155334,7
1,0.5274626016616821,0
2,0.002234605373814702,2
5,0.4475964307785034,2
4,0.530551552772522,0
2,0.28143510222435,0
8,0.23010370135307312,9
2,0.36749133467674255,0
0,0.3878381848335266,9
8,0.305497944355011,6
2,0.41833755373954773,8
2,0.00875718705356121,2
5,0.35952863097190857,7
5,0.4301750063896179,7
4,0.005249885842204094,4
7,0.38689884543418884,0
6,0.36596959829330444,3
4,0.27490946650505066,0
7,0.29969435930252075,8
0,0.34022945165634155,9
2,0.3579310476779938,4
2,0.006061547435820103,2
2,0.3383011817932129,7
9,0.3865194022655487,2
2,0.28999075293540955,5
6,0.6218256950378418,2
3,0.3267442286014557,5
3,0.4918118715286255,1
8,0.36872658133506775,9
1,0.4019203782081604,4
4,0.28783875703811646,8
6,0.3232710361480713,5
1,0.004358950536698103,1
6,0.40191999077796936,7
3,0.3554995357990265,4
3,0.32158759236335754,4
4,0.4149215817451477,0
7,0.316116601228714,6
2,0.41313278675079346,9
5,0.3333079218864441,0
0,0.4376928508281708,7
4,0.5087652802467346,8
4,0.30085667967796326,8
0,0.39835530519485474,9
9,0.012067466042935848,9
5,0.44384533166885376,3
0,0.40967249870300293,3
5,0.5288134813308716,4
7,0.41187191009521484,0
0,0.5087082386016846,4
0,0.447818398475647,3
5,0.007427535019814968,5
4,0.41954392194747925,6
9,0.5287168622016907,0
2,0.4653783142566681,1
2,0.4076773226261139,0
0,0.3771772086620331,8
0,0.0075383116491138935,0
5,0.5035321116447449,4
2,0.41676631569862366,0
8,0.007902366109192371,8
6,0.5223091840744019,1
1,0.3746495246887207,5
6,0.42222362756729126,2
3,0.3830677270889282,6
8,0.0047422973439097404,8
5,0.3695340156555176,1
9,0.30036693811416626,0
3,0.4377804100513458,0
2,0.3506767451763153,7
1,0.26776501536369324,7
0,0.3222804367542267,5
1,0.41140004992485046,9
4,0.35324519872665405,6
7,0.5088696479797363,2
0,0.5186026096343994,8
5,0.5221947431564331,3
9,0.3293342888355255,4
3,0.27736473083496094,7
9,0.49215167760849,3
2,0.3714557886123657,9
0,0.004487950354814529,0
9,0.3863798975944519,1
8,0.44985610246658325,2
0,0.2338239848613739,4
7,0.39329957962036133,8
1,0.005978769157081842,1
1,0.40800610184669495,8
1,0.30584144592285156,6
5,0.5807861089706421,4
3,0.26977214217185974,4
5,0.025677690282464027,5
7,0.006842628121376038,7
1,0.0035638888366520405,1
9,0.5214495658874512,3
8,0.2993243932723999,9
6,0.37335634231567383,3
7,0.5100843906402588,0
3,0.33001673221588135,1
6,0.4591899514198303,7
2,0.5000839233398438,5
2,0.33357736468315125,8
8,0.4826622009277344,7
7,0.3955276608467102,8
0,0.0023558952379971743,0
4,0.008694218471646309,4
1,0.009136107750236988,1
1,0.4401097297668457,8
3,0.4506071209907532,9
8,0.005624121520668268,8
2,0.009022969752550125,2
9,0.00962167326360941,9
1,0.37822991609573364,9
3,0.36241546273231506,2
8,0.273638516664505,7
0,0.3774943947792053,5
0,0.28247401118278503,7
7,0.42806240916252136,3
2,0.3353615999221802,8
2,0.4443545639514923,8
5,0.28305917978286743,4
4,0.007162047084420919,4
8,0.46685993671417236,2
2,0.4913848340511322,7
0,0.2591731548309326,1
1,0.3866768777370453,6
2,0.4645129144191742,4
8,0.007136483211070299,8
9,0.3288206160068512,4
5,0.40091875195503235,6
6,0.365787535905838,9
1,0.3728509247303009,7
2,0.4609237015247345,6
4,0.3653600215911865,2
4,0.3178950250148773,5
1,0.43361490964889526,3
1,0.004227405413985252,1
4,0.02106020599603653,4
2,0.01028891559690237,2
7,0.48781225085258484,2
8,0.3030708134174347,2
5,0.3801135718822479,9
5,0.0070139761082828045,5
0,0.4069749414920807,4
2,0.007197828963398933,2
4,0.3801382780075073,7
8,0.008573739789426327,8
5,0.31427764892578125,1
5,0.008017458952963352,5
5,0.413360059261322,4
3,0.00835082121193409,3
5,0.40821853280067444,7
3,0.320033460855484,6
8,0.25493955612182617,9
7,0.5462090969085693,8
1,0.33847272396087646,0
0,0.29065874218940735,6
8,0.37604424357414246,0
2,0.007560666184872389,2
3,0.40846025943756104,2
9,0.559418261051178,2
1,0.00549346162006259,1
4,0.43539515137672424,8
1,0.24388329684734344,4
2,0.3701763153076172,0
8,0.42292580008506775,1
1,0.5513901710510254,8
7,0.3704918324947357,8
3,0.5506141781806946,1
1,0.4163772761821747,5
7,0.007014566101133823,7
1,0.39591124653816223,6
0,0.30858197808265686,4
4,0.46114450693130493,3
8,0.0030266789253801107,8
0,0.3651130497455597,7
0,0.37702861428260803,1
0,0.40947285294532776,9
7,0.4760065972805023,1
1,0.3544492721557617,9
8,0.008099241182208061,8
5,0.40915682911872864,4
4,0.467510849237442,7
3,0.012187575921416283,3
7,0.3229472041130066,8
7,0.4980568587779999,8
4,0.3703511655330658,2
5,0.3894815146923065,6
3,0.3641059398651123,6
8,0.37193387746810913,7
2,0.36679214239120483,1
9,0.45022401213645935,6
1,0.40016499161720276,8
9,0.19794036448001862,1
9,0.005754375364631414,9
6,0.3956609070301056,7
7,0.4979211091995239,8
1,0.2815699577331543,3
5,0.3790380358695984,0
2,0.38682180643081665,1
9,0.3372212052345276,0
7,0.2851811647415161,8
8,0.007845004089176655,8
5,0.007247960660606623,5
0,0.010122105479240417,0
5,0.4431076645851135,0
1,0.00912777055054903,1
2,0.4090002477169037,5
3,0.37442854046821594,0
8,0.007273008115589619,8
1,0.26776930689811707,8
7,0.011915558949112892,7
9,0.008600189350545406,9
9,0.009242088533937931,9
7,0.5908144116401672,0
5,0.3750738799571991,9
7,0.2618979513645172,4
9,0.009710353799164295,9
5,0.321053147315979,3
6,0.008702315390110016,6
1,0.27500054240226746,2
6,0.4581919014453888,4
3,0.38582929968833923,4
3,0.4030017554759979,7
0,0.3334735929965973,5
6,0.01034463569521904,6
3,0.35826176404953003,0
0,0.29544490575790405,8
0,0.008558652363717556,0
4,0.26421022415161133,5
7,0.3349231779575348,2
8,0.004346186760812998,8
3,0.3548859655857086,4
6,0.005237675737589598,6
2,0.3307088613510132,9
9,0.009301664307713509,9
8,0.5245397090911865,7
8,0.37699460983276367,0
6,0.4300177991390228,3
8,0.3522239327430725,3
0,0.3322293162345886,6
7,0.007821616716682911,7
1,0.2853073179721832,4
7,0.44127216935157776,9
8,0.33793672919273376,1
4,0.38805899024009705,6
5,0.46851804852485657,3
3,0.35313230752944946,7
5,0.3699471950531006,2
4,0.43528684973716736,6
2,0.3184119760990143,0
7,0.2750389873981476,6
3,0.41303178668022156,7
5,0.008194487541913986,5
0,0.2773609161376953,7
1,0.618451714515686,6
2,0.26779913902282715,8
3,0.42463791370391846,9
0,0.011739009991288185,0
9,0.006644535809755325,9
0,0.35172238945961,4
4,0.00855304580181837,4
5,0.43664121627807617,7
4,0.3621160686016083,0
8,0.5816516280174255,9
4,0.007555723190307617,4
5,0.43276476860046387,9
0,0.4235285520553589,6
0,0.3130449652671814,9
7,0.3113517761230469,4
1,0.45225709676742554,5
1,0.5251168012619019,7
0,0.36773911118507385,9
1,0.24351157248020172,2
7,0.3265104591846466,4
1,0.3870803415775299,5
8,0.24435509741306305,1
8,0.4111116826534271,4
7,0.4020872712135315,3
7,0.4535863697528839,9
9,0.2460351437330246,6
3,0.24554340541362762,5
6,0.006280924193561077,6
0,0.37731754779815674,9
7,0.0067828684113919735,7
3,0.009227369911968708,3
8,0.40863707661628723,5
0,0.0065513183362782,0
7,0.0061449892818927765,7
0,0.41761669516563416,2
0,0.47872447967529297,1
5,0.38726070523262024,3
3,0.3776983618736267,6
7,0.32693785429000854,4
4,0.35414719581604004,0
1,0.42977458238601685,0
2,0.009740750305354595,2
4,0.5570481419563293,5
7,0.294249027967453,0
3,0.48503899574279785,1
5,0.3202504813671112,0
1,0.3062736690044403,2
1,0.3447284698486328,5
6,0.4284766614437103,5
2,0.3894670903682709,8
1,0.22734177112579346,4
6,0.437257319688797,9
7,0.48474475741386414,8
5,0.44310760498046875,0
5,0.36231324076652527,2
7,0.476331889629364,6
2,0.3793904781341553,4
4,0.006714292336255312,4
1,0.40349411964416504,0
8,0.5673941969871521,1
5,0.3852604925632477,8
9,0.6766442060470581,8
7,0.2707168757915497,3
6,0.008027492091059685,6
1,0.3819914758205414,9
0,0.2623193562030792,6
6,0.012318623252213001,6
3,0.49542108178138733,7
8,0.0062635126523673534,8
0,0.29480624198913574,2
6,0.42551442980766296,8
5,0.006641806103289127,5
7,0.006181878037750721,7
5,0.4277716279029846,6
4,0.3849315047264099,7
4,0.405598521232605,3
0,0.0098414933308959,0
2,0.3544909656047821,3
4,0.3232364356517792,0
2,0.3034829795360565,5
9,0.3469194769859314,0
1,0.6394942998886108,8
6,0.41851988434791565,2
0,0.24308176338672638,6
7,0.007356561254709959,7
9,0.4371761083602905,3
4,0.45384481549263,8
4,0.20910999178886414,2
5,0.31761404871940613,1
8,0.5712512731552124,7
5,0.5107980966567993,6
8,0.42770978808403015,7
6,0.22923405468463898,1
5,0.36865413188934326,0
1,0.2977727949619293,9
1,0.30096080899238586,5
1,0.31266021728515625,5
3,0.4150933623313904,0
9,0.006546817719936371,9
2,0.28751930594444275,7
7,0.4711613059043884,5
0,0.3441189229488373,9
0,0.002487403340637684,0
3,0.3115161955356598,4
6,0.5060635209083557,7
2,0.3538352847099304,7
7,0.2517300844192505,1
0,0.009087414480745792,0
0,0.26960206031799316,9
4,0.006001787725836039,4
8,0.40824151039123535,0
5,0.39577439427375793,8
2,0.3027711510658264,5
5,0.3474057912826538,9
8,0.37358760833740234,9
3,0.3587472438812256,6
0,0.34671875834465027,7
1,0.0026691907551139593,1
8,0.008172612637281418,8
0,0.28873610496520996,3
2,0.009245408698916435,2
3,0.00842983741313219,3
0,0.3990890085697174,8
7,0.37746718525886536,2
0,0.5047768354415894,2
4,0.007431371603161097,4
3,0.3705095648765564,6
0,0.010018189437687397,0
4,0.36978253722190857,0
2,0.4077613651752472,5
6,0.32822924852371216,3
9,0.433833509683609,8
4,0.33325302600860596,2
9,0.4836726188659668,3
0,0.299860417842865,7
9,0.43777474761009216,2
2,0.3317577540874481,9
1,0.41758033633232117,3
8,0.004320992156863213,8
7,0.0062020933255553246,7
6,0.35607802867889404,8
9,0.4570692181587219,2
2,0.4220678508281708,7
2,0.3186626434326172,9
2,0.27636122703552246,0
8,0.42432889342308044,2
0,0.4180808365345001,6
5,0.41030898690223694,2
7,0.2758648693561554,2
0,0.3389696180820465,2
4,0.261589914560318,3
7,0.3692178726196289,3
9,0.25464922189712524,6
0,0.5062153935432434,2
0,0.4638473689556122,3
6,0.5037795305252075,2
2,0.32987773418426514,8
3,0.3104255795478821,0
7,0.39124804735183716,5
2,0.338512659072876,5
1,0.006546633318066597,1
6,0.6399368047714233,4
3,0.47433048486709595,5
6,0.008677950128912926,6
2,0.36828574538230896,6
8,0.45468634366989136,2
0,0.3820849359035492,7
0,0.005450117401778698,0
1,0.007219999097287655,1
2,0.3706817924976349,7
7,0.0086164940148592,7
9,0.405342698097229,8
1,0.5318518280982971,2
5,0.3785969018936157,9
7,0.34757548570632935,2
2,0.004703416954725981,2
9,0.2582375109195709,4
9,0.6199634075164795,3
9,0.5743388533592224,1
6,0.3942774534225464,1
4,0.39037784934043884,1
4,0.39432385563850403,6
7,0.2656256854534149,6
8,0.3779298961162567,6
9,0.378007709980011,5
1,0.006718018092215061,1
7,0.4284570813179016,1
7,0.008403756655752659,7
8,0.5163414478302002,0
5,0.3938182592391968,7
3,0.007368254940956831,3
3,0.009259168058633804,3
1,0.38901838660240173,7
7,0.40148743987083435,1
1,0.30468127131462097,2
3,0.4206252098083496,5
2,0.4899074137210846,5
8,0.26847603917121887,5
5,0.012014678679406643,5
9,0.7023929357528687,6
9,0.4175560474395752,1
4,0.009789996780455112,4
8,0.2690626084804535,3
5,0.42672234773635864,7
1,0.5465249419212341,8
0,0.4647328853607178,8
5,0.3695205748081207,3
9,0.5152580142021179,0
6,0.01821369118988514,6
6,0.4828406274318695,2
0,0.3938138782978058,5
8,0.2562924027442932,0
9,0.01223431434482336,9
3,0.34637975692749023,4
2,0.42408642172813416,3
5,0.4246212840080261,8
0,0.009960828348994255,0
1,0.48096615076065063,0
8,0.252719908952713,1
7,0.3152332901954651,1
3,0.3726358711719513,5
2,0.453968346118927,4
7,0.3240905702114105,9
7,0.4248960316181183,3
4,0.4560459554195404,1
8,0.006535160820931196,8
5,0.32369714975357056,9
2,0.5259079337120056,5
0,0.43309590220451355,9
2,0.40570342540740967,9
3,0.5179922580718994,2
8,0.33075714111328125,9
6,0.5124651789665222,4
1,0.24138230085372925,8
2,0.00566263310611248,2
9,0.006102751940488815,9
7,0.458999902009964,8
9,0.460349440574646,8
2,0.41035038232803345,1
0,0.4154680073261261,5
4,0.2689092755317688,3
2,0.37619179487228394,6
8,0.003574512666091323,8
7,0.006005291827023029,7
1,0.3238178491592407,6
2,0.355286568403244,9
7,0.49617305397987366,8
3,0.3466539680957794,0
2,0.3433876037597656,6
4,0.006579279899597168,4
1,0.4761086106300354,0
0,0.005310124717652798,0
2,0.004596698097884655,2
7,0.33990800380706787,5
1,0.5106165409088135,8
5,0.5224018096923828,2
7,0.2906675338745117,0
5,0.39645132422447205,2
7,0.005450154189020395,7
2,0.3587532639503479,6
4,0.3369685411453247,9
0,0.30436572432518005,7
2,0.34833550453186035,1
7,0.4935057759284973,5
3,0.4462566375732422,5
3,0.394547700881958,6
6,0.0059808348305523396,6
5,0.008271916769444942,5
9,0.3803899884223938,6
2,0.012647172436118126,2
6,0.24782225489616394,4
5,0.3554161489009857,7
6,0.005536769051104784,6
6,0.47430670261383057,5
3,0.4070053696632385,6
5,0.5300950407981873,4
0,0.3720827102661133,6
5,0.008471595123410225,5
2,0.0058401781134307384,2
5,0.4620411694049835,4
5,0.4451332986354828,6
2,0.3059163987636566,1
4,0.34296751022338867,6
1,0.44089820981025696,0
9,0.21253959834575653,4
4,0.29815101623535156,0
2,0.36331844329833984,3
9,0.4441145360469818,1
3,0.3925345838069916,8
5,0.010081970132887363,5
9,0.3476656377315521,4
0,0.35090574622154236,4
8,0.3374617397785187,1
7,0.004582864698022604,7
3,0.006912237033247948,3
3,0.3518083989620209,9
3,0.4069783687591553,4
8,0.3025497496128082,7
2,0.33628982305526733,9
7,0.008472112007439137,7
6,0.26980099081993103,3
0,0.3751412332057953,7
1,0.6312633752822876,2
8,0.005695906933397055,8
2,0.3232865631580353,4
7,0.3279916048049927,6
6,0.006929722148925066,6
2,0.4245574474334717,1
2,0.005604201462119818,2
5,0.518103837966919,9
0,0.0054305666126310825,0
3,0.3897390365600586,4
0,0.42101791501045227,8
1,0.20087610185146332,7
6,0.5987547039985657,3
7,0.2975083887577057,9
4,0.26469019055366516,8
5,0.42678090929985046,7
8,0.3822306990623474,7
0,0.006609823554754257,0
2,0.010500823147594929,2
3,0.3981166183948517,4
2,0.44343534111976624,1
4,0.42477232217788696,1
6,0.40619421005249023,4
7,0.34588822722435,1
2,0.34069934487342834,5
0,0.3075743615627289,4
0,0.010504732839763165,0
5,0.009740159846842289,5
2,0.4152752757072449,6
9,0.398354172706604,2
4,0.2869725227355957,8
4,0.3513019382953644,3
8,0.3253708481788635,0
5,0.3454979360103607,2
1,0.0056902626529335976,1
9,0.383411705493927,3
9,0.34477946162223816,5
7,0.008072718046605587,7
2,0.4326767027378082,3
6,0.555142343044281,5
5,0.4532051384449005,1
7,0.2759760022163391,3
5,0.0067900619469583035,5
0,0.3495852053165436,9
7,0.33567872643470764,4
7,0.15799780189990997,3
2,0.007330444175750017,2
2,0.47983691096305847,4
6,0.006646675523370504,6
0,0.405740886926651,1
1,0.3673831820487976,4
1,0.32132795453071594,2
2,0.21112510561943054,0
5,0.007862563244998455,5
0,0.35617318749427795,8
7,0.3550091087818146,0
6,0.00834108330309391,6
8,0.00712069496512413,8
8,0.42013177275657654,5
7,0.276407390832901,6
6,0.006070252973586321,6
6,0.46478909254074097,4
8,0.39910954236984253,7
5,0.2805376350879669,1
1,0.008780538104474545,1
6,0.4373640716075897,4
8,0.49498075246810913,6
6,0.4187450408935547,2
9,0.6464077234268188,3
9,0.007988279685378075,9
6,0.007266626693308353,6
2,0.45324835181236267,9
1,0.008493433706462383,1
7,0.48507577180862427,3
3,0.39046645164489746,6
3,0.5169636607170105,8
8,0.2743196487426758,5
6,0.5059476494789124,9
3,0.4179776608943939,6
9,0.671782910823822,8
8,0.38010624051094055,1
4,0.37968167662620544,6
1,0.5371345281600952,0
4,0.29322126507759094,2
0,0.3780001103878021,5
5,0.37710127234458923,7
1,0.5480960011482239,9
6,0.3883557617664337,0
5,0.41507434844970703,9
1,0.28711387515068054,7
4,0.4383266568183899,6
8,0.3052181303501129,3
8,0.2248045802116394,9
7,0.337837278842926,2
9,0.24730773270130157,6
9,0.3973580002784729,1
6,0.006432020105421543,6
7,0.002160164061933756,7
5,0.3453527092933655,3
2,0.36292731761932373,8
8,0.39542868733406067,3
6,0.3759826719760895,8
3,0.007233242504298687,3
4,0.5815619826316833,8
7,0.35635825991630554,5
8,0.41649749875068665,9
2,0.3859764337539673,6
2,0.35620933771133423,1
8,0.3915305435657501,2
5,0.006841374095529318,5
7,0.4332027733325958,2
1,0.008226728066802025,1
8,0.33315637707710266,4
8,0.4370834231376648,5
0,0.3645313084125519,7
4,0.35016360878944397,5
3,0.3905951976776123,9
6,0.38893890380859375,3
9,0.006237911991775036,9
2,0.36172574758529663,3
