Target,Loss,Prediction
8,0.003013060661032796,8
7,0.2743859589099884,5
6,0.24480678141117096,2
9,0.00540856784209609,9
9,0.006336696911603212,9
1,0.49585190415382385,8
5,0.3292510211467743,1
3,0.3369012475013733,7
2,0.34246131777763367,7
9,0.26521655917167664,0
7,0.3222062289714813,0
2,0.35143983364105225,6
6,0.45470884442329407,9
1,0.0031338841654360294,1
5,0.29193025827407837,2
2,0.005458580795675516,2
1,0.4205132722854614,9
6,0.37161800265312195,2
3,0.2788749635219574,6
3,0.3443969488143921,6
3,0.5268324017524719,1
4,0.28649967908859253,9
9,0.3039340078830719,3
9,0.4718707501888275,0
1,0.2749900221824646,4
5,0.3230034410953522,7
5,0.3568943738937378,6
0,0.25604093074798584,7
6,0.4259973466396332,1
4,0.3552986681461334,8
7,0.4422473907470703,1
9,0.3811182677745819,1
7,0.3290198743343353,2
0,0.3440515100955963,8
6,0.305460661649704,1
2,0.33889666199684143,3
4,0.3691765069961548,3
6,0.010387436486780643,6
4,0.2931727468967438,2
5,0.6003192067146301,4
9,0.009789871983230114,9
9,0.00940934382379055,9
9,0.00795579794794321,9
4,0.0058240885846316814,4
6,0.1854255050420761,3
4,0.4729093015193939,6
5,0.25470247864723206,7
6,0.3951616883277893,4
4,0.21910515427589417,6
8,0.009965593926608562,8
3,0.00970760639756918,3
9,0.476387083530426,5
7,0.21316631138324738,4
4,0.38857078552246094,3
7,0.33287325501441956,1
8,0.005166392773389816,8
9,0.36310991644859314,4
8,0.27629023790359497,7
6,0.009253379888832569,6
5,0.28813743591308594,0
2,0.3297274708747864,9
6,0.39257580041885376,5
3,0.28627774119377136,1
4,0.2978869080543518,3
1,0.37581732869148254,8
1,0.3850935995578766,2
9,0.35105517506599426,7
2,0.3240888714790344,5
1,0.36916959285736084,3
0,0.38868647813796997,4
3,0.2919878661632538,1
8,0.33988404273986816,5
2,0.32044512033462524,7
4,0.3601990044116974,0
4,0.006488254759460688,4
7,0.0086157051846385,7
7,0.276523232460022,5
4,0.3292885720729828,5
3,0.34443435072898865,1
9,0.40346208214759827,0
4,0.2638801634311676,9
8,0.35159483551979065,6
9,0.009187537245452404,9
0,0.0028348953928798437,0
1,0.3338313698768616,8
9,0.2429024875164032,0
8,0.004957361612468958,8
8,0.00960282701998949,8
1,0.45186910033226013,2
7,0.25047656893730164,5
2,0.008618742227554321,2
3,0.009228043258190155,3
7,0.5033180713653564,3
1,0.4301021993160248,0
9,0.23863273859024048,6
1,0.00207935250364244,1
3,0.3529845178127289,9
5,0.15023045241832733,3
4,0.3329518437385559,6
1,0.43721574544906616,9
0,0.3883052468299866,1
8,0.5452818870544434,3
2,0.26221928000450134,9
4,0.2655397355556488,6
6,0.010557316243648529,6
7,0.00843958742916584,7
7,0.2913948595523834,1
6,0.356150358915329,0
0,0.3255018889904022,9
5,0.012109237723052502,5
3,0.2828499674797058,8
0,0.5674632787704468,5
4,0.36958158016204834,2
3,0.28897935152053833,9
9,0.4726426303386688,0
8,0.006633605808019638,8
3,0.3982188403606415,8
3,0.4103080928325653,9
9,0.2940373122692108,6
7,0.4044341742992401,9
9,0.32815632224082947,1
6,0.4699280560016632,1
8,0.22164246439933777,6
2,0.3121670186519623,5
7,0.009549116715788841,7
3,0.44051671028137207,6
6,0.0063624135218560696,6
6,0.36491429805755615,0
2,0.2682405114173889,6
3,0.43280795216560364,6
7,0.27002501487731934,1
8,0.27637171745300293,7
3,0.3629012405872345,1
7,0.20816589891910553,5
0,0.35061386227607727,8
7,0.32561784982681274,3
9,0.3986242413520813,6
0,0.2314561903476715,6
3,0.41770634055137634,8
6,0.006479869596660137,6
6,0.3468291163444519,8
5,0.31253835558891296,4
9,0.008846623823046684,9
1,0.5387749671936035,6
6,0.5284978151321411,1
5,0.414559543132782,3
8,0.005450394004583359,8
3,0.00722587201744318,3
7,0.3628453314304352,4
7,0.371606707572937,1
4,0.3778017461299896,7
6,0.2978336811065674,1
3,0.005563030485063791,3
4,0.36979106068611145,8
5,0.0108351930975914,5
4,0.24680674076080322,1
0,0.2893965244293213,1
8,0.3623311221599579,4
6,0.31128138303756714,0
8,0.43749502301216125,9
4,0.3449971675872803,3
7,0.005288140382617712,7
2,0.30127304792404175,4
5,0.5466931462287903,9
3,0.35395348072052,9
2,0.0044027287513017654,2
9,0.2663951516151428,4
1,0.3273296654224396,9
7,0.26872697472572327,9
5,0.3722821772098541,1
0,0.011568288318812847,0
8,0.4236356317996979,3
0,0.27435919642448425,9
7,0.19761408865451813,0
8,0.00828525610268116,8
2,0.009601044468581676,2
0,0.49492883682250977,1
1,0.14650343358516693,2
7,0.29816609621047974,0
8,0.502230703830719,5
2,0.3035021722316742,6
5,0.355890691280365,3
7,0.28249868750572205,2
7,0.00845777615904808,7
8,0.008437936194241047,8
0,0.3490990400314331,8
0,0.29084089398384094,6
2,0.4104846715927124,0
3,0.32574132084846497,7
8,0.2767602503299713,9
4,0.008993576280772686,4
3,0.3539186120033264,5
8,0.3400844931602478,6
1,0.35419777035713196,4
0,0.005683952942490578,0
3,0.34739261865615845,9
8,0.5157129764556885,1
6,0.2644866704940796,0
7,0.3669032156467438,1
1,0.35063233971595764,4
0,0.31696197390556335,9
0,0.3297440707683563,9
0,0.007364125922322273,0
6,0.5525771379470825,8
5,0.27249154448509216,4
8,0.44097623229026794,1
1,0.0035999128594994545,1
7,0.30116912722587585,6
3,0.00908721424639225,3
8,0.39293304085731506,5
9,0.007866336032748222,9
3,0.3017037808895111,0
5,0.2216920256614685,7
2,0.2822823226451874,9
5,0.2777514159679413,7
7,0.001946545671671629,7
8,0.2827105224132538,9
5,0.5004523992538452,1
0,0.29369428753852844,5
2,0.4078272879123688,1
1,0.2801946699619293,6
5,0.34358760714530945,6
5,0.3928157389163971,8
5,0.41906923055648804,7
1,0.004154215566813946,1
0,0.29463720321655273,3
7,0.3796430230140686,0
1,0.27883192896842957,3
3,0.012996349483728409,3
8,0.6066112518310547,2
8,0.18646463751792908,4
8,0.46924641728401184,5
7,0.2989487051963806,5
2,0.27264082431793213,5
9,0.008743907324969769,9
1,0.3146466612815857,0
6,0.2565181851387024,4
4,0.007051998749375343,4
4,0.30997368693351746,0
4,0.3290412127971649,5
0,0.3597186505794525,4
6,0.008764836937189102,6
0,0.013004107400774956,0
7,0.3460286855697632,0
6,0.006680911872535944,6
5,0.4956468641757965,6
3,0.3225184977054596,0
8,0.0080313291400671,8
7,0.3338918089866638,1
7,0.32303035259246826,6
2,0.01569776050746441,2
1,0.3327838182449341,9
6,0.19228212535381317,2
5,0.003634443273767829,5
5,0.2342098355293274,1
7,0.27341604232788086,6
7,0.007428565062582493,7
1,0.3230821192264557,4
2,0.28910505771636963,1
9,0.3244282901287079,8
7,0.005526882596313953,7
5,0.4049161672592163,3
3,0.31053125858306885,6
0,0.3065283000469208,9
3,0.008567111566662788,3
1,0.35901913046836853,0
1,0.30774641036987305,4
6,0.20137596130371094,0
0,0.3448019027709961,5
1,0.00693523557856679,1
1,0.39339742064476013,0
5,0.2746787667274475,3
0,0.38160279393196106,4
2,0.21790577471256256,8
3,0.2925163805484772,5
3,0.4386265277862549,4
0,0.2202843725681305,7
9,0.28083324432373047,2
3,0.008907794952392578,3
1,0.3412366807460785,9
0,0.45988789200782776,7
2,0.32243871688842773,6
7,0.009519537910819054,7
0,0.2708852291107178,1
4,0.00519689591601491,4
1,0.32216721773147583,7
8,0.4642927646636963,0
3,0.5629751086235046,1
4,0.37565845251083374,7
8,0.3830774426460266,3
4,0.4242347776889801,1
4,0.3962394595146179,8
4,0.004424648825079203,4
5,0.22946131229400635,4
3,0.25991737842559814,7
1,0.4304727017879486,0
2,0.002423039171844721,2
5,0.36462846398353577,2
4,0.45942550897598267,0
2,0.21793466806411743,0
8,0.22089949250221252,9
2,0.28870493173599243,0
0,0.3043006658554077,9
8,0.27020972967147827,6
2,0.34416693449020386,8
2,0.009402213618159294,2
5,0.2844392955303192,7
5,0.3268720507621765,7
4,0.005965841468423605,4
7,0.34854409098625183,0
6,0.30724337697029114,3
4,0.22989612817764282,0
7,0.27773767709732056,8
0,0.2864341139793396,9
2,0.2892390489578247,4
2,0.006276153028011322,2
2,0.316745400428772,7
9,0.30537086725234985,2
2,0.2515554130077362,5
6,0.4958485960960388,2
3,0.2790069580078125,5
3,0.4506285488605499,1
8,0.3608599007129669,9
1,0.360696017742157,4
4,0.2812100648880005,8
6,0.3070734441280365,5
1,0.0038919029757380486,1
6,0.35371288657188416,7
3,0.32538750767707825,4
3,0.2829575538635254,4
4,0.3979887366294861,0
7,0.2832915186882019,6
2,0.31959742307662964,9
5,0.2624949514865875,0
0,0.39946600794792175,7
4,0.44852399826049805,8
4,0.2634032964706421,8
0,0.34032490849494934,9
9,0.010881805792450905,9
5,0.2950877845287323,3
0,0.3678918480873108,3
5,0.45820438861846924,4
7,0.36495715379714966,0
0,0.5102184414863586,4
0,0.43843773007392883,3
5,0.008232767693698406,5
4,0.3673643171787262,6
9,0.4718535840511322,0
2,0.4556811451911926,1
2,0.3811565637588501,0
0,0.314358651638031,8
0,0.006804310251027346,0
5,0.3731132745742798,4
2,0.30958834290504456,0
8,0.00661089364439249,8
6,0.5929207801818848,1
1,0.34711307287216187,5
6,0.38553696870803833,2
3,0.3323350250720978,6
8,0.0049045756459236145,8
5,0.3295039236545563,1
9,0.2599201202392578,0
3,0.43337109684944153,0
2,0.29444852471351624,7
1,0.21284179389476776,7
0,0.31181925535202026,5
1,0.3181726336479187,9
4,0.3129141628742218,6
7,0.44321316480636597,2
0,0.4364725649356842,8
5,0.43804043531417847,3
9,0.2860303521156311,4
3,0.2088642120361328,7
9,0.38938942551612854,3
2,0.3056027591228485,9
0,0.0065886108204722404,0
9,0.2894773483276367,1
8,0.3913976848125458,2
0,0.21384377777576447,4
7,0.3884413540363312,8
1,0.003551517380401492,1
1,0.3294183313846588,8
1,0.31272369623184204,6
5,0.47201666235923767,4
3,0.24875840544700623,4
5,0.020103510469198227,5
7,0.008472994901239872,7
1,0.0018528579967096448,1
9,0.41590070724487305,3
8,0.26818928122520447,9
6,0.3337269425392151,9
7,0.4460921585559845,0
3,0.33176419138908386,1
6,0.38849517703056335,7
2,0.4476172924041748,5
2,0.28557753562927246,8
8,0.46734124422073364,7
7,0.3270327150821686,8
0,0.00197503506205976,0
4,0.00892606656998396,4
1,0.007322860881686211,1
1,0.3777868151664734,8
3,0.3722749352455139,9
8,0.005713564809411764,8
2,0.009427071548998356,2
9,0.010683123953640461,9
1,0.33243900537490845,9
3,0.3138846755027771,2
8,0.24701398611068726,7
0,0.3494197130203247,5
0,0.2564106285572052,7
7,0.3918340504169464,3
2,0.2774823009967804,8
2,0.3761717677116394,8
5,0.21049247682094574,4
4,0.008504488505423069,4
8,0.4377686083316803,2
2,0.4019664227962494,7
0,0.21430933475494385,1
1,0.32866382598876953,6
2,0.40350180864334106,4
8,0.006867759395390749,8
9,0.33096426725387573,4
5,0.336053729057312,6
6,0.326431006193161,9
1,0.32734161615371704,7
2,0.3747718930244446,6
4,0.33311447501182556,2
4,0.29852762818336487,5
1,0.38935884833335876,3
1,0.0020517876837402582,1
4,0.017944946885108948,4
2,0.010708658955991268,2
7,0.41044723987579346,2
8,0.2861798107624054,2
5,0.36691227555274963,9
5,0.007393473293632269,5
0,0.3646700382232666,4
2,0.007262416183948517,2
4,0.3064531087875366,7
8,0.0182785801589489,8
5,0.2894594073295593,1
5,0.008497292175889015,5
5,0.3667796850204468,4
3,0.009965099394321442,3
5,0.3342938721179962,7
3,0.3037022054195404,6
8,0.25778648257255554,9
7,0.4417787492275238,8
1,0.27084648609161377,0
0,0.28458231687545776,6
8,0.3556503355503082,0
2,0.007379377260804176,2
3,0.3469806909561157,2
9,0.4269455373287201,2
1,0.005123642273247242,1
4,0.4385041892528534,8
1,0.19221186637878418,4
2,0.26959869265556335,0
8,0.41050904989242554,1
1,0.4556378126144409,8
7,0.3161391317844391,8
3,0.5712083578109741,1
1,0.4086233675479889,5
7,0.008012842386960983,7
1,0.37064045667648315,6
0,0.2736456096172333,4
4,0.3872356116771698,3
8,0.0026063211262226105,8
0,0.3158313035964966,7
0,0.38657841086387634,1
0,0.35180428624153137,9
7,0.43167921900749207,1
1,0.30644869804382324,9
8,0.007771756500005722,8
5,0.3123030364513397,4
4,0.4080789089202881,7
3,0.013463648967444897,3
7,0.3070848286151886,8
7,0.4494228661060333,8
4,0.3275488317012787,2
5,0.3108367919921875,6
3,0.31306445598602295,6
8,0.34553563594818115,7
2,0.31382259726524353,1
9,0.4021994173526764,6
1,0.31608977913856506,8
9,0.16559581458568573,1
9,0.00556270033121109,9
6,0.3654613196849823,7
7,0.44442856311798096,8
1,0.2184106856584549,3
5,0.3205847144126892,0
2,0.3091924786567688,1
9,0.29433828592300415,0
7,0.24294455349445343,8
8,0.008460549637675285,8
5,0.0066087148152291775,5
0,0.010935483500361443,0
5,0.39239609241485596,0
1,0.007753368932753801,1
2,0.3479002118110657,5
3,0.32395437359809875,0
8,0.006675729062408209,8
1,0.20761318504810333,8
7,0.013976934365928173,7
9,0.0081712007522583,9
9,0.007844977080821991,9
7,0.4961727261543274,0
5,0.3082318603992462,9
7,0.22605837881565094,4
9,0.011663395911455154,9
5,0.2580109238624573,3
6,0.007933449000120163,6
1,0.25560030341148376,2
6,0.38166430592536926,4
3,0.32058387994766235,4
3,0.3454197943210602,7
0,0.3018443286418915,5
6,0.008801545947790146,6
3,0.3201862871646881,0
0,0.2627204656600952,8
0,0.01039415504783392,0
4,0.25957953929901123,5
7,0.3279907703399658,2
8,0.005236510187387466,8
3,0.296491801738739,4
6,0.005064649973064661,6
2,0.2614728808403015,9
9,0.007212832570075989,9
8,0.4651428759098053,7
8,0.3436761796474457,0
6,0.3600127398967743,3
8,0.4090876281261444,3
0,0.3059082627296448,6
7,0.01035731378942728,7
1,0.2488863170146942,4
7,0.3879946768283844,9
8,0.30672556161880493,1
4,0.34067049622535706,6
5,0.3593420386314392,3
3,0.2962242364883423,7
5,0.29586729407310486,2
4,0.3897078037261963,6
2,0.28791895508766174,0
7,0.24544130265712738,6
3,0.34612634778022766,7
5,0.00910563487559557,5
0,0.272774338722229,7
1,0.5891310572624207,6
2,0.21641594171524048,8
3,0.3746403157711029,9
0,0.012262511998414993,0
9,0.006574878003448248,9
0,0.28964531421661377,4
4,0.007222141604870558,4
5,0.31927600502967834,7
4,0.3330342173576355,0
8,0.5177391171455383,9
4,0.00793206226080656,4
5,0.40178972482681274,9
0,0.4002305865287781,6
0,0.2696908712387085,9
7,0.29119187593460083,4
1,0.3869098126888275,5
1,0.49069055914878845,7
0,0.3085423409938812,9
1,0.24406665563583374,2
7,0.30252113938331604,4
1,0.35586845874786377,5
8,0.25365063548088074,1
8,0.4173524081707001,4
7,0.35985979437828064,3
7,0.41505134105682373,9
9,0.21437478065490723,6
3,0.2454642504453659,5
6,0.005957423709332943,6
0,0.3211916983127594,9
7,0.006583692040294409,7
3,0.008278951048851013,3
8,0.3861604630947113,5
0,0.00680833775550127,0
7,0.00838406104594469,7
0,0.3966814875602722,2
0,0.4597562253475189,1
5,0.2675797939300537,3
3,0.34657490253448486,6
7,0.30333229899406433,4
4,0.33503249287605286,0
1,0.37597382068634033,0
2,0.009675518609583378,2
4,0.5070497393608093,5
7,0.2677405774593353,0
3,0.43733733892440796,1
5,0.2695520222187042,0
1,0.28916817903518677,2
1,0.2738882303237915,5
6,0.41969308257102966,5
2,0.3170713782310486,8
1,0.1941731721162796,4
6,0.41148051619529724,9
7,0.43829870223999023,8
5,0.3763851821422577,0
5,0.2728620767593384,2
7,0.4462374448776245,6
2,0.29660865664482117,4
4,0.007212700322270393,4
1,0.34830790758132935,0
8,0.5439583659172058,1
5,0.28862249851226807,8
9,0.5780775547027588,8
7,0.23787151277065277,3
6,0.00629724794998765,6
1,0.31542643904685974,9
0,0.2353803962469101,6
6,0.012868164107203484,6
3,0.4357711672782898,7
8,0.006350066978484392,8
0,0.2721894085407257,2
6,0.3562852442264557,8
5,0.005153551232069731,5
7,0.006302430760115385,7
5,0.3599228858947754,6
4,0.31532996892929077,7
4,0.3596968948841095,3
0,0.006889712065458298,0
2,0.30991116166114807,3
4,0.2722163498401642,0
2,0.2501000463962555,5
9,0.28748464584350586,0
1,0.5226553678512573,8
6,0.37898749113082886,2
0,0.2172902375459671,6
7,0.008661757223308086,7
9,0.358842670917511,3
4,0.40495482087135315,8
4,0.18774674832820892,2
5,0.3090679347515106,1
8,0.49482423067092896,7
5,0.431691437959671,6
8,0.37631216645240784,7
6,0.22201135754585266,1
5,0.32427358627319336,0
1,0.21497076749801636,9
1,0.2238130122423172,5
1,0.2522330582141876,5
3,0.388109415769577,0
9,0.0077211493626236916,9
2,0.23803991079330444,7
7,0.43150579929351807,5
0,0.2901063561439514,9
0,0.0019870183896273375,0
3,0.20874032378196716,4
6,0.42633217573165894,7
2,0.2973494529724121,7
7,0.22651056945323944,1
0,0.007868745364248753,0
0,0.22305691242218018,9
4,0.006249545607715845,4
8,0.382303923368454,0
5,0.33367636799812317,8
2,0.2640001177787781,5
5,0.27946922183036804,9
8,0.3361094295978546,9
3,0.30166205763816833,6
0,0.2817903161048889,7
1,0.0014073955826461315,1
8,0.009441101923584938,8
0,0.22932428121566772,3
2,0.008369899354875088,2
3,0.008115178905427456,3
0,0.33091795444488525,8
7,0.36620044708251953,2
0,0.4529765248298645,2
4,0.006816194858402014,4
3,0.3380027413368225,6
0,0.00865135807543993,0
4,0.3101980686187744,0
2,0.33479043841362,5
6,0.2781520485877991,3
9,0.3570576608181,8
4,0.3028644621372223,2
9,0.3907378315925598,3
0,0.24837429821491241,7
9,0.3642514944076538,2
2,0.2727261185646057,9
1,0.3435056805610657,3
8,0.00511908670887351,8
7,0.0077310530468821526,7
6,0.3139098286628723,8
9,0.3788876235485077,2
2,0.3281197249889374,7
2,0.22898487746715546,9
2,0.20793312788009644,0
8,0.39130744338035583,2
0,0.39090362191200256,6
5,0.32239988446235657,2
7,0.2740929126739502,2
0,0.29648590087890625,2
4,0.23491497337818146,3
7,0.3314216434955597,3
9,0.22444315254688263,6
0,0.3851899802684784,2
0,0.454106867313385,3
6,0.4607686996459961,2
2,0.28666993975639343,8
3,0.2764500379562378,0
7,0.3301030397415161,5
2,0.2758742570877075,5
1,0.004394971299916506,1
6,0.5711385011672974,4
3,0.4086248278617859,5
6,0.007066688966006041,6
2,0.3246416747570038,6
8,0.3922349810600281,2
0,0.35698819160461426,7
0,0.005214722361415625,0
1,0.004717167001217604,1
2,0.27884358167648315,7
7,0.009126927703619003,7
9,0.37059205770492554,8
1,0.46670210361480713,2
5,0.33850809931755066,9
7,0.28816014528274536,2
2,0.0046269455924630165,2
9,0.22456055879592896,4
9,0.534896969795227,3
9,0.4716864228248596,1
6,0.3614896535873413,1
4,0.3379427492618561,1
4,0.3417774438858032,6
7,0.26062464714050293,6
8,0.38407832384109497,6
9,0.3125254213809967,5
1,0.005007869563996792,1
7,0.38810253143310547,1
7,0.008113859221339226,7
8,0.47381460666656494,0
5,0.30581972002983093,7
3,0.007902483455836773,3
3,0.013804249465465546,3
1,0.3390492796897888,7
7,0.40286630392074585,1
1,0.2535717785358429,2
3,0.3905538022518158,5
2,0.4139215052127838,5
8,0.2777484953403473,5
5,0.010137388482689857,5
9,0.6262010931968689,6
9,0.39342373609542847,1
4,0.008629702031612396,4
8,0.31119295954704285,3
5,0.3146292269229889,7
1,0.4745009243488312,8
0,0.38235506415367126,8
5,0.2798304259777069,3
9,0.3918539583683014,0
6,0.014309743419289589,6
6,0.41201651096343994,2
0,0.3584893047809601,5
8,0.25993800163269043,0
9,0.010135341435670853,9
3,0.32376834750175476,4
2,0.35968881845474243,3
5,0.3991720378398895,8
0,0.010202058590948582,0
1,0.4317312240600586,0
8,0.2496643364429474,1
7,0.3614710867404938,1
3,0.31166332960128784,5
2,0.3731546700000763,4
7,0.2990296483039856,9
7,0.3948693573474884,3
4,0.456735223531723,1
8,0.0065223886631429195,8
5,0.2866015136241913,9
2,0.44170746207237244,5
0,0.37841638922691345,9
2,0.3086197078227997,9
3,0.431556761264801,2
8,0.30843913555145264,9
6,0.4219660460948944,4
1,0.18640682101249695,8
2,0.006721945945173502,2
9,0.005669163540005684,9
7,0.4083644449710846,8
9,0.3858529329299927,8
2,0.3388490676879883,1
0,0.37255629897117615,5
4,0.22541745007038116,3
2,0.2947489321231842,6
8,0.00504240021109581,8
7,0.006732674781233072,7
1,0.3116593062877655,6
2,0.30558380484580994,9
7,0.4281392991542816,8
3,0.2875359356403351,0
2,0.27958524227142334,6
4,0.007767663337290287,4
1,0.38633325695991516,0
0,0.0054811942391097546,0
2,0.0037179964128881693,2
7,0.2808978259563446,5
1,0.44791170954704285,8
5,0.43515363335609436,2
7,0.2800370454788208,0
5,0.32052910327911377,2
7,0.006813454441726208,7
2,0.3013133704662323,6
4,0.31196245551109314,9
0,0.2580597400665283,7
2,0.2872631251811981,1
7,0.44238346815109253,5
3,0.4017930030822754,5
3,0.3470391631126404,6
6,0.00515094306319952,6
5,0.008700150065124035,5
9,0.31702926754951477,6
2,0.01148582436144352,2
6,0.20146135985851288,4
5,0.2979271113872528,7
6,0.005082146264612675,6
6,0.39796897768974304,5
3,0.372853547334671,6
5,0.4580725431442261,4
0,0.3350713551044464,6
5,0.009487912058830261,5
2,0.007474319543689489,2
5,0.39684149622917175,4
5,0.3886306881904602,6
2,0.2901553511619568,1
4,0.29248833656311035,6
1,0.3676188886165619,0
9,0.18625496327877045,4
4,0.2742874026298523,0
2,0.26693975925445557,3
9,0.3731890618801117,1
3,0.30119451880455017,8
5,0.010654288344085217,5
9,0.2796494662761688,4
0,0.32856616377830505,4
8,0.31735947728157043,1
7,0.006000239867717028,7
3,0.0072685894556343555,3
3,0.3220941722393036,9
3,0.3525550961494446,4
8,0.2809092402458191,7
2,0.29055055975914,9
7,0.00986784603446722,7
6,0.22408995032310486,3
0,0.3186003565788269,7
1,0.5159634947776794,2
8,0.005822206847369671,8
2,0.25688788294792175,4
7,0.28829169273376465,6
6,0.00728453416377306,6
2,0.4639500379562378,1
2,0.005421805661171675,2
5,0.48916250467300415,9
0,0.004643418360501528,0
3,0.3367588520050049,4
0,0.37337854504585266,8
1,0.1675216108560562,7
6,0.4668392241001129,3
7,0.2807903587818146,9
4,0.260793000459671,8
5,0.3157839775085449,7
8,0.37547487020492554,7
0,0.006221848540008068,0
2,0.013048888184130192,2
3,0.3333417773246765,4
2,0.42454323172569275,1
4,0.3803441822528839,1
6,0.3600379228591919,4
7,0.30124783515930176,1
2,0.2600053548812866,5
0,0.31102198362350464,4
0,0.010227196849882603,0
5,0.009537017904222012,5
2,0.37479281425476074,6
9,0.36471450328826904,2
4,0.2700330317020416,8
4,0.3011258542537689,3
8,0.3466915190219879,0
5,0.2780691981315613,2
1,0.0036562641616910696,1
9,0.3452741801738739,3
9,0.28202855587005615,5
7,0.007959660142660141,7
2,0.3870435357093811,3
6,0.4770200252532959,5
5,0.39491698145866394,1
7,0.23833467066287994,3
5,0.007363795768469572,5
0,0.3018699586391449,9
7,0.2919647991657257,4
7,0.1650330126285553,3
2,0.00728912279009819,2
2,0.4022518992424011,4
6,0.004827459808439016,6
0,0.37417885661125183,1
1,0.33842745423316956,4
1,0.28788408637046814,2
2,0.17222382128238678,0
5,0.00727803073823452,5
0,0.3260973393917084,8
7,0.30820801854133606,0
6,0.009016040712594986,6
8,0.008629834279417992,8
8,0.3873805105686188,5
7,0.26930028200149536,6
6,0.0073144761845469475,6
6,0.40833479166030884,4
8,0.3754757046699524,7
5,0.25231805443763733,1
1,0.004861131776124239,1
6,0.42120611667633057,4
8,0.4434230923652649,6
6,0.373081773519516,2
9,0.5534142255783081,3
9,0.0073951901867985725,9
6,0.006802494637668133,6
2,0.3939100503921509,9
1,0.006775490939617157,1
7,0.42838913202285767,3
3,0.34549209475517273,6
3,0.4517333209514618,8
8,0.2521519660949707,5
6,0.4499543607234955,9
3,0.37759628891944885,6
9,0.5913086533546448,8
8,0.3382261097431183,1
4,0.35515689849853516,6
1,0.45648884773254395,0
4,0.24262461066246033,2
0,0.34409594535827637,5
5,0.30297917127609253,7
1,0.4770064651966095,9
6,0.34394222497940063,0
5,0.3509412705898285,9
1,0.21904774010181427,7
4,0.3661331832408905,6
8,0.31076356768608093,3
8,0.1999998241662979,9
7,0.29012179374694824,2
9,0.2188715785741806,6
9,0.4287892282009125,1
6,0.009061134420335293,6
7,0.0028200731612741947,7
5,0.2484741061925888,3
2,0.3043595850467682,8
8,0.4108157157897949,3
6,0.3451179265975952,8
3,0.007852965965867043,3
4,0.5266145467758179,8
7,0.3003837466239929,5
8,0.3611670434474945,9
2,0.31535255908966064,6
2,0.33961760997772217,1
8,0.3725936710834503,2
5,0.007419024594128132,5
7,0.3843739330768585,2
1,0.005881099961698055,1
8,0.3352428376674652,4
8,0.412365585565567,5
0,0.28967928886413574,7
4,0.3545522093772888,5
3,0.36734437942504883,9
6,0.3131755292415619,3
