Target,Loss,Prediction
6,0.4549918472766876,4
4,0.24369703233242035,6
8,0.011888994835317135,8
3,0.014698635786771774,3
9,0.48119673132896423,5
7,0.2786816954612732,4
4,0.4801149070262909,3
7,0.34450003504753113,1
8,0.006286391988396645,8
9,0.43507465720176697,4
8,0.2668866515159607,7
6,0.017818063497543335,6
5,0.4174290597438812,0
2,0.43719902634620667,9
6,0.484214186668396,5
3,0.33166930079460144,1
4,0.3527412414550781,3
1,0.524903416633606,8
1,0.36140891909599304,2
9,0.4018698036670685,7
2,0.37610629200935364,5
1,0.3973831832408905,3
0,0.40458348393440247,4
3,0.3559210002422333,1
8,0.26580870151519775,5
2,0.4015619158744812,7
4,0.354750394821167,0
4,0.009583736769855022,4
7,0.010279559530317783,7
7,0.34091466665267944,5
4,0.42838147282600403,5
3,0.35334861278533936,1
9,0.5105224847793579,0
4,0.26158684492111206,9
8,0.3033463656902313,6
9,0.015223908238112926,9
0,0.003842612961307168,0
1,0.3447764813899994,8
9,0.3769289255142212,0
8,0.007683994714170694,8
8,0.013011659495532513,8
1,0.5808700323104858,2
7,0.271565318107605,5
2,0.00669726962223649,2
3,0.017110226675868034,3
7,0.510971188545227,3
1,0.5044870972633362,0
9,0.24875424802303314,6
1,0.006522608920931816,1
3,0.4391911029815674,9
5,0.3467266857624054,3
4,0.42206352949142456,6
1,0.5163413882255554,9
0,0.41329720616340637,1
8,0.5597814917564392,3
2,0.3397522568702698,9
4,0.33844706416130066,6
6,0.016318118199706078,6
7,0.012699073180556297,7
7,0.3374994695186615,1
6,0.4667918384075165,0
0,0.4814439117908478,9
5,0.07135932147502899,5
3,0.37241071462631226,8
0,0.6653509140014648,5
4,0.34420210123062134,2
3,0.32281237840652466,9
9,0.5163708925247192,0
8,0.006976297590881586,8
3,0.5195720791816711,8
3,0.4609011709690094,0
9,0.30721089243888855,6
7,0.42894527316093445,9
9,0.4341370165348053,1
6,0.44685810804367065,1
8,0.24270638823509216,6
2,0.26754504442214966,3
7,0.012726416811347008,7
3,0.4992228150367737,6
6,0.01559334434568882,6
6,0.4627286195755005,0
2,0.36875879764556885,6
3,0.49024713039398193,6
7,0.2240237146615982,1
8,0.2615819573402405,7
3,0.32559970021247864,1
7,0.2475985884666443,5
0,0.3708391785621643,8
7,0.34863001108169556,3
9,0.36995047330856323,6
0,0.28878358006477356,6
3,0.5196390151977539,8
6,0.011163863353431225,6
6,0.42023152112960815,8
5,0.4459612965583801,4
9,0.013330202549695969,9
1,0.5937949419021606,6
6,0.6081061959266663,1
5,0.4710095524787903,3
8,0.009465469047427177,8
3,0.009824401699006557,3
7,0.4099949896335602,4
7,0.3890887200832367,1
4,0.4092833995819092,7
6,0.34520813822746277,1
3,0.007829029113054276,3
4,0.5525808930397034,8
5,0.014139804989099503,5
4,0.24702177941799164,1
0,0.3795824348926544,1
8,0.3503803014755249,4
6,0.4253499507904053,0
8,0.5274246335029602,9
4,0.3488369584083557,3
7,0.0062819840386509895,7
2,0.3644244074821472,4
5,0.5044170022010803,9
3,0.44162648916244507,9
2,0.007310289423912764,2
9,0.288626492023468,4
1,0.3958266079425812,9
7,0.3488196134567261,9
5,0.34101027250289917,1
0,0.015755673870444298,0
8,0.5127048492431641,3
0,0.3688148558139801,9
7,0.24901042878627777,0
8,0.00957031361758709,8
2,0.013141066767275333,2
0,0.5060180425643921,1
1,0.22398018836975098,2
7,0.3141922056674957,0
8,0.5842993855476379,5
2,0.3842632472515106,6
5,0.4332118630409241,3
7,0.3224387764930725,2
7,0.012008890509605408,7
8,0.00604612473398447,8
0,0.4390830397605896,8
0,0.34914687275886536,6
2,0.4657723307609558,0
3,0.42601144313812256,7
8,0.33147791028022766,9
4,0.011070218868553638,4
3,0.4241759181022644,5
8,0.3526635766029358,6
1,0.4243546426296234,4
0,0.010758704505860806,0
3,0.3774268627166748,9
8,0.44418373703956604,1
6,0.4161207377910614,0
7,0.4750625789165497,1
1,0.4079410433769226,4
0,0.38415995240211487,9
0,0.4315430819988251,9
0,0.007135191932320595,0
6,0.5919902920722961,8
5,0.3801518380641937,4
8,0.5175238847732544,1
1,0.006435159593820572,1
7,0.34259456396102905,6
3,0.014216114766895771,3
8,0.4864006042480469,5
9,0.010937733575701714,9
3,0.2696912884712219,0
5,0.3029486835002899,7
2,0.25902697443962097,9
5,0.3950149118900299,7
7,0.001716900267638266,7
8,0.3079078197479248,9
5,0.5422465205192566,1
0,0.3375796377658844,5
2,0.38163602352142334,1
1,0.31801697611808777,6
5,0.3932112455368042,6
5,0.39898937940597534,8
5,0.4557817876338959,7
1,0.012792837806046009,1
0,0.2995836138725281,3
7,0.4617302119731903,0
1,0.3565056324005127,3
3,0.014571969397366047,3
8,0.6498698592185974,2
8,0.20143871009349823,4
8,0.45678064227104187,5
7,0.3023812770843506,5
2,0.36712560057640076,5
9,0.010402671992778778,9
1,0.4862319529056549,0
6,0.3461082875728607,4
4,0.011548211798071861,4
4,0.3259710967540741,0
4,0.16470389068126678,5
0,0.37693023681640625,4
6,0.014293457381427288,6
0,0.01360422745347023,0
7,0.43862104415893555,0
6,0.008742522448301315,6
5,0.5242105722427368,6
3,0.41370081901550293,0
8,0.012293676845729351,8
7,0.35704267024993896,1
7,0.32811248302459717,6
2,0.01914493553340435,2
1,0.5004401206970215,9
6,0.30384281277656555,2
5,0.007245357614010572,5
5,0.2512111961841583,1
7,0.3710329234600067,6
7,0.011132211424410343,7
1,0.3191545307636261,4
2,0.3179931640625,1
9,0.3579677641391754,8
7,0.007277049124240875,7
5,0.4679996073246002,3
3,0.39043501019477844,6
0,0.40365803241729736,9
3,0.009686038829386234,3
1,0.47499048709869385,0
1,0.3303059935569763,4
6,0.3600081205368042,0
0,0.3442303240299225,5
1,0.011003975756466389,1
1,0.5203765630722046,0
5,0.3847035765647888,3
0,0.42662137746810913,4
2,0.2338455766439438,8
3,0.23542793095111847,5
3,0.4550572633743286,4
0,0.27262142300605774,7
9,0.4014293849468231,2
3,0.012827189639210701,3
1,0.4974181354045868,9
0,0.5162398219108582,7
2,0.41368043422698975,6
7,0.008358332328498363,7
0,0.33463069796562195,1
4,0.009194979444146156,4
1,0.41313931345939636,7
8,0.43908384442329407,0
3,0.6523154973983765,1
4,0.46107181906700134,7
8,0.42594659328460693,3
4,0.509610652923584,1
4,0.4727656841278076,8
4,0.00609568739309907,4
5,0.2793574333190918,4
3,0.3607759177684784,7
1,0.4638938903808594,0
2,0.002396321389824152,2
5,0.4999005198478699,2
4,0.5083649754524231,0
2,0.29308393597602844,0
8,0.2643720209598541,9
2,0.3022956848144531,0
0,0.4575069844722748,9
8,0.28481578826904297,6
2,0.4212208390235901,8
2,0.009406653232872486,2
5,0.32167890667915344,7
5,0.4078206717967987,7
4,0.006628962233662605,4
7,0.3776964545249939,0
6,0.44864338636398315,3
4,0.21809761226177216,0
7,0.29913264513015747,8
0,0.471239298582077,9
2,0.35770049691200256,4
2,0.00652292650192976,2
2,0.3130747079849243,7
9,0.33004382252693176,2
2,0.2856218218803406,5
6,0.7000608444213867,2
3,0.29323551058769226,5
3,0.3992043435573578,1
8,0.3982662260532379,9
1,0.33861422538757324,4
4,0.307706356048584,8
6,0.370046466588974,5
1,0.007619618903845549,1
6,0.47363772988319397,7
3,0.41249433159828186,4
3,0.34576573967933655,4
4,0.5156471133232117,0
7,0.34189409017562866,6
2,0.36171188950538635,9
5,0.4010990858078003,0
0,0.4330030679702759,7
4,0.5613042712211609,8
4,0.3342898488044739,8
0,0.5308302044868469,9
9,0.01607874408364296,9
5,0.4221481382846832,3
0,0.4039877653121948,3
5,0.5260356664657593,4
7,0.42624273896217346,0
0,0.5273557305335999,4
0,0.47485867142677307,3
5,0.014372705481946468,5
4,0.47132980823516846,6
9,0.5532901287078857,0
2,0.43067726492881775,1
2,0.4491729140281677,0
0,0.3398955166339874,8
0,0.006049023475497961,0
5,0.45891761779785156,4
2,0.35746386647224426,0
8,0.008994584903120995,8
6,0.6073005199432373,1
1,0.30747684836387634,5
6,0.5186659097671509,2
3,0.3492303490638733,6
8,0.007856550626456738,8
5,0.3446645736694336,1
9,0.2632010281085968,0
3,0.5189623236656189,0
2,0.3233937621116638,7
1,0.2877595126628876,7
0,0.33401069045066833,5
1,0.4267793297767639,9
4,0.369015634059906,6
7,0.4725745916366577,2
0,0.4472633898258209,8
5,0.5423441529273987,3
9,0.29041436314582825,4
3,0.3196423053741455,7
9,0.4521484375,3
2,0.3641357123851776,9
0,0.006829714402556419,0
9,0.4320966899394989,1
8,0.4245237410068512,2
0,0.22883090376853943,4
7,0.38418182730674744,8
1,0.008050194010138512,1
1,0.4370437562465668,8
1,0.3199712634086609,6
5,0.5022056698799133,4
3,0.30682840943336487,4
5,0.03282734006643295,5
7,0.009268926456570625,7
1,0.0022453698329627514,1
9,0.44804906845092773,3
8,0.3527582585811615,9
6,0.44584921002388,3
7,0.5095279812812805,0
3,0.3705379366874695,1
6,0.5426113605499268,7
2,0.5744077563285828,5
2,0.2909861207008362,8
8,0.5284377336502075,7
7,0.3761465549468994,8
0,0.0018065737094730139,0
4,0.01392557006329298,4
1,0.011359333992004395,1
1,0.44392266869544983,8
3,0.41362160444259644,9
8,0.004858884960412979,8
2,0.014088574796915054,2
9,0.01232596393674612,9
1,0.39050188660621643,9
3,0.3945319652557373,2
8,0.23386071622371674,7
0,0.42262500524520874,5
0,0.25268152356147766,7
7,0.42481938004493713,3
2,0.31837332248687744,8
2,0.4376756548881531,8
5,0.2855275273323059,4
4,0.010645738802850246,4
8,0.47659265995025635,2
2,0.4880964159965515,7
0,0.25527510046958923,1
1,0.34812307357788086,6
2,0.5087559223175049,4
8,0.009574880823493004,8
9,0.3662911355495453,4
5,0.38238954544067383,6
6,0.44971778988838196,9
1,0.33064085245132446,7
2,0.45298993587493896,6
4,0.30479153990745544,2
4,0.33236461877822876,5
1,0.45087772607803345,3
1,0.0076607223600149155,1
4,0.016017485409975052,4
2,0.016843630000948906,2
7,0.4329290986061096,2
8,0.2895338833332062,2
5,0.3391851782798767,9
5,0.011991793289780617,5
0,0.385416716337204,4
2,0.010459819808602333,2
4,0.33862629532814026,7
8,0.0433930940926075,8
5,0.3539387583732605,1
5,0.010761921294033527,5
5,0.5163337588310242,4
3,0.013131932355463505,3
5,0.39607807993888855,7
3,0.32701465487480164,6
8,0.24333880841732025,9
7,0.5279332399368286,8
1,0.4464260935783386,0
0,0.34880462288856506,6
8,0.3530471622943878,0
2,0.009332428686320782,2
3,0.5019696950912476,2
9,0.5087491273880005,2
1,0.00862354040145874,1
4,0.3566945791244507,8
1,0.2725376784801483,4
2,0.31822457909584045,0
8,0.47307971119880676,1
1,0.5486704707145691,8
7,0.4136628210544586,8
3,0.5936014652252197,1
1,0.4742264449596405,5
7,0.011925511062145233,7
1,0.4375442862510681,6
0,0.306390643119812,4
4,0.4918712377548218,3
8,0.0024504114408046007,8
0,0.31393685936927795,7
0,0.47841888666152954,1
0,0.4728947877883911,9
7,0.5517095327377319,1
1,0.34882020950317383,9
8,0.011067795567214489,8
5,0.3673594892024994,4
4,0.46424704790115356,7
3,0.015111161395907402,3
7,0.34549668431282043,8
7,0.5806090235710144,8
4,0.4402305781841278,2
5,0.35211730003356934,6
3,0.3947906792163849,6
8,0.3253742456436157,7
2,0.3044261336326599,1
9,0.44545820355415344,6
1,0.37748652696609497,8
9,0.23554758727550507,1
9,0.01079794205725193,9
6,0.4769296944141388,7
7,0.48310384154319763,8
1,0.21245735883712769,3
5,0.412911593914032,0
2,0.3946433961391449,1
9,0.34356823563575745,0
7,0.39323368668556213,8
8,0.008439705707132816,8
5,0.007134199142456055,5
0,0.013035488314926624,0
5,0.5770878791809082,0
1,0.012445740401744843,1
2,0.3539735972881317,5
3,0.44101837277412415,0
8,0.008582317270338535,8
1,0.3389076590538025,8
7,0.015973901376128197,7
9,0.011149447411298752,9
9,0.01173711009323597,9
7,0.7346562743186951,0
5,0.32888153195381165,9
7,0.20999209582805634,4
9,0.018870871514081955,9
5,0.36922094225883484,3
6,0.013105979189276695,6
1,0.29048237204551697,2
6,0.48605164885520935,4
3,0.4174697995185852,4
3,0.4153599739074707,7
0,0.35790663957595825,5
6,0.014345204457640648,6
3,0.35133057832717896,0
0,0.3934395909309387,8
0,0.014586960896849632,0
4,0.28480562567710876,5
7,0.3697289526462555,2
8,0.007738958578556776,8
3,0.36975017189979553,4
6,0.010601438581943512,6
2,0.40638473629951477,9
9,0.010671851225197315,9
8,0.526618242263794,7
8,0.5341167449951172,0
6,0.4596070945262909,3
8,0.46885764598846436,3
0,0.3709402084350586,6
7,0.010584083385765553,7
1,0.24010881781578064,4
7,0.49157971143722534,9
8,0.23447635769844055,1
4,0.37861448526382446,6
5,0.35077759623527527,3
3,0.3502938151359558,7
5,0.43845707178115845,2
4,0.4800414443016052,6
2,0.3304460942745209,0
7,0.27837854623794556,6
3,0.4137438237667084,7
5,0.013680060394108295,5
0,0.30792224407196045,7
1,0.6684573292732239,6
2,0.31646907329559326,8
3,0.39090225100517273,9
0,0.01278568897396326,0
9,0.008450627326965332,9
0,0.2710743546485901,4
4,0.013005404733121395,4
5,0.34024688601493835,7
4,0.42294666171073914,0
8,0.6071839332580566,9
4,0.012361427769064903,4
5,0.4572039842605591,9
0,0.4277428090572357,6
0,0.3634718656539917,9
7,0.3265327215194702,4
1,0.4462960660457611,5
1,0.46492674946784973,7
0,0.36935746669769287,9
1,0.32821163535118103,2
7,0.3139674663543701,4
1,0.36367660760879517,5
8,0.26343852281570435,1
8,0.42512282729148865,4
7,0.4396625757217407,3
7,0.42102107405662537,9
9,0.2894466817378998,6
3,0.20458769798278809,5
6,0.007658141199499369,6
0,0.37156686186790466,9
7,0.006151802372187376,7
3,0.011711196973919868,3
8,0.3688347637653351,5
0,0.008852608501911163,0
7,0.01059309858828783,7
0,0.48201805353164673,2
0,0.5080305933952332,1
5,0.3771146237850189,3
3,0.3803406059741974,6
7,0.38182973861694336,4
4,0.3932873010635376,0
1,0.4606398046016693,0
2,0.0125841423869133,2
4,0.5213447213172913,5
7,0.3460659384727478,0
3,0.4597072899341583,1
5,0.4117153286933899,0
1,0.3120180070400238,2
1,0.34007492661476135,5
6,0.3801482319831848,5
2,0.3519451320171356,8
1,0.24369114637374878,4
6,0.5511377453804016,9
7,0.504256546497345,8
5,0.4463112950325012,0
5,0.3612595498561859,2
7,0.4605652689933777,6
2,0.35567623376846313,4
4,0.009972612373530865,4
1,0.4554354250431061,0
8,0.6261725425720215,1
5,0.3796348571777344,8
9,0.7584838271141052,8
7,0.2818715572357178,3
6,0.011446862481534481,6
1,0.37467023730278015,9
0,0.2949178218841553,6
6,0.016420897096395493,6
3,0.5523198843002319,7
8,0.0063487025909125805,8
0,0.3585437536239624,2
6,0.4495970606803894,8
5,0.005299627315253019,5
7,0.009401570074260235,7
5,0.3699413537979126,6
4,0.33483830094337463,7
4,0.40890979766845703,3
0,0.009572974406182766,0
2,0.35963165760040283,3
4,0.26327064633369446,0
2,0.3927639424800873,5
9,0.23931314051151276,0
1,0.6315603256225586,8
6,0.5051558017730713,2
0,0.2512141466140747,6
7,0.007335547357797623,7
9,0.41042447090148926,3
4,0.35251694917678833,8
4,0.19722944498062134,2
5,0.3351416289806366,1
8,0.4663633108139038,7
5,0.46989119052886963,6
8,0.41750219464302063,7
6,0.28809961676597595,1
5,0.4265706241130829,0
1,0.18702057003974915,9
1,0.3956517279148102,5
1,0.3219994604587555,5
3,0.4414427876472473,0
9,0.011032450944185257,9
2,0.32456138730049133,7
7,0.3757258355617523,6
0,0.37176546454429626,9
0,0.002535716164857149,0
3,0.3107776641845703,4
6,0.5307883620262146,7
2,0.3691694438457489,7
7,0.23606738448143005,1
0,0.017679721117019653,0
0,0.3157482147216797,9
4,0.005763800349086523,4
8,0.43208056688308716,0
5,0.3699733018875122,8
2,0.34288230538368225,5
5,0.28660693764686584,9
8,0.3688940107822418,9
3,0.3595336973667145,6
0,0.3483145534992218,7
1,0.006038301158696413,1
8,0.00963484775274992,8
0,0.41206589341163635,3
2,0.012173065915703773,2
3,0.013884029351174831,3
0,0.4129200577735901,8
7,0.40305107831954956,2
0,0.5676506757736206,2
4,0.0073370561003685,4
3,0.38002312183380127,6
0,0.008357299491763115,0
4,0.40595343708992004,0
2,0.4182532727718353,5
6,0.3684444725513458,3
9,0.44779491424560547,8
4,0.34916046261787415,2
9,0.4400046765804291,3
0,0.28407832980155945,7
9,0.440387487411499,2
2,0.31893008947372437,9
1,0.48333802819252014,3
8,0.004827630240470171,8
7,0.00930903758853674,7
6,0.34633761644363403,8
9,0.4871717393398285,2
2,0.5213865637779236,7
2,0.34018224477767944,9
2,0.3062532842159271,0
8,0.38849154114723206,2
0,0.47397974133491516,6
5,0.40692317485809326,2
7,0.3594917356967926,2
0,0.41680288314819336,2
4,0.2272426337003708,3
7,0.3443569540977478,3
9,0.2497522234916687,6
0,0.4565626084804535,2
0,0.5438140630722046,3
6,0.5381550788879395,2
2,0.3634069561958313,8
3,0.38129475712776184,0
7,0.5057819485664368,5
2,0.340303897857666,5
1,0.007771642878651619,1
6,0.7131820321083069,4
3,0.4668470621109009,5
6,0.014398381114006042,6
2,0.3944132924079895,6
8,0.44910532236099243,2
0,0.3970550000667572,7
0,0.005191963631659746,0
1,0.011203378438949585,1
2,0.38860246539115906,7
7,0.01227223128080368,7
9,0.4475095272064209,8
1,0.5790500640869141,2
5,0.2741379737854004,9
7,0.3579219579696655,2
2,0.0053110248409211636,2
9,0.27792298793792725,4
9,0.6044417023658752,3
9,0.488920658826828,1
6,0.4298178553581238,1
4,0.45522716641426086,1
4,0.43914079666137695,6
7,0.30385687947273254,6
8,0.34696823358535767,6
9,0.3594859838485718,5
1,0.011625454761087894,1
7,0.47117096185684204,1
7,0.013219183310866356,7
8,0.4588069021701813,0
5,0.4107280671596527,7
3,0.012965532019734383,3
3,0.014850718900561333,3
1,0.38628655672073364,7
7,0.4535747766494751,1
1,0.30671367049217224,2
3,0.41767191886901855,5
2,0.5053909420967102,5
8,0.23119325935840607,5
5,0.016777824610471725,5
9,0.6260761022567749,6
9,0.4383184611797333,1
4,0.014937692321836948,4
8,0.26903223991394043,3
5,0.49143028259277344,7
1,0.5023619532585144,8
0,0.5384082794189453,8
5,0.37008434534072876,3
9,0.42027175426483154,0
6,0.023891907185316086,6
6,0.5500484704971313,2
0,0.41001737117767334,5
8,0.2819986939430237,0
9,0.018867913633584976,9
3,0.41476693749427795,4
2,0.4039405882358551,3
5,0.47387009859085083,8
0,0.008982749655842781,0
1,0.508150041103363,0
8,0.268160343170166,1
7,0.3914322257041931,1
3,0.3938545882701874,5
2,0.3417533040046692,4
7,0.37427279353141785,9
7,0.4865102767944336,3
4,0.4629391133785248,1
8,0.008648599497973919,8
5,0.2845112085342407,9
2,0.5226002931594849,5
0,0.4815617501735687,9
2,0.34855571389198303,9
3,0.5012325048446655,2
8,0.3922053575515747,9
6,0.5516014099121094,4
1,0.2879122793674469,8
2,0.006465619895607233,2
9,0.009924797341227531,9
7,0.4743195176124573,8
9,0.4883294999599457,8
2,0.3609607517719269,1
0,0.4684319794178009,5
4,0.2721090018749237,3
2,0.32155776023864746,6
8,0.0031030653044581413,8
7,0.008535454981029034,7
1,0.31643521785736084,6
2,0.39271703362464905,9
7,0.4370417594909668,8
3,0.36813539266586304,0
2,0.2978143095970154,6
4,0.010748736560344696,4
1,0.4718184173107147,0
0,0.0077506741508841515,0
2,0.0041445158421993256,2
7,0.35302576422691345,5
1,0.5436878204345703,8
5,0.5105248689651489,2
7,0.28016188740730286,0
5,0.43341749906539917,2
7,0.004329025745391846,7
2,0.37228429317474365,6
4,0.3562646508216858,9
0,0.2768605947494507,7
2,0.31542444229125977,1
7,0.5133686661720276,5
3,0.48091956973075867,5
3,0.4109320342540741,6
6,0.011453832499682903,6
5,0.03360501304268837,5
9,0.3810759484767914,6
2,0.015453532338142395,2
6,0.3136400878429413,4
5,0.32740727066993713,7
6,0.010408032685518265,6
6,0.5399550795555115,5
3,0.3541174530982971,6
5,0.49585312604904175,4
0,0.42691946029663086,6
5,0.010657235980033875,5
2,0.010184643790125847,2
5,0.42104336619377136,4
5,0.4414201080799103,6
2,0.3026094138622284,1
4,0.37407201528549194,6
1,0.4731869399547577,0
9,0.21929408609867096,4
4,0.3077727258205414,0
2,0.2988070249557495,3
9,0.5378440618515015,1
3,0.4638501703739166,8
5,0.0165374968200922,5
9,0.28835880756378174,4
0,0.3405814468860626,4
8,0.3494222164154053,1
7,0.005792711861431599,7
3,0.01345784217119217,3
3,0.3646555244922638,9
3,0.40759092569351196,4
8,0.31119921803474426,7
2,0.3800274729728699,9
7,0.01254347525537014,7
6,0.2670290768146515,3
0,0.36066585779190063,7
1,0.6523207426071167,2
8,0.00545462965965271,8
2,0.3258432447910309,4
7,0.3531089127063751,6
6,0.012850203551352024,6
2,0.3896036148071289,1
2,0.006357201375067234,2
5,0.4442748725414276,9
0,0.005753077566623688,0
3,0.4056876003742218,4
0,0.4171622097492218,8
1,0.2520195245742798,7
6,0.563088595867157,3
7,0.35052552819252014,9
4,0.324651300907135,8
5,0.49521932005882263,7
8,0.4003147482872009,7
0,0.007838917896151543,0
2,0.012912653386592865,2
3,0.43300458788871765,4
2,0.3782356083393097,1
4,0.39814311265945435,1
6,0.4391111433506012,4
7,0.29215356707572937,1
2,0.3673279881477356,5
0,0.30157989263534546,4
0,0.009652599692344666,0
5,0.01594628021121025,5
2,0.394729346036911,6
9,0.43294739723205566,2
4,0.3700968325138092,8
4,0.3555993437767029,3
8,0.38906005024909973,0
5,0.3940686583518982,2
1,0.007317477371543646,1
9,0.3843328654766083,3
9,0.34264662861824036,5
7,0.0104635925963521,7
2,0.5167783498764038,3
6,0.5437776446342468,5
5,0.3954816162586212,1
7,0.30486175417900085,3
5,0.010047036223113537,5
0,0.41779887676239014,9
7,0.3785296082496643,4
7,0.12633979320526123,3
2,0.010458648204803467,2
2,0.44875985383987427,4
6,0.01285538636147976,6
0,0.4290373921394348,1
1,0.4101792871952057,4
1,0.3227052688598633,2
2,0.2589353024959564,0
5,0.012362302280962467,5
0,0.33262234926223755,8
7,0.39173832535743713,0
6,0.015745943412184715,6
8,0.012982469983398914,8
8,0.43720752000808716,5
7,0.2848185896873474,6
6,0.00914597325026989,6
6,0.5414891242980957,4
8,0.3865554630756378,7
5,0.258910208940506,1
1,0.010646671988070011,1
6,0.4532086253166199,4
8,0.49468183517456055,6
6,0.49328479170799255,2
9,0.5699371099472046,3
9,0.011533696204423904,9
6,0.010501518845558167,6
2,0.37330061197280884,9
1,0.010243896394968033,1
7,0.5009276866912842,3
3,0.38526639342308044,6
3,0.5981942415237427,8
8,0.30802416801452637,5
6,0.48605895042419434,9
3,0.3868195712566376,6
9,0.703899085521698,8
8,0.4107550084590912,1
4,0.43250343203544617,6
1,0.556029736995697,0
4,0.3104146122932434,2
0,0.4255552589893341,5
5,0.38393324613571167,7
1,0.6171320676803589,9
6,0.4794025719165802,0
5,0.3423604965209961,9
1,0.2654569149017334,7
4,0.42778390645980835,6
8,0.32840031385421753,3
8,0.23691484332084656,9
7,0.3469724953174591,2
9,0.22493299841880798,6
9,0.3458167314529419,1
6,0.010216851718723774,6
7,0.0031687517184764147,7
5,0.3203998804092407,3
2,0.3320203423500061,8
8,0.4302211105823517,3
6,0.4565701186656952,8
3,0.012180413119494915,3
4,0.6486324071884155,8
7,0.28615573048591614,5
8,0.4821816086769104,9
2,0.3713577389717102,6
2,0.3074989318847656,1
8,0.3821370005607605,2
5,0.009541124105453491,5
7,0.46316471695899963,2
1,0.012663430534303188,1
8,0.3468066453933716,4
8,0.4438382685184479,5
0,0.3391300439834595,7
4,0.3482038080692291,5
3,0.49992772936820984,9
6,0.34359437227249146,3
9,0.009523173794150352,9
2,0.3305162489414215,3
