Target,Loss,Prediction
8,0.005022890865802765,8
2,0.006285432726144791,2
9,0.011063423939049244,9
1,0.48610231280326843,9
3,0.3393893241882324,2
8,0.48835715651512146,7
0,0.35976889729499817,5
0,0.2947389483451843,7
7,0.46870484948158264,3
2,0.4436998963356018,8
2,0.44917070865631104,8
5,0.4423493444919586,4
4,0.005208330228924751,4
8,0.5561347603797913,2
2,0.2801682651042938,7
0,0.25613853335380554,1
1,0.42281433939933777,6
2,0.5128402709960938,4
8,0.01328771747648716,8
9,0.37220409512519836,4
5,0.45323508977890015,6
6,0.3563643991947174,9
1,0.40096569061279297,7
2,0.4407205283641815,6
4,0.31719252467155457,2
4,0.31059032678604126,5
1,0.5032987594604492,3
1,0.005830090027302504,1
4,0.013347477652132511,4
2,0.009284204803407192,2
7,0.4784603416919708,2
8,0.3255822956562042,2
5,0.5439503192901611,9
5,0.007530148606747389,5
0,0.43970680236816406,4
2,0.0055261291563510895,2
4,0.3573998212814331,7
8,0.023960663005709648,8
5,0.38260218501091003,1
5,0.00866264384239912,5
5,0.47731640934944153,4
3,0.010344876907765865,3
5,0.5675828456878662,7
3,0.3431427478790283,6
8,0.29898330569267273,9
7,0.5627663731575012,8
1,0.38181519508361816,0
0,0.34765440225601196,6
8,0.28421711921691895,0
2,0.0059206560254096985,2
3,0.44150659441947937,2
9,0.5714011788368225,2
1,0.008957074023783207,1
4,0.3663681447505951,8
1,0.30959150195121765,4
2,0.34625062346458435,0
8,0.530305027961731,1
1,0.5888066291809082,8
7,0.4525871276855469,8
3,0.5906508564949036,1
1,0.4031444489955902,5
7,0.009630078449845314,7
1,0.48934075236320496,6
0,0.3555574417114258,4
4,0.345059871673584,5
8,0.0040454864501953125,8
0,0.3930574357509613,7
0,0.36833709478378296,1
0,0.3419703245162964,9
7,0.47821375727653503,1
1,0.447430282831192,9
8,0.01138265896588564,8
5,0.48064297437667847,4
4,0.5019848942756653,7
3,0.011033713817596436,3
7,0.30090805888175964,8
7,0.5101041793823242,8
4,0.4828190207481384,2
5,0.43329834938049316,6
3,0.4148198962211609,6
8,0.504445493221283,7
2,0.4657614827156067,1
9,0.43667715787887573,6
1,0.4224620759487152,8
9,0.17715707421302795,1
9,0.007356314454227686,9
6,0.5078287720680237,7
7,0.6271317601203918,8
1,0.3588483929634094,3
5,0.45195919275283813,0
2,0.37558817863464355,1
9,0.2984785735607147,0
7,0.3309324085712433,8
8,0.005978799890726805,8
5,0.008500932715833187,5
0,0.01047536265105009,0
5,0.6276851296424866,0
1,0.0089077427983284,1
2,0.3365953862667084,5
3,0.3970167338848114,0
8,0.009756097570061684,8
1,0.2862371802330017,8
7,0.015872521325945854,7
9,0.007430889178067446,9
9,0.006300547160208225,9
7,0.6193534135818481,0
5,0.34112459421157837,9
7,0.24783560633659363,4
9,0.018654270097613335,9
5,0.27474361658096313,3
6,0.008522747084498405,6
1,0.36762696504592896,6
6,0.5319013595581055,4
3,0.5548883080482483,4
3,0.5340057015419006,7
0,0.33054977655410767,5
6,0.012089780531823635,6
3,0.26424890756607056,0
0,0.292040079832077,8
0,0.010639186948537827,0
4,0.19561420381069183,5
7,0.31361445784568787,2
8,0.0045899199321866035,8
3,0.42544859647750854,4
6,0.009596819058060646,6
2,0.48341572284698486,9
9,0.01211364846676588,9
8,0.5069116950035095,7
8,0.5525031685829163,0
6,0.39493951201438904,3
8,0.404613733291626,3
0,0.31509530544281006,2
7,0.013510503806173801,7
1,0.3803507387638092,4
7,0.5396939516067505,9
8,0.2516592741012573,1
4,0.3563096821308136,6
5,0.3927031457424164,3
3,0.40664100646972656,7
5,0.4526076316833496,2
4,0.4817480444908142,6
2,0.3553212583065033,0
7,0.34609532356262207,6
3,0.4012781083583832,4
5,0.011787274852395058,5
0,0.36197274923324585,7
1,0.5152758359909058,6
2,0.29096734523773193,8
3,0.41557177901268005,9
0,0.007946768775582314,0
9,0.006221506278961897,9
0,0.1638401299715042,4
4,0.007154405117034912,4
5,0.3628072440624237,7
4,0.37618741393089294,0
8,0.5665607452392578,9
4,0.009237386286258698,4
5,0.36361032724380493,9
0,0.4679056406021118,6
0,0.33714741468429565,9
7,0.34382450580596924,4
1,0.5179528594017029,5
1,0.42351555824279785,7
0,0.4469500482082367,9
1,0.31820589303970337,2
7,0.42921334505081177,4
1,0.3169240355491638,5
8,0.26877111196517944,1
8,0.3808034062385559,4
7,0.4999493658542633,3
7,0.5326223969459534,9
9,0.2580580413341522,6
3,0.215199276804924,5
6,0.010440308600664139,6
0,0.34557589888572693,9
7,0.025253891944885254,7
3,0.008080405183136463,3
8,0.4200632870197296,5
0,0.004245521500706673,0
7,0.007783462759107351,7
0,0.4851958453655243,2
0,0.5033949613571167,1
5,0.426329106092453,3
3,0.5343354344367981,6
7,0.40128377079963684,4
4,0.4129350185394287,0
1,0.4357106387615204,0
2,0.01365592423826456,2
4,0.47097110748291016,5
7,0.4329000413417816,0
3,0.5917441844940186,1
5,0.4739284813404083,0
1,0.319057822227478,2
1,0.3651030957698822,5
6,0.3722414970397949,5
2,0.3320338726043701,8
1,0.3435729146003723,4
6,0.599635124206543,9
7,0.505497395992279,8
5,0.495878666639328,0
5,0.35737717151641846,2
7,0.6288010478019714,6
2,0.352053165435791,4
4,0.009598573669791222,4
1,0.4325266480445862,0
8,0.5940436720848083,1
5,0.4772392809391022,8
9,0.6313332915306091,8
7,0.2867438495159149,3
6,0.009916732087731361,6
1,0.5036577582359314,9
0,0.31790825724601746,6
6,0.021548418328166008,6
3,0.5424768924713135,7
8,0.0068291486240923405,8
0,0.32399091124534607,2
6,0.36304235458374023,8
5,0.006738103926181793,5
7,0.012386981397867203,7
5,0.4538663625717163,6
4,0.18393965065479279,7
4,0.40761837363243103,3
0,0.0052652377635240555,0
2,0.42670702934265137,3
4,0.3415091037750244,0
2,0.45807012915611267,5
9,0.3967275619506836,0
1,0.5679656863212585,8
6,0.5491035580635071,2
0,0.34723198413848877,6
7,0.014204406179487705,7
9,0.4091496765613556,3
4,0.4875885844230652,8
4,0.19805589318275452,2
5,0.4523867070674896,1
8,0.5216696858406067,7
5,0.5063633322715759,6
8,0.4837515652179718,7
6,0.24789342284202576,1
5,0.5900715589523315,0
1,0.24627743661403656,9
1,0.4681786596775055,5
1,0.37483784556388855,5
3,0.45451128482818604,0
9,0.007525602355599403,9
2,0.33745282888412476,7
7,0.5071617960929871,5
0,0.3653479218482971,9
0,0.0025960695929825306,0
3,0.2563355267047882,4
6,0.5598315000534058,7
2,0.3347492814064026,7
7,0.3069269359111786,1
0,0.02961420640349388,0
0,0.2947443127632141,9
4,0.0028028839733451605,4
8,0.3874318599700928,0
5,0.5536252856254578,8
2,0.32259583473205566,5
5,0.3758073151111603,9
8,0.40861254930496216,9
3,0.3588947057723999,6
0,0.35058239102363586,7
1,0.0022935443557798862,1
8,0.0075045861303806305,8
0,0.17109046876430511,3
2,0.004653328564018011,2
3,0.005653144791722298,3
0,0.37400496006011963,8
7,0.4095599055290222,2
0,0.41546669602394104,2
4,0.009858706966042519,4
3,0.49847304821014404,6
0,0.00428579980507493,0
4,0.3066379725933075,0
2,0.3649013638496399,5
6,0.30892735719680786,3
9,0.3857930898666382,8
4,0.35410723090171814,2
9,0.46233776211738586,3
0,0.348174512386322,7
9,0.419491171836853,2
2,0.36140602827072144,9
1,0.45477062463760376,3
8,0.0033845650032162666,8
7,0.004966939799487591,7
6,0.38089174032211304,8
9,0.5211465954780579,2
2,0.5296322107315063,7
2,0.2609127461910248,9
2,0.3514493703842163,0
8,0.4675034284591675,2
0,0.4051262140274048,6
5,0.6109438538551331,2
7,0.3864474892616272,2
0,0.37425971031188965,2
4,0.34764808416366577,3
7,0.3538911044597626,3
9,0.2956550121307373,6
0,0.3736569285392761,2
0,0.42110857367515564,3
6,0.45840656757354736,2
2,0.40841588377952576,8
3,0.42842504382133484,0
7,0.5772469639778137,5
2,0.37552565336227417,5
1,0.005682775285094976,1
6,0.6039091944694519,4
3,0.44056543707847595,5
6,0.009946282021701336,6
2,0.33954593539237976,6
8,0.5099928379058838,2
0,0.44209012389183044,7
0,0.0036637207958847284,0
1,0.013591638766229153,1
2,0.3120364546775818,7
7,0.007600735407322645,7
9,0.43446019291877747,8
1,0.5471612811088562,2
5,0.35861918330192566,9
7,0.37714841961860657,2
2,0.005948611535131931,2
9,0.313293993473053,4
9,0.5472245812416077,3
9,0.5459698438644409,1
6,0.4555312991142273,1
4,0.357326477766037,1
4,0.4369673728942871,6
7,0.2750820815563202,6
8,0.43124452233314514,6
9,0.41521888971328735,5
1,0.007730184122920036,1
7,0.5619388818740845,1
7,0.008039967156946659,7
8,0.5014304518699646,0
5,0.4851889908313751,4
3,0.010714997537434101,3
3,0.01966194249689579,3
1,0.3924722969532013,7
7,0.5203430652618408,1
1,0.426008939743042,2
3,0.23823627829551697,5
2,0.5802744030952454,5
8,0.3291738033294678,5
5,0.015409521758556366,5
9,0.5958420038223267,6
9,0.43210479617118835,1
4,0.011388899758458138,4
8,0.2816455364227295,3
5,0.43315497040748596,7
1,0.4066939651966095,8
0,0.39722439646720886,8
5,0.3211611807346344,3
9,0.4508352279663086,0
6,0.02156929485499859,6
6,0.5444318652153015,2
0,0.34031182527542114,5
8,0.34559208154678345,0
9,0.011248663999140263,9
3,0.4569072425365448,4
2,0.507422924041748,3
5,0.49829575419425964,8
0,0.007993826642632484,0
1,0.4884653091430664,0
8,0.30724722146987915,1
7,0.3558715283870697,1
3,0.3122316300868988,5
2,0.4155885875225067,4
7,0.4434620440006256,9
7,0.545473039150238,3
4,0.5302541255950928,1
8,0.0065789055079221725,8
5,0.36421194672584534,9
2,0.5217980146408081,5
0,0.3325801193714142,9
2,0.40674978494644165,9
3,0.4799380302429199,2
8,0.3757264316082001,9
6,0.5450280904769897,4
1,0.2101391851902008,8
2,0.00956774689257145,2
9,0.007410550490021706,9
7,0.4885229766368866,8
9,0.3600032329559326,8
2,0.3421753942966461,1
0,0.4163180887699127,5
4,0.256227046251297,3
2,0.3765473961830139,6
8,0.0043775225058197975,8
7,0.01430837158113718,7
1,0.3739520013332367,6
2,0.42337942123413086,9
7,0.47343239188194275,8
3,0.44647979736328125,0
2,0.3017404079437256,6
4,0.008343170396983624,4
1,0.4535125494003296,0
0,0.007058255840092897,0
2,0.006940571591258049,2
7,0.4051862061023712,5
1,0.6134491562843323,8
5,0.5102689266204834,2
7,0.3516812026500702,0
5,0.4833396077156067,2
7,0.01677686721086502,7
2,0.3554496467113495,6
4,0.3507976233959198,9
0,0.3722173273563385,7
2,0.39213380217552185,1
7,0.5060616731643677,5
3,0.39889949560165405,5
3,0.45034363865852356,6
6,0.00947315338999033,6
5,0.01569487899541855,5
9,0.4300323724746704,6
2,0.013846607878804207,2
6,0.3460574746131897,4
5,0.336577832698822,7
6,0.01463318895548582,6
6,0.5271881222724915,5
3,0.5058505535125732,6
5,0.5513100624084473,4
0,0.3999635577201843,6
5,0.011053693480789661,5
2,0.007057777140289545,2
5,0.5876344442367554,4
5,0.5508701801300049,6
2,0.3994945287704468,1
4,0.4082517623901367,6
1,0.4467892348766327,0
9,0.24444249272346497,4
4,0.3836514353752136,0
2,0.27957436442375183,3
9,0.46709898114204407,1
3,0.5820602178573608,8
5,0.014229011721909046,5
9,0.3812805712223053,4
0,0.3541150689125061,4
8,0.37563958764076233,1
7,0.005375504493713379,7
3,0.008448053151369095,3
3,0.40622836351394653,9
3,0.4298456311225891,4
8,0.39862120151519775,7
2,0.31036248803138733,9
7,0.012752516195178032,7
6,0.25652340054512024,3
0,0.5012300610542297,7
1,0.5448194742202759,2
8,0.007598701398819685,8
2,0.2803666293621063,4
7,0.39494332671165466,6
6,0.01023046299815178,6
2,0.5484625101089478,1
2,0.0049688140861690044,2
5,0.537568986415863,9
0,0.0054715340957045555,0
3,0.4161279499530792,4
0,0.27428215742111206,8
1,0.2551953196525574,7
6,0.644490122795105,3
7,0.4198915362358093,9
4,0.34692418575286865,8
5,0.5500441193580627,7
8,0.5084729790687561,7
0,0.008047464303672314,0
2,0.009701981209218502,2
3,0.550881028175354,4
2,0.48923057317733765,1
4,0.5159384608268738,1
6,0.47804588079452515,4
7,0.3921038806438446,1
2,0.3413710594177246,5
0,0.28217339515686035,4
0,0.004852924961596727,0
5,0.01160711981356144,5
2,0.3880881071090698,6
9,0.35198742151260376,2
4,0.31637802720069885,8
4,0.4217410087585449,3
8,0.4550580382347107,0
5,0.3514330983161926,2
1,0.006957958918064833,1
9,0.42517590522766113,3
9,0.3332156836986542,5
7,0.010164382867515087,7
2,0.4695630371570587,3
6,0.5535080432891846,5
5,0.4800471067428589,1
7,0.3945443630218506,3
5,0.010967474430799484,5
0,0.38572874665260315,9
7,0.3944719433784485,4
7,0.09183148294687271,7
2,0.013730399310588837,2
2,0.4275938868522644,4
6,0.009239459410309792,6
0,0.3583676218986511,1
1,0.41416651010513306,4
1,0.3625732660293579,2
2,0.2030954658985138,0
5,0.017670005559921265,5
0,0.3288913667201996,8
7,0.43773555755615234,0
6,0.012083599343895912,6
8,0.011170899495482445,8
8,0.4671798050403595,5
7,0.4043976962566376,6
6,0.01293368823826313,6
6,0.5579761862754822,4
8,0.3325861692428589,7
5,0.33427679538726807,1
1,0.008733389899134636,1
6,0.5639209747314453,4
8,0.5268538594245911,6
6,0.48437121510505676,2
9,0.5366288423538208,3
9,0.008829978294670582,9
6,0.0070325336419045925,6
2,0.38867613673210144,9
1,0.010843669064342976,1
7,0.5403335094451904,3
3,0.464176207780838,6
3,0.5738478302955627,8
8,0.29105353355407715,5
6,0.5660950541496277,9
3,0.41403093934059143,6
9,0.5979570746421814,8
8,0.4355003535747528,1
4,0.40137481689453125,6
1,0.5109252333641052,0
4,0.23400147259235382,5
0,0.4881856143474579,5
5,0.495787650346756,7
1,0.551444947719574,9
6,0.4945510923862457,0
5,0.3788245618343353,9
1,0.2878951132297516,7
4,0.49043935537338257,6
8,0.3993135690689087,3
8,0.297476202249527,9
7,0.2843615710735321,2
9,0.25346046686172485,6
9,0.2063889056444168,1
6,0.0098733427003026,6
7,0.005048054736107588,7
5,0.33519473671913147,3
2,0.3650861382484436,8
8,0.5023686289787292,3
6,0.3666459918022156,8
3,0.011767694726586342,3
4,0.6289417147636414,8
7,0.39125409722328186,5
8,0.6041505932807922,9
2,0.4130530059337616,6
2,0.4276047646999359,1
8,0.35995054244995117,2
5,0.008321356028318405,5
7,0.5014405846595764,2
1,0.008498779498040676,1
8,0.3646734952926636,4
8,0.6184157729148865,5
0,0.39132121205329895,7
4,0.24186043441295624,5
3,0.3914172351360321,9
6,0.4738638699054718,3
9,0.007530906703323126,9
2,0.3016325533390045,3
