Target,Loss,Prediction
5,0.33304351568222046,7
7,0.0017513486091047525,7
8,0.30263257026672363,9
5,0.5163427591323853,1
0,0.293105810880661,5
2,0.41854438185691833,1
1,0.28901728987693787,6
5,0.38754016160964966,6
5,0.42269325256347656,8
5,0.4538921117782593,7
1,0.006313992664217949,1
0,0.29074856638908386,3
7,0.41109299659729004,0
1,0.29734814167022705,3
3,0.011598414741456509,3
8,0.6806185841560364,2
8,0.18906480073928833,4
8,0.5059778690338135,5
7,0.32237881422042847,5
2,0.29993948340415955,5
9,0.008516722358763218,9
1,0.3313528299331665,0
6,0.2744358777999878,4
4,0.0070125022903084755,4
4,0.346731960773468,0
4,0.3535206615924835,5
0,0.3777213394641876,4
6,0.009046872146427631,6
0,0.012222345918416977,0
7,0.38263773918151855,0
6,0.006160556338727474,6
5,0.5359914898872375,6
3,0.340841144323349,0
8,0.00811735913157463,8
7,0.32614853978157043,1
7,0.3502306640148163,6
2,0.016350440680980682,2
1,0.380524218082428,9
6,0.211958646774292,2
5,0.0029936584178358316,5
5,0.2774678170681,1
7,0.3121027946472168,6
7,0.007581303361803293,7
1,0.3473500907421112,4
2,0.28450262546539307,1
9,0.33404219150543213,8
7,0.004319705534726381,7
5,0.5015906095504761,3
3,0.35322585701942444,6
0,0.3463544249534607,9
3,0.009258320555090904,3
1,0.39061805605888367,0
1,0.31769272685050964,4
6,0.23222307860851288,0
0,0.39569059014320374,5
1,0.007869222201406956,1
1,0.40952321887016296,0
5,0.34996452927589417,3
0,0.3782294690608978,4
2,0.24824972450733185,8
3,0.2827446162700653,5
3,0.44067102670669556,4
0,0.2246636152267456,7
9,0.3100806176662445,2
3,0.008781637996435165,3
1,0.3967039883136749,9
0,0.48170262575149536,7
2,0.3431842029094696,6
7,0.007630810607224703,7
0,0.2896069586277008,1
4,0.004860499873757362,4
1,0.3242076337337494,7
8,0.4950501024723053,0
3,0.5800290107727051,1
4,0.44002237915992737,7
8,0.3861231207847595,3
4,0.484282523393631,1
4,0.4557296335697174,8
4,0.004707063548266888,4
5,0.2589552700519562,4
3,0.28085264563560486,7
1,0.5235626101493835,0
2,0.001936894143000245,2
5,0.42357462644577026,2
4,0.51795494556427,0
2,0.26343798637390137,0
8,0.24127693474292755,9
2,0.3297891318798065,0
0,0.3618234395980835,9
8,0.2997875213623047,6
2,0.3732118606567383,8
2,0.008425399661064148,2
5,0.3182002007961273,7
5,0.41906091570854187,7
4,0.004563882015645504,4
7,0.39703795313835144,0
6,0.37541601061820984,3
4,0.272508829832077,0
7,0.32442814111709595,8
0,0.32160717248916626,9
2,0.3298097848892212,4
2,0.005535882897675037,2
2,0.3095656633377075,7
9,0.35018810629844666,2
2,0.2837461233139038,5
6,0.5761847496032715,2
3,0.32294321060180664,5
3,0.4599314033985138,1
8,0.4050145447254181,9
1,0.35893237590789795,4
4,0.3005496561527252,8
6,0.3344310224056244,5
1,0.004612044896930456,1
6,0.41863712668418884,7
3,0.3614139258861542,4
3,0.30871817469596863,4
4,0.4497882127761841,0
7,0.31361356377601624,6
2,0.3568416237831116,9
5,0.2947300970554352,0
0,0.3984747529029846,7
4,0.5177234411239624,8
4,0.28450649976730347,8
0,0.3882445991039276,9
9,0.010678007267415524,9
5,0.37247082591056824,3
0,0.3937027156352997,3
5,0.5089603662490845,4
7,0.4253012537956238,0
0,0.5142943859100342,4
0,0.4232648015022278,3
5,0.007227327674627304,5
4,0.3812890350818634,6
9,0.4876779019832611,0
2,0.414893239736557,1
2,0.48030227422714233,0
0,0.3254034221172333,8
0,0.008252301253378391,0
5,0.4604073762893677,4
2,0.3882687985897064,0
8,0.0061805713921785355,8
6,0.5637755393981934,1
1,0.3661254644393921,5
6,0.44494014978408813,2
3,0.37044525146484375,6
8,0.005313454661518335,8
5,0.35504356026649475,1
9,0.2686971127986908,0
3,0.4055754542350769,0
2,0.32161223888397217,7
1,0.23576922714710236,7
0,0.32453909516334534,5
1,0.39500319957733154,9
4,0.34936466813087463,6
7,0.5147963166236877,2
0,0.44424647092819214,8
5,0.5168513059616089,3
9,0.30548378825187683,4
3,0.23090632259845734,7
9,0.4130650758743286,3
2,0.34109193086624146,9
0,0.004801551345735788,0
9,0.3301241099834442,1
8,0.4109719395637512,2
0,0.21972665190696716,4
7,0.4208603501319885,8
1,0.004998518619686365,1
1,0.3596479296684265,8
1,0.29974180459976196,6
5,0.5394125580787659,4
3,0.3023701608181,4
5,0.02737448550760746,5
7,0.007764020003378391,7
1,0.002371283480897546,1
9,0.4192323684692383,3
8,0.30552199482917786,9
6,0.39774373173713684,3
7,0.4945385158061981,0
3,0.33010774850845337,1
6,0.4281102120876312,7
2,0.4687419533729553,5
2,0.322009414434433,8
8,0.5241327881813049,7
7,0.4014706313610077,8
0,0.0016815436538308859,0
4,0.009039570577442646,4
1,0.008957105688750744,1
1,0.40256258845329285,8
3,0.40158137679100037,9
8,0.0055932048708200455,8
2,0.009689881466329098,2
9,0.00955580547451973,9
1,0.3730502128601074,9
3,0.34371334314346313,2
8,0.2659440338611603,7
0,0.3749891519546509,5
0,0.252882182598114,7
7,0.45585399866104126,3
2,0.3336704671382904,8
2,0.42258840799331665,8
5,0.26435402035713196,4
4,0.007693507708609104,4
8,0.5073949694633484,2
2,0.4513290524482727,7
0,0.2247549444437027,1
1,0.3652036786079407,6
2,0.4545060396194458,4
8,0.006456148810684681,8
9,0.3358294665813446,4
5,0.3824416399002075,6
6,0.33980628848075867,9
1,0.3641626238822937,7
2,0.4136689305305481,6
4,0.351452112197876,2
4,0.3316273093223572,5
1,0.41470271348953247,3
1,0.003137052059173584,1
4,0.008541741408407688,4
2,0.009269106201827526,2
7,0.4562309980392456,2
8,0.2961121201515198,2
5,0.3920232951641083,9
5,0.007346533704549074,5
0,0.3726390600204468,4
2,0.0067069376818835735,2
4,0.33573055267333984,7
8,0.021160708740353584,8
5,0.3259755074977875,1
5,0.007305195555090904,5
5,0.41999784111976624,4
3,0.008752181194722652,3
5,0.37060320377349854,7
3,0.3286832273006439,6
8,0.26810941100120544,9
7,0.5041173100471497,8
1,0.33013975620269775,0
0,0.2968996465206146,6
8,0.39032769203186035,0
2,0.006090220529586077,2
3,0.37730732560157776,2
9,0.4853081703186035,2
1,0.005767293274402618,1
4,0.430056631565094,8
1,0.21439075469970703,4
2,0.33601316809654236,0
8,0.42138242721557617,1
1,0.4902915060520172,8
7,0.35190826654434204,8
3,0.5531739592552185,1
1,0.4048241674900055,5
7,0.007772471755743027,7
1,0.3800385892391205,6
0,0.2894299030303955,4
4,0.444699764251709,3
8,0.00309822428971529,8
0,0.3233456313610077,7
0,0.3926972448825836,1
0,0.4016389846801758,9
7,0.4489816129207611,1
1,0.3464656472206116,9
8,0.00728051271289587,8
5,0.38522711396217346,4
4,0.4771029055118561,7
3,0.012656629085540771,3
7,0.3451325595378876,8
7,0.47602298855781555,8
4,0.3549118638038635,2
5,0.34622251987457275,6
3,0.38338154554367065,6
8,0.37469199299812317,7
2,0.3347569406032562,1
9,0.41588830947875977,6
1,0.333718478679657,8
9,0.17152896523475647,1
9,0.004745148587971926,9
6,0.37361565232276917,7
7,0.5101338028907776,8
1,0.2229628711938858,3
5,0.3621526062488556,0
2,0.33644986152648926,1
9,0.3049791753292084,0
7,0.2771052420139313,8
8,0.008957883343100548,8
5,0.005898027215152979,5
0,0.009918497875332832,0
5,0.45449113845825195,0
1,0.00867763813585043,1
2,0.38707345724105835,5
3,0.342894583940506,0
8,0.008527561090886593,8
1,0.2320362776517868,8
7,0.013907036744058132,7
9,0.008207744918763638,9
9,0.007532185409218073,9
7,0.5881436467170715,0
5,0.3457542955875397,9
7,0.29075831174850464,4
9,0.010659035295248032,9
5,0.3009895980358124,3
6,0.007816002704203129,6
1,0.28398844599723816,2
6,0.43571093678474426,4
3,0.3671998083591461,4
3,0.3796112537384033,7
0,0.3276888132095337,5
6,0.008871263824403286,6
3,0.38722941279411316,0
0,0.28083932399749756,8
0,0.00812393706291914,0
4,0.27248284220695496,5
7,0.3363226056098938,2
8,0.005637584254145622,8
3,0.333825021982193,4
6,0.005220204126089811,6
2,0.3219004273414612,9
9,0.0071019334718585014,9
8,0.47719043493270874,7
8,0.37202557921409607,0
6,0.4208184778690338,3
8,0.39124855399131775,3
0,0.3330811858177185,6
7,0.009231693111360073,7
1,0.28124183416366577,4
7,0.42779168486595154,9
8,0.3198908865451813,1
4,0.3559247851371765,6
5,0.41598135232925415,3
3,0.3299054801464081,7
5,0.3469943106174469,2
4,0.41684553027153015,6
2,0.3278055489063263,0
7,0.27706772089004517,6
3,0.39037230610847473,7
5,0.00785051565617323,5
0,0.2810426950454712,7
1,0.6350507736206055,6
2,0.25557032227516174,8
3,0.3943781852722168,9
0,0.010964635759592056,0
9,0.006251224782317877,9
0,0.3226510286331177,4
4,0.007560475263744593,4
5,0.37483692169189453,7
4,0.3803452253341675,0
8,0.5900915861129761,9
4,0.0074580661021173,4
5,0.42411676049232483,9
0,0.4164307117462158,6
0,0.3282993733882904,9
7,0.3283838629722595,4
1,0.4405938684940338,5
1,0.5335438251495361,7
0,0.3492618501186371,9
1,0.26000380516052246,2
7,0.3419015407562256,4
1,0.35285040736198425,5
8,0.24892950057983398,1
8,0.4047454595565796,4
7,0.4037880301475525,3
7,0.4484342038631439,9
9,0.24510285258293152,6
3,0.25557956099510193,5
6,0.005274697672575712,6
0,0.3684265911579132,9
7,0.006949875969439745,7
3,0.008873898535966873,3
8,0.40557175874710083,5
0,0.006339347455650568,0
7,0.008129347115755081,7
0,0.41615185141563416,2
0,0.4868260622024536,1
5,0.3508361577987671,3
3,0.38441959023475647,6
7,0.31067609786987305,4
4,0.3507479131221771,0
1,0.38389500975608826,0
2,0.009332298301160336,2
4,0.5703427791595459,5
7,0.31497442722320557,0
3,0.4560697078704834,1
5,0.3105353116989136,0
1,0.3098645508289337,2
1,0.2903086841106415,5
6,0.4453172981739044,5
2,0.35447126626968384,8
1,0.2112056016921997,4
6,0.43084728717803955,9
7,0.4673416018486023,8
5,0.41283899545669556,0
5,0.31092414259910583,2
7,0.5093430280685425,6
2,0.34412214159965515,4
4,0.006278560031205416,4
1,0.36607030034065247,0
8,0.5672528743743896,1
5,0.36003655195236206,8
9,0.5983561873435974,8
7,0.2867410182952881,3
6,0.006932336371392012,6
1,0.3783860206604004,9
0,0.2471846491098404,6
6,0.013329589739441872,6
3,0.4595242440700531,7
8,0.00609828345477581,8
0,0.2830806076526642,2
6,0.3869033753871918,8
5,0.006148426793515682,5
7,0.00663122721016407,7
5,0.38126060366630554,6
4,0.36925452947616577,7
4,0.3921242356300354,3
0,0.007151157595217228,0
2,0.33919402956962585,3
4,0.29743072390556335,0
2,0.2787756323814392,5
9,0.29135122895240784,0
1,0.5773918032646179,8
6,0.41542869806289673,2
0,0.21493777632713318,6
7,0.007938320748507977,7
9,0.3696739673614502,3
4,0.4416848123073578,8
4,0.21264402568340302,2
5,0.3338077664375305,1
8,0.5354164242744446,7
5,0.46699532866477966,6
8,0.38991910219192505,7
6,0.22288434207439423,1
5,0.37342730164527893,0
1,0.25871869921684265,9
1,0.27703243494033813,5
1,0.2676514685153961,5
3,0.3861997425556183,0
9,0.007341123651713133,9
2,0.2808533012866974,7
7,0.48376885056495667,5
0,0.33220887184143066,9
0,0.0020201720762997866,0
3,0.23811519145965576,4
6,0.48051509261131287,7
2,0.3279629051685333,7
7,0.2357741743326187,1
0,0.007458172272890806,0
0,0.26049506664276123,9
4,0.006035869009792805,4
8,0.407559335231781,0
5,0.36641716957092285,8
2,0.2819287180900574,5
5,0.327602356672287,9
8,0.3807419538497925,9
3,0.3349609375,6
0,0.2921302318572998,7
1,0.0024545968044549227,1
8,0.008840339258313179,8
0,0.2133261263370514,3
2,0.0087387440726161,2
3,0.008070362731814384,3
0,0.3432406187057495,8
7,0.4038720726966858,2
0,0.4820865988731384,2
4,0.006790993735194206,4
3,0.3668167293071747,6
0,0.008879379369318485,0
4,0.37683969736099243,0
2,0.3840492069721222,5
6,0.32227209210395813,3
9,0.37955665588378906,8
4,0.3209526240825653,2
9,0.41035863757133484,3
0,0.2530567944049835,7
9,0.4070564806461334,2
2,0.3098669648170471,9
1,0.3955520987510681,3
8,0.005586380138993263,8
7,0.007930434308946133,7
6,0.33435752987861633,8
9,0.42603635787963867,2
2,0.38228684663772583,7
2,0.26893150806427,9
2,0.2704724371433258,0
8,0.4285135269165039,2
0,0.4197826683521271,6
5,0.3587173819541931,2
7,0.3260212540626526,2
0,0.3163427412509918,2
4,0.26148155331611633,3
7,0.38068851828575134,3
9,0.24381421506404877,6
0,0.43194612860679626,2
0,0.46510985493659973,3
6,0.5323818922042847,2
2,0.32668232917785645,8
3,0.3277643024921417,0
7,0.37499022483825684,5
2,0.31680306792259216,5
1,0.005882255733013153,1
6,0.634450376033783,4
3,0.4566287696361542,5
6,0.007887681946158409,6
2,0.34408798813819885,6
8,0.49727579951286316,2
0,0.37658798694610596,7
0,0.0048340135253965855,0
1,0.00724426656961441,1
2,0.3321138620376587,7
7,0.008653945289552212,7
9,0.3685266673564911,8
1,0.5013304352760315,2
5,0.37515145540237427,9
7,0.31022971868515015,2
2,0.004338200204074383,2
9,0.2545466125011444,4
9,0.5504981279373169,3
9,0.4980182349681854,1
6,0.38167470693588257,1
4,0.3505563735961914,1
4,0.3693849444389343,6
7,0.279433012008667,6
8,0.38011592626571655,6
9,0.3506810963153839,5
1,0.006151680368930101,1
7,0.4102887213230133,1
7,0.008819015696644783,7
8,0.5430842638015747,0
5,0.34869909286499023,7
3,0.007614261005073786,3
3,0.01107402890920639,3
1,0.33938634395599365,7
7,0.41184139251708984,1
1,0.2752174735069275,2
3,0.3962503671646118,5
2,0.46976202726364136,5
8,0.28519362211227417,5
5,0.012951266951858997,5
9,0.6336759924888611,6
9,0.39448508620262146,1
4,0.009468672797083855,4
8,0.28042176365852356,3
5,0.3982428312301636,7
1,0.4967954158782959,8
0,0.414797842502594,8
5,0.3436566889286041,3
9,0.4470534026622772,0
6,0.014807941392064095,6
6,0.47355979681015015,2
0,0.3894955515861511,5
8,0.2936394214630127,0
9,0.009058736264705658,9
3,0.3433113396167755,4
2,0.3659830093383789,3
5,0.39942172169685364,8
0,0.009458471089601517,0
1,0.4398059844970703,0
8,0.2639344036579132,1
7,0.3606647849082947,1
3,0.3637941777706146,5
2,0.4124286472797394,4
7,0.33455902338027954,9
7,0.43619778752326965,3
4,0.4300723671913147,1
8,0.007006879895925522,8
5,0.308451384305954,9
2,0.47885817289352417,5
0,0.4423249065876007,9
2,0.33816060423851013,9
3,0.47887998819351196,2
8,0.3341500163078308,9
6,0.48906928300857544,4
1,0.19710330665111542,8
2,0.004852048587054014,2
9,0.004805688746273518,9
7,0.44476431608200073,8
9,0.4129921495914459,8
2,0.38378992676734924,1
0,0.3946516215801239,5
4,0.23666581511497498,3
2,0.3463798463344574,6
8,0.005639282055199146,8
7,0.00678802328184247,7
1,0.3241646885871887,6
2,0.3378368020057678,9
7,0.5001665949821472,8
3,0.3187849223613739,0
2,0.30898576974868774,6
4,0.00621257396414876,4
1,0.42258644104003906,0
0,0.005069490522146225,0
2,0.004243005067110062,2
7,0.2979809045791626,5
1,0.46513304114341736,8
5,0.487299382686615,2
7,0.35297852754592896,0
5,0.37404879927635193,2
7,0.005571315530687571,7
2,0.3223884701728821,6
4,0.3485696613788605,9
0,0.26027756929397583,7
2,0.3163512647151947,1
7,0.4693428874015808,5
3,0.42806291580200195,5
3,0.38996627926826477,6
6,0.005755128338932991,6
5,0.009909374639391899,5
9,0.33523309230804443,6
2,0.011256851255893707,2
6,0.24485333263874054,4
5,0.3445015251636505,7
6,0.0043402863666415215,6
6,0.4672195315361023,5
3,0.3913052976131439,6
5,0.5111700892448425,4
0,0.3448779284954071,6
5,0.008788887411355972,5
2,0.006172084249556065,2
5,0.4555080831050873,4
5,0.43009063601493835,6
2,0.31060686707496643,1
4,0.32572734355926514,6
1,0.39805275201797485,0
9,0.20257845520973206,4
4,0.28594398498535156,0
2,0.3337045907974243,3
9,0.3875674307346344,1
3,0.34034788608551025,8
5,0.010087316855788231,5
9,0.3030608296394348,4
0,0.32766926288604736,4
8,0.331606924533844,1
7,0.004347748123109341,7
3,0.0068697454407811165,3
3,0.33738741278648376,9
3,0.41793400049209595,4
8,0.3185233771800995,7
2,0.3311634659767151,9
7,0.008585166186094284,7
6,0.25953125953674316,3
0,0.3261798024177551,7
1,0.5785443782806396,2
8,0.006001072470098734,8
2,0.3022739291191101,4
7,0.3277023136615753,6
6,0.007714512757956982,6
2,0.44124743342399597,1
2,0.005302562844008207,2
5,0.489225834608078,9
0,0.004413203336298466,0
3,0.3874779939651489,4
0,0.3872706890106201,8
1,0.172997385263443,7
6,0.5442249178886414,3
7,0.3082970082759857,9
4,0.27989187836647034,8
5,0.38613569736480713,7
8,0.42067402601242065,7
0,0.005972535349428654,0
2,0.010761851444840431,2
3,0.40688467025756836,4
2,0.4437694549560547,1
4,0.39768263697624207,1
6,0.4273291528224945,4
7,0.30993136763572693,1
2,0.3025992214679718,5
0,0.31797417998313904,4
0,0.010605072602629662,0
5,0.009700966998934746,5
2,0.40569114685058594,6
9,0.3663634657859802,2
4,0.29005172848701477,8
4,0.3316196799278259,3
8,0.38156232237815857,0
5,0.3308959901332855,2
1,0.005056477151811123,1
9,0.34784162044525146,3
9,0.31074193120002747,5
7,0.007887575775384903,7
2,0.4392426609992981,3
6,0.5397993326187134,5
5,0.41601166129112244,1
7,0.2815335690975189,3
5,0.007303780876100063,5
0,0.3482726216316223,9
7,0.3214007019996643,4
7,0.21898068487644196,3
2,0.006541796028614044,2
2,0.4608798027038574,4
6,0.005657847039401531,6
0,0.4217293858528137,1
1,0.35332226753234863,4
1,0.293693870306015,2
2,0.2011508047580719,0
5,0.006487904116511345,5
0,0.32405245304107666,8
7,0.3633882701396942,0
6,0.009500357322394848,6
8,0.00732892332598567,8
8,0.4188811779022217,5
7,0.29384303092956543,6
6,0.007116043008863926,6
6,0.49165114760398865,4
8,0.39674612879753113,7
5,0.27422377467155457,1
1,0.0067840274423360825,1
6,0.4627576172351837,4
8,0.46119949221611023,6
6,0.4360063970088959,2
9,0.5580575466156006,3
9,0.0069696432910859585,9
6,0.007864484563469887,6
2,0.4275668263435364,9
1,0.007506512571126223,1
7,0.4884655773639679,3
3,0.37389758229255676,6
3,0.4618459939956665,8
8,0.2795505225658417,5
6,0.4539189040660858,9
3,0.40138503909111023,6
9,0.6272246241569519,8
8,0.3824130892753601,1
4,0.359923392534256,6
1,0.5071017742156982,0
4,0.29776644706726074,2
0,0.3591259717941284,5
5,0.32424941658973694,7
1,0.5504676699638367,9
6,0.36344343423843384,0
5,0.38299253582954407,9
1,0.24329856038093567,7
4,0.40429893136024475,6
8,0.3216423988342285,3
8,0.22679074108600616,9
7,0.3718331456184387,2
9,0.2380722463130951,6
9,0.43924689292907715,1
6,0.006882334128022194,6
7,0.002927283523604274,7
5,0.321403831243515,3
2,0.3233639597892761,8
8,0.4225460886955261,3
6,0.38101500272750854,8
3,0.006978660821914673,3
4,0.5540441870689392,8
7,0.3346536159515381,5
8,0.40344691276550293,9
2,0.34511682391166687,6
2,0.3410431444644928,1
8,0.39510947465896606,2
5,0.0069086081348359585,5
7,0.3988320827484131,2
1,0.0076674106530845165,1
8,0.34294623136520386,4
8,0.40510621666908264,5
0,0.3177793025970459,7
4,0.3253209590911865,5
3,0.37557539343833923,9
6,0.38125380873680115,3
9,0.0052892668172717094,9
2,0.33534565567970276,3
