Target,Loss,Prediction
6,0.008945459499955177,6
4,0.37003204226493835,2
5,0.41523513197898865,4
9,0.024917379021644592,9
9,0.012459399178624153,9
9,0.034519992768764496,9
4,0.012173088267445564,4
6,0.3468128740787506,3
4,0.43060562014579773,6
5,0.5023027658462524,7
6,0.30676552653312683,4
4,0.35294193029403687,6
8,0.018795860931277275,8
3,0.024519773200154305,3
9,0.7094243764877319,5
7,0.13328446447849274,4
4,0.27789250016212463,3
7,0.3204144835472107,1
8,0.0017456128261983395,8
9,0.4163355231285095,4
8,0.19595229625701904,7
6,0.0037450145464390516,6
5,0.2882607579231262,0
2,0.3282623589038849,9
6,0.44407230615615845,3
3,0.41138458251953125,1
4,0.3329385817050934,3
1,0.20609866082668304,8
1,0.31216803193092346,2
9,0.33462268114089966,7
2,0.17765870690345764,5
1,0.4815312922000885,3
0,0.46628203988075256,4
3,0.31535735726356506,1
8,0.4109642505645752,5
2,0.31965193152427673,7
4,0.17790210247039795,0
4,0.0077867936342954636,4
7,0.004802726209163666,7
7,0.34664836525917053,5
4,0.27125588059425354,5
3,0.4716043770313263,1
9,0.22269782423973083,0
4,0.30241942405700684,9
8,0.32597559690475464,6
9,0.01025111973285675,9
0,0.031928207725286484,0
1,0.533423125743866,8
9,0.24760547280311584,0
8,0.002060767961665988,8
8,0.005841176025569439,8
1,0.48446235060691833,2
7,0.4016222655773163,5
2,0.010827290825545788,2
3,0.026300892233848572,3
7,0.47389769554138184,3
1,0.43721067905426025,0
9,0.3177555203437805,6
1,0.0019011577824130654,1
3,0.24608150124549866,9
5,0.1561913639307022,3
4,0.36080002784729004,6
1,0.5063720345497131,9
0,0.40762925148010254,1
8,0.5078424215316772,3
2,0.4066062271595001,9
4,0.5415856242179871,6
6,0.008269657380878925,6
7,0.02339032106101513,7
7,0.3816295266151428,1
6,0.4009542763233185,0
0,0.47352710366249084,9
5,0.18235722184181213,3
3,0.28205788135528564,8
0,0.6847440600395203,5
4,0.2843458354473114,2
3,0.26415473222732544,9
9,0.30898457765579224,0
8,0.01573958620429039,8
3,0.3479137122631073,8
3,0.32610607147216797,0
9,0.3524860143661499,6
7,0.3834763467311859,9
9,0.35946378111839294,1
6,0.24062500894069672,1
8,0.1988399773836136,6
2,0.42127224802970886,5
7,0.017931796610355377,7
3,0.6528635621070862,6
6,0.009186293929815292,6
6,0.2563369870185852,0
2,0.31198620796203613,6
3,0.36125171184539795,6
7,0.3485230505466461,1
8,0.41477563977241516,7
3,0.4642176032066345,1
7,0.4170342683792114,5
0,0.2027137577533722,8
7,0.4545358717441559,3
9,0.41937223076820374,6
0,0.28981849551200867,6
3,0.4099881052970886,8
6,0.008438946679234505,6
6,0.3001282811164856,8
5,0.41172224283218384,4
9,0.028536370024085045,9
1,0.4618339240550995,6
6,0.45162370800971985,1
5,0.26028698682785034,3
8,0.0024379666429013014,8
3,0.007643799297511578,3
7,0.437355637550354,4
7,0.28862178325653076,1
4,0.36470842361450195,7
6,0.2921220362186432,1
3,0.004987469874322414,3
4,0.33930689096450806,8
5,0.009556571952998638,5
4,0.24076348543167114,1
0,0.20346412062644958,1
8,0.34220442175865173,4
6,0.2929510772228241,0
8,0.5036118030548096,9
4,0.44932669401168823,3
7,0.009616115130484104,7
2,0.3057286739349365,4
5,0.3662084937095642,9
3,0.35674774646759033,9
2,0.01125701516866684,2
9,0.3857763707637787,4
1,0.28669318556785583,9
7,0.25651276111602783,9
5,0.35524260997772217,1
0,0.012581195682287216,0
8,0.4522998332977295,3
0,0.43767380714416504,9
7,0.2004992514848709,0
8,0.0033065464813262224,8
2,0.0030046841129660606,2
0,0.49008506536483765,1
1,0.1508997231721878,6
7,0.17014065384864807,0
8,0.6291205286979675,5
2,0.21737341582775116,6
5,0.21953190863132477,3
7,0.34087058901786804,2
7,0.007940144278109074,7
8,0.00346347875893116,8
0,0.2869129180908203,8
0,0.31647223234176636,6
2,0.2933681011199951,0
3,0.302656352519989,7
8,0.2683187425136566,9
4,0.023746049031615257,4
3,0.3292951285839081,5
8,0.41165420413017273,6
1,0.34128743410110474,4
0,0.024880871176719666,0
3,0.23923645913600922,6
8,0.4461783766746521,1
6,0.3024440109729767,0
7,0.5046409964561462,1
1,0.5432591438293457,4
0,0.3902559280395508,9
0,0.5740463733673096,9
0,0.012705719098448753,0
6,0.533237099647522,8
5,0.30465006828308105,4
8,0.43278518319129944,1
1,0.0038259972352534533,1
7,0.5099759101867676,6
3,0.008273528888821602,3
8,0.46577122807502747,5
9,0.012882348150014877,9
3,0.2743375301361084,0
5,0.24952249228954315,7
2,0.3436041474342346,9
5,0.367321640253067,7
7,0.00926413107663393,7
8,0.26055222749710083,9
5,0.623393714427948,1
0,0.28841444849967957,5
2,0.45724645256996155,1
1,0.3449181318283081,6
5,0.2404155731201172,6
5,0.44332361221313477,8
5,0.3798096776008606,7
1,0.004428237676620483,1
0,0.3002971410751343,3
7,0.3812100291252136,0
1,0.4282430112361908,3
3,0.006421638187021017,3
8,0.23748713731765747,2
8,0.2411760538816452,4
8,0.3411937355995178,6
7,0.1852446049451828,3
2,0.17409776151180267,5
9,0.01286605466157198,9
1,0.39745062589645386,0
6,0.15554645657539368,4
4,0.010790413245558739,4
4,0.37920379638671875,0
4,0.09178442507982254,5
0,0.3750056028366089,4
6,0.010524880141019821,6
0,0.010192947462201118,0
7,0.29842326045036316,0
6,0.008392002433538437,6
5,0.37856608629226685,6
3,0.5530850887298584,0
8,0.017852170392870903,8
7,0.39166542887687683,1
7,0.5015704035758972,6
2,0.14081856608390808,6
1,0.14493593573570251,9
6,0.08209452033042908,2
5,0.01515134796500206,5
5,0.29483088850975037,9
7,0.3727816641330719,6
7,0.007259889971464872,7
1,0.4099911153316498,4
2,0.37183570861816406,1
9,0.3912356197834015,8
7,0.008690412156283855,7
5,0.2725180983543396,3
3,0.33392810821533203,6
0,0.3315314054489136,9
3,0.008924358524382114,3
1,0.4750358462333679,0
1,0.3299003541469574,4
6,0.22163349390029907,0
0,0.3175539970397949,5
1,0.008910872042179108,1
1,0.29168933629989624,0
5,0.201629176735878,3
0,0.4868486523628235,7
2,0.34660837054252625,8
3,0.23810121417045593,5
3,0.2603190839290619,4
0,0.269523948431015,7
9,0.328037291765213,2
3,0.006240798160433769,3
1,0.3950445353984833,9
0,0.5636398196220398,7
2,0.4227069616317749,6
7,0.012971783988177776,7
0,0.4258406460285187,1
4,0.013006532564759254,4
1,0.3112626075744629,7
8,0.5182051062583923,0
3,0.6128000020980835,1
4,0.35569730401039124,7
8,0.4258161187171936,3
4,0.36518722772598267,1
4,0.4083925485610962,8
4,0.03144564852118492,4
5,0.21827882528305054,4
3,0.4018355906009674,7
1,0.3379591107368469,0
2,0.008462725207209587,2
5,0.4781363606452942,2
4,0.35137349367141724,0
2,0.29220345616340637,0
8,0.2967487573623657,9
2,0.32816118001937866,0
0,0.4325058162212372,9
8,0.3854427635669708,6
2,0.3438444435596466,8
2,0.0629604384303093,6
5,0.4289223551750183,7
5,0.3723481595516205,7
4,0.020375749096274376,4
7,0.33349093794822693,0
6,0.4319611191749573,5
4,0.24616409838199615,0
7,0.266711950302124,8
0,0.4806721806526184,9
2,0.2803613543510437,4
2,0.007877487689256668,2
2,0.3058851361274719,7
9,0.3062054216861725,2
2,0.2723090946674347,5
6,0.4739956855773926,2
3,0.2077149897813797,5
3,0.2798399031162262,1
8,0.3198273479938507,9
1,0.23468518257141113,4
4,0.3887966275215149,8
6,0.32349610328674316,5
1,0.0035749187227338552,1
6,0.3560548722743988,7
3,0.2201288640499115,4
3,0.16730926930904388,4
4,0.3332480788230896,0
7,0.41484567523002625,6
2,0.48632317781448364,9
5,0.24634139239788055,0
0,0.39367353916168213,7
4,0.33784279227256775,8
4,0.3316502869129181,8
0,0.30265504121780396,9
9,0.008171445690095425,9
5,0.16138288378715515,3
0,0.4567549228668213,3
5,0.31300777196884155,2
7,0.5488266348838806,0
0,0.3489859402179718,4
0,0.4318433701992035,3
5,0.12131117284297943,6
4,0.4586271047592163,6
9,0.3300010859966278,0
2,0.4230273365974426,1
2,0.18250809609889984,0
0,0.2954695224761963,8
0,0.007890425622463226,0
5,0.2610025107860565,4
2,0.2744803726673126,0
8,0.009630166925489902,8
6,0.3824009597301483,1
1,0.3657780587673187,5
6,0.23973436653614044,2
3,0.31329911947250366,6
8,0.0018822187557816505,8
5,0.40113064646720886,1
9,0.2063167542219162,0
3,0.4218939542770386,0
2,0.2871544659137726,7
1,0.294119656085968,7
0,0.46153950691223145,5
1,0.37885674834251404,9
4,0.305782288312912,6
7,0.6229557394981384,2
0,0.3230525851249695,8
5,0.2854865491390228,3
9,0.13501091301441193,4
3,0.14639516174793243,7
9,0.37455013394355774,3
2,0.4042128920555115,9
0,0.011701355688273907,0
9,0.40421774983406067,1
8,0.4399823248386383,2
0,0.11216814815998077,4
7,0.38406965136528015,8
1,0.002118617296218872,1
1,0.22080835700035095,8
1,0.23246435821056366,6
5,0.43438664078712463,4
3,0.24397440254688263,4
5,0.03741871938109398,5
7,0.008674215525388718,7
1,0.00657456973567605,1
9,0.5900334715843201,3
8,0.18037249147891998,9
6,0.41875189542770386,3
7,0.3036558926105499,0
3,0.2104748636484146,1
6,0.5817259550094604,7
2,0.42228421568870544,5
2,0.27546724677085876,8
8,0.3255278468132019,7
7,0.5005225539207458,8
0,0.004896001424640417,0
4,0.015755411237478256,4
1,0.015292374417185783,1
1,0.5648260712623596,8
3,0.3145146071910858,9
8,0.0076514785178005695,8
2,0.006316909100860357,2
9,0.01410576794296503,9
1,0.4699467420578003,9
3,0.12558425962924957,2
8,0.2652680575847626,7
0,0.45614001154899597,5
0,0.1905556321144104,7
7,0.24912303686141968,3
2,0.3730548918247223,8
2,0.42193520069122314,8
5,0.2759374976158142,4
4,0.029866019263863564,4
8,0.6214616894721985,2
2,0.12587520480155945,7
0,0.19052654504776,1
1,0.3621390461921692,6
2,0.3576420247554779,4
8,0.1485155075788498,0
9,0.4759792387485504,4
5,0.3686356246471405,6
6,0.25946444272994995,9
1,0.4193213880062103,7
2,0.43123504519462585,6
4,0.329887330532074,2
4,0.3939126431941986,5
1,0.6436581015586853,3
1,0.00879043061286211,1
4,0.04422812536358833,4
2,0.013599803671240807,2
7,0.38712769746780396,2
8,0.18745200335979462,2
5,0.2609141767024994,9
5,0.007337323389947414,5
0,0.5272692441940308,4
2,0.011815151199698448,2
4,0.2160215675830841,7
8,0.01688089407980442,8
5,0.3726072311401367,1
5,0.009664204902946949,5
5,0.4526193141937256,0
3,0.006480165291577578,3
5,0.4042937159538269,7
3,0.22724415361881256,6
8,0.2755809724330902,9
7,0.5096491575241089,8
1,0.32895728945732117,0
0,0.29674237966537476,6
8,0.194646418094635,0
2,0.01326241809874773,2
3,0.39406347274780273,2
9,0.4157196879386902,2
1,0.006615093443542719,1
4,0.39040419459342957,8
1,0.4531005024909973,4
2,0.41480791568756104,0
8,0.6081603169441223,1
1,0.5428321361541748,8
7,0.4482978880405426,8
3,0.3333806097507477,1
1,0.36290469765663147,5
7,0.015820585191249847,7
1,0.4061538577079773,6
0,0.18474574387073517,4
4,0.2846348285675049,5
8,0.0011350807035341859,8
0,0.27649611234664917,7
0,0.37033960223197937,1
0,0.3180905282497406,9
7,0.5051403045654297,1
1,0.3095693290233612,9
8,0.01295552309602499,8
5,0.3007744252681732,4
4,0.250637948513031,7
3,0.007228432223200798,3
7,0.3506307601928711,8
7,0.6398351788520813,8
4,0.34454646706581116,2
5,0.29129263758659363,6
3,0.31195443868637085,6
8,0.3090963363647461,7
2,0.3893529772758484,1
9,0.5467729568481445,6
1,0.3715580403804779,8
9,0.11396441608667374,1
9,0.005792554002255201,9
6,0.28543105721473694,7
7,0.7280013561248779,8
1,0.08404349535703659,3
5,0.36382097005844116,0
2,0.26211264729499817,1
9,0.33191248774528503,0
7,0.41420188546180725,8
8,0.01617681235074997,8
5,0.00753565039485693,5
0,0.024560054764151573,0
5,0.47867441177368164,0
1,0.004480408504605293,1
2,0.3187873661518097,5
3,0.24275025725364685,0
8,0.02825476974248886,8
1,0.4307292103767395,8
7,0.018661705777049065,7
9,0.004357805009931326,9
9,0.005984751041978598,9
7,0.5202486515045166,0
5,0.36285123229026794,9
7,0.14846587181091309,4
9,0.008401681669056416,9
5,0.09494923800230026,0
6,0.002741313073784113,6
1,0.2022484391927719,2
6,0.2705366909503937,2
3,0.49817389249801636,4
3,0.37170055508613586,7
0,0.29328256845474243,5
6,0.008704382926225662,6
3,0.21213267743587494,6
0,0.38396528363227844,8
0,0.01329132728278637,0
4,0.19825175404548645,5
7,0.40927496552467346,2
8,0.0018992541590705514,8
3,0.3096552789211273,4
6,0.017524205148220062,6
2,0.3030095398426056,9
9,0.046564750373363495,9
8,0.4088135063648224,7
8,0.3588341176509857,0
6,0.1547267884016037,5
8,0.28858208656311035,3
0,0.23117254674434662,6
7,0.007148966193199158,7
1,0.3211909532546997,4
7,0.390426903963089,9
8,0.20887425541877747,1
4,0.265120267868042,6
5,0.3234711289405823,3
3,0.19276674091815948,7
5,0.42643943428993225,2
4,0.5572726726531982,6
2,0.2744491696357727,0
7,0.3361636996269226,6
3,0.21761538088321686,7
5,0.02450472116470337,5
0,0.3381675183773041,7
1,0.33257344365119934,6
2,0.3109126687049866,8
3,0.3207177519798279,9
0,0.006848200690001249,0
9,0.0070050363428890705,9
0,0.2428363412618637,4
4,0.009448649361729622,4
5,0.3345584571361542,7
4,0.46976399421691895,0
8,0.5911550521850586,9
4,0.013766027055680752,4
5,0.3096387982368469,9
0,0.38181746006011963,6
0,0.34939372539520264,9
7,0.18465553224086761,4
1,0.41262999176979065,5
1,0.34442877769470215,7
0,0.33724600076675415,9
1,0.32398560643196106,2
7,0.3161565065383911,4
1,0.5892401933670044,5
8,0.3101896643638611,1
8,0.4071192145347595,4
7,0.4645320177078247,3
7,0.41556409001350403,9
9,0.3003538250923157,6
3,0.16858482360839844,5
6,0.01327509805560112,6
0,0.41729649901390076,9
7,0.04819688946008682,7
3,0.007696906104683876,3
8,0.3723052740097046,6
0,0.003388206707313657,0
7,0.009663721546530724,7
0,0.3501301109790802,2
0,0.3315623104572296,1
5,0.2550725042819977,3
3,0.2243742048740387,6
7,0.344985693693161,4
4,0.42829614877700806,0
1,0.4432508647441864,0
2,0.010448801331222057,2
4,0.5405905246734619,5
7,0.5065941214561462,0
3,0.4535994827747345,1
5,0.3037241995334625,0
1,0.2957726716995239,2
1,0.44186481833457947,5
6,0.1450795829296112,5
2,0.3129551410675049,8
1,0.18776823580265045,4
6,0.3694019019603729,9
7,0.5287038087844849,8
5,0.3566347658634186,0
5,0.2785853147506714,2
7,0.4421870708465576,6
2,0.3030032813549042,4
4,0.08540095388889313,7
1,0.41820982098579407,0
8,0.37478187680244446,1
5,0.409830242395401,8
9,0.6447317004203796,8
7,0.17801770567893982,3
6,0.01328398659825325,6
1,0.35655221343040466,9
0,0.27947884798049927,6
6,0.015656603500247,6
3,0.4065383970737457,7
8,0.016162632033228874,8
0,0.2782680094242096,2
6,0.23027414083480835,8
5,0.009874857030808926,5
7,0.043654873967170715,7
5,0.33095598220825195,6
4,0.09754123538732529,7
4,0.4542928636074066,3
0,0.013889889232814312,0
2,0.35003581643104553,3
4,0.3211482763290405,0
2,0.39191538095474243,0
9,0.5229079127311707,0
1,0.44945886731147766,8
6,0.3757202625274658,2
0,0.20219938457012177,6
7,0.010575083084404469,7
9,0.3552132546901703,3
4,0.4703387916088104,8
4,0.16119980812072754,2
5,0.4628690183162689,1
8,0.5106439590454102,7
5,0.3930526673793793,6
8,0.39196130633354187,7
6,0.3101290762424469,1
5,0.39802664518356323,0
1,0.09140932559967041,9
1,0.29462340474128723,5
1,0.4222957491874695,5
3,0.4792752265930176,0
9,0.010604733601212502,9
2,0.43608346581459045,7
7,0.3127518594264984,6
0,0.3747864067554474,9
0,0.0030258172191679478,0
3,0.1368826925754547,4
6,0.3330702483654022,7
2,0.3475051820278168,7
7,0.3655478060245514,1
0,0.07449740916490555,5
0,0.17087748646736145,9
4,0.003648641984909773,4
8,0.24409453570842743,0
5,0.4442817270755768,8
2,0.34472230076789856,5
5,0.33289262652397156,9
8,0.32935601472854614,9
3,0.2544189989566803,6
0,0.3756087124347687,7
1,0.004129246808588505,1
8,0.0038761033210903406,8
0,0.3428495526313782,3
2,0.006695850286632776,2
3,0.012885574251413345,3
0,0.21634306013584137,8
7,0.2942385971546173,6
0,0.21321791410446167,2
4,0.010502247139811516,4
3,0.3275982141494751,6
0,0.009709890931844711,0
4,0.253791868686676,0
2,0.2875401973724365,5
6,0.22802776098251343,3
9,0.518509566783905,8
4,0.306054025888443,2
9,0.413179874420166,3
0,0.16927815973758698,7
9,0.5198076963424683,2
2,0.3981975018978119,9
1,0.26806485652923584,3
8,0.0013910956913605332,8
7,0.0030364319682121277,7
6,0.1944991797208786,8
9,0.5377398729324341,2
2,0.3799597918987274,7
2,0.3094082474708557,9
2,0.23662824928760529,0
8,0.3199520409107208,2
0,0.5021073818206787,6
5,0.45061925053596497,2
7,0.2971423864364624,2
0,0.3075892925262451,2
4,0.30065926909446716,3
7,0.3626377284526825,3
9,0.33646711707115173,6
0,0.17065748572349548,2
0,0.4676677882671356,3
6,0.29007065296173096,2
2,0.41991356015205383,8
3,0.31653812527656555,0
7,0.6258156895637512,5
2,0.35928964614868164,5
1,0.0032270157244056463,1
6,0.49533611536026,4
3,0.3442782163619995,5
6,0.009660011157393456,6
2,0.420688658952713,6
8,0.328522264957428,2
0,0.4045925736427307,7
0,0.009204506874084473,0
1,0.004251462873071432,1
2,0.21650730073451996,7
7,0.015924522653222084,7
9,0.5011798739433289,8
1,0.5118942260742188,2
5,0.2516478896141052,9
7,0.34766390919685364,2
2,0.01722937636077404,2
9,0.25109362602233887,4
9,0.37998199462890625,3
9,0.6358606815338135,1
6,0.2965535819530487,1
4,0.5138355493545532,1
4,0.2919735014438629,6
7,0.26521456241607666,6
8,0.2575160562992096,6
9,0.477970689535141,5
1,0.0036492550279945135,1
7,0.5558207035064697,1
7,0.009049833752214909,7
8,0.3992568552494049,0
5,0.29250746965408325,4
3,0.009549344889819622,3
3,0.007196684367954731,3
1,0.3891103267669678,7
7,0.44193941354751587,1
1,0.4596644937992096,2
3,0.0613623708486557,5
2,0.3978971838951111,5
8,0.39546018838882446,5
5,0.010397405363619328,5
9,0.7872370481491089,6
9,0.25387489795684814,1
4,0.01355815026909113,4
8,0.3294920027256012,3
5,0.23362210392951965,7
1,0.33435532450675964,8
0,0.21249797940254211,8
5,0.19665761291980743,3
9,0.23697003722190857,0
6,0.013217990286648273,6
6,0.22624614834785461,2
0,0.23541304469108582,3
8,0.1807386875152588,0
9,0.004928975366055965,9
3,0.1746201366186142,0
2,0.4674895703792572,3
5,0.5388852953910828,8
0,0.012287448160350323,0
1,0.35449013113975525,0
8,0.30473592877388,1
7,0.3034103512763977,1
3,0.31393152475357056,5
2,0.220328226685524,4
7,0.3092651963233948,9
7,0.4664555490016937,3
4,0.4998178482055664,1
8,0.00368942366912961,8
5,0.29844820499420166,9
2,0.4369755983352661,3
0,0.3684794008731842,9
2,0.3669161796569824,9
3,0.4251641631126404,2
8,0.31482940912246704,9
6,0.3473915755748749,4
1,0.16892102360725403,8
2,0.024885758757591248,2
9,0.007464475929737091,9
7,0.5061989426612854,8
9,0.33838605880737305,8
2,0.23370343446731567,1
0,0.42037031054496765,5
4,0.28343701362609863,3
2,0.18065300583839417,6
8,0.009279456920921803,8
7,0.019441301003098488,7
1,0.28035837411880493,6
2,0.3824138939380646,9
7,0.5627177357673645,8
3,0.3401865065097809,0
2,0.3276359438896179,6
4,0.022692371159791946,4
1,0.3961026668548584,0
0,0.005172729957848787,0
2,0.009949063882231712,2
7,0.4541036784648895,5
1,0.47664129734039307,8
5,0.41917935013771057,2
7,0.17940068244934082,0
5,0.4455610513687134,2
7,0.011150769889354706,7
2,0.3212100565433502,6
4,0.277974009513855,9
0,0.3440453112125397,7
2,0.5064666867256165,1
7,0.5669193863868713,5
3,0.33377087116241455,5
3,0.286198228597641,6
6,0.006367273163050413,6
5,0.041188061237335205,5
9,0.28141531348228455,2
2,0.02647927962243557,2
6,0.22944268584251404,4
5,0.21511894464492798,7
6,0.03479420393705368,6
6,0.4953088164329529,5
3,0.2908853590488434,6
5,0.38498297333717346,4
0,0.34747469425201416,6
5,0.0994386300444603,3
2,0.025772085413336754,2
5,0.34045466780662537,4
5,0.4660389721393585,6
2,0.3109480142593384,1
4,0.21334350109100342,6
1,0.41188493371009827,8
9,0.28935322165489197,6
4,0.34085920453071594,0
2,0.28863051533699036,3
9,0.3987702429294586,1
3,0.39971351623535156,8
5,0.017626306042075157,5
9,0.31507954001426697,4
0,0.21118448674678802,4
8,0.41342025995254517,1
7,0.003447895171120763,7
3,0.006985742598772049,3
3,0.21952474117279053,9
3,0.440145879983902,4
8,0.2609612047672272,7
2,0.3381883502006531,9
7,0.006414411123842001,7
6,0.19736312329769135,3
0,0.4525509476661682,7
1,0.5232649445533752,2
8,0.022218557074666023,8
2,0.18766319751739502,4
7,0.4790298640727997,6
6,0.003964248578995466,6
2,0.42180323600769043,1
2,0.013005951419472694,2
5,0.4226190149784088,9
0,0.0040539102628827095,0
3,0.28092172741889954,4
0,0.15626424551010132,8
1,0.25039342045783997,7
6,0.3975963294506073,3
7,0.2506036162376404,9
4,0.32969796657562256,8
5,0.3367595076560974,7
8,0.3224872052669525,7
0,0.01302037388086319,0
2,0.012833467684686184,2
3,0.19833797216415405,4
2,0.4481793940067291,1
4,0.6150042414665222,1
6,0.20922738313674927,4
7,0.3943280577659607,1
2,0.309617817401886,5
0,0.13077352941036224,4
0,0.007172776851803064,0
5,0.007338936906307936,5
2,0.43752017617225647,6
9,0.4700939655303955,2
4,0.33103251457214355,8
4,0.4726223349571228,3
8,0.3925096094608307,0
5,0.3594288229942322,2
1,0.007971763610839844,1
9,0.437523752450943,3
9,0.45066210627555847,5
7,0.011436822824180126,7
2,0.243865966796875,3
6,0.2995316982269287,2
5,0.5811352133750916,1
7,0.19896838068962097,3
5,0.004581040237098932,5
0,0.36440351605415344,9
7,0.2907538414001465,4
7,0.28148791193962097,5
2,0.04066815972328186,2
2,0.3405625820159912,4
6,0.008928359486162663,6
0,0.3514954447746277,1
1,0.22078296542167664,4
1,0.24024741351604462,2
2,0.2782844305038452,0
5,0.024142412468791008,5
0,0.31235432624816895,8
7,0.4519708454608917,0
6,0.004363193176686764,6
8,0.011671866290271282,8
8,0.3794243633747101,5
7,0.4428515136241913,6
6,0.02436227537691593,6
6,0.3071140646934509,4
8,0.3338998854160309,7
5,0.2351793795824051,1
1,0.0046676043421030045,1
6,0.3230435848236084,4
8,0.3736979067325592,6
6,0.3793128728866577,2
9,0.5878340601921082,3
9,0.009765498340129852,9
6,0.006704561412334442,6
2,0.32350051403045654,9
1,0.006721241865307093,1
7,0.3939645290374756,3
3,0.3729822635650635,6
3,0.43968814611434937,8
8,0.28954216837882996,5
6,0.37125587463378906,9
3,0.24853962659835815,6
9,0.582499086856842,8
8,0.44730985164642334,1
4,0.3537260890007019,6
1,0.47916629910469055,0
4,0.31605812907218933,2
0,0.45104318857192993,5
5,0.49881482124328613,7
1,0.529099702835083,9
6,0.3738175928592682,0
5,0.3516370356082916,9
1,0.3049308657646179,7
4,0.4479842185974121,6
8,0.41437581181526184,3
8,0.2781510055065155,9
7,0.4284156262874603,2
9,0.2441909909248352,6
9,0.16127602756023407,1
6,0.006651680450886488,6
7,0.0073118992149829865,7
5,0.29652467370033264,3
2,0.36277368664741516,8
8,0.3679226338863373,3
6,0.22731974720954895,8
3,0.02453014627099037,3
4,0.6440737843513489,8
7,0.159671813249588,5
8,0.4270094633102417,9
2,0.4485562741756439,6
2,0.35353270173072815,1
8,0.2050497978925705,2
5,0.00857855286449194,5
7,0.38996264338493347,2
1,0.006097384728491306,1
8,0.14179345965385437,4
8,0.5948030948638916,6
0,0.21604040265083313,7
4,0.31705617904663086,5
3,0.21073481440544128,9
6,0.2642044126987457,3
9,0.008555258624255657,9
