Target,Loss,Prediction
5,0.38129687309265137,1
3,0.3681846559047699,7
2,0.45271947979927063,7
9,0.5884191393852234,0
7,0.38324713706970215,0
2,0.5033053159713745,6
6,0.37225469946861267,9
1,0.014859628863632679,1
5,0.5334836840629578,2
2,0.011886508204042912,2
1,0.43261614441871643,9
6,0.3610319495201111,2
3,0.29947564005851746,6
3,0.23575037717819214,6
3,0.44453442096710205,1
4,0.4451012909412384,9
9,0.3702709674835205,3
9,0.5438233017921448,0
1,0.36004507541656494,4
5,0.3828202486038208,7
5,0.2577139735221863,6
0,0.6446483731269836,7
6,0.4294585883617401,1
4,0.3942160904407501,8
7,0.442914754152298,1
9,0.423774391412735,1
7,0.6075564026832581,2
0,0.47026586532592773,8
6,0.386924684047699,1
2,0.5949707627296448,3
4,0.17333531379699707,3
6,0.008325000293552876,6
4,0.42009276151657104,2
5,0.4943750202655792,4
9,0.030261727049946785,9
9,0.02995755337178707,9
9,0.042083218693733215,9
4,0.011935366317629814,4
6,0.38591814041137695,3
4,0.3967364728450775,8
5,0.40208327770233154,7
6,0.41837278008461,4
4,0.3929731845855713,6
8,0.018312329426407814,8
3,0.04292633384466171,3
9,0.6264448165893555,5
7,0.24066820740699768,4
4,0.3560287058353424,3
7,0.42322224378585815,1
8,0.01145092025399208,8
9,0.40243852138519287,4
8,0.3894990384578705,7
6,0.012209894135594368,6
5,0.44647037982940674,0
2,0.41635578870773315,9
6,0.5192322731018066,5
3,0.3970312476158142,1
4,0.4335639774799347,3
1,0.4785785973072052,8
1,0.5405709743499756,2
9,0.42818617820739746,7
2,0.22492551803588867,5
1,0.5834493637084961,3
0,0.5678905248641968,4
3,0.30214041471481323,1
8,0.4687495231628418,5
2,0.3044740855693817,7
4,0.2841041684150696,0
4,0.009226047433912754,4
7,0.014737243764102459,7
7,0.2906495928764343,5
4,0.44747498631477356,5
3,0.4052625000476837,1
9,0.4397837221622467,0
4,0.38739046454429626,9
8,0.42438435554504395,6
9,0.01614084094762802,9
0,0.00474651949480176,0
1,0.4858940839767456,8
9,0.42632409930229187,0
8,0.011800920590758324,8
8,0.012878619134426117,8
1,0.6527234315872192,2
7,0.41388174891471863,5
2,0.0045210313983261585,2
3,0.015397459268569946,3
7,0.422146737575531,3
1,0.6074100136756897,0
9,0.3667624592781067,6
1,0.006088132970035076,1
3,0.42298582196235657,9
5,0.20322006940841675,3
4,0.45257410407066345,6
1,0.49716249108314514,9
0,0.31692570447921753,1
8,0.43081608414649963,3
2,0.32015737891197205,9
4,0.4332495927810669,6
6,0.015271726064383984,6
7,0.034173980355262756,7
7,0.3958151042461395,1
6,0.509276807308197,0
0,0.34584301710128784,9
5,0.4261115491390228,3
3,0.3290594518184662,8
0,0.677753746509552,5
4,0.335101455450058,2
3,0.43804579973220825,9
9,0.5475919246673584,0
8,0.012706402689218521,8
3,0.4615243971347809,8
3,0.35901618003845215,0
9,0.3540934920310974,6
7,0.5721756219863892,9
9,0.44336071610450745,1
6,0.33940961956977844,1
8,0.3842174708843231,6
2,0.489275723695755,5
7,0.04545651003718376,7
3,0.4521180987358093,6
6,0.018176639452576637,6
6,0.45872974395751953,0
2,0.5223655700683594,6
3,0.41441264748573303,6
7,0.3905104994773865,1
8,0.31816038489341736,7
3,0.3859937787055969,1
7,0.2936459183692932,5
0,0.2872692346572876,8
7,0.43294331431388855,3
9,0.6020174026489258,6
0,0.5001667141914368,6
3,0.47800958156585693,8
6,0.016436414793133736,6
6,0.46867427229881287,8
5,0.7047175168991089,4
9,0.02145569771528244,9
1,0.45449408888816833,6
6,0.42496854066848755,1
5,0.3531278669834137,3
8,0.007475595455616713,8
3,0.013878356665372849,3
7,0.3985406756401062,4
7,0.4072604477405548,1
4,0.4644746780395508,7
6,0.41961508989334106,1
3,0.005601491313427687,3
4,0.3096643388271332,8
5,0.03898536041378975,5
4,0.2789458632469177,1
0,0.2824099659919739,1
8,0.5617547631263733,4
6,0.40285494923591614,0
8,0.302418977022171,9
4,0.5626349449157715,3
7,0.020478907972574234,7
2,0.341074675321579,4
5,0.5605461597442627,9
3,0.4222620129585266,9
2,0.010524843819439411,2
9,0.3209083676338196,4
1,0.3447890281677246,9
7,0.266988605260849,9
5,0.4282083809375763,1
0,0.015324545092880726,0
8,0.6431640982627869,3
0,0.32896530628204346,9
7,0.2766656279563904,0
8,0.01312071830034256,8
2,0.009847067296504974,2
0,0.5755844712257385,1
1,0.37667787075042725,6
7,0.32755234837532043,0
8,0.6665269136428833,5
2,0.26221731305122375,6
5,0.43835213780403137,3
7,0.44441094994544983,2
7,0.01603328064084053,7
8,0.010720505379140377,8
0,0.45696091651916504,8
0,0.2573062479496002,6
2,0.3966144919395447,0
3,0.4062146544456482,7
8,0.3201061487197876,9
4,0.022737612947821617,4
3,0.3439265191555023,5
8,0.43581220507621765,6
1,0.5505759716033936,4
0,0.011924752965569496,0
3,0.22956380248069763,9
8,0.4800291061401367,1
6,0.32839885354042053,0
7,0.5214489102363586,1
1,0.38178056478500366,4
0,0.24163593351840973,9
0,0.5786255598068237,9
0,0.012627740390598774,0
6,0.6482055187225342,8
5,0.3962479531764984,4
8,0.4959475100040436,1
1,0.011275218799710274,1
7,0.5319055914878845,6
3,0.010635551065206528,3
8,0.4453068673610687,5
9,0.015156243927776814,9
3,0.28862062096595764,0
5,0.27923884987831116,7
2,0.345628559589386,9
5,0.31980380415916443,7
7,0.012260359711945057,7
8,0.29693907499313354,9
5,0.49934855103492737,1
0,0.5932458639144897,5
2,0.5214581489562988,1
1,0.4466129243373871,6
5,0.27079835534095764,6
5,0.625603973865509,8
5,0.4080691635608673,7
1,0.019666751846671104,1
0,0.32789450883865356,3
7,0.4360378682613373,0
1,0.4815964698791504,3
3,0.021104611456394196,3
8,0.5069755911827087,2
8,0.2023041993379593,4
8,0.3064645230770111,5
7,0.07031874358654022,7
2,0.33876773715019226,3
9,0.013978608883917332,9
1,0.4210834205150604,0
6,0.09559119492769241,6
4,0.01383515540510416,4
4,0.49258339405059814,0
4,0.26660650968551636,5
0,0.4110402762889862,2
6,0.02174108847975731,6
0,0.012653153389692307,0
7,0.37222638726234436,0
6,0.013401967473328114,6
5,0.5169960856437683,6
3,0.6399479508399963,0
8,0.026081394404172897,8
7,0.41164031624794006,1
7,0.4705013036727905,6
2,0.19888058304786682,6
1,0.38991039991378784,9
6,0.3346583843231201,2
5,0.038931816816329956,5
5,0.5082286596298218,9
7,0.4785885512828827,6
7,0.01733010821044445,7
1,0.4368949234485626,4
2,0.38017091155052185,1
9,0.447322279214859,8
7,0.020728588104248047,7
5,0.444936066865921,3
3,0.2850380837917328,6
0,0.4074394404888153,9
3,0.023470470681786537,3
1,0.5222996473312378,0
1,0.4378504157066345,4
6,0.31282615661621094,0
0,0.5622778534889221,5
1,0.027305783703923225,1
1,0.5029112696647644,0
5,0.31624290347099304,3
0,0.5810555219650269,4
2,0.42008304595947266,8
3,0.26006272435188293,5
3,0.40612128376960754,4
0,0.54539555311203,7
9,0.5644499659538269,2
3,0.007674288935959339,3
1,0.5301275849342346,9
0,0.6467505097389221,7
2,0.5403361916542053,6
7,0.01704021356999874,7
0,0.43512487411499023,1
4,0.022874049842357635,4
1,0.35890141129493713,7
8,0.40358588099479675,0
3,0.5806280970573425,1
4,0.4968593120574951,7
8,0.4594382047653198,3
4,0.40855416655540466,8
4,0.543418288230896,8
4,0.01156552042812109,4
5,0.39592012763023376,4
3,0.4126395583152771,7
1,0.5159720182418823,0
2,0.0028518675826489925,2
5,0.7058007121086121,2
4,0.4559617042541504,0
2,0.40172821283340454,0
8,0.2689646780490875,9
2,0.4636184871196747,0
0,0.46284401416778564,9
8,0.43230506777763367,6
2,0.43878722190856934,8
2,0.043921295553445816,2
5,0.430222749710083,7
5,0.40721043944358826,7
4,0.01485376711934805,4
7,0.4311424493789673,0
6,0.512427806854248,3
4,0.31418296694755554,0
7,0.4385891556739807,8
0,0.36868816614151,9
2,0.37580734491348267,4
2,0.012371701188385487,2
2,0.29224586486816406,7
9,0.6434620022773743,2
2,0.495484858751297,5
6,0.7579203248023987,2
3,0.300112783908844,5
3,0.41419586539268494,1
8,0.18456925451755524,9
1,0.22817012667655945,4
4,0.4940224289894104,8
6,0.5375059247016907,5
1,0.008199039846658707,1
6,0.7137428522109985,7
3,0.43892619013786316,4
3,0.2763252258300781,4
4,0.47004008293151855,0
7,0.4684208929538727,6
2,0.5634487271308899,9
5,0.3790060579776764,0
0,0.5079118609428406,7
4,0.40432173013687134,8
4,0.30310389399528503,8
0,0.32849740982055664,9
9,0.014332909137010574,9
5,0.27739763259887695,3
0,0.46131667494773865,3
5,0.452322393655777,0
7,0.5491535663604736,0
0,0.5352799296379089,4
0,0.3559247851371765,3
5,0.047508783638477325,5
4,0.4125748872756958,6
9,0.4604279696941376,0
2,0.47998926043510437,1
2,0.18006296455860138,0
0,0.40950486063957214,8
0,0.007367422338575125,0
5,0.4736941456794739,4
2,0.4128255546092987,0
8,0.015320449136197567,8
6,0.45208245515823364,1
1,0.5810641646385193,5
6,0.4885827600955963,2
3,0.23710793256759644,6
8,0.019733397290110588,8
5,0.3759360611438751,1
9,0.37169426679611206,0
3,0.4074174165725708,0
2,0.34268656373023987,7
1,0.43292364478111267,7
0,0.4295813739299774,5
1,0.642884373664856,9
4,0.370453417301178,6
7,0.5887328386306763,2
0,0.4327508807182312,8
5,0.4378708004951477,3
9,0.32401859760284424,4
3,0.23132185637950897,7
9,0.5683737397193909,3
2,0.4214774966239929,9
0,0.0058837817050516605,0
9,0.40687981247901917,1
8,0.6331825852394104,2
0,0.2204551100730896,4
7,0.3881334364414215,8
1,0.007127043791115284,1
1,0.47627413272857666,8
1,0.3982865810394287,6
5,0.45255905389785767,4
3,0.451852947473526,4
5,0.1198527067899704,3
7,0.006839005742222071,7
1,0.015170138329267502,1
9,0.42017531394958496,3
8,0.256133109331131,9
6,0.5313153862953186,3
7,0.4193108379840851,0
3,0.23774342238903046,1
6,0.6326426863670349,7
2,0.6007139086723328,5
2,0.36679917573928833,8
8,0.5233262777328491,7
7,0.5303769111633301,8
0,0.00949322059750557,0
4,0.019022716209292412,4
1,0.027906933799386024,1
1,0.39073890447616577,8
3,0.44458943605422974,9
8,0.013702542521059513,8
2,0.015144498087465763,2
9,0.015532019548118114,9
1,0.5340281128883362,9
3,0.27864426374435425,2
8,0.37576836347579956,7
0,0.592027485370636,5
0,0.3849528431892395,7
7,0.2458210289478302,3
2,0.3250499665737152,8
2,0.484963595867157,8
5,0.41727903485298157,4
4,0.020419977605342865,4
8,0.5413851737976074,2
2,0.3336547315120697,7
0,0.2683928906917572,1
1,0.43355080485343933,6
2,0.45154598355293274,4
8,0.12305964529514313,0
9,0.3772943317890167,4
5,0.4263569712638855,6
6,0.34059062600135803,9
1,0.4357399344444275,7
2,0.5373266935348511,6
4,0.5614701509475708,2
4,0.36446648836135864,5
1,0.5838186740875244,3
1,0.019990568980574608,1
4,0.04579637199640274,4
2,0.037208475172519684,2
7,0.4819706082344055,2
8,0.5288600921630859,2
5,0.5080877542495728,9
5,0.03758269175887108,5
0,0.5801607966423035,4
2,0.02552993968129158,2
4,0.4218119978904724,7
8,0.02191864512860775,8
5,0.39219826459884644,1
5,0.03380117192864418,5
5,0.57978355884552,4
3,0.006699512712657452,3
5,0.45618873834609985,7
3,0.27539634704589844,6
8,0.28483936190605164,9
7,0.4927103817462921,8
1,0.4933798611164093,0
0,0.3724909722805023,6
8,0.2582767605781555,0
2,0.007496867794543505,2
3,0.6137548685073853,2
9,0.6698529720306396,2
1,0.017479784786701202,1
4,0.515551745891571,8
1,0.31361356377601624,4
2,0.3917454779148102,0
8,0.6454667448997498,1
1,0.6411688923835754,8
7,0.30619698762893677,8
3,0.4118984639644623,1
1,0.5311393737792969,5
7,0.021308600902557373,7
1,0.6192161440849304,6
0,0.37488213181495667,4
4,0.42125311493873596,5
8,0.005127839744091034,8
0,0.5172317624092102,7
0,0.4176671504974365,1
0,0.36799314618110657,9
7,0.5186195373535156,1
1,0.5078164339065552,9
8,0.017122067511081696,8
5,0.41352346539497375,4
4,0.41633522510528564,7
3,0.007557788398116827,3
7,0.4377632141113281,8
7,0.43450722098350525,8
4,0.3285426199436188,2
5,0.3761616349220276,6
3,0.2903940677642822,6
8,0.47259849309921265,7
2,0.1533396989107132,1
9,0.5393102765083313,6
1,0.44337207078933716,8
9,0.20283983647823334,1
9,0.015566326677799225,9
6,0.40086665749549866,7
7,0.5342662930488586,8
1,0.39840471744537354,3
5,0.4892224073410034,0
2,0.35653504729270935,1
9,0.39774829149246216,0
7,0.32653024792671204,8
8,0.020334480330348015,8
5,0.024971764534711838,5
0,0.05034005641937256,0
5,0.6366748809814453,0
1,0.02064320258796215,1
2,0.36781108379364014,5
3,0.2884891927242279,0
8,0.035444989800453186,8
1,0.3676481246948242,8
7,0.016928579658269882,7
9,0.013391150161623955,9
9,0.01192491129040718,9
7,0.5120463967323303,0
5,0.3848230242729187,9
7,0.07278922200202942,7
9,0.01180856954306364,9
5,0.3105897307395935,3
6,0.008218230679631233,6
1,0.46659815311431885,2
6,0.40118488669395447,4
3,0.6262028217315674,4
3,0.33935534954071045,7
0,0.648428201675415,5
6,0.021651562303304672,6
3,0.2331933081150055,0
0,0.25600576400756836,8
0,0.015911709517240524,0
4,0.28960704803466797,5
7,0.23918703198432922,2
8,0.01108546368777752,8
3,0.4513061046600342,4
6,0.021864695474505424,6
2,0.44704529643058777,9
9,0.02976791188120842,9
8,0.526804506778717,7
8,0.6109008193016052,0
6,0.42205485701560974,3
8,0.24580518901348114,3
0,0.354751318693161,6
7,0.012054424732923508,7
1,0.46842077374458313,3
7,0.40377166867256165,9
8,0.2842836081981659,1
4,0.27268365025520325,6
5,0.4441680312156677,8
3,0.3199760317802429,7
5,0.5339856743812561,2
4,0.4772830605506897,6
2,0.4063083827495575,0
7,0.46684297919273376,6
3,0.3414628803730011,7
5,0.018461711704730988,5
0,0.5203033089637756,7
1,0.4468541443347931,6
2,0.22960905730724335,8
3,0.38137465715408325,9
0,0.010591603815555573,0
9,0.02193211019039154,9
0,0.23680123686790466,4
4,0.010522173717617989,4
5,0.40113013982772827,7
4,0.37112876772880554,0
8,0.5244492292404175,9
4,0.011153874918818474,4
5,0.3942772150039673,9
0,0.4888545870780945,6
0,0.31703710556030273,9
7,0.33517634868621826,4
1,0.35542675852775574,5
1,0.40964818000793457,7
0,0.3528542220592499,9
1,0.4304831027984619,2
7,0.30649325251579285,4
1,0.5959181785583496,5
8,0.32497116923332214,1
8,0.5592367649078369,4
7,0.5961190462112427,3
7,0.5441628098487854,9
9,0.24868465960025787,6
3,0.06788306683301926,3
6,0.012505763210356236,6
0,0.30488330125808716,9
7,0.07117785513401031,7
3,0.008547953329980373,3
8,0.4490184783935547,5
0,0.009575187228620052,0
7,0.012481344863772392,7
0,0.1954287439584732,2
0,0.393748939037323,1
5,0.4494136869907379,3
3,0.13561539351940155,6
7,0.39972129464149475,4
4,0.4773631691932678,0
1,0.5187163352966309,0
2,0.006597223691642284,2
4,0.5469015836715698,5
7,0.4502350687980652,0
3,0.3870316445827484,1
5,0.5776292085647583,0
1,0.4081122577190399,2
1,0.5292680859565735,5
6,0.4047444462776184,7
2,0.37740498781204224,8
1,0.3338073194026947,4
6,0.4180513322353363,9
7,0.5743016004562378,8
5,0.5171895623207092,0
5,0.41410407423973083,2
7,0.4978485703468323,6
2,0.32889237999916077,4
4,0.26663947105407715,3
1,0.5316671133041382,0
8,0.5521491169929504,1
5,0.3681165277957916,8
9,0.5584967136383057,8
7,0.3067110776901245,3
6,0.022115709260106087,6
1,0.3663442134857178,9
0,0.47654712200164795,6
6,0.03740416094660759,6
3,0.5246680974960327,7
8,0.00933621171861887,8
0,0.34717702865600586,2
6,0.4235036373138428,0
5,0.012419451028108597,5
7,0.01378876343369484,7
5,0.3774677813053131,6
4,0.4525071382522583,7
4,0.5065125823020935,3
0,0.02325577847659588,0
2,0.6234285831451416,3
4,0.2322651892900467,0
2,0.5089053511619568,5
9,0.5073251724243164,0
1,0.5975997447967529,8
6,0.5051672458648682,2
0,0.2722311317920685,6
7,0.009635609574615955,7
9,0.36808571219444275,3
4,0.43867945671081543,8
4,0.2393157184123993,2
5,0.4443861246109009,1
8,0.4632999300956726,7
5,0.5635178685188293,6
8,0.5026784539222717,7
6,0.28198492527008057,1
5,0.4603613018989563,0
1,0.22274896502494812,9
1,0.29246070981025696,5
1,0.5172706246376038,5
3,0.44007837772369385,0
9,0.02352568879723549,9
2,0.5477320551872253,7
7,0.3962678015232086,6
0,0.26805222034454346,9
0,0.006903999950736761,0
3,0.3672897219657898,4
6,0.3923344612121582,7
2,0.31731635332107544,7
7,0.38888150453567505,1
0,0.12729105353355408,5
0,0.3756153881549835,9
4,0.008528084494173527,4
8,0.5055031180381775,0
5,0.5691360235214233,8
2,0.41835108399391174,5
5,0.40007084608078003,9
8,0.37889108061790466,9
3,0.2820407748222351,6
0,0.475577175617218,7
1,0.01202638540416956,1
8,0.011663463898003101,8
0,0.31033623218536377,3
2,0.014088660478591919,2
3,0.010434368625283241,3
0,0.2911210358142853,8
7,0.22373473644256592,3
0,0.3699283003807068,2
4,0.01846904493868351,4
3,0.3773898482322693,6
0,0.004422906786203384,0
4,0.2948584258556366,0
2,0.3583838939666748,5
6,0.3545997440814972,3
9,0.4134582579135895,8
4,0.46701452136039734,2
9,0.4271218180656433,3
0,0.35886073112487793,7
9,0.6667162179946899,2
2,0.46400776505470276,9
1,0.47138550877571106,3
8,0.0034232819452881813,8
7,0.010337511077523232,7
6,0.3669053614139557,8
9,0.6981713771820068,2
2,0.6045455932617188,7
2,0.3121197521686554,1
2,0.2931917905807495,0
8,0.4880445599555969,2
0,0.632380485534668,3
5,0.5518506765365601,2
7,0.4096696674823761,2
0,0.4567614495754242,2
4,0.2333538979291916,3
7,0.3482801616191864,3
9,0.3938230276107788,6
0,0.21729117631912231,2
0,0.5716774463653564,3
6,0.3757852613925934,7
2,0.3508465886116028,8
3,0.3219250738620758,0
7,0.5352779626846313,5
2,0.3543519973754883,5
1,0.015201051719486713,1
6,0.567037045955658,4
3,0.39500266313552856,5
6,0.013224229216575623,6
2,0.4522557854652405,3
8,0.3570236563682556,2
0,0.5361082553863525,7
0,0.00561298755928874,0
1,0.014403311535716057,1
2,0.26987412571907043,7
7,0.013306512497365475,7
9,0.433586984872818,8
1,0.6215822696685791,2
5,0.47767165303230286,9
7,0.3317873477935791,2
2,0.00993482768535614,2
9,0.3157750368118286,4
9,0.4778393805027008,3
9,0.6432076692581177,1
6,0.37085092067718506,1
4,0.3729470670223236,1
4,0.40568453073501587,6
7,0.2680845856666565,6
8,0.5193567872047424,6
9,0.43797045946121216,5
1,0.006479908246546984,1
7,0.4828987419605255,1
7,0.020734086632728577,7
8,0.36999189853668213,0
5,0.4790935516357422,7
3,0.01380514819175005,3
3,0.02038082852959633,3
1,0.42364487051963806,7
7,0.4336201548576355,1
1,0.63826984167099,2
3,0.15858834981918335,5
2,0.4637260138988495,5
8,0.4987981915473938,5
5,0.038242995738983154,5
9,0.7176253795623779,6
9,0.3076252043247223,1
4,0.02124881185591221,4
8,0.4811896085739136,3
5,0.3243127763271332,7
1,0.5424013733863831,8
0,0.4441204071044922,8
5,0.3185434341430664,3
9,0.3956165909767151,0
6,0.021822603419423103,6
6,0.5024704933166504,2
0,0.36101874709129333,3
8,0.37419143319129944,0
9,0.02311139740049839,9
3,0.33343976736068726,4
2,0.610933780670166,3
5,0.6104477643966675,8
0,0.021967006847262383,0
1,0.4126608073711395,0
8,0.3652559816837311,1
7,0.39291733503341675,1
3,0.3279642164707184,5
2,0.35641539096832275,4
7,0.5448869466781616,9
7,0.5123181939125061,3
4,0.5764708518981934,1
8,0.012170405127108097,8
5,0.3770585358142853,9
2,0.3565709590911865,5
0,0.26374125480651855,9
2,0.33181679248809814,9
3,0.5035048723220825,2
8,0.35375338792800903,9
6,0.40980884432792664,4
1,0.18058346211910248,8
2,0.012808827683329582,2
9,0.013667646795511246,9
7,0.49068528413772583,8
9,0.49503132700920105,8
2,0.34729480743408203,1
0,0.3395003080368042,5
4,0.3074919283390045,3
2,0.33631929755210876,6
8,0.004834461025893688,8
7,0.01738281361758709,7
1,0.3952978551387787,6
2,0.5685126781463623,9
7,0.4054192006587982,8
3,0.427036315202713,0
2,0.388696551322937,6
4,0.012756755575537682,4
1,0.44990018010139465,0
0,0.007056890055537224,0
2,0.010144021362066269,2
7,0.42628946900367737,5
1,0.5766435861587524,8
5,0.6552978754043579,2
7,0.14728011190891266,0
5,0.7447183132171631,2
7,0.01765686646103859,7
2,0.5048418045043945,6
4,0.34735003113746643,9
0,0.48656830191612244,7
2,0.4089573919773102,1
7,0.46679356694221497,5
3,0.4993729293346405,5
3,0.35115674138069153,6
6,0.013515775091946125,6
5,0.017771782353520393,5
9,0.3553270399570465,0
2,0.013985149562358856,2
6,0.4693525433540344,4
5,0.38415688276290894,7
6,0.19594672322273254,0
6,0.6423065066337585,5
3,0.3521750569343567,6
5,0.528656005859375,4
0,0.6621622443199158,6
5,0.01334652304649353,5
2,0.004517093766480684,2
5,0.5632895231246948,4
5,0.4265904724597931,6
2,0.3407641649246216,1
4,0.40139663219451904,6
1,0.49081066250801086,0
9,0.3072744607925415,4
4,0.45580220222473145,0
2,0.29513752460479736,3
9,0.5148335695266724,1
3,0.644999086856842,8
5,0.029993468895554543,5
9,0.6203687787055969,4
0,0.38473352789878845,4
8,0.4963506758213043,1
7,0.011806871742010117,7
3,0.009085015393793583,3
3,0.34776878356933594,9
3,0.5104014873504639,4
8,0.36062172055244446,7
2,0.43408456444740295,9
7,0.014851639978587627,7
6,0.3647252023220062,3
0,0.5919148921966553,7
1,0.7433512210845947,2
8,0.02317969501018524,8
2,0.2528548836708069,4
7,0.4793505370616913,6
6,0.008086794055998325,6
2,0.4460469186306,1
2,0.015627065673470497,2
5,0.49686044454574585,9
0,0.009859423153102398,0
3,0.37996289134025574,4
0,0.32112619280815125,8
1,0.36873191595077515,7
6,0.5550829768180847,3
7,0.3411673605442047,9
4,0.37164995074272156,8
5,0.3590776324272156,7
8,0.6000519394874573,7
0,0.02091349847614765,0
2,0.011726579628884792,2
3,0.5365094542503357,4
2,0.4165545105934143,1
4,0.5784105062484741,1
6,0.3593166768550873,4
7,0.3756248652935028,1
2,0.511281430721283,5
0,0.37183648347854614,4
0,0.012442488223314285,0
5,0.008148257620632648,5
2,0.482920378446579,6
9,0.6420798301696777,2
4,0.38902321457862854,8
4,0.5732190012931824,3
8,0.5821800827980042,0
5,0.3061911463737488,2
1,0.009673085995018482,1
9,0.44431889057159424,3
9,0.5272266864776611,5
7,0.023089241236448288,7
2,0.25049468874931335,3
6,0.5792607069015503,5
5,0.4887285828590393,1
7,0.23661749064922333,3
5,0.011062132194638252,5
0,0.3387984037399292,9
7,0.19892701506614685,4
7,0.2931073009967804,5
2,0.07902295887470245,2
2,0.3980047404766083,4
6,0.0231982059776783,6
0,0.44636303186416626,1
1,0.3832557499408722,4
1,0.4687919020652771,2
2,0.23636217415332794,0
5,0.040923621505498886,5
0,0.3131168782711029,8
7,0.3971221148967743,0
6,0.009981876239180565,6
8,0.016351664438843727,8
8,0.5913956165313721,5
7,0.5369745492935181,6
6,0.02629826031625271,6
6,0.605182409286499,4
8,0.5272056460380554,7
5,0.3446189761161804,1
1,0.020505249500274658,1
6,0.5612311959266663,4
8,0.46601104736328125,6
6,0.5265656113624573,2
9,0.7031494379043579,3
9,0.014027309603989124,9
6,0.015563339926302433,6
2,0.3855414390563965,9
1,0.021265331655740738,1
7,0.45336320996284485,3
3,0.3032660484313965,6
3,0.5513930916786194,8
8,0.4376371204853058,5
6,0.48346763849258423,9
3,0.2676863670349121,6
9,0.5945937037467957,8
8,0.3513372838497162,1
4,0.42379504442214966,6
1,0.6172882914543152,0
4,0.42472174763679504,3
0,0.5960153341293335,5
5,0.36043721437454224,7
1,0.48882684111595154,9
6,0.3685956597328186,0
5,0.41351020336151123,9
1,0.304432213306427,7
4,0.44635075330734253,6
8,0.489912748336792,3
8,0.25270989537239075,9
7,0.2580079138278961,2
9,0.38048240542411804,6
9,0.11142232269048691,1
6,0.019358301535248756,6
7,0.01358282845467329,7
5,0.42305710911750793,4
2,0.4807037115097046,8
8,0.580421507358551,3
6,0.37422627210617065,8
3,0.043818484991788864,3
4,0.4547719359397888,8
7,0.29549381136894226,5
8,0.5675631165504456,9
2,0.5334312915802002,6
2,0.36094930768013,1
8,0.41911303997039795,2
5,0.01866137981414795,5
7,0.48977822065353394,2
1,0.023513153195381165,1
8,0.3917933702468872,4
8,0.5346078276634216,5
0,0.45249509811401367,7
4,0.3105241656303406,5
3,0.3087463080883026,9
6,0.39064449071884155,3
9,0.019104570150375366,9
2,0.198799267411232,3
7,0.4450380802154541,2
8,0.5395235419273376,9
