Target,Loss,Prediction
3,0.4355158805847168,0
8,0.006306918803602457,8
7,0.30782729387283325,1
7,0.4042387306690216,6
2,0.11560863256454468,6
1,0.24546778202056885,9
6,0.40802839398384094,2
5,0.010013868100941181,5
5,0.2936455011367798,1
7,0.3933677077293396,6
7,0.007416816893965006,7
1,0.4827069044113159,4
2,0.30454400181770325,1
9,0.3928045928478241,8
7,0.010275176726281643,7
5,0.3546225130558014,3
3,0.2442852407693863,6
0,0.2712953984737396,9
3,0.003040313022211194,3
1,0.4636772572994232,0
1,0.3753291070461273,4
6,0.24376754462718964,0
0,0.34430035948753357,5
1,0.011998080648481846,1
1,0.40379777550697327,0
5,0.29638248682022095,3
0,0.41787096858024597,4
2,0.4310091733932495,8
3,0.33552220463752747,5
3,0.3818095326423645,4
0,0.332589328289032,7
9,0.3667891323566437,2
3,0.004585523623973131,3
1,0.34084799885749817,9
0,0.4308992624282837,7
2,0.3430844247341156,6
7,0.007684397045522928,7
0,0.3212384283542633,1
4,0.0058215647004544735,4
1,0.2907086908817291,7
8,0.29275187849998474,2
3,0.45778003334999084,1
4,0.3279392421245575,7
8,0.29590657353401184,3
4,0.316599041223526,1
4,0.41710999608039856,8
4,0.0045845843851566315,4
5,0.3305942416191101,4
3,0.2946060597896576,7
1,0.3852769732475281,0
2,0.005043542478233576,2
5,0.3950432538986206,2
4,0.36044901609420776,0
2,0.22812455892562866,0
8,0.2007972002029419,9
2,0.2761893570423126,0
0,0.30563586950302124,9
8,0.3265593647956848,6
2,0.48725569248199463,8
2,0.013876207172870636,2
5,0.37831559777259827,7
5,0.3973277807235718,7
4,0.010857493616640568,4
7,0.5054742693901062,0
6,0.4611181318759918,5
4,0.25745493173599243,0
7,0.4044225513935089,8
0,0.3798730671405792,9
2,0.314775675535202,4
2,0.004103624261915684,2
2,0.38976407051086426,7
9,0.33427873253822327,2
2,0.345345675945282,3
6,0.4952864348888397,2
3,0.15405842661857605,5
3,0.3166153132915497,1
8,0.25931793451309204,9
1,0.308127224445343,4
4,0.29324305057525635,8
6,0.39255449175834656,5
1,0.0030090538784861565,1
6,0.4015904664993286,7
3,0.2370229959487915,4
3,0.23430372774600983,4
4,0.42066800594329834,0
7,0.31972184777259827,6
2,0.2701430916786194,9
5,0.2836188077926636,0
0,0.5051788687705994,7
4,0.3483307659626007,8
4,0.3898921012878418,8
0,0.18170350790023804,9
9,0.018436374142766,9
5,0.2838398516178131,3
0,0.39581456780433655,3
5,0.38308751583099365,2
7,0.4374634027481079,0
0,0.4605979919433594,4
0,0.31622421741485596,3
5,0.008497803471982479,5
4,0.3915318548679352,6
9,0.5485852956771851,0
2,0.3303971290588379,1
2,0.151993989944458,0
0,0.3545052111148834,8
0,0.008459232747554779,0
5,0.318173885345459,4
2,0.3027830123901367,0
8,0.006115272641181946,8
6,0.39545100927352905,1
1,0.3218461871147156,5
6,0.33760571479797363,2
3,0.30813947319984436,6
8,0.0025730032939463854,8
5,0.3000985383987427,1
9,0.395574152469635,0
3,0.5611603260040283,0
2,0.34641534090042114,7
1,0.2616441249847412,7
0,0.3772652745246887,5
1,0.4090532958507538,9
4,0.2701544463634491,6
7,0.47334855794906616,2
0,0.3809124529361725,8
5,0.339572936296463,3
9,0.21416127681732178,4
3,0.33220911026000977,7
9,0.48392295837402344,3
2,0.3120563328266144,9
0,0.011885789223015308,0
9,0.31593501567840576,1
8,0.42619845271110535,2
0,0.20382577180862427,4
7,0.5146604776382446,8
1,0.0021829023025929928,1
1,0.23500874638557434,8
1,0.28784918785095215,6
5,0.4143792986869812,4
3,0.2598550021648407,4
5,0.024431675672531128,5
7,0.004365771077573299,7
1,0.014000806957483292,1
9,0.35660916566848755,3
8,0.1956598460674286,9
6,0.3874485492706299,3
7,0.3320782780647278,0
3,0.2258995771408081,1
6,0.44458773732185364,7
2,0.3723665773868561,5
2,0.43543535470962524,8
8,0.47548654675483704,7
7,0.38236716389656067,8
0,0.02840660698711872,0
4,0.012050772085785866,4
1,0.005754719953984022,1
1,0.341793954372406,8
3,0.2519012987613678,9
8,0.005178976338356733,8
2,0.008939790539443493,2
9,0.015539913438260555,9
1,0.32906627655029297,9
3,0.20504407584667206,2
8,0.32271870970726013,7
0,0.3171469271183014,5
0,0.3592055141925812,7
7,0.3800216317176819,3
2,0.2875041961669922,8
2,0.31693392992019653,8
5,0.3066045343875885,4
4,0.023241113871335983,4
8,0.38159433007240295,2
2,0.32420167326927185,7
0,0.2814754545688629,1
1,0.2901206314563751,6
2,0.3767908215522766,4
8,0.006046582944691181,8
9,0.27722951769828796,4
5,0.29487016797065735,6
6,0.21597766876220703,9
1,0.36015331745147705,7
2,0.29565298557281494,6
4,0.3589932322502136,2
4,0.3919002413749695,5
1,0.4247806966304779,3
1,0.005467955023050308,1
4,0.02821476012468338,4
2,0.021382542327046394,2
7,0.4071168899536133,2
8,0.26879897713661194,2
5,0.2583513557910919,9
5,0.01717071793973446,5
0,0.3252642750740051,4
2,0.0062804557383060455,2
4,0.21544314920902252,7
8,0.009764265269041061,8
5,0.306129515171051,1
5,0.008608853444457054,5
5,0.34734615683555603,4
3,0.00433011818677187,3
5,0.34076425433158875,7
3,0.21634483337402344,6
8,0.1864495873451233,9
7,0.6150864958763123,8
1,0.38140180706977844,0
0,0.171097993850708,6
8,0.2729601562023163,0
2,0.008131918497383595,2
3,0.34329622983932495,2
9,0.513196587562561,2
1,0.007001024205237627,1
4,0.4374828636646271,8
1,0.17821025848388672,4
2,0.24563702940940857,0
8,0.40295445919036865,1
1,0.4968216121196747,8
7,0.4861511290073395,8
3,0.36175647377967834,1
1,0.3914736807346344,5
7,0.015232270583510399,7
1,0.39793962240219116,6
0,0.2880891263484955,4
4,0.36174917221069336,3
8,0.0005137957050465047,8
0,0.37689369916915894,7
0,0.37727996706962585,1
0,0.18642102181911469,9
7,0.357570618391037,1
1,0.29862597584724426,9
8,0.006827556528151035,8
5,0.4176250994205475,4
4,0.20701707899570465,7
3,0.004278567619621754,3
7,0.3352348804473877,8
7,0.7760233283042908,8
4,0.31595590710639954,2
5,0.2644352614879608,6
3,0.32210811972618103,6
8,0.4030708372592926,7
2,0.46028995513916016,1
9,0.43501368165016174,6
1,0.36789023876190186,8
9,0.2214641124010086,1
9,0.02232849784195423,9
6,0.29833564162254333,7
7,0.5826017260551453,8
1,0.23452451825141907,3
5,0.38467568159103394,0
2,0.27456560730934143,1
9,0.4204237759113312,0
7,0.5739959478378296,8
8,0.008580177091062069,8
5,0.004873864818364382,5
0,0.03729263320565224,0
5,0.3348816931247711,0
1,0.00955851562321186,1
2,0.31592950224876404,5
3,0.23676797747612,0
8,0.0019073730800300837,8
1,0.2818589210510254,8
7,0.007793770171701908,7
9,0.01768770068883896,9
9,0.009261637926101685,9
7,0.5038766264915466,0
5,0.26953184604644775,9
7,0.1637655794620514,4
9,0.022500019520521164,9
5,0.15595743060112,3
6,0.010755717754364014,6
1,0.28270140290260315,0
6,0.3795175850391388,4
3,0.4048443138599396,4
3,0.4058862328529358,7
0,0.35066086053848267,5
6,0.00904859323054552,6
3,0.21037070453166962,0
0,0.3101927936077118,8
0,0.01774766854941845,0
4,0.27583906054496765,5
7,0.3429234027862549,2
8,0.001911096042022109,8
3,0.2992919087409973,4
6,0.012553800828754902,6
2,0.24432094395160675,9
9,0.0252910815179348,9
8,0.4272431433200836,7
8,0.43597400188446045,0
6,0.2530718147754669,3
8,0.21940813958644867,3
0,0.3375113606452942,2
7,0.006720161996781826,7
1,0.35908013582229614,4
7,0.44767895340919495,9
8,0.14853176474571228,1
4,0.3525727093219757,6
5,0.28791525959968567,3
3,0.2124696969985962,7
5,0.34318992495536804,2
4,0.4130019247531891,6
2,0.20881031453609467,0
7,0.3695397675037384,6
3,0.29960107803344727,7
5,0.009932114742696285,5
0,0.31965136528015137,7
1,0.37533265352249146,6
2,0.19972702860832214,8
3,0.25657257437705994,9
0,0.01527910865843296,0
9,0.012259053997695446,9
0,0.22246381640434265,4
4,0.008818242698907852,4
5,0.2897771894931793,7
4,0.39129212498664856,0
8,0.3313976228237152,1
4,0.00578027730807662,4
5,0.24910610914230347,9
0,0.2959137558937073,6
0,0.24351607263088226,9
7,0.26193684339523315,4
1,0.6013630628585815,5
1,0.307680606842041,7
0,0.32111892104148865,9
1,0.19062818586826324,2
7,0.3031463027000427,4
1,0.3716638684272766,5
8,0.1876114159822464,1
8,0.29499927163124084,4
7,0.3632785975933075,3
7,0.3916241526603699,9
9,0.2766156494617462,6
3,0.08525098115205765,5
6,0.015133109875023365,6
0,0.21350009739398956,9
7,0.023028220981359482,7
3,0.004919110331684351,3
8,0.38491225242614746,5
0,0.005484892521053553,0
7,0.006612633820623159,7
0,0.19633261859416962,2
0,0.45342788100242615,1
5,0.3069579005241394,3
3,0.2524168789386749,6
7,0.23098628222942352,4
4,0.33288338780403137,0
1,0.4387338161468506,0
2,0.013798898085951805,2
4,0.5384074449539185,5
7,0.5568848848342896,0
3,0.3384520411491394,1
5,0.2935453951358795,0
1,0.3590333163738251,2
1,0.3312448561191559,5
6,0.28553736209869385,0
2,0.2704148590564728,8
1,0.2620711326599121,4
6,0.3464790880680084,9
7,0.5210195183753967,8
5,0.25480425357818604,0
5,0.3545323312282562,2
7,0.45844191312789917,6
2,0.3414997160434723,4
4,0.03249659761786461,4
1,0.37346625328063965,0
8,0.3746405839920044,1
5,0.38119179010391235,8
9,0.5386165380477905,8
7,0.19190937280654907,3
6,0.014786308631300926,6
1,0.25227561593055725,9
0,0.2773773968219757,6
6,0.020801784470677376,6
3,0.2987667918205261,7
8,0.004577340092509985,8
0,0.3597804307937622,2
6,0.23326469957828522,8
5,0.010975654236972332,5
7,0.06089644506573677,4
5,0.31579890847206116,6
4,0.1608104407787323,7
4,0.31495311856269836,5
0,0.006496686488389969,0
2,0.4102517366409302,3
4,0.24207915365695953,0
2,0.3211304247379303,5
9,0.41767096519470215,0
1,0.36288347840309143,8
6,0.40341952443122864,2
0,0.19322450459003448,6
7,0.007214806508272886,7
9,0.37774986028671265,3
4,0.4436962604522705,8
4,0.1794467568397522,2
5,0.37117892503738403,1
8,0.3017766773700714,7
5,0.334476113319397,6
8,0.5699442625045776,7
6,0.18448083102703094,1
5,0.36650046706199646,0
1,0.1335485875606537,0
1,0.38225430250167847,5
1,0.25234848260879517,5
3,0.4879128932952881,0
9,0.0121975252404809,9
2,0.349030464887619,7
7,0.316694438457489,3
0,0.2605624794960022,9
0,0.0036026407033205032,0
3,0.2279181182384491,4
6,0.2735031545162201,7
2,0.35296520590782166,7
7,0.297396719455719,1
0,0.04691428691148758,0
0,0.26600000262260437,9
4,0.004911329131573439,4
8,0.23583458364009857,0
5,0.4328286647796631,8
2,0.3087172210216522,5
5,0.3331339359283447,9
8,0.24906161427497864,9
3,0.27919164299964905,6
0,0.2722448706626892,7
1,0.004974886775016785,1
8,0.003849593922495842,8
0,0.3181014060974121,3
2,0.007756105158478022,2
3,0.011199532076716423,3
0,0.26234200596809387,8
7,0.3523833751678467,2
0,0.36910825967788696,2
4,0.005114210769534111,4
3,0.4035433530807495,6
0,0.004562347661703825,0
4,0.3182477653026581,0
2,0.3514670431613922,5
6,0.40422144532203674,3
9,0.5370082855224609,8
4,0.30574849247932434,2
9,0.50441974401474,3
0,0.28954070806503296,7
9,0.4859711527824402,2
2,0.24698378145694733,9
1,0.31076598167419434,3
8,0.0006274619954638183,8
7,0.005864831153303385,7
6,0.366286963224411,8
9,0.40727195143699646,2
2,0.30859965085983276,7
2,0.2716362774372101,1
2,0.3401384949684143,0
8,0.2837722897529602,2
0,0.36978310346603394,6
5,0.40655750036239624,2
7,0.33537766337394714,2
0,0.332277774810791,2
4,0.24504268169403076,3
7,0.2804202139377594,3
9,0.2913244962692261,6
0,0.1851813793182373,2
0,0.32807686924934387,3
6,0.27796927094459534,2
2,0.324119508266449,8
3,0.2510112524032593,0
7,0.4000605344772339,5
2,0.29667431116104126,5
1,0.00635575270280242,1
6,0.5456725358963013,4
3,0.3155824840068817,5
6,0.010359982028603554,6
2,0.2915511727333069,6
8,0.3235490620136261,2
0,0.4230985641479492,7
0,0.002696832176297903,0
1,0.006313827820122242,1
2,0.34980320930480957,7
7,0.013831431977450848,7
9,0.35040003061294556,8
1,0.40512168407440186,2
5,0.2342536449432373,9
7,0.3474137485027313,2
2,0.015428561717271805,2
9,0.3676307499408722,4
9,0.40002626180648804,3
9,0.42935100197792053,1
6,0.38271400332450867,1
4,0.4006139934062958,1
4,0.28044915199279785,6
7,0.3891242742538452,6
8,0.3606756329536438,6
9,0.45849114656448364,5
1,0.004763451870530844,1
7,0.4501641094684601,1
7,0.010169492103159428,7
8,0.30875104665756226,0
5,0.368664026260376,7
3,0.008773332461714745,3
3,0.014494277536869049,3
1,0.2951306700706482,7
7,0.2926678955554962,1
1,0.3891267478466034,2
3,0.05704408511519432,3
2,0.3227619230747223,5
8,0.30381709337234497,5
5,0.024523021653294563,5
9,0.5356283783912659,6
9,0.3594740927219391,1
4,0.007165603805333376,4
8,0.25489816069602966,3
5,0.3094731867313385,7
1,0.3932953476905823,8
0,0.4068617522716522,8
5,0.2875652015209198,3
9,0.4025246798992157,0
6,0.013492881320416927,6
6,0.36988702416419983,2
0,0.36165720224380493,5
8,0.15873631834983826,0
9,0.010393504984676838,9
3,0.2740701138973236,4
2,0.39709505438804626,3
5,0.5758377313613892,8
0,0.013311481103301048,0
1,0.3390510380268097,0
8,0.2984716296195984,1
7,0.2863830626010895,1
3,0.22302421927452087,5
2,0.3354175388813019,4
7,0.4187439978122711,9
7,0.4557303488254547,3
4,0.4789661765098572,1
8,0.0020956317894160748,8
5,0.24359175562858582,9
2,0.3909814655780792,5
0,0.21625472605228424,9
2,0.21315258741378784,9
3,0.3631998598575592,2
8,0.25111350417137146,9
6,0.47353294491767883,4
1,0.1479773223400116,8
2,0.007683591917157173,2
9,0.014769203029572964,9
7,0.5366441607475281,8
9,0.4285372495651245,8
2,0.15850812196731567,0
0,0.392769992351532,5
4,0.2435622364282608,3
2,0.27964845299720764,6
8,0.00421869894489646,8
7,0.013196909800171852,7
1,0.29147088527679443,6
2,0.2924102544784546,9
7,0.6062077283859253,8
3,0.39756324887275696,0
2,0.28968241810798645,6
4,0.007189786061644554,4
1,0.47626498341560364,0
0,0.009426318109035492,0
2,0.00913554523140192,2
7,0.29459047317504883,5
1,0.4097088873386383,8
5,0.3957909047603607,2
7,0.2575472891330719,0
5,0.3687545359134674,2
7,0.005953577347099781,7
2,0.31901219487190247,6
4,0.2983328104019165,9
0,0.25485527515411377,7
2,0.40926098823547363,9
7,0.3966163396835327,5
3,0.29909899830818176,5
3,0.271165668964386,6
6,0.010889759287238121,6
5,0.03311656415462494,5
9,0.4104453921318054,6
2,0.012549357488751411,2
6,0.35003662109375,4
5,0.2738940715789795,7
6,0.016486288979649544,6
6,0.4844966232776642,5
3,0.18026545643806458,6
5,0.2697312831878662,4
0,0.41496872901916504,6
5,0.010260955430567265,5
2,0.005423615220934153,2
5,0.4545772969722748,4
5,0.37185022234916687,6
2,0.3469165563583374,1
4,0.22442498803138733,6
1,0.36650925874710083,0
9,0.2592582702636719,4
4,0.3893391191959381,0
2,0.3472808003425598,3
9,0.47207948565483093,1
3,0.40023285150527954,8
5,0.012405471876263618,5
9,0.30211037397384644,4
0,0.16893723607063293,4
8,0.41502782702445984,1
7,0.006092666648328304,7
3,0.009366919286549091,3
3,0.26011723279953003,9
3,0.2658499777317047,4
8,0.3538476824760437,7
2,0.2865104675292969,9
7,0.008992783725261688,7
6,0.289284348487854,3
0,0.40904831886291504,7
1,0.4315444231033325,2
8,0.017781443893909454,8
2,0.42035505175590515,4
7,0.3804077208042145,6
6,0.010650972835719585,6
2,0.509057343006134,1
2,0.005899041425436735,2
5,0.34856557846069336,9
0,0.006497726310044527,0
3,0.3220168948173523,4
0,0.2621478736400604,8
1,0.18537047505378723,7
6,0.5254017114639282,3
7,0.2793372571468353,9
4,0.4634581208229065,8
5,0.4449176490306854,7
8,0.47189977765083313,7
0,0.015737194567918777,0
2,0.007006558123975992,2
3,0.3634456694126129,4
2,0.36307278275489807,1
4,0.5060155391693115,1
6,0.30926692485809326,4
7,0.31340575218200684,1
2,0.31617793440818787,5
0,0.20351560413837433,4
0,0.0036568744108080864,0
5,0.0035595085937529802,5
2,0.27117055654525757,6
9,0.3741951882839203,2
4,0.47101476788520813,8
4,0.46666523814201355,3
8,0.2058660089969635,0
5,0.23026414215564728,2
1,0.007175028324127197,1
9,0.4096326529979706,3
9,0.447553426027298,5
7,0.012820559553802013,7
2,0.33585795760154724,3
6,0.43758735060691833,5
5,0.3541240990161896,1
7,0.4085540175437927,3
5,0.01345729548484087,5
0,0.2946900427341461,9
7,0.2995268404483795,4
7,0.20759370923042297,5
2,0.024762511253356934,2
2,0.36150112748146057,4
6,0.00985327921807766,6
0,0.27869540452957153,1
1,0.5042605400085449,4
1,0.2724003195762634,2
2,0.13988223671913147,0
5,0.022603271529078484,5
0,0.23210273683071136,8
7,0.3464946150779724,0
6,0.00979134812951088,6
8,0.003946423530578613,8
8,0.32772624492645264,5
7,0.4052424430847168,6
6,0.01223260723054409,6
6,0.35578078031539917,4
8,0.38233959674835205,7
5,0.26341575384140015,1
1,0.010170666500926018,1
6,0.377162903547287,4
8,0.289735347032547,6
6,0.3467068672180176,2
9,0.537396252155304,3
9,0.014233858324587345,9
6,0.009610921144485474,6
2,0.30643028020858765,9
1,0.00776864867657423,1
7,0.45643118023872375,3
3,0.31798794865608215,6
3,0.47354841232299805,8
8,0.3220441937446594,5
6,0.3660469949245453,9
3,0.2775687575340271,6
9,0.4761315584182739,8
8,0.3196977376937866,1
4,0.3734360933303833,6
1,0.5112895965576172,0
4,0.32054248452186584,1
0,0.47763562202453613,3
5,0.3523290157318115,7
1,0.3816538155078888,9
6,0.39765748381614685,8
5,0.2634338140487671,9
1,0.20739604532718658,7
4,0.3828091025352478,6
8,0.46062394976615906,3
8,0.16525277495384216,9
7,0.37455472350120544,2
9,0.23825551569461823,6
9,0.11697438359260559,1
6,0.019321102648973465,6
7,0.018665820360183716,7
5,0.3442749083042145,3
2,0.39880654215812683,8
8,0.3402053117752075,3
6,0.31183838844299316,8
3,0.009710467420518398,3
4,0.7116037607192993,8
7,0.251039057970047,5
8,0.3156401515007019,9
2,0.35389190912246704,6
2,0.27537477016448975,1
8,0.34396493434906006,2
5,0.008957097306847572,5
7,0.5341386795043945,2
1,0.009235644713044167,1
8,0.26359260082244873,4
8,0.4927043318748474,5
0,0.38873299956321716,7
4,0.14667700231075287,5
3,0.2759838402271271,9
6,0.4144519567489624,3
9,0.015779387205839157,9
2,0.28745630383491516,3
