Target,Loss,Prediction
1,0.37628990411758423,8
5,0.28772661089897156,1
3,0.23034481704235077,7
2,0.35279369354248047,7
9,0.25232750177383423,0
7,0.4939439296722412,0
2,0.37798425555229187,6
6,0.36885005235671997,9
1,0.0018707257695496082,1
5,0.29133230447769165,2
2,0.004702247213572264,2
1,0.3919760286808014,9
6,0.3477673828601837,2
3,0.31332406401634216,6
3,0.3115731477737427,6
3,0.46141374111175537,1
4,0.30438750982284546,9
9,0.22797971963882446,3
9,0.5065767168998718,0
1,0.20356589555740356,4
5,0.3207140266895294,7
5,0.3198409974575043,6
0,0.23796877264976501,7
6,0.3865288197994232,1
4,0.4058988690376282,8
7,0.4858993589878082,1
9,0.33865946531295776,1
7,0.5026867985725403,2
0,0.35553404688835144,8
6,0.31051939725875854,1
2,0.29779425263404846,3
4,0.18393641710281372,3
6,0.009008083492517471,6
4,0.2229631394147873,2
5,0.5723118782043457,4
9,0.00848967395722866,9
9,0.006374431308358908,9
9,0.01182095892727375,9
4,0.003804239211603999,4
6,0.27619966864585876,3
4,0.45782068371772766,6
5,0.2704794406890869,7
6,0.3221147656440735,4
4,0.23735399544239044,6
8,0.013668421655893326,8
3,0.013591664843261242,3
9,0.42237675189971924,5
7,0.23466795682907104,4
4,0.3777172267436981,3
7,0.45029497146606445,1
8,0.003936508670449257,8
9,0.3261944353580475,4
8,0.24158136546611786,7
6,0.00927726924419403,6
5,0.32282814383506775,0
2,0.3942936062812805,9
6,0.425368994474411,5
3,0.3952272832393646,1
4,0.39611536264419556,3
1,0.3549104630947113,8
1,0.29018113017082214,2
9,0.2694484293460846,7
2,0.32934486865997314,5
1,0.3190205693244934,3
0,0.49537748098373413,4
3,0.3104037344455719,1
8,0.28777408599853516,5
2,0.32898378372192383,7
4,0.30390432476997375,0
4,0.003912940621376038,4
7,0.011875997297465801,7
7,0.35014843940734863,5
4,0.2932645380496979,5
3,0.41539692878723145,1
9,0.35033851861953735,0
4,0.2416776716709137,9
8,0.2989061176776886,6
9,0.005980190355330706,9
0,0.004430494271218777,0
1,0.1797817349433899,8
9,0.2204192727804184,0
8,0.003412627149373293,8
8,0.006847263779491186,8
1,0.4599893093109131,2
7,0.3109346926212311,5
2,0.00442389165982604,2
3,0.008655385114252567,3
7,0.4555360972881317,3
1,0.35589271783828735,0
9,0.24784879386425018,6
1,0.001892307074740529,1
3,0.3455916941165924,9
5,0.21275626122951508,3
4,0.34011152386665344,6
1,0.3899768590927124,9
0,0.37749168276786804,1
8,0.5144945979118347,3
2,0.4091893434524536,9
4,0.29600051045417786,6
6,0.009020188823342323,6
7,0.020794499665498734,7
7,0.360598087310791,1
6,0.3964340388774872,0
0,0.39540958404541016,9
5,0.05192887410521507,3
3,0.3181777000427246,8
0,0.70478355884552,5
4,0.3330352008342743,2
3,0.2790885269641876,9
9,0.39539051055908203,0
8,0.0077881901524960995,8
3,0.5564962029457092,8
3,0.44140559434890747,9
9,0.20373591780662537,6
7,0.5487850308418274,9
9,0.31726667284965515,1
6,0.3771111071109772,1
8,0.21697288751602173,6
2,0.3642873466014862,5
7,0.011727358214557171,7
3,0.48927924036979675,6
6,0.005203294102102518,6
6,0.3251939117908478,0
2,0.3553270101547241,6
3,0.4335818588733673,6
7,0.3302291929721832,1
8,0.22022897005081177,7
3,0.3066409230232239,1
7,0.23638935387134552,5
0,0.29690903425216675,8
7,0.46828028559684753,3
9,0.41071128845214844,6
0,0.28193673491477966,6
3,0.37470266222953796,8
6,0.006255153566598892,6
6,0.2903318405151367,8
5,0.3640330135822296,4
9,0.0066277519799768925,9
1,0.4065968990325928,6
6,0.4460456073284149,1
5,0.43848371505737305,3
8,0.0024458705447614193,8
3,0.006185641046613455,3
7,0.49955448508262634,4
7,0.5049145221710205,1
4,0.3355189859867096,7
6,0.3576783835887909,1
3,0.00302648707292974,3
4,0.4934125244617462,8
5,0.006983140017837286,5
4,0.24922771751880646,1
0,0.2268993854522705,1
8,0.33369359374046326,4
6,0.34510159492492676,0
8,0.3630390167236328,9
4,0.3380658030509949,3
7,0.008787655271589756,7
2,0.37470436096191406,4
5,0.5938111543655396,9
3,0.3274005651473999,9
2,0.002831124234944582,2
9,0.1656665951013565,4
1,0.2331087291240692,9
7,0.4638655483722687,9
5,0.4144476652145386,1
0,0.009251561015844345,0
8,0.5012589693069458,3
0,0.31563103199005127,9
7,0.25917965173721313,0
8,0.005754473619163036,8
2,0.010275878012180328,2
0,0.4498147666454315,1
1,0.1398240327835083,2
7,0.42508241534233093,0
8,0.5378878712654114,5
2,0.32724153995513916,6
5,0.40450069308280945,3
7,0.3915478587150574,2
7,0.015452608466148376,7
8,0.00472019100561738,8
0,0.4072971045970917,8
0,0.333807110786438,6
2,0.34006205201148987,0
3,0.2968272566795349,7
8,0.26039159297943115,9
4,0.007453526835888624,4
3,0.354777455329895,5
8,0.2998037040233612,6
1,0.24875661730766296,4
0,0.006096594966948032,0
3,0.32248005270957947,9
8,0.40818098187446594,1
6,0.29743722081184387,0
7,0.6400222182273865,1
1,0.2717951536178589,4
0,0.3273470401763916,9
0,0.3839338719844818,9
0,0.007282435428351164,0
6,0.45855212211608887,8
5,0.28873732686042786,4
8,0.306278258562088,1
1,0.003957478795200586,1
7,0.40856367349624634,6
3,0.005241657607257366,3
8,0.40728694200515747,5
9,0.005970928352326155,9
3,0.23914150893688202,0
5,0.25549909472465515,7
2,0.23022104799747467,9
5,0.29733261466026306,7
7,0.0031488218810409307,7
8,0.22194916009902954,9
5,0.45183104276657104,1
0,0.34282582998275757,5
2,0.3799891173839569,1
1,0.2575646638870239,6
5,0.3951043486595154,6
5,0.3359138071537018,8
5,0.3434056341648102,7
1,0.006460664793848991,1
0,0.24564403295516968,3
7,0.5582266449928284,0
1,0.21042749285697937,3
3,0.005829793866723776,3
8,0.4656044542789459,2
8,0.14216649532318115,4
8,0.4536137878894806,5
7,0.396274596452713,5
2,0.32106244564056396,5
9,0.004829656798392534,9
1,0.3788735568523407,0
6,0.2256462275981903,4
4,0.011289221234619617,4
4,0.2973003685474396,0
4,0.2777857184410095,3
0,0.3463019132614136,4
6,0.005673130974173546,6
0,0.00863184779882431,0
7,0.4806593954563141,0
6,0.005262811202555895,6
5,0.5314329266548157,6
3,0.3378117084503174,0
8,0.008509634993970394,8
7,0.40109094977378845,1
7,0.4204825758934021,6
2,0.016937255859375,2
1,0.29158347845077515,9
6,0.2802777588367462,2
5,0.003723294008523226,5
5,0.27283862233161926,1
7,0.3925286829471588,6
7,0.009867087006568909,7
1,0.2585322856903076,4
2,0.3012494742870331,1
9,0.2777361273765564,8
7,0.005890227854251862,7
5,0.336148202419281,3
3,0.29641401767730713,6
0,0.3791246712207794,9
3,0.0071455808356404305,3
1,0.39459267258644104,0
1,0.24887728691101074,4
6,0.23419755697250366,0
0,0.34762507677078247,5
1,0.010743177495896816,1
1,0.37731990218162537,0
5,0.29792723059654236,3
0,0.4686947464942932,4
2,0.25068390369415283,8
3,0.21001775562763214,5
3,0.3935537338256836,4
0,0.2061702013015747,7
9,0.3419719338417053,2
3,0.007924494333565235,3
1,0.342202752828598,9
0,0.5481112003326416,7
2,0.390290230512619,6
7,0.006184631958603859,7
0,0.30555009841918945,1
4,0.005606125108897686,4
1,0.2610112130641937,7
8,0.42291897535324097,0
3,0.4798077642917633,1
4,0.3977760076522827,7
8,0.30175694823265076,3
4,0.5072048902511597,1
4,0.5686360597610474,8
4,0.0030300940852612257,4
5,0.2454838901758194,4
3,0.23796027898788452,7
1,0.3495272099971771,0
2,0.0023749517276883125,2
5,0.442111611366272,2
4,0.3781033158302307,0
2,0.22748087346553802,0
8,0.20773723721504211,9
2,0.2953276038169861,0
0,0.3919568359851837,9
8,0.2452479749917984,6
2,0.3798784017562866,8
2,0.006351443938910961,2
5,0.31496384739875793,7
5,0.30915871262550354,7
4,0.004775031004101038,4
7,0.515032947063446,0
6,0.3945549726486206,3
4,0.18104462325572968,0
7,0.4391424357891083,8
0,0.397614449262619,9
2,0.319918692111969,4
2,0.0020107291638851166,2
2,0.27421438694000244,7
9,0.27501380443573,2
2,0.2576903998851776,5
6,0.5677219033241272,2
3,0.29999005794525146,5
3,0.4302749037742615,1
8,0.35402414202690125,9
1,0.23370912671089172,4
4,0.28882473707199097,8
6,0.37878623604774475,5
1,0.0022679318208247423,1
6,0.3503038287162781,7
3,0.32947105169296265,4
3,0.16577816009521484,4
4,0.3694852292537689,0
7,0.34827983379364014,6
2,0.2771531045436859,9
5,0.1616201549768448,0
0,0.5196328163146973,7
4,0.48908743262290955,8
4,0.29907485842704773,8
0,0.439397394657135,9
9,0.00680199172347784,9
5,0.3167386054992676,3
0,0.39019596576690674,3
5,0.4252791404724121,4
7,0.562096118927002,0
0,0.5326635241508484,4
0,0.45688363909721375,3
5,0.00708193751052022,5
4,0.4532942473888397,6
9,0.3807240128517151,0
2,0.42587676644325256,1
2,0.33773744106292725,0
0,0.2582290470600128,8
0,0.008047563023865223,0
5,0.3371606469154358,4
2,0.3006117045879364,0
8,0.005643571261316538,8
6,0.5771123170852661,1
1,0.28831255435943604,5
6,0.44777438044548035,2
3,0.3419977128505707,6
8,0.005905939731746912,8
5,0.3130914568901062,1
9,0.23140491545200348,0
3,0.45968949794769287,0
2,0.2708932161331177,7
1,0.20908837020397186,7
0,0.40121665596961975,5
1,0.3733580410480499,9
4,0.30153074860572815,6
7,0.5332425832748413,2
0,0.45306554436683655,8
5,0.48772621154785156,3
9,0.13628610968589783,4
3,0.13728058338165283,7
9,0.4241509437561035,3
2,0.30307769775390625,9
0,0.006720037665218115,0
9,0.2929535508155823,1
8,0.34770962595939636,2
0,0.19165176153182983,4
7,0.5612126588821411,8
1,0.002958563854917884,1
1,0.21563731133937836,8
1,0.20508664846420288,6
5,0.4751412570476532,4
3,0.23631154000759125,4
5,0.025777610018849373,5
7,0.010936155915260315,7
1,0.0006384518928825855,1
9,0.46401354670524597,3
8,0.2743772566318512,9
6,0.37155085802078247,3
7,0.5690578818321228,0
3,0.3197878301143646,1
6,0.3226940929889679,7
2,0.5177989602088928,5
2,0.2964884042739868,8
8,0.295038104057312,7
7,0.45588916540145874,8
0,0.002126277657225728,0
4,0.00940550398081541,4
1,0.005221604835242033,1
1,0.2728348970413208,8
3,0.2836308181285858,9
8,0.0019358671270310879,8
2,0.0059032500721514225,2
9,0.006944898981601,9
1,0.2744263708591461,9
3,0.2864830791950226,2
8,0.21197932958602905,7
0,0.3978748619556427,5
0,0.2245817482471466,7
7,0.5474177598953247,3
2,0.3044791519641876,8
2,0.38513103127479553,8
5,0.1941625326871872,4
4,0.007175812963396311,4
8,0.5462843775749207,2
2,0.44050005078315735,7
0,0.19615642726421356,1
1,0.27966469526290894,6
2,0.4555947482585907,4
8,0.005763368681073189,8
9,0.3197079300880432,4
5,0.39351025223731995,6
6,0.2721952795982361,9
1,0.23639005422592163,7
2,0.40591779351234436,6
4,0.3133651912212372,2
4,0.2819598913192749,5
1,0.426738977432251,3
1,0.001928836340084672,1
4,0.024389300495386124,4
2,0.009346873499453068,2
7,0.5951029062271118,2
8,0.16465653479099274,2
5,0.4992966949939728,9
5,0.004349977243691683,5
0,0.38425758481025696,4
2,0.00805074255913496,2
4,0.26616916060447693,7
8,0.010044597089290619,8
5,0.3376641273498535,1
5,0.005238570272922516,5
5,0.331642210483551,4
3,0.008457576856017113,3
5,0.30088311433792114,7
3,0.26322507858276367,6
8,0.1832440197467804,9
7,0.6885634660720825,8
1,0.2648325264453888,0
0,0.322354257106781,6
8,0.275381475687027,0
2,0.007997369393706322,2
3,0.3603285849094391,2
9,0.4157813787460327,2
1,0.003965884912759066,1
4,0.4445075988769531,8
1,0.1416795253753662,4
2,0.3506220281124115,0
8,0.4385768473148346,1
1,0.41380155086517334,8
7,0.4551589787006378,8
3,0.6940279006958008,1
1,0.3382582664489746,5
7,0.009952678345143795,7
1,0.2553686201572418,6
0,0.32985547184944153,4
4,0.27704691886901855,3
8,0.0017851036973297596,8
0,0.2701708674430847,7
0,0.3544745147228241,1
0,0.37503567337989807,9
7,0.5374089479446411,1
1,0.3136694133281708,9
8,0.00899637583643198,8
5,0.29075658321380615,4
4,0.45972439646720886,7
3,0.010505080223083496,3
7,0.41465145349502563,8
7,0.5798981785774231,8
4,0.4189819395542145,2
5,0.3465867042541504,6
3,0.3085962235927582,6
8,0.3212423324584961,7
2,0.4071885645389557,1
9,0.4330402910709381,6
1,0.21174004673957825,8
9,0.13316252827644348,1
9,0.004929523449391127,9
6,0.2905547022819519,7
7,0.6372013688087463,8
1,0.18580476939678192,3
5,0.3083661198616028,0
2,0.3375343680381775,1
9,0.29889026284217834,0
7,0.4325568377971649,8
8,0.00538985338062048,8
5,0.00465449970215559,5
0,0.012030229903757572,0
5,0.5400582551956177,0
1,0.008057895116508007,1
2,0.34035539627075195,5
3,0.31655168533325195,0
8,0.003849663771688938,8
1,0.16064408421516418,8
7,0.015666984021663666,7
9,0.004316260106861591,9
9,0.0033455295488238335,9
7,0.8373872637748718,0
5,0.29612189531326294,9
7,0.2882162928581238,4
9,0.008173290640115738,9
5,0.2573327422142029,3
6,0.0070380717515945435,6
1,0.15360677242279053,2
6,0.40873879194259644,4
3,0.4181618094444275,4
3,0.317598819732666,7
0,0.3494124412536621,5
6,0.008308525197207928,6
3,0.2216288149356842,0
0,0.3467341363430023,8
0,0.012283137999475002,0
4,0.2701870799064636,5
7,0.41911280155181885,2
8,0.002587157767266035,8
3,0.3418685495853424,4
6,0.006852582562714815,6
2,0.3111501932144165,9
9,0.005489873234182596,9
8,0.3555965721607208,7
8,0.34689512848854065,0
6,0.3622080087661743,3
8,0.3615763187408447,3
0,0.33298826217651367,2
7,0.012288960628211498,7
1,0.22817988693714142,4
7,0.58302241563797,9
8,0.16055656969547272,1
4,0.2939416468143463,6
5,0.41793376207351685,3
3,0.2869398295879364,7
5,0.29508620500564575,2
4,0.39481040835380554,6
2,0.22915257513523102,0
7,0.31705835461616516,6
3,0.37324538826942444,7
5,0.009822670370340347,5
0,0.22665919363498688,7
1,0.5417760610580444,6
2,0.22023580968379974,8
3,0.3732992112636566,9
0,0.0074506537057459354,0
9,0.003802404971793294,9
0,0.18990516662597656,4
4,0.004377732984721661,4
5,0.2751536965370178,7
4,0.38680434226989746,0
8,0.501405656337738,9
4,0.006564199924468994,4
5,0.4742104113101959,9
0,0.37380218505859375,6
0,0.4083154797554016,9
7,0.3922353684902191,4
1,0.3720364272594452,5
1,0.3190475404262543,7
0,0.3825156092643738,9
1,0.1804349571466446,2
7,0.3185705542564392,4
1,0.2640814781188965,5
8,0.20530807971954346,1
8,0.45047327876091003,4
7,0.46783018112182617,3
7,0.591253936290741,9
9,0.19845913350582123,6
3,0.27194860577583313,5
6,0.012139512225985527,6
0,0.36224308609962463,9
7,0.007710301782935858,7
3,0.005533524788916111,3
8,0.3443291187286377,5
0,0.004646490793675184,0
7,0.007255504839122295,7
0,0.3828253746032715,2
0,0.46467700600624084,1
5,0.329781711101532,3
3,0.3929426670074463,6
7,0.4728640019893646,4
4,0.35429686307907104,0
1,0.3845950663089752,0
2,0.008561876602470875,2
4,0.4733363091945648,5
7,0.482578307390213,0
3,0.40406838059425354,1
5,0.30953383445739746,0
1,0.26580139994621277,2
1,0.34897497296333313,5
6,0.2946919798851013,5
2,0.30846497416496277,8
1,0.14959391951560974,4
6,0.40380242466926575,9
7,0.6436631679534912,8
5,0.3164491355419159,0
5,0.2700235843658447,2
7,0.5210322737693787,6
2,0.3626619577407837,4
4,0.010174941271543503,4
1,0.36843356490135193,0
8,0.5958296656608582,1
5,0.34781700372695923,8
9,0.6269700527191162,8
7,0.3898158073425293,3
6,0.009179572574794292,6
1,0.2690909802913666,9
0,0.22806431353092194,6
6,0.007434329949319363,6
3,0.41654151678085327,7
8,0.0024887274485081434,8
0,0.19323652982711792,2
6,0.304134339094162,8
5,0.0034759650006890297,5
7,0.008217676542699337,7
5,0.32353493571281433,6
4,0.30802610516548157,7
4,0.3187394142150879,5
0,0.018621819093823433,0
2,0.2731119394302368,3
4,0.27439749240875244,0
2,0.3107600808143616,5
9,0.40249648690223694,0
1,0.41247260570526123,8
6,0.42033839225769043,2
0,0.2470715343952179,6
7,0.009727266617119312,7
9,0.2723093628883362,3
4,0.41151100397109985,8
4,0.21937759220600128,2
5,0.2929357886314392,1
8,0.4371289014816284,7
5,0.43952977657318115,6
8,0.29463300108909607,7
6,0.18894794583320618,1
5,0.36551764607429504,0
1,0.13238705694675446,9
1,0.24315986037254333,5
1,0.20219853520393372,5
3,0.4015064239501953,0
9,0.006380697712302208,9
2,0.2376350462436676,7
7,0.5243170857429504,5
0,0.31733688712120056,9
0,0.002029375871643424,0
3,0.23103588819503784,4
6,0.44008010625839233,7
2,0.24024605751037598,7
7,0.25229084491729736,1
0,0.015759607776999474,0
0,0.293272465467453,9
4,0.002886055735871196,4
8,0.2978553771972656,0
5,0.32746437191963196,8
2,0.2591961920261383,5
5,0.33929526805877686,9
8,0.269580602645874,9
3,0.36516058444976807,6
0,0.3205992877483368,7
1,0.0011611718218773603,1
8,0.004340439569205046,8
0,0.054214853793382645,3
2,0.00492814788594842,2
3,0.009832696989178658,3
0,0.3548659086227417,8
7,0.46730440855026245,2
0,0.43795838952064514,2
4,0.008346889168024063,4
3,0.37069833278656006,6
0,0.006397388409823179,0
4,0.3171711564064026,0
2,0.4018055200576782,5
6,0.26523837447166443,3
9,0.35231781005859375,8
4,0.2953513264656067,2
9,0.2795841097831726,3
0,0.21581779420375824,7
9,0.35000374913215637,2
2,0.3298003673553467,9
1,0.32144907116889954,3
8,0.00340446550399065,8
7,0.009425495751202106,7
6,0.34967195987701416,8
9,0.41663312911987305,2
2,0.3700348734855652,7
2,0.16611385345458984,9
2,0.2314361184835434,0
8,0.32832053303718567,2
0,0.3894070088863373,6
5,0.37097737193107605,2
7,0.3780995011329651,2
0,0.3051982522010803,2
4,0.17887678742408752,3
7,0.3823046386241913,3
9,0.21473348140716553,6
0,0.3320414125919342,2
0,0.3734137713909149,3
6,0.38751882314682007,2
2,0.29469040036201477,8
3,0.28744032979011536,0
7,0.5016921162605286,5
2,0.2706749737262726,5
1,0.0031795736867934465,1
6,0.569657564163208,4
3,0.41536402702331543,5
6,0.00845993123948574,6
2,0.38725951313972473,6
8,0.4069873094558716,2
0,0.337619811296463,7
0,0.0020364983938634396,0
1,0.003626300487667322,1
2,0.18623356521129608,7
7,0.016914527863264084,7
9,0.32615840435028076,8
1,0.4209037125110626,2
5,0.2902339994907379,9
7,0.4562072455883026,2
2,0.0026585960295051336,2
9,0.1991378217935562,4
9,0.4820772409439087,3
9,0.5075844526290894,1
6,0.3838573694229126,1
4,0.4016585946083069,1
4,0.3675348460674286,6
7,0.41199442744255066,6
8,0.2912137508392334,6
9,0.3569338917732239,5
1,0.006307853385806084,1
7,0.5778681635856628,1
7,0.013351855799555779,7
8,0.351576566696167,0
5,0.3515637218952179,7
3,0.008076542057096958,3
3,0.007363411132246256,3
1,0.2707463204860687,7
7,0.4428381621837616,1
1,0.2353491187095642,2
3,0.23485107719898224,5
2,0.4571441411972046,5
8,0.17473086714744568,5
5,0.010177508927881718,5
9,0.6101790070533752,6
9,0.35114097595214844,1
4,0.009348585270345211,4
8,0.216192826628685,3
5,0.29420194029808044,7
1,0.3420810401439667,8
0,0.30404308438301086,8
5,0.28877291083335876,3
9,0.32284101843833923,0
6,0.010859795846045017,6
6,0.4366110563278198,2
0,0.3645309507846832,5
8,0.21590712666511536,0
9,0.009169423952698708,9
3,0.28878793120384216,4
2,0.3904232680797577,3
5,0.4102737605571747,8
0,0.00863429345190525,0
1,0.44087880849838257,0
8,0.22935597598552704,1
7,0.4547565281391144,1
3,0.3101431429386139,5
2,0.3127173185348511,4
7,0.5334761738777161,9
7,0.5336648225784302,3
4,0.5609880089759827,1
8,0.004841028247028589,8
5,0.2988157272338867,9
2,0.4857567250728607,5
0,0.41881251335144043,9
2,0.3823881149291992,9
3,0.44695571064949036,2
8,0.33698439598083496,9
6,0.4439901113510132,4
1,0.166786327958107,8
2,0.00810591783374548,2
9,0.0065739210695028305,9
7,0.5983794927597046,8
9,0.31424030661582947,8
2,0.3159504234790802,1
0,0.39109256863594055,5
4,0.25614961981773376,3
2,0.3223069906234741,6
8,0.003032417269423604,8
7,0.012688674032688141,7
1,0.2485731989145279,6
2,0.32953402400016785,9
7,0.5898553729057312,8
3,0.2761117219924927,0
2,0.31251993775367737,6
4,0.004135203547775745,4
1,0.34641778469085693,0
0,0.006354775745421648,0
2,0.0033994826953858137,2
7,0.3678302764892578,5
1,0.4378679394721985,8
5,0.44097065925598145,2
7,0.45666584372520447,0
5,0.35960009694099426,2
7,0.007208796218037605,7
2,0.31755831837654114,6
4,0.384674608707428,9
0,0.2608126103878021,7
2,0.28450748324394226,1
7,0.5836150646209717,5
3,0.38595306873321533,5
3,0.30699729919433594,6
6,0.004800677765160799,6
5,0.010775487869977951,5
9,0.3420729637145996,6
2,0.011789808981120586,2
6,0.21428391337394714,4
5,0.24593426287174225,7
6,0.003457898972555995,6
6,0.3424946963787079,5
3,0.3863745927810669,6
5,0.5323227047920227,4
0,0.3860110938549042,6
5,0.006100783124566078,5
2,0.0057141841389238834,2
5,0.37071752548217773,4
5,0.3956098258495331,6
2,0.31923460960388184,1
4,0.3284108638763428,6
1,0.38108742237091064,0
9,0.1555037498474121,4
4,0.33941715955734253,0
2,0.20625951886177063,3
9,0.40900373458862305,1
3,0.43078890442848206,8
5,0.005704127252101898,5
9,0.3044295608997345,4
0,0.33097270131111145,4
8,0.29013514518737793,1
7,0.006946702487766743,7
3,0.005683126859366894,3
3,0.3123605251312256,9
3,0.3368217647075653,4
8,0.2697301208972931,7
2,0.28253766894340515,9
7,0.012360292486846447,7
6,0.18140730261802673,3
0,0.35352498292922974,7
1,0.4907883107662201,2
8,0.007129776757210493,8
2,0.3095164895057678,4
7,0.3299354612827301,6
6,0.005424762610346079,6
2,0.46242427825927734,1
2,0.0036756685003638268,2
5,0.4943057894706726,9
0,0.004199672024697065,0
3,0.33034488558769226,4
0,0.32452186942100525,8
1,0.1611899435520172,7
6,0.5125099420547485,3
7,0.2627407908439636,9
4,0.29326745867729187,8
5,0.265394002199173,7
8,0.3659301996231079,7
0,0.00668396707624197,0
2,0.012568936683237553,2
3,0.44958510994911194,4
2,0.40501588582992554,1
4,0.3952072560787201,1
6,0.4002140760421753,4
7,0.34693923592567444,1
2,0.2768082320690155,5
0,0.23287677764892578,4
0,0.0068100313656032085,0
5,0.006118329241871834,5
2,0.43297410011291504,6
9,0.33156153559684753,2
4,0.2745671272277832,8
4,0.3715541362762451,3
8,0.31784456968307495,0
5,0.3137176036834717,2
1,0.0034345141611993313,1
9,0.33711904287338257,3
9,0.22796575725078583,5
7,0.00886132474988699,7
2,0.4520532786846161,3
6,0.5052786469459534,5
5,0.42360612750053406,1
7,0.3647574484348297,3
5,0.004935667850077152,5
0,0.3779471516609192,9
7,0.37716346979141235,4
7,0.17507971823215485,3
2,0.008961038663983345,2
2,0.5078242421150208,4
6,0.004928086884319782,6
0,0.3086622655391693,1
1,0.33474284410476685,4
1,0.22145871818065643,2
2,0.1696896106004715,0
5,0.007677226793020964,5
0,0.2851792275905609,8
7,0.47630637884140015,0
6,0.007319759577512741,6
8,0.009456094354391098,8
8,0.31219613552093506,5
7,0.3715105354785919,6
6,0.007342838682234287,6
6,0.40696287155151367,4
8,0.3000088036060333,7
5,0.20700418949127197,1
1,0.0043417541310191154,1
6,0.37314721941947937,4
8,0.30994564294815063,6
6,0.40707916021347046,2
9,0.5768796801567078,3
9,0.005112292245030403,9
6,0.003720848588272929,6
2,0.3534814417362213,9
1,0.006634293589740992,1
7,0.5779561996459961,3
3,0.3280978202819824,6
3,0.4968211352825165,8
8,0.2205551564693451,5
6,0.37851935625076294,9
3,0.38241055607795715,6
9,0.5387182235717773,8
8,0.38145214319229126,1
4,0.4098803699016571,6
1,0.382581502199173,0
4,0.3109317123889923,2
0,0.41235488653182983,5
5,0.30736401677131653,7
1,0.47941893339157104,9
6,0.29986080527305603,0
5,0.4376559257507324,9
1,0.15829063951969147,7
4,0.44394147396087646,6
8,0.35644954442977905,3
8,0.1615494042634964,9
7,0.4044100344181061,2
9,0.18427251279354095,6
9,0.38624101877212524,1
6,0.005970622878521681,6
7,0.004991485737264156,7
5,0.24099713563919067,3
2,0.2849615812301636,8
8,0.32344892621040344,3
6,0.37285560369491577,8
3,0.008614209480583668,3
4,0.5663770437240601,8
7,0.4103948473930359,5
8,0.341329425573349,9
2,0.385805606842041,6
2,0.2649539113044739,1
8,0.2607268989086151,2
5,0.003510537790134549,5
7,0.6006330847740173,2
1,0.0035585302393883467,1
8,0.22870725393295288,4
8,0.45116671919822693,5
0,0.3102152943611145,7
4,0.32679811120033264,5
3,0.32817018032073975,9
6,0.433871865272522,3
9,0.003827593522146344,9
