Target,Loss,Prediction
6,0.2758469879627228,1
1,0.2310505509376526,4
9,0.4976932108402252,1
6,0.3745228350162506,8
0,0.4956127107143402,3
5,0.3085312843322754,1
8,0.3386256694793701,6
4,0.3097909092903137,6
3,0.7034602165222168,1
8,0.018571138381958008,8
7,0.36997199058532715,5
6,0.2843545377254486,2
9,0.016334548592567444,9
9,0.015965521335601807,9
1,0.5042995810508728,8
5,0.41958361864089966,1
3,0.275465726852417,7
2,0.5014235973358154,7
9,0.4232124090194702,0
7,0.4924391806125641,0
2,0.39514875411987305,6
6,0.39689648151397705,9
1,0.011299357749521732,1
5,0.4437674283981323,2
2,0.008929446339607239,2
1,0.25126534700393677,9
6,0.1441539078950882,2
3,0.32333311438560486,6
3,0.2310163378715515,6
3,0.4826136827468872,1
4,0.39642640948295593,9
9,0.31532764434814453,3
9,0.534765899181366,0
1,0.4612424671649933,4
5,0.2798638641834259,7
5,0.19699464738368988,6
0,0.42506423592567444,7
6,0.4159514307975769,1
4,0.45943954586982727,8
7,0.5147062540054321,1
9,0.3230898976325989,1
7,0.40024083852767944,2
0,0.4144231379032135,8
6,0.4440177083015442,1
2,0.3881489634513855,3
4,0.26657164096832275,3
6,0.03218016028404236,6
4,0.3676719069480896,2
5,0.5263317227363586,4
9,0.03381744772195816,9
9,0.022776836529374123,9
9,0.0869864672422409,5
4,0.008646538481116295,4
6,0.40458211302757263,3
4,0.31505677103996277,1
5,0.26394346356391907,7
6,0.5004391074180603,4
4,0.4078041911125183,6
8,0.032129108905792236,8
3,0.07737620919942856,3
9,0.7589402198791504,5
7,0.11792793869972229,4
4,0.4267987906932831,3
7,0.27968454360961914,1
8,0.02003895863890648,8
9,0.5082910060882568,4
8,0.32298436760902405,7
6,0.02732575312256813,6
5,0.2607656717300415,0
2,0.3346266746520996,9
6,0.632962167263031,5
3,0.43989187479019165,1
4,0.3997759521007538,3
1,0.2007221281528473,8
1,0.508989691734314,2
9,0.48382264375686646,7
2,0.1781385987997055,5
1,0.34209129214286804,3
0,0.5177620649337769,4
3,0.3103161156177521,1
8,0.41568267345428467,5
2,0.46471792459487915,7
4,0.2776234447956085,0
4,0.01766679808497429,4
7,0.02357381582260132,7
7,0.26178860664367676,5
4,0.3897227644920349,5
3,0.327226459980011,1
9,0.27906444668769836,0
4,0.3359767496585846,9
8,0.3624146282672882,6
9,0.024323463439941406,9
0,0.031544409692287445,0
1,0.4659656286239624,8
9,0.5187658667564392,0
8,0.01747063547372818,8
8,0.017599456012248993,8
1,0.6153921484947205,2
7,0.3427949845790863,5
2,0.011294079944491386,2
3,0.0655406266450882,3
7,0.39872458577156067,5
1,0.5024880766868591,0
9,0.32056349515914917,6
1,0.007423272356390953,1
3,0.3487165570259094,9
5,0.2712211310863495,3
4,0.31759190559387207,6
1,0.4419998526573181,9
0,0.2704007625579834,1
8,0.4961182475090027,3
2,0.3670697808265686,9
4,0.3378438949584961,6
6,0.022783499211072922,6
7,0.023257290944457054,7
7,0.3824763000011444,1
6,0.6124216318130493,0
0,0.3554462492465973,9
5,0.18591931462287903,3
3,0.3258214294910431,8
0,0.596016526222229,5
4,0.3951134979724884,2
3,0.35919618606567383,9
9,0.45847785472869873,0
8,0.031541597098112106,8
3,0.3691442012786865,8
3,0.47423961758613586,0
9,0.2233538031578064,6
7,0.3587174117565155,9
9,0.23647941648960114,1
6,0.31904149055480957,1
8,0.30170080065727234,6
2,0.47937414050102234,5
7,0.022449711337685585,7
3,0.5274222493171692,6
6,0.08285102993249893,6
6,0.3935546278953552,0
2,0.3952370882034302,6
3,0.44394174218177795,6
7,0.2379843294620514,1
8,0.34576231241226196,7
3,0.5190616250038147,1
7,0.30903446674346924,5
0,0.35622304677963257,8
7,0.2873411178588867,3
9,0.6054279804229736,6
0,0.4343949556350708,6
3,0.41317468881607056,8
6,0.01687620021402836,6
6,0.3363812565803528,8
5,0.501582682132721,4
9,0.048520833253860474,9
1,0.5932583212852478,6
6,0.4763120412826538,1
5,0.3120516836643219,3
8,0.012011191807687283,8
3,0.011112281121313572,3
7,0.4173784554004669,4
7,0.37233275175094604,1
4,0.42582079768180847,7
6,0.3242526054382324,1
3,0.04211430251598358,3
4,0.3478405177593231,8
5,0.023825746029615402,5
4,0.27261170744895935,1
0,0.4225303828716278,1
8,0.397658109664917,4
6,0.34925296902656555,0
8,0.5465880036354065,9
4,0.4533810615539551,3
7,0.033780891448259354,7
2,0.21295425295829773,4
5,0.4607846438884735,9
3,0.4454484283924103,1
2,0.012559442780911922,2
9,0.30881673097610474,4
1,0.16856147348880768,9
7,0.33539026975631714,9
5,0.41357481479644775,1
0,0.031052250415086746,0
8,0.5560049414634705,3
0,0.34528088569641113,9
7,0.30534282326698303,0
8,0.01946057565510273,8
2,0.01381874829530716,2
0,0.6528633236885071,1
1,0.24293816089630127,6
7,0.32608911395072937,0
8,0.7316615581512451,5
2,0.2292366325855255,6
5,0.31607285141944885,3
7,0.2851993143558502,2
7,0.030726034194231033,7
8,0.006836473010480404,8
0,0.4610463082790375,8
0,0.39757585525512695,6
2,0.321123868227005,1
3,0.36082491278648376,7
8,0.3244026005268097,9
4,0.01917186938226223,4
3,0.418513685464859,5
8,0.5221826434135437,6
1,0.4977736473083496,4
0,0.04823063313961029,0
3,0.38077861070632935,9
8,0.5288532972335815,1
6,0.27680978178977966,0
7,0.4941539764404297,1
1,0.5233929753303528,4
0,0.33266550302505493,9
0,0.5821840167045593,9
0,0.018400849774479866,0
6,0.6519802212715149,8
5,0.4154376983642578,4
8,0.3388823866844177,1
1,0.017858244478702545,1
7,0.4469885230064392,6
3,0.011107651516795158,3
8,0.5203680992126465,5
9,0.017922578379511833,9
3,0.37158769369125366,0
5,0.1868077665567398,7
2,0.2747463285923004,9
5,0.31312835216522217,7
7,0.003995236475020647,7
8,0.31082141399383545,9
5,0.5024974346160889,1
0,0.37218886613845825,5
2,0.5863438844680786,1
1,0.38083550333976746,6
5,0.2224069982767105,6
5,0.4905328154563904,8
5,0.4067626893520355,7
1,0.017842842265963554,1
0,0.32614120841026306,3
7,0.42036837339401245,0
1,0.4385765790939331,3
3,0.013611380942165852,3
8,0.41283658146858215,2
8,0.25263461470603943,4
8,0.4455350935459137,5
7,0.3498840034008026,5
2,0.19932380318641663,5
9,0.021184522658586502,9
1,0.4522055983543396,0
6,0.1391352117061615,4
4,0.00996684841811657,4
4,0.3755647540092468,0
4,0.38444462418556213,5
0,0.3870021104812622,4
6,0.029473282396793365,6
0,0.02549937553703785,0
7,0.4335058033466339,0
6,0.029448125511407852,6
5,0.5015965700149536,6
3,0.5048587322235107,0
8,0.027853474020957947,8
7,0.42987972497940063,1
7,0.3772713541984558,6
2,0.23838986456394196,3
1,0.09936385601758957,9
6,0.3661409914493561,2
5,0.012449333444237709,5
5,0.3986136019229889,1
7,0.4429900050163269,6
7,0.017824888229370117,7
1,0.5222609043121338,4
2,0.41054007411003113,1
9,0.2980717718601227,8
7,0.013898398727178574,7
5,0.31719884276390076,3
3,0.4123944938182831,6
0,0.40440312027931213,9
3,0.05090073496103287,3
1,0.5979272723197937,0
1,0.5414014458656311,4
6,0.31313636898994446,0
0,0.5245668888092041,5
1,0.02552245743572712,1
1,0.4502604305744171,0
5,0.3482356071472168,3
0,0.6492014527320862,7
2,0.39654088020324707,8
3,0.3241818845272064,5
3,0.4898671507835388,4
0,0.3990589678287506,7
9,0.4546967148780823,2
3,0.013725599274039268,3
1,0.3149698078632355,9
0,0.48030972480773926,7
2,0.36310267448425293,6
7,0.016847580671310425,7
0,0.4937897324562073,1
4,0.02271585538983345,4
1,0.4967901408672333,7
8,0.5903361439704895,0
3,0.4954853653907776,1
4,0.3875279426574707,7
8,0.39671042561531067,3
4,0.31445059180259705,1
4,0.6841005682945251,8
4,0.018907997757196426,4
5,0.2651955485343933,4
3,0.4090484380722046,7
1,0.5608344078063965,0
2,0.007627957966178656,2
5,0.5661317110061646,2
4,0.5604900121688843,0
2,0.277741014957428,0
8,0.34788715839385986,9
2,0.4526417851448059,0
0,0.5324221253395081,9
8,0.36962786316871643,6
2,0.44893279671669006,8
2,0.12503914535045624,6
5,0.44676440954208374,7
5,0.3824712336063385,7
4,0.031106656417250633,4
7,0.4545013904571533,0
6,0.6206120848655701,3
4,0.31723275780677795,0
7,0.4341665506362915,8
0,0.4310494065284729,9
2,0.30744776129722595,4
2,0.010035249404609203,2
2,0.4103037714958191,7
9,0.3697926104068756,2
2,0.5379853248596191,5
6,0.6938307285308838,2
3,0.2709961533546448,5
3,0.6256735324859619,1
8,0.34245243668556213,9
1,0.4692579209804535,4
4,0.41666001081466675,8
6,0.39240649342536926,5
1,0.009653611108660698,1
6,0.5086489319801331,7
3,0.36546140909194946,4
3,0.2778509259223938,7
4,0.40240058302879333,0
7,0.4263809025287628,6
2,0.7239388823509216,9
5,0.2328559309244156,0
0,0.47379764914512634,7
4,0.3931083083152771,8
4,0.25524869561195374,8
0,0.3140946328639984,9
9,0.02809465304017067,9
5,0.3531172275543213,3
0,0.47661763429641724,3
5,0.35814738273620605,2
7,0.3127721846103668,0
0,0.5463289618492126,4
0,0.4960901737213135,3
5,0.0483490489423275,5
4,0.3491119146347046,6
9,0.35452309250831604,0
2,0.47223860025405884,1
2,0.1489090919494629,0
0,0.34498098492622375,8
0,0.02744780294597149,0
5,0.4384285509586334,4
2,0.3226511776447296,0
8,0.04670185223221779,8
6,0.5289782285690308,1
1,0.377332478761673,5
6,0.4609103798866272,2
3,0.3267245590686798,6
8,0.025644075125455856,8
5,0.4150553345680237,1
9,0.42272934317588806,0
3,0.3324861526489258,0
2,0.40604907274246216,7
1,0.42495420575141907,7
0,0.46872034668922424,5
1,0.4901984632015228,9
4,0.26269224286079407,6
7,0.633126437664032,2
0,0.4820602834224701,8
5,0.26332125067710876,3
9,0.13306789100170135,4
3,0.2403477132320404,7
9,0.35010743141174316,3
2,0.4815620183944702,9
0,0.014216437935829163,0
9,0.2496577501296997,1
8,0.5662500262260437,2
0,0.14165331423282623,4
7,0.4563591182231903,8
1,0.004464874975383282,1
1,0.28543171286582947,8
1,0.334066778421402,6
5,0.4846871793270111,4
3,0.3314940929412842,4
5,0.012812584638595581,5
7,0.010530673898756504,7
1,0.018805352970957756,1
9,0.5668082237243652,3
8,0.3414565622806549,9
6,0.5248226523399353,8
7,0.504209578037262,0
3,0.25908276438713074,1
6,0.6671669483184814,7
2,0.574242889881134,5
2,0.36723199486732483,8
8,0.3587905764579773,7
7,0.38443922996520996,8
0,0.022256145253777504,0
4,0.0315069854259491,4
1,0.02460234798491001,1
1,0.2773946523666382,8
3,0.4195186495780945,9
8,0.026358332484960556,8
2,0.007891050539910793,2
9,0.019457891583442688,9
1,0.48437464237213135,9
3,0.27650704979896545,2
8,0.43289434909820557,7
0,0.6463391184806824,5
0,0.2819300591945648,7
7,0.28249165415763855,3
2,0.39670395851135254,8
2,0.45931538939476013,8
5,0.40951600670814514,4
4,0.01749168522655964,4
8,0.5700051188468933,2
2,0.21187420189380646,7
0,0.3557964563369751,1
1,0.22916099429130554,6
2,0.37436020374298096,6
8,0.11855211853981018,8
9,0.437919020652771,4
5,0.44152501225471497,6
6,0.4236418604850769,9
1,0.5296244025230408,7
2,0.3955420255661011,6
4,0.47269874811172485,2
4,0.3557288646697998,5
1,0.5934097766876221,3
1,0.01837722584605217,1
4,0.12424802780151367,7
2,0.012246898375451565,2
7,0.4278292655944824,2
8,0.5067874789237976,2
5,0.25601908564567566,9
5,0.017549334093928337,5
0,0.7578708529472351,4
2,0.025395605713129044,2
4,0.2690349221229553,7
8,0.05642830207943916,8
5,0.346293181180954,1
5,0.01957922801375389,5
5,0.3361469507217407,4
3,0.007550124544650316,3
5,0.3594167232513428,7
3,0.2802233099937439,6
8,0.4225909411907196,9
7,0.40669289231300354,8
1,0.33917486667633057,0
0,0.3026796877384186,6
8,0.4489409029483795,0
2,0.006645978428423405,2
3,0.46335363388061523,2
9,0.35733386874198914,2
1,0.022745836526155472,1
4,0.5356395840644836,8
1,0.3889363706111908,4
2,0.36933478713035583,0
8,0.7014229893684387,1
1,0.41244637966156006,8
7,0.35682129859924316,8
3,0.4537085294723511,1
1,0.5362259149551392,5
7,0.021657275035977364,7
1,0.5301215648651123,6
0,0.3492080271244049,4
4,0.3859500586986542,5
8,0.012546073645353317,8
0,0.5629132390022278,7
0,0.4945986270904541,1
0,0.31070733070373535,9
7,0.48120662569999695,1
1,0.2920351028442383,9
8,0.025362033396959305,8
5,0.3997282385826111,4
4,0.3189184069633484,7
3,0.015099859796464443,3
7,0.18090637028217316,8
7,0.6560154557228088,8
4,0.45694252848625183,2
5,0.3592119812965393,6
3,0.30991795659065247,6
8,0.4764775335788727,7
2,0.4450678825378418,1
9,0.3313600718975067,6
1,0.42888739705085754,8
9,0.1679084300994873,1
9,0.015191365033388138,9
6,0.42958664894104004,7
7,0.668544590473175,8
1,0.3091939091682434,3
5,0.3232673406600952,0
2,0.33779197931289673,1
9,0.46465834975242615,0
7,0.07975563406944275,8
8,0.023272952064871788,8
5,0.008836383931338787,5
0,0.06666813045740128,0
5,0.46656009554862976,0
1,0.017137713730335236,1
2,0.31310349702835083,5
3,0.2242923527956009,0
8,0.02915128506720066,8
1,0.15390680730342865,8
7,0.01113460585474968,7
9,0.02472318522632122,9
9,0.014873801730573177,9
7,0.28159433603286743,0
5,0.31773874163627625,9
7,0.10373225063085556,4
9,0.07821615040302277,1
5,0.09446732699871063,5
6,0.020927442237734795,6
1,0.32227930426597595,2
6,0.5407072901725769,4
3,0.5344685912132263,4
3,0.3001481294631958,7
0,0.41991308331489563,5
6,0.020253876224160194,6
3,0.24884933233261108,0
0,0.3868078887462616,8
0,0.02401379682123661,0
4,0.24590404331684113,5
7,0.3721921443939209,2
8,0.014829866588115692,8
3,0.38378018140792847,4
6,0.04230228811502457,6
2,0.3526233434677124,9
9,0.050774578005075455,9
8,0.5870702862739563,7
8,0.5994884371757507,0
6,0.36213016510009766,2
8,0.3170577883720398,3
0,0.3328070640563965,7
7,0.020535681396722794,7
1,0.28187295794487,4
7,0.4060339331626892,9
8,0.22416166961193085,1
4,0.1908663958311081,6
5,0.3366471827030182,3
3,0.2806466519832611,7
5,0.46778634190559387,2
4,0.5655514597892761,6
2,0.24073480069637299,0
7,0.2871689200401306,6
3,0.44466540217399597,7
5,0.019122222438454628,5
0,0.48115336894989014,7
1,0.47765442728996277,6
2,0.14603789150714874,8
3,0.46434134244918823,9
0,0.01681223325431347,0
9,0.02196146920323372,9
0,0.25852006673812866,4
4,0.018498042598366737,4
5,0.271777868270874,7
4,0.5491793155670166,0
8,0.5753803849220276,1
4,0.014977939426898956,4
5,0.343742311000824,9
0,0.4092258810997009,6
0,0.4643239676952362,9
7,0.2255345582962036,4
1,0.48200398683547974,5
1,0.46571871638298035,7
0,0.4467204511165619,9
1,0.4606843590736389,2
7,0.31604623794555664,4
1,0.41746923327445984,5
8,0.3347034156322479,1
8,0.4627606272697449,4
7,0.5589678287506104,3
7,0.43172088265419006,9
9,0.4723704755306244,6
3,0.24048498272895813,5
6,0.027753403410315514,6
0,0.34756919741630554,9
7,0.0498456172645092,7
3,0.00519301975145936,3
8,0.4063921272754669,5
0,0.007486741524189711,0
7,0.008743798360228539,7
0,0.3078055679798126,2
0,0.428290992975235,1
5,0.3818259835243225,3
3,0.31023314595222473,6
7,0.4407891631126404,4
4,0.5370773673057556,0
1,0.6084991693496704,0
2,0.014109617099165916,2
4,0.6064982414245605,5
7,0.40056881308555603,0
3,0.46450722217559814,1
5,0.3381294012069702,0
1,0.39501795172691345,2
1,0.4558584988117218,5
6,0.4476524293422699,5
2,0.4095359444618225,8
1,0.26126211881637573,4
6,0.38523033261299133,9
7,0.4459608197212219,8
5,0.4840913414955139,0
5,0.2436193823814392,2
7,0.4942065477371216,6
2,0.3272848129272461,4
4,0.27907827496528625,7
1,0.5700200796127319,0
8,0.4455547034740448,1
5,0.2831331491470337,8
9,0.6007422804832458,8
7,0.35543134808540344,3
6,0.02676227316260338,6
1,0.3083825707435608,9
0,0.32798677682876587,6
6,0.04469945281744003,6
3,0.3604251742362976,7
8,0.05610654130578041,8
0,0.21449564397335052,2
6,0.3872896730899811,3
5,0.010464608669281006,5
7,0.024354441091418266,7
5,0.36733898520469666,6
4,0.19919206202030182,7
4,0.5622662901878357,3
0,0.021045014262199402,0
2,0.5494360327720642,3
4,0.27669084072113037,0
2,0.39903444051742554,5
9,0.4040933847427368,0
1,0.5299662351608276,8
6,0.5401990413665771,2
0,0.26405584812164307,6
7,0.017417464405298233,7
9,0.4766426384449005,3
4,0.4554195702075958,8
4,0.22872784733772278,2
5,0.4886109232902527,1
8,0.470095694065094,7
5,0.3260761499404907,6
8,0.48854973912239075,7
6,0.30020302534103394,1
5,0.4041181802749634,0
1,0.23171409964561462,9
1,0.339217871427536,5
1,0.6840384006500244,5
3,0.37733376026153564,0
9,0.0639931783080101,9
2,0.4399392008781433,7
7,0.4426148235797882,3
0,0.4141623079776764,9
0,0.012019239366054535,0
3,0.2511105537414551,4
6,0.40204596519470215,7
2,0.24745376408100128,7
7,0.3329900801181793,1
0,0.08130142092704773,5
0,0.3322354555130005,9
4,0.006902451626956463,4
8,0.43026694655418396,0
5,0.39498788118362427,8
2,0.3797629475593567,5
5,0.33144086599349976,9
8,0.42550167441368103,9
3,0.3691348433494568,6
0,0.2993900179862976,7
1,0.007259082980453968,1
8,0.023659955710172653,8
0,0.45158812403678894,3
2,0.012843431904911995,2
3,0.01097547821700573,3
0,0.45273664593696594,8
7,0.34124305844306946,2
0,0.31318429112434387,2
4,0.011686165817081928,4
3,0.41138648986816406,6
0,0.008186765015125275,0
4,0.29337576031684875,0
2,0.3173414170742035,5
6,0.38793328404426575,3
9,0.372156023979187,8
4,0.3955574035644531,2
9,0.27873048186302185,3
0,0.23213709890842438,7
9,0.5297524333000183,2
2,0.33331817388534546,9
1,0.3070243299007416,3
8,0.0071287695318460464,8
7,0.011258537881076336,7
6,0.3919030725955963,8
9,0.6038385629653931,2
2,0.35087457299232483,7
2,0.2347506433725357,1
2,0.27958473563194275,0
8,0.33846643567085266,2
0,0.5208885669708252,3
5,0.5903328657150269,2
7,0.3701327443122864,2
0,0.39947739243507385,2
4,0.239174023270607,3
7,0.3228638172149658,3
9,0.22250717878341675,6
0,0.19229787588119507,2
0,0.48991262912750244,3
6,0.5362561941146851,5
2,0.3623273968696594,8
3,0.2747969329357147,0
7,0.6478568315505981,5
2,0.3007439970970154,5
1,0.014143428765237331,1
6,0.501867949962616,4
3,0.36595237255096436,5
6,0.03332905471324921,6
2,0.3585488498210907,6
8,0.5300266742706299,2
0,0.5526202917098999,7
0,0.012706499546766281,0
1,0.015666497871279716,1
2,0.2872643768787384,7
7,0.016858115792274475,7
9,0.3966521918773651,8
1,0.5070552825927734,2
5,0.3460381031036377,9
7,0.19135189056396484,2
2,0.016963530331850052,2
9,0.3897545635700226,4
9,0.3815140128135681,3
9,0.5157918930053711,1
6,0.33928295969963074,1
4,0.3964098393917084,1
4,0.27187326550483704,6
7,0.42426759004592896,6
8,0.39986512064933777,6
9,0.45120933651924133,5
1,0.010401139035820961,1
7,0.4920260012149811,1
7,0.014473429881036282,7
8,0.35845404863357544,1
5,0.257607102394104,7
3,0.011771527118980885,3
3,0.06974794715642929,3
1,0.6223637461662292,7
7,0.45879611372947693,1
1,0.4220527708530426,2
3,0.2429785430431366,5
2,0.44740092754364014,5
8,0.5429381132125854,5
5,0.03991100192070007,5
9,0.773948609828949,6
9,0.37040072679519653,1
4,0.014118335209786892,4
8,0.330435186624527,3
5,0.31407618522644043,7
1,0.4599202275276184,8
0,0.4234994649887085,8
5,0.3465365171432495,3
9,0.24436572194099426,0
6,0.04522477462887764,6
6,0.42800337076187134,2
0,0.3040357232093811,5
8,0.36282825469970703,0
9,0.020430807024240494,9
3,0.3028300702571869,4
2,0.5942795872688293,3
5,0.5162855982780457,8
0,0.020344754680991173,0
1,0.5290417075157166,0
8,0.3424208164215088,1
7,0.3265171945095062,1
3,0.4088602066040039,5
2,0.3217945396900177,4
7,0.37740060687065125,9
7,0.5555756092071533,3
4,0.6907399296760559,1
8,0.027486545965075493,8
5,0.24494513869285583,9
2,0.4418204724788666,5
0,0.3371433913707733,9
2,0.35101979970932007,9
3,0.46066051721572876,2
8,0.46548476815223694,9
6,0.5334141850471497,4
1,0.19123651087284088,8
2,0.02399919368326664,2
9,0.021868299692869186,9
7,0.5374614000320435,8
9,0.3731149435043335,8
2,0.1485534906387329,1
0,0.5104602575302124,5
4,0.31024274230003357,3
2,0.24578063189983368,6
8,0.017616502940654755,8
7,0.021798642352223396,7
1,0.3418023884296417,6
2,0.394704133272171,9
7,0.5336906313896179,8
3,0.5292824506759644,0
2,0.3052540421485901,6
4,0.01091910433024168,4
1,0.4199819564819336,0
0,0.03354803845286369,0
2,0.0070815677754580975,2
7,0.5019721984863281,5
1,0.43353956937789917,8
5,0.5128524899482727,2
7,0.273445188999176,0
5,0.5312773585319519,2
7,0.028485484421253204,7
2,0.2960702180862427,6
4,0.36818012595176697,9
0,0.26674339175224304,7
2,0.5098682641983032,1
7,0.5036481618881226,5
3,0.4402655065059662,5
3,0.3760572373867035,6
6,0.02791064791381359,6
5,0.021328981965780258,5
9,0.4821247160434723,2
2,0.014134061522781849,2
6,0.47823452949523926,4
5,0.2842745780944824,7
6,0.042370427399873734,6
6,0.6323896050453186,5
3,0.30831795930862427,6
5,0.3805915117263794,4
0,0.42056983709335327,6
5,0.005404973868280649,5
2,0.01697828434407711,2
5,0.42445874214172363,4
5,0.3530920743942261,6
2,0.5885699987411499,1
4,0.32618704438209534,6
1,0.47322511672973633,8
9,0.22393813729286194,4
4,0.4459001123905182,0
2,0.4021803140640259,3
9,0.2606496214866638,1
3,0.4524657428264618,8
5,0.03968905657529831,5
9,0.5337455868721008,4
0,0.2162710428237915,4
8,0.4836732745170593,1
7,0.0141798360273242,7
3,0.009016971103847027,3
3,0.3286752998828888,9
3,0.39673492312431335,4
8,0.3771309554576874,7
2,0.36010900139808655,9
7,0.026328912004828453,7
6,0.3107413053512573,3
0,0.42713814973831177,7
1,0.6367878913879395,2
8,0.06161113083362579,8
2,0.2776985764503479,4
7,0.48302266001701355,6
6,0.016593920066952705,6
2,0.7325889468193054,1
2,0.012181351892650127,2
5,0.5064811706542969,9
0,0.013894720934331417,0
3,0.3837808668613434,4
0,0.26902133226394653,8
1,0.35015517473220825,7
6,0.4844658374786377,3
7,0.22799549996852875,9
4,0.4517163634300232,8
5,0.3341151773929596,7
8,0.36997073888778687,7
0,0.03409786894917488,0
2,0.011411110870540142,2
3,0.5390480756759644,4
2,0.47397977113723755,1
4,0.5646488666534424,1
6,0.37560224533081055,4
7,0.4291739761829376,1
2,0.4107885956764221,5
0,0.43284526467323303,4
0,0.014126663096249104,0
5,0.014246766455471516,5
2,0.36589983105659485,6
9,0.4309583902359009,2
4,0.4400862455368042,8
4,0.4581262469291687,3
8,0.43237125873565674,0
5,0.21545621752738953,2
1,0.016425879672169685,1
9,0.37883493304252625,3
9,0.637016236782074,5
7,0.023591704666614532,7
2,0.39055517315864563,3
6,0.5037227272987366,5
5,0.5127805471420288,1
7,0.3063105046749115,3
5,0.006334299687296152,5
0,0.32900336384773254,9
7,0.24996447563171387,4
7,0.2591554522514343,5
2,0.07791165262460709,2
2,0.3003459572792053,4
6,0.01980699598789215,6
0,0.4076322615146637,1
1,0.5153691172599792,4
1,0.319328248500824,2
2,0.19877837598323822,0
5,0.036712680011987686,5
0,0.3420368731021881,8
7,0.3263838589191437,0
6,0.01520609576255083,6
8,0.033381685614585876,8
8,0.6723794341087341,5
7,0.32721182703971863,6
6,0.030843282118439674,6
6,0.5590388774871826,4
8,0.5869683623313904,7
5,0.27460798621177673,1
1,0.010412993840873241,1
6,0.5724602341651917,4
8,0.39307940006256104,6
6,0.5377272963523865,2
9,0.5916248559951782,3
9,0.0365048386156559,9
6,0.02178274281322956,6
2,0.2696628272533417,9
1,0.021533429622650146,1
7,0.47563984990119934,3
3,0.41682180762290955,6
3,0.46544525027275085,8
8,0.3744664490222931,5
6,0.4901748299598694,9
3,0.4719572067260742,6
9,0.5402370095252991,8
8,0.3884004056453705,1
4,0.30405524373054504,6
1,0.5918421745300293,0
4,0.3232066035270691,2
0,0.6959974765777588,5
5,0.5190496444702148,7
1,0.3209768235683441,9
6,0.3653830289840698,0
5,0.2655049264431,9
1,0.4257482886314392,7
4,0.4557965397834778,6
8,0.5317027568817139,3
8,0.30282196402549744,9
7,0.4297724962234497,2
9,0.16334018111228943,6
9,0.29162153601646423,1
6,0.017577197402715683,6
7,0.01420596707612276,7
5,0.14196033775806427,3
2,0.615998387336731,8
8,0.3544446527957916,7
6,0.43182486295700073,8
3,0.03998526558279991,3
4,0.6828822493553162,8
7,0.13873101770877838,5
8,0.6102421879768372,9
2,0.3996522128582001,6
2,0.44081825017929077,1
8,0.4891141951084137,2
5,0.014715149998664856,5
7,0.47963589429855347,2
1,0.029112931340932846,1
8,0.36921191215515137,4
8,0.582124650478363,2
0,0.35781824588775635,7
4,0.3448246717453003,5
3,0.38544192910194397,9
6,0.3311672806739807,3
9,0.020074738189578056,9
2,0.27004581689834595,3
7,0.46940502524375916,2
